entrez	new
3660	116236
3661	7110
3662	545
3663	245940
3664	875
3665	5241
3667	139818
3669	2266
3670	120796
3671	8526
3672	161
3673	3824
3674	34
3675	9987
3676	5096
3678	58526
3679	23580
3680	79031
3681	24
3682	51166
3683	80764
3684	29990
3685	3682
3687	57799
3688	23429
3689	26239
3690	259249
3691	100128327
3692	2591
3693	221241
3694	26002
3695	127845
3696	10921
3697	403341
3698	57510
3699	23204
3700	8506
3702	26235
3703	5420
3704	4651
3705	3444
3706	391109
3707	5210
3708	114801
3709	26097
3710	10966
3712	79078
3713	127018
3714	100130932
3716	6915
3717	51447
3718	440730
3720	390538
3725	23498
3726	132864
3727	3898
3728	91010
3730	1062
3732	165
3735	51601
3736	79087
3737	140460
3738	4005
3739	219927
3741	55565
3742	4939
3743	118663
3744	2516
3745	100462983
3746	662
3747	55139
3748	26507
3749	7726
3750	6369
3751	6518
3752	845
3753	26147
3754	7841
3755	4588
3756	10212
3757	1258
3758	902
3759	2581
3760	282770
3761	3551
3762	26476
3763	575
3764	10426
3765	3371
3766	25970
3767	25850
3768	1361
3769	54861
3770	90019
3772	116349
3773	118813
3775	56907
3776	84678
3777	403257
3778	654817
3779	1369
3780	11278
3781	51029
3782	3765
3783	6015
3784	10536
3785	10693
3786	253725
3787	10437
3788	56956
3790	54812
3791	7374
3792	79723
3795	374897
3796	10130
3797	4151
3798	84033
3799	529
3800	221191
3801	401097
3802	115111
3803	285172
3804	165082
3805	8846
3806	84941
3808	8337
3809	6092
3810	150353
3811	28973
3812	163126
3813	2289
3814	23553
3815	149041
3816	343413
3817	2668
3818	170591
3820	3918
3821	10876
3822	3310
3823	23516
3824	728689
3827	10168
3831	54952
3832	9044
3833	6966
3834	442185
3835	84924
3836	130535
3837	1469
3838	9271
3839	54471
3840	80737
3841	134145
3842	2741
3843	283149
3845	84519
3846	51018
3848	2619
3849	54985
3850	23122
3851	64744
3852	90203
3853	83759
3854	4724
3855	79862
3856	4236
3857	10463
3858	55847
3859	23400
3860	25936
3861	55629
3866	580
3868	55294
3872	5902
3875	55818
3880	1875
3881	79923
3882	3913
3883	92014
3884	84504
3885	6207
3886	9477
3887	4338
3888	5784
3889	11120
3890	338872
3891	4914
3892	91746
3895	9475
3897	51004
3898	343702
3899	5423
3902	375318
3903	89970
3904	284403
3906	404770
3908	5100
3909	252969
3910	81033
3911	402055
3912	56931
3913	1004
3914	171425
3915	10452
3916	9443
3918	2040
3920	112812
3921	123722
3925	685
3927	6704
3929	27152
3930	144568
3931	80318
3932	651
3933	1420
3934	116443
3936	782
3937	1081
3938	26548
3939	221154
3945	9887
3948	57491
3949	23060
3950	390093
3952	8813
3953	7187
3954	28896
3955	5670
3956	196513
3957	60485
3958	100463482
3959	22976
3960	1996
3964	199720
3965	51027
3972	85317
3973	9857
3975	54106
3976	54511
3977	9716
3978	267020
3980	10398
3981	10449
3982	221322
3983	148823
3984	388551
3985	10663
3987	319
3988	83394
3990	84870
3991	51742
3992	6786
3993	55749
3995	54206
3996	148198
3998	29960
4000	659
4001	55366
4004	5502
4005	912
4007	2339
4008	3208
4009	79585
4010	146456
4012	477
4013	130916
4014	54733
4015	9422
4016	211
4017	2976
4018	516
4023	521
4025	139562
4026	79711
4029	4617
4033	5256
4034	11085
4035	162681
4036	653404
4037	644338
4038	2770
4040	4485
4041	131474
4043	6513
4045	844
4046	64778
4047	5343
4048	51631
4049	339
4050	3081
4051	55584
4052	390075
4053	51759
4054	388335
4055	100170841
4056	283383
4057	6406
4058	200933
4059	1130
4060	8888
4061	4741
4062	9047
4063	51129
4064	2214
4065	56005
4066	3985
4067	341208
4068	9024
4069	11096
4070	6154
4071	643812
4072	219487
4074	5408
4076	5928
4077	1186
4081	84085
4082	441871
4084	54431
4085	26137
4086	29089
4087	8540
4088	51256
4089	728588
4090	9296
4091	79640
4092	11196
4093	10286
4094	1478
4097	55422
4099	65988
4100	51248
4101	26093
4102	10548
4103	53827
4104	6836
4105	3699
4107	80781
4108	151295
4109	6559
4110	26164
4111	132946
4115	25827
4116	135644
4117	403253
4118	158983
4121	8895
4122	221078
4123	1639
4124	27181
4125	119695
4126	728888
4128	7369
4129	378948
4130	9049
4131	6855
4133	83872
4134	2115
4135	10376
4137	57717
4139	84928
4140	51635
4141	145173
4142	1147
4143	5576
4144	151194
4145	125
4146	64518
4147	55632
4148	10254
4149	23322
4150	7699
4151	257313
4152	53841
4153	246184
4154	776
4155	144321
4157	3880
4158	6569
4159	8883
4160	23038
4161	50937
4162	10842
4163	60488
4166	5981
4168	4185
4170	79230
4171	140609
4172	10226
4173	5861
4174	3364
4175	147650
4176	25940
4179	84236
4184	10795
4185	89857
4188	11168
4189	140689
4190	28971
4191	2294
4192	64149
4193	26580
4194	55014
4199	3188
4200	60625
4201	25796
4204	4292
4205	11092
4208	1789
4209	5137
4210	164153
4211	129303
4212	55728
4213	114785
4214	64863
4215	1390
4216	199990
4217	9141
4218	84330
4221	6415
4222	29121
4223	11315
4224	85459
4225	5698
4232	6625
4233	387104
4234	23294
4236	89839
4237	8555
4238	5831
4239	5927
4240	94134
4241	56658
4242	414301
4245	92610
4246	10497
4247	55809
4248	10313
4249	27075
4250	2557
4253	230
4254	112869
4255	85352
4256	9702
4257	1869
4258	7508
4259	25996
4261	84779
4267	9635
4277	2517
4281	114795
4282	25789
4283	5431
4284	5607
4285	111
4286	1208
4287	9217
4288	5923
4289	83786
4291	27143
4292	400258
4293	1307
4294	22916
4295	338811
4296	10916
4297	25977
4298	64145
4299	9890
4300	2098
4301	653269
4302	60343
4303	132158
4306	574037
4308	375033
4311	23584
4312	2316
4313	9734
4314	2329
4316	5351
4317	8022
4318	10739
4319	56925
4320	84532
4321	348
4322	8927
4323	729
4324	27333
4325	9248
4326	54567
4327	54968
4329	9014
4330	11155
4331	2015
4332	8029
4335	1014
4336	2395
4337	79624
4338	6774
4340	266
4342	79833
4343	50488
4345	25914
4350	28964
4351	56006
4352	11012
4353	414149
4354	8458
4355	64837
4356	59271
4357	55276
4358	4926
4359	168850
4360	7375
4361	51213
4363	9868
4430	147746
4435	1102
4436	53916
4437	55137
4438	1264
4439	6967
4440	3934
4477	145508
4478	56098
4481	7319
4482	3284
4485	116844
4486	349565
4487	94160
4488	440050
4489	441054
4490	54811
4493	100310812
4494	9754
4495	6626
4496	4723
4499	90134
4501	753
4502	84366
4504	10051
4507	1241
4515	64080
4520	89796
4521	3792
4522	168667
4524	116254
4528	79823
4534	1979
4542	1053
4543	113540
4544	23354
4547	23704
4548	2241
4552	147409
4580	72
4582	84197
4583	59272
4584	10388
4585	84691
4586	53917
4588	6188
4589	643181
4591	5976
4593	56128
4594	94234
4595	253190
4597	10610
4598	51637
4599	440295
4600	150159
4601	283985
4602	9508
4603	64976
4604	56254
4605	319100
4606	55361
4607	4704
4608	147965
4609	84900
4610	10917
4613	151649
4615	84254
4616	8773
4617	26470
4618	60526
4619	185
4620	3275
4621	9140
4622	84905
4624	388077
4625	140886
4626	730211
4627	312
4628	80736
4629	219
4632	26098
4633	57505
4634	337969
4635	10818
4636	7267
4637	7356
4638	4821
4640	4710
4641	143471
4642	11311
4643	30847
4644	55182
4645	8389
4646	29896
4647	10095
4648	1838
4649	51517
4650	23162
4651	652991
4653	3227
4654	1238
4656	387849
4659	6013
4660	170825
4661	3119
4664	1627
4665	2027
4666	51311
4668	402635
4669	145447
4670	55505
4671	8742
4673	57335
4674	8013
4675	6204
4676	6403
4677	440081
4678	10251
4680	80127
4681	3727
4682	80851
4683	5794
4684	5032
4685	79957
4686	403278
4688	8638
4689	27185
4690	150223
4691	54700
4692	5339
4693	56131
4694	286046
4695	131377
4696	25844
4697	43847
4698	11188
4700	23392
4701	654816
4702	10069
4703	51735
4704	29079
4705	340307
4706	647087
4707	168451
4708	29968
4709	344967
4710	92304
4711	54903
4712	57198
4713	79753
4714	223082
4715	100131137
4716	8498
4717	4664
4718	51144
4719	84231
4720	6792
4722	10585
4723	25875
4724	222962
4725	2314
4726	150465
4728	89782
4729	23671
4731	730
4733	100271846
4734	440163
4735	9463
4736	26035
4738	142940
4739	65220
4741	5753
4744	6512
4745	51172
4747	347732
4750	6252
4751	389844
4752	25981
4753	1593
4756	8704
4758	8644
4759	55813
4760	3062
4761	729974
4762	219595
4763	10659
4771	81577
4772	8685
4773	8872
4774	374872
4775	1455
4776	23349
4778	83983
4779	79692
4780	390437
4781	4295
4782	6529
4783	653437
4784	10273
4790	146712
4791	9424
4792	63982
4793	375704
4794	127068
4795	79346
4796	113246
4798	51692
4799	100288485
4800	55350
4801	127262
4802	6036
4803	56674
4804	89122
4807	337966
4808	6632
4809	23209
4810	83734
4811	339453
4814	91408
4815	1129
4817	79891
4818	6348
4820	79586
4821	147949
4824	100272147
4825	140902
4826	92140
4828	7113
4829	6942
4830	4736
4831	219527
4832	9751
4833	200558
4835	2110
4836	130872
4837	79501
4838	6541
4839	54805
4841	100507027
4842	146713
4843	1348
4846	124930
4848	64284
4849	51168
4850	7069
4851	26019
4852	317671
4853	22887
4854	10368
4855	54958
4856	100129842
4857	6576
4858	374899
4860	9912
4861	6405
4862	317762
4863	5338
4864	26496
4867	2201
4868	399967
4869	6046
4878	351
4879	5597
4880	785
4881	2042
4882	388662
4883	4978
4884	140885
4885	23414
4886	81099
4887	114926
4888	1013
4889	4010
4891	496
4892	829
4893	342892
4897	5111
4898	390079
4899	56180
4900	85021
4901	2561
4902	8622
4904	219790
4905	222537
4907	353238
4908	6653
4909	1557
4913	493911
4914	55363
4915	54836
4916	3226
4917	206412
4919	10085
4920	51201
4921	84668
4922	84446
4923	56136
4924	127608
4925	79042
4926	387836
4927	5728
4928	56270
4929	92749
4931	84514
4935	30010
4938	81606
4939	25794
4940	64772
4942	5824
4943	51271
4946	26258
4947	79036
4948	7126
4951	79595
4952	9103
4953	8577
4956	89872
4957	4633
4958	219960
4967	26053
4968	9722
4969	10172
4973	29915
4974	55785
4975	56121
4976	151507
4978	284293
4982	220136
4983	25862
4985	5496
4986	2768
4987	27304
4988	1559
4990	1046
4991	3932
4992	2833
4993	140688
4994	2005
4995	7982
4998	23140
4999	5116
5000	80195
5001	339778
5002	29985
5003	60370
5004	8675
5005	222865
5007	140701
5008	90362
5009	113402
5010	29993
5013	6744
5015	2160
5016	9575
5017	9961
5018	168507
5019	10577
5020	29890
5021	54413
5023	286262
5024	162494
5025	1174
5026	440738
5027	84056
5028	84134
5029	9655
5030	54930
5031	58538
5032	127247
5033	116969
5034	84065
5036	60673
5037	6624
5042	162972
5045	200765
5046	3604
5047	7652
5048	1607
5049	57147
5050	114907
5051	26011
5052	79003
5053	392309
5054	5191
5055	84258
5058	60314
5062	100287441
5063	374879
5064	341676
5066	10952
5067	1464
5068	23746
5069	2583
5071	27233
5073	4353
5074	9563
5075	161198
5076	149998
5077	132200
5078	131566
5079	55897
5080	135656
5081	257240
5082	2957
5083	116372
5087	29967
5089	3855
5090	8697
5091	29095
5092	5064
5093	23440
5094	65059
5095	3127
5096	10309
5097	55958
5098	6047
5099	54107
5100	23759
5101	1953
5104	54940
5105	283093
5106	140596
5108	100287284
5110	5127
5111	4831
5116	4601
5118	3588
5119	126133
5121	55127
5122	6742
5125	388591
5126	114885
5127	9951
5128	1490
5129	8910
5130	165530
5132	9913
5133	55
5134	5328
5136	7531
5137	6418
5138	7347
5139	28820
5140	26529
5141	51351
5142	2046
5143	26191
5144	55824
5145	5148
5146	114897
5147	57019
5148	401027
5149	23187
5150	8738
5151	7078
5152	56676
5153	284358
5154	492
5155	22828
5156	285679
5157	114803
5158	23239
5159	373509
5160	3209
5161	64132
5162	91419
5163	64805
5164	6599
5165	84639
5166	93129
5167	64377
5168	96764
5169	90333
5170	89780
5172	2729
5173	6707
5174	335
5175	9581
5176	1843
5178	836
5179	53840
5184	2248
5187	23075
5188	90987
5189	23144
5190	359845
5191	56902
5192	6886
5193	164312
5194	126961
5195	79637
5196	11244
5197	85452
5198	79345
5199	5551
5201	55223
5202	6242
5203	3852
5204	23370
5205	22883
5207	503614
5208	55300
5209	118460
5210	712
5211	26986
5212	345651
5213	4837
5214	54462
5216	5295
5217	112476
5218	2124
5222	645836
5223	6821
5224	7780
5225	28227
5226	200172
5228	79742
5229	57805
5230	100616103
5232	22839
5236	118881
5238	5688
5239	2868
5241	148109
5243	6703
5244	3912
5245	7574
5250	5495
5251	93611
5252	221421
5253	10367
5255	84667
5256	22990
5257	57545
5260	1428
5261	6610
5264	290
5265	55686
5266	256356
5267	9650
5268	84186
5269	4109
5270	6237
5271	475
5272	10930
5273	200942
5274	11314
5275	2902
5276	10607
5277	4634
5279	90
5281	55814
5283	92736
5284	7454
5286	10142
5287	337867
5288	55601
5289	9607
5290	60677
5291	494470
5292	57763
5293	79577
5294	5440
5295	8019
5296	1297
5297	390148
5298	7638
5300	29889
5303	55718
5304	9212
5305	25924
5306	152586
5307	1968
5308	548644
5309	462
5310	51076
5311	51028
5313	6853
5314	5066
5315	3394
5316	199745
5317	390326
5318	9782
5319	1742
5320	100130348
5321	161582
5322	5899
5324	28996
5325	146857
5326	5813
5327	1143
5328	84148
5329	442117
5330	9444
5331	2799
5332	100463285
5333	100133495
5334	54558
5335	729597
5336	50618
5337	90827
5338	5406
5339	51021
5340	57599
5341	641700
5342	8905
5343	729993
5345	3048
5346	304
5347	4159
5348	26276
5349	29994
5350	23291
5351	5571
5352	55192
5354	3263
5355	4722
5356	374920
5357	54600
5358	7572
5359	23517
5360	2086
5361	55507
5362	403273
5364	1019
5365	6745
5366	84076
5367	10686
5368	23158
5370	6122
5371	54830
5372	10811
5373	285672
5375	100506243
5376	1954
5378	100271927
5379	79628
5383	90293
5387	57546
5393	1943
5394	288
5395	353288
5396	27091
5406	330
5407	2185
5408	4212
5409	63951
5411	4163
5412	2738
5413	6165
5414	374786
5420	10973
5422	158399
5423	51330
5424	2876
5425	154091
5426	4107
5427	119682
5428	1787
5429	10633
5430	55816
5431	113791
5432	9085
5433	84890
5434	164045
5435	5354
5436	7705
5437	79173
5438	84498
5439	5717
5440	5874
5441	10067
5442	2519
5443	9159
5444	26511
5445	23001
5446	7389
5447	414061
5449	2651
5450	57623
5451	2628
5452	29934
5453	57325
5454	1158
5455	341405
5456	27229
5457	221491
5458	84191
5459	441027
5460	126
5462	79983
5463	84310
5464	51527
5465	1800
5467	6296
5468	100506422
5469	3001
5470	402135
5471	259292
5473	23645
5475	344752
5476	81228
5478	4690
5479	51481
5480	493753
5481	442361
5493	6706
5494	403314
5495	219429
5496	55662
5498	9368
5499	10902
5500	54862
5501	4430
5502	3783
5504	81494
5506	57118
5507	142827
5509	23201
5510	7148
5511	148930
5514	9766
5515	11044
5516	57139
5518	6698
5519	78991
5520	4902
5521	127435
5522	85508
5523	2114
5524	9711
5525	8372
5526	64978
5527	83853
5528	23682
5529	100142659
5530	10059
5531	3434
5532	130013
5533	646
5534	9862
5535	57593
5536	5598
5537	23351
5538	26996
5539	8688
5540	54809
5542	259294
5544	3452
5545	55022
5546	201292
5547	8974
5549	58985
5550	6749
5551	164237
5552	55577
5553	6462
5554	146433
5555	55664
5557	57232
5558	54919
5562	353145
5563	125965
5564	1848
5565	1485
5566	10516
5567	9813
5568	57451
5569	26000
5570	22806
5571	57559
5573	130827
5575	51629
5576	128866
5577	9321
5578	5810
5579	340061
5580	259289
5581	29789
5582	79931
5583	81282
5584	5010
5585	5361
5586	55113
5587	3842
5588	474
5589	7045
5590	9394
5591	203286
5592	2010
5593	1629
5594	342372
5595	3688
5596	51806
5597	5372
5598	55017
5599	522
5600	4085
5601	54933
5602	93594
5603	9084
5604	808
5605	85437
5606	5395
5607	5034
5608	11054
5609	23646
5610	55722
5611	1655
5612	84101
5613	23189
5616	54847
5617	4247
5618	27257
5619	952
5620	90407
5621	3347
5623	8362
5624	9343
5625	23251
5626	431707
5627	654
5629	23020
5630	5535
5631	23528
5634	389549
5635	9665
5636	56751
5638	26279
5639	6094
5641	57515
5644	94031
5645	84616
5646	9637
5648	10146
5649	26338
5650	170692
5651	340260
5652	53919
5653	5870
5654	5515
5655	7283
5657	56964
5660	5605
5662	8724
5663	9778
5664	10712
5669	80014
5670	100862684
5671	54984
5672	91663
5673	8821
5675	11336
5676	83461
5678	115352
5680	10038
5681	441549
5682	10825
5683	126308
5684	55667
5685	9501
5686	7392
5687	929
5688	58512
5689	8418
5690	10753
5691	2327
5692	2885
5693	8000
5694	56097
5695	4858
5696	51285
5697	4606
5698	6183
5699	1524
5700	727837
5701	93034
5702	58493
5704	9882
5705	1635
5706	10392
5707	5281
5708	26240
5709	27238
5710	26003
5711	442191
5713	25921
5714	8991
5715	7727
5716	219970
5717	9978
5718	7080
5719	152815
5720	6582
5721	10024
5723	55781
5724	1122
5725	492307
5726	219738
5727	81466
5728	6091
5729	5357
5730	55766
5731	27252
5732	83700
5733	10447
5734	26577
5737	3885
5738	119548
5739	51104
5740	348174
5741	64900
5742	55636
5743	9708
5744	79148
5745	79863
5746	137682
5747	100127206
5753	2165
5754	100169851
5756	80233
5757	141
5763	2678
5764	51126
5768	25957
5770	2838
5771	85397
5774	23541
5775	164781
5777	54520
5778	51348
5780	134637
5781	286205
5782	64841
5783	10468
5784	9902
5786	347541
5787	84873
5788	84961
5789	81620
5790	6048
5791	115209
5792	2762
5793	919
5794	2785
5795	27113
5796	10458
5797	1606
5798	8729
5799	50512
5800	53373
5801	9577
5802	416
5803	846
5805	10951
5806	8428
5810	6004
5813	11145
5814	9728
5816	56776
5817	134526
5818	10462
5819	6510
5822	79190
5824	2026
5825	5345
5826	10296
5827	79651
5828	54996
5829	55208
5830	56950
5831	23554
5832	27294
5833	140597
5834	6901
5836	55285
5837	222894
5858	80342
5859	54796
5860	10864
5861	1636
5862	4897
5863	758
5864	1050
5865	84314
5866	4350
5867	84572
5868	84749
5869	81893
5870	23092
5871	138240
5872	8533
5873	645832
5874	10857
5875	1027
5876	10436
5877	5021
5878	1612
5879	116843
5880	245972
5881	220134
5883	57010
5884	11001
5885	55323
5886	5664
5887	8396
5888	7564
5889	89978
5890	5742
5891	9564
5892	1819
5893	26263
5894	10933
5896	10513
5897	441531
5898	23550
5899	3781
5900	348013
5901	100289017
5902	375616
5903	79097
5905	283257
5906	727897
5908	8483
5909	396
5910	127602
5911	391004
5912	1329
5913	663
5914	7802
5915	2017
5916	51218
5917	5723
5918	79822
5919	51246
5920	10071
5921	790955
5922	57761
5923	6919
5924	129293
5925	9620
5926	94039
5927	54039
5928	150160
5929	9318
5930	10641
5931	57626
5932	51805
5933	9947
5934	9745
5935	9440
5936	3747
5937	51765
5939	3597
5942	83539
5947	84515
5948	80210
5949	5478
5950	23446
5954	440087
5955	9181
5956	387082
5957	5424
5959	200081
5961	154064
5962	390066
5965	222
5966	30012
5967	79872
5968	10730
5970	642636
5971	3590
5972	8812
5973	257177
5976	387129
5977	9562
5978	5095
5979	80759
5980	79814
5981	54329
5982	2116
5983	283189
5984	219770
5985	64802
5986	157739
5987	169714
5988	113730
5989	27156
5990	55752
5991	4929
5992	11024
5993	100423062
5994	79026
5995	5133
5996	81327
5997	22847
5998	392391
5999	219681
6000	55582
6001	4716
6002	57549
6003	822
6004	6814
6005	10520
6006	79649
6007	51116
6009	79444
6010	8736
6011	9939
6013	3008
6014	256710
6015	9425
6016	9246
6017	10564
6018	729201
6019	79269
6035	84693
6036	23344
6037	3779
6038	23597
6039	9167
6041	414059
6045	2845
6046	79590
6047	1654
6048	55823
6049	3764
6050	175
6051	4211
6059	56978
6091	796
6092	51322
6093	91695
6094	41
6095	23218
6096	54810
6097	2255
6098	57542
6100	55163
6101	3814
6102	57611
6103	339967
6117	3101
6118	1903
6119	29841
6120	2147
6121	114112
6122	414194
6123	53828
6124	9070
6125	8970
6128	57645
6129	23385
6130	130399
6132	8344
6133	64838
6134	79777
6135	23307
6136	4671
6137	8871
6138	23426
6139	2862
6141	3290
6142	5279
6143	8480
6144	10550
6146	10896
6147	23596
6150	114771
6152	80114
6154	79133
6155	514
6156	6759
6157	392399
6158	26167
6159	23061
6160	89792
6161	10444
6164	135250
6165	131909
6166	23081
6167	4599
6168	127665
6169	9076
6170	90378
6171	6720
6173	137695
6175	135138
6176	164832
6181	100133315
6182	6217
6183	9389
6184	79745
6185	54881
6187	26034
6188	391634
6189	85349
6191	7040
6192	7177
6193	873
6194	9646
6195	6921
6196	2342
6197	55174
6198	160287
6199	90843
6201	2921
6202	26292
6203	159686
6204	6128
6205	5296
6206	10189
6207	79834
6208	80139
6209	3205
6210	6191
6217	84376
6218	7373
6222	55576
6223	8370
6224	745
6227	55716
6228	9843
6229	63923
6230	83444
6231	6954
6232	4191
6233	220074
6234	374928
6235	337874
6236	399888
6237	388512
6238	7448
6239	51365
6240	9666
6241	11062
6242	3835
6247	2066
6248	57801
