entrez	new
3658	64785
3659	377841
3660	26589
3661	641
3662	145282
3663	653689
3664	126375
3665	4634
3667	25801
3669	54432
3670	7421
3671	85359
3672	347252
3673	661
3674	7020
3675	5148
3676	54938
3678	406
3679	79930
3680	94241
3681	391622
3682	8740
3683	976
3684	23302
3685	93081
3687	729515
3688	342618
3689	28969
3690	51060
3691	10780
3692	158866
3693	57030
3694	390067
3695	80258
3696	122876
3697	92591
3698	134829
3699	139322
3700	101
3702	646
3703	1111
3704	1943
3705	28457
3706	158
3707	1757
3708	60412
3709	10627
3710	80271
3712	449619
3713	84944
3714	337977
3716	10794
3717	57103
3718	9698
3720	220134
3725	136242
3726	9702
3727	4677
3728	55435
3730	140687
3732	84858
3735	91289
3736	145873
3737	285237
3738	22878
3739	390201
3741	4218
3742	64787
3743	84988
3744	241
3745	390265
3746	79676
3747	53836
3748	3632
3749	79085
3750	51077
3751	9810
3752	6286
3753	3955
3754	8336
3755	8424
3756	7161
3757	11322
3758	199990
3759	26060
3760	9895
3761	26227
3762	56052
3763	2177
3764	57562
3765	390260
3766	10541
3767	26094
3768	8359
3769	79883
3770	55172
3772	632
3773	6319
3775	84705
3776	3578
3777	10382
3778	200845
3779	51650
3780	284312
3781	400746
3782	10285
3783	147798
3784	83538
3785	100616101
3786	25802
3787	4988
3788	219865
3790	11022
3791	9640
3792	808
3795	196483
3796	5553
3797	220158
3798	2149
3799	3860
3800	57504
3801	57419
3802	10365
3803	51249
3804	3556
3805	145501
3806	91646
3808	89885
3809	11179
3810	83551
3811	3845
3812	51619
3813	114908
3814	5218
3815	84260
3816	135941
3817	4790
3818	83604
3820	253152
3821	445577
3822	2189
3823	6871
3824	2690
3827	9866
3831	554279
3832	51110
3833	128854
3834	4811
3835	205428
3836	125336
3837	50840
3838	3170
3839	624
3840	3811
3841	5899
3842	134218
3843	165215
3845	6602
3846	119774
3848	29889
3849	4105
3850	5584
3851	115330
3852	284402
3853	5293
3854	10233
3855	10136
3856	128869
3857	80339
3858	1594
3859	677790
3860	5721
3861	345630
3866	3539
3868	6234
3872	2165
3875	23584
3880	9024
3881	351
3882	3490
3883	391712
3884	645104
3885	1603
3886	6649
3887	71
3888	126393
3889	2857
3890	27201
3891	253582
3892	996
3895	51043
3897	26609
3898	1506
3899	25920
3902	81494
3903	84939
3904	124404
3906	6461
3908	1787
3909	6332
3910	643314
3911	6549
3912	168544
3913	1460
3914	7727
3915	553115
3916	347
3918	58516
3920	131616
3921	23287
3925	26091
3927	6248
3929	7047
3930	79465
3931	118924
3932	8581
3933	23593
3934	51497
3936	11224
3937	23141
3938	2259
3939	91433
3945	119032
3948	157506
3949	3485
3950	83939
3952	441932
3953	89886
3954	51327
3955	100463487
3956	5160
3957	256309
3958	252983
3959	340024
3960	23173
3964	285613
3965	55247
3972	11077
3973	83605
3975	84250
3976	4288
3977	3737
3978	284098
3980	11147
3981	1358
3982	4708
3983	92106
3984	29127
3985	22943
3987	11131
3988	7432
3990	282890
3991	5803
3992	337976
3993	285016
3995	80146
3996	171023
3998	339327
4000	5708
4001	64772
4004	11336
4005	2152
4007	5100
4008	79729
4009	64928
4010	10152
4012	414149
4013	2235
4014	2528
4015	6666
4016	23308
4017	3212
4018	4817
4023	3067
4025	275
4026	117166
4029	344901
4033	390190
4034	375189
4035	116540
4036	23520
4037	750
4038	6185
4040	4234
4041	5669
4043	5913
4045	64900
4046	23673
4047	63977
4048	1184
4049	221908
4050	6733
4051	353500
4052	9654
4053	25822
4054	2990
4055	4693
4056	875
4057	3575
4058	143384
4059	153769
4060	390037
4061	387680
4062	8243
4063	29767
4064	56063
4065	388799
4066	9901
4067	3542
4068	84458
4069	81034
4070	5175
4071	79971
4072	1629
4074	55083
4076	9095
4077	1833
4081	57699
4082	91147
4084	390093
4085	6261
4086	26286
4087	200312
4088	6036
4089	79616
4090	55257
4091	8664
4092	79895
4093	23023
4094	171425
4097	2671
4099	1466
4100	80975
4101	128637
4102	6715
4103	116285
4104	1528
4105	50805
4107	56659
4108	151254
4109	6610
4110	91860
4111	414899
4115	445
4116	284348
4117	252969
4118	51643
4121	256158
4122	492311
4123	5326
4124	2736
4125	29
4126	47
4128	126382
4129	57185
4130	11025
4131	50853
4133	10745
4134	5034
4135	644444
4137	54915
4139	84034
4140	8482
4141	80270
4142	147407
4143	63898
4144	11154
4145	3685
4146	23014
4147	100288142
4148	440603
4149	54847
4150	59347
4151	695
4152	5066
4153	6768
4154	1645
4155	23478
4157	342892
4158	27106
4159	6747
4160	102724594
4161	23258
4162	4338
4163	257106
4166	54874
4168	333932
4170	643836
4171	1414
4172	728833
4173	182
4174	51450
4175	7462
4176	10501
4179	55907
4184	144715
4185	25864
4188	26272
4189	341567
4190	730
4191	10933
4192	23505
4193	1738
4194	55742
4199	26249
4200	64326
4201	201232
4204	11165
4205	4868
4208	64428
4209	653160
4210	5664
4211	219793
4212	6317
4213	7514
4214	6356
4215	1489
4216	10242
4217	874
4218	125144
4221	8785
4222	6196
4223	6206
4224	989
4225	27042
4232	10526
4233	6640
4234	5702
4236	4601
4237	26548
4238	84340
4239	3817
4240	64777
4241	10787
4242	5986
4245	22834
4246	56948
4247	51091
4248	25928
4249	79861
4250	6002
4253	2834
4254	5366
4255	7098
4256	92129
4257	147841
4258	140856
4259	29985
4261	9456
4267	60678
4277	51008
4281	5251
4282	136332
4283	1979
4284	7069
4285	140679
4286	4188
4287	65123
4288	53336
4289	100129094
4291	9459
4292	79097
4293	4356
4294	10948
4295	117156
4296	6505
4297	199745
4298	6865
4299	157753
4300	9508
4301	83638
4302	6339
4303	253782
4306	83959
4308	2734
4311	10250
4312	338382
4313	29070
4314	27333
4316	9963
4317	26530
4318	1769
4319	55957
4320	5119
4321	9747
4322	4496
4323	28526
4324	26515
4325	112487
4326	6504
4327	55784
4329	401250
4330	55664
4331	91828
4332	54429
4335	4839
4336	6263
4337	63906
4338	5458
4340	26260
4342	199746
4343	81631
4345	1844
4350	23126
4351	6833
4352	26750
4353	64216
4354	649330
4355	345757
4356	9970
4357	2802
4358	23607
4359	9887
4360	23383
4361	55511
4363	85363
4430	120406
4435	79413
4436	64091
4437	27087
4438	340602
4439	140459
4440	55233
4477	9936
4478	390271
4481	147184
4482	147947
4485	79094
4486	11186
4487	8535
4488	285598
4489	136541
4490	501
4493	4598
4494	10383
4495	54935
4496	2512
4499	6767
4501	3766
4502	27315
4504	159371
4507	66005
4515	926
4520	55080
4521	338323
4522	6017
4524	388701
4528	100506243
4534	51435
4542	150353
4543	645843
4544	57092
4547	11221
4548	146429
4552	6550
4580	80336
4582	25836
4583	10039
4584	10964
4585	283254
4586	54997
4588	84173
4589	7832
4591	64283
4593	78989
4594	51361
4595	26526
4597	150280
4598	1215
4599	8350
4600	51529
4601	29102
4602	152330
4603	54497
4604	84666
4605	1525
4606	56967
4607	10842
4608	6495
4609	23608
4610	5883
4613	775
4615	84311
4616	353219
4617	3171
4618	401647
4619	23015
4620	120776
4621	161829
4622	3773
4624	167465
4625	503497
4626	120793
4627	57101
4628	10775
4629	10321
4632	10953
4633	2693
4634	5866
4635	342931
4636	10396
4637	3024
4638	83259
4640	374383
4641	153642
4642	4723
4643	339745
4644	84065
4645	2256
4646	6347
4647	83857
4648	51427
4649	55623
4650	9980
4651	11100
4653	23049
4654	127343
4656	1639
4659	9135
4660	6428
4661	400720
4664	3304
4665	3850
4666	245909
4668	1378
4669	2652
4670	9399
4671	3125
4673	10307
4674	3494
4675	150677
4676	2357
4677	2517
4678	2302
4680	329
4681	79968
4682	2944
4683	79833
4684	3113
4685	5723
4686	6129
4688	57523
4689	54849
4690	3990
4691	152138
4692	23151
4693	8476
4694	25957
4695	100101629
4696	56912
4697	84076
4698	51761
4700	84068
4701	53905
4702	157570
4703	113277
4704	5936
4705	1183
4706	653073
4707	57688
4708	23678
4709	135886
4710	8929
4711	56097
4712	5437
4713	221079
4714	27101
4715	1655
4716	56122
4717	10576
4718	56905
4719	114034
4720	6014
4722	26149
4723	30814
4724	64343
4725	9759
4726	9985
4728	9489
4729	5292
4731	3036
4733	102724862
4734	138804
4735	5531
4736	222236
4738	79896
4739	729092
4741	55184
4744	9961
4745	85445
4747	80157
4750	388849
4751	84891
4752	26289
4753	65110
4756	55220
4758	23623
4759	9894
4760	83550
4761	8456
4762	118812
4763	9641
4771	64841
4772	51046
4773	100462977
4774	9820
4775	283471
4776	399948
4778	8875
4779	100307126
4780	5098
4781	3936
4782	6554
4783	8774
4784	55930
4790	728299
4791	7697
4792	5537
4793	11234
4794	1534
4795	504190
4796	2679
4798	55663
4799	6051
4800	259249
4801	23743
4802	1103
4803	133746
4804	11254
4807	10000
4808	11073
4809	8395
4810	6416
4811	482
4814	146050
4815	1396
4817	167838
4818	10654
4820	8853
4821	79095
4824	388698
4825	89970
4826	127428
4828	5672
4829	203
4830	64743
4831	653427
4832	7712
4833	80228
4835	9913
4836	60
4837	6403
4838	2116
4839	84267
4841	6541
4842	744
4843	29126
4846	440590
4848	114335
4849	4093
4850	157724
4851	3350
4852	29799
4853	2547
4854	662
4855	140467
4856	1536
4857	1269
4858	90874
4860	51146
4861	3635
4862	339221
4863	5288
4864	8780
4867	85369
4868	728137
4869	26140
4878	27068
4879	9815
4880	90871
4881	57661
4882	202309
4883	3612
4884	26184
4885	11249
4886	201516
4887	65056
4888	3373
4889	7200
4891	1746
4892	7023
4893	56776
4897	163227
4898	134359
4899	9946
4900	9152
4901	84210
4902	26074
4904	722
4905	285141
4907	4747
4908	10311
4909	262
4913	155465
4914	26280
4915	6878
4916	374
4917	54809
4919	26160
4920	23205
4921	8894
4922	8140
4923	6636
4924	7827
4925	3338
4926	5551
4927	339175
4928	1653
4929	57547
4931	57827
4935	3454
4938	5791
4939	56130
4940	51560
4942	145195
4943	130340
4946	7080
4947	219699
4948	1745
4951	6130
4952	6142
4953	55004
4956	25898
4957	59307
4958	8218
4967	90141
4968	113130
4969	55628
4973	143502
4974	419
4975	1747
4976	57624
4978	3693
4982	84665
4983	9645
4985	2160
4986	57568
4987	10391
4988	414196
4990	23291
4991	157869
4992	1591
4993	10001
4994	392138
4995	86614
4998	8884
4999	1654
5000	10905
5001	388818
5002	9837
5003	64224
5004	11068
5005	390916
5007	100289087
5008	145581
5009	1618
5010	8216
5013	84888
5015	171177
5016	959
5017	4329
5018	51524
5019	83659
5020	25796
5021	51258
5023	24144
5024	1179
5025	554225
5026	1266
5027	56943
5028	5094
5029	245973
5030	100132413
5031	245908
5032	27319
5033	27257
5034	440730
5036	7468
5037	3008
5042	93621
5045	54757
5046	254048
5047	203430
5048	6283
5049	1604
5050	79725
5051	84080
5052	4053
5053	1141
5054	55610
5055	374378
5058	729408
5062	84759
5063	54707
5064	10170
5066	4778
5067	29929
5068	81615
5069	161742
5071	285362
5073	4293
5074	10893
5075	266977
5076	312
5077	5741
5078	222584
5079	404672
5080	134510
5081	221223
5082	3155
5083	200205
5087	27348
5089	114026
5090	132864
5091	1033
5092	2928
5093	121130
5094	645996
5095	11333
5096	9122
5097	8320
5098	8626
5099	54869
5100	55103
5101	10653
5104	2243
5105	85004
5106	7988
5108	26097
5110	324
5111	2524
5116	54834
5118	55589
5119	64960
5121	387804
5122	80329
5125	85865
5126	10413
5127	117155
5128	56992
5129	10938
5130	55691
5132	2700
5133	84924
5134	5675
5136	80025
5137	84539
5138	3069
5139	84186
5140	10426
5141	23142
5142	51633
5143	22854
5144	5921
5145	8226
5146	55696
5147	143686
5148	57488
5149	25981
5150	64151
5151	114548
5152	2532
5153	6559
5154	10939
5155	386683
5156	50939
5157	51106
5158	24138
5159	364
5160	56892
5161	8837
5162	2145
5163	22999
5164	80256
5165	64965
5166	26290
5167	10164
5168	140901
5169	5387
5170	144125
5172	825
5173	4493
5174	6314
5175	259289
5176	84964
5178	3276
5179	23406
5184	8898
5187	845
5188	367
5189	161291
5190	548594
5191	10084
5192	56998
5193	1954
5194	147837
5195	6334
5196	6096
5197	5742
5198	1114
5199	2520
5201	10626
5202	7533
5203	2054
5204	192670
5205	6097
5207	150483
5208	146760
5209	4129
5210	11174
5211	55251
5212	148268
5213	10314
5214	116844
5216	55777
5217	220202
5218	59345
5222	440023
5223	285190
5224	79191
5225	55315
5226	140873
5228	55704
5229	4245
5230	10901
5232	4147
5236	253639
5238	80304
5239	25771
5241	25800
5243	65012
5244	57402
5245	4627
5250	79169
5251	587
5252	51473
5253	10714
5255	9200
5256	246126
5257	83860
5260	1659
5261	60495
5264	55432
5265	6241
5266	81831
5267	9819
5268	9992
5269	283093
5270	83447
5271	388939
5272	460
5273	442425
5274	7272
5275	7675
5276	6352
5277	85464
5279	65082
5281	400735
5283	65059
5284	337967
5286	84790
5287	8639
5288	56977
5289	58494
5290	53335
5291	7551
5292	84166
5293	84239
5294	389090
5295	201780
5296	64651
5297	175
5298	51175
5300	4189
5303	4193
5304	5158
5305	26135
5306	199953
5307	9467
5308	405753
5309	8882
5310	23522
5311	51481
5313	1213
5314	4358
5315	4216
5316	9770
5317	161436
5318	8612
5319	4632
5320	51380
5321	6794
5322	1816
5324	5743
5325	25974
5326	63948
5327	9976
5328	401565
5329	259173
5330	344752
5331	160897
5332	8908
5333	4184
5334	78991
5335	861
5336	84925
5337	23774
5338	169841
5339	9070
5340	64766
5341	55902
5342	7031
5343	1649
5345	4666
5346	22929
5347	101928527
5348	53344
5349	8666
5350	346606
5351	10783
5352	11094
5354	26524
5355	84301
5356	100130758
5357	7702
5358	4296
5359	56172
5360	57084
5361	57408
5362	83473
5364	79598
5365	55347
5366	50809
5367	51364
5368	901
5370	9527
5371	6133
5372	79648
5373	55281
5375	54949
5376	55013
5378	63974
5379	2847
5383	54461
5387	3751
5393	89778
5394	3483
5395	6507
5396	388743
5406	7621
5407	54102
5408	84148
5409	8318
5411	80731
5412	26013
5413	10481
5414	653259
5420	642636
5422	284129
5423	9538
5424	112936
5425	149628
5426	55328
5427	100463488
5428	100133941
5429	917
5430	91442
5431	4104
5432	5896
5433	85451
5434	151888
5435	28834
5436	9439
5437	3776
5438	157680
5439	83452
5440	84106
5441	4828
5442	55345
5443	1945
5444	6406
5445	65265
5446	200931
5447	55679
5449	390154
5450	6949
5451	10156
5452	196996
5453	51755
5454	7732
5455	55002
5456	10220
5457	4858
5458	256646
5459	80020
5460	6662
5462	64769
5463	346157
5464	81628
5465	7932
5467	3486
5468	4122
5469	5346
5470	58528
5471	337878
5473	56978
5475	4254
5476	10040
5478	219537
5479	9478
5480	80764
5481	9833
5493	81627
5494	84634
5495	5782
5496	5885
5498	89941
5499	54965
5500	80274
5501	168400
5502	23615
5504	79035
5506	3595
5507	9246
5509	27124
5510	2155
5511	11326
5514	55786
5515	55094
5516	23261
5518	1607
5519	8389
5520	349633
5521	132884
5522	81932
5523	29926
5524	3141
5525	8087
5526	7342
5527	7846
5528	10554
5529	219855
5530	79029
5531	6059
5532	79047
5533	3309
5534	51480
5535	5244
5536	56475
5537	23395
5538	121506
5539	56927
5540	100507055
5542	1441
5544	2806
5545	8689
5546	8509
5547	1241
5549	59269
5550	26011
5551	29992
5552	112858
5553	376497
5554	60485
5555	57467
5557	56110
5558	55245
5562	56139
5563	23544
5564	55005
5565	4929
5566	148398
5567	3032
5568	90624
5569	2
5570	257044
5571	3075
5573	3420
5575	219854
5576	9653
5577	26015
5578	2885
5579	81853
5580	23768
5581	2997
5582	6122
5583	221191
5584	171546
5585	8048
5586	4982
5587	9914
5588	124944
5589	1
5590	100505591
5591	399967
5592	23231
5593	25960
5594	4130
5595	283617
5596	3718
5597	6344
5598	112724
5599	200933
5600	6281
5601	6419
5602	9201
5603	6838
5604	80177
5605	23645
5606	8996
5607	390243
5608	30000
5609	55749
5610	57795
5611	343066
5612	678
5613	55501
5616	2539
5617	115
5618	55138
5619	7358
5620	79541
5621	140456
5623	22979
5624	649
5625	285282
5626	151556
5627	152002
5629	2765
5630	653240
5631	285590
5634	6934
5635	116337
5636	10982
5638	3952
5639	55684
5641	80829
5644	84656
5645	257144
5646	149603
5648	1975
5649	84302
5650	283149
5651	27173
5652	54658
5653	7534
5654	8507
5655	23436
5657	390963
5660	5037
5662	25979
5663	378951
5664	51011
5669	7518
5670	26986
5671	101060684
5672	1200
5673	26538
5675	3183
5676	54512
5678	28981
5680	154313
5681	400566
5682	127943
5683	139886
5684	115201
5685	374872
5686	127064
5687	51309
5688	123970
5689	7070
5690	81629
5691	113402
5692	3185
5693	79591
5694	221037
5695	81693
5696	57540
5697	64288
5698	127124
5699	54765
5700	56034
5701	392
5702	11169
5704	10451
5705	319
5706	7186
5707	5425
5708	4261
5709	55343
5710	91612
5711	3166
5713	4607
5714	51363
5715	64926
5716	26040
5717	55584
5718	6570
5719	80144
5720	7045
5721	1047
5723	7203
5724	339906
5725	79673
5726	3553
5727	56147
5728	79958
5729	89782
5730	5651
5731	387509
5732	403244
5733	10392
5734	5325
5737	53349
5738	400673
5739	80219
5740	7003
5741	124583
5742	100507044
5743	284546
5744	3071
5745	5053
5746	84171
5747	7716
5753	5832
5754	388419
5756	3995
5757	7411
5763	414189
5764	192134
5768	25788
5770	1496
5771	4222
5774	1259
5775	5629
5777	348980
5778	728358
5780	8416
5781	51493
5782	10457
5783	7164
5784	342897
5786	51337
5787	22818
5788	1113
5789	51733
5790	8556
5791	79898
5792	7162
5793	7905
5794	30818
5795	3678
5796	81030
5797	112476
5798	400709
5799	581
5800	57191
5801	54680
5802	827
5803	63933
5805	6468
5806	4277
5810	2925
5813	9080
5814	441272
5816	5106
5817	285521
5818	248
5819	2876
5822	54541
5824	84464
5825	283431
5826	11318
5827	56995
5828	6491
5829	11273
5830	10204
5831	340719
5832	338596
5833	645745
5834	84874
5836	64215
5837	3459
5858	54867
5859	390443
5860	730291
5861	4248
5862	440295
5863	8533
5864	57192
5865	154043
5866	728116
5867	442179
5868	9061
5869	170575
5870	51151
5871	391191
5872	663
5873	26155
5874	254042
5875	3190
5876	4706
5877	1446
5878	57393
5879	84000
5880	246778
5881	54585
5883	64600
5884	5790
5885	55113
5886	129868
5887	6324
5888	3861
5889	266971
5890	653720
5891	2030
5892	54816
5893	64114
5894	65217
5896	23148
5897	6391
5898	283933
5899	392490
5900	53407
5901	51719
5902	64771
5903	56899
5905	3996
5906	259286
5908	2967
5909	221914
5910	9694
5911	2911
5912	8777
5913	389058
5914	4656
5915	7404
5916	728464
5917	84504
5918	84309
5919	1325
5920	4624
5921	79696
5922	728929
5923	25994
5924	51384
5925	9909
5926	84266
5927	26580
5928	57497
5929	5342
5930	10522
5931	5295
5932	147183
5933	23516
5934	51018
5935	285834
5936	83787
5937	90007
5939	27248
5942	10863
5947	55695
5948	7378
5949	165679
5950	220441
5954	642280
5955	9774
5956	6895
5957	146227
5959	392309
5961	2214
5962	653583
5965	2966
5966	211
5967	83742
5968	84436
5970	1186
5971	7541
5972	9394
5973	7866
5976	26018
5977	114899
5978	10019
5979	216
5980	221960
5981	2957
5982	6238
5983	80705
5984	80741
5985	9509
5986	116729
5987	149371
5988	84951
5989	65220
5990	9524
5991	8050
5992	7146
5993	54998
5994	170067
5995	63827
5996	286256
5997	9776
5998	728577
5999	242
6000	9530
6001	140735
6002	9517
6003	10179
6004	140
6005	9342
6006	100507249
6007	9841
6009	2844
6010	51121
6011	55657
6013	10316
6014	348303
6015	25764
6016	881
6017	1857
6018	55823
6019	343069
6035	5442
6036	140893
6037	284391
6038	92552
6039	8786
6041	100125288
6045	8321
6046	80311
6047	121129
6048	3371
6049	55819
6050	100506888
6051	64006
6059	23446
6091	1791
6092	80000
6093	1933
6094	84331
6095	22913
6096	140609
6097	10205
6098	1523
6100	7682
6101	8634
6102	214
6103	112609
6117	27429
6118	784
6119	10047
6120	55716
6121	7770
6122	56269
6123	55125
6124	160140
6125	11161
6128	115560
6129	3577
6130	3912
6132	3795
6133	22824
6134	6242
6135	2811
6136	638
6137	64763
6138	50624
6139	2842
6141	81790
6142	728318
6143	255928
6144	117245
6146	29952
6147	1819
6150	64285
6152	537
6154	79024
6155	6518
6156	8975
6157	4109
6158	140461
6159	5075
6160	943
6161	353131
6164	10876
6165	1879
6166	54830
6167	8204
6168	347732
6169	3608
6170	283464
6171	668
6173	283899
6175	94086
6176	84231
6181	390181
6182	9184
6183	1749
6184	91683
6185	360200
6187	7296
6188	55323
6189	51545
6191	653149
6192	388677
6193	60468
6194	162517
6195	57706
6196	337
6197	10376
6198	347148
6199	3136
6201	25769
6202	51622
6203	79165
6204	4327
6205	79087
6206	7367
6207	66037
6208	120775
6209	60437
6210	23048
6217	119765
6218	55617
6222	85437
6223	348751
6224	58985
6227	6368
6228	1937
6229	10331
6230	6558
6231	130813
6232	6472
6233	11160
6234	148932
6235	55124
6236	23767
6237	153328
6238	157378
6239	10137
6240	120114
6241	1182
