entrez	new
3656	4884
3658	4103
3659	7294
3660	80173
3661	388939
3662	9535
3663	60494
3664	124535
3665	83595
3667	7453
3669	84364
3670	90693
3671	64343
3672	1490
3673	3329
3674	27430
3675	10572
3676	4199
3678	150280
3679	5740
3680	26227
3681	728255
3682	2696
3683	4869
3684	133060
3685	894
3687	10818
3688	64102
3689	2260
3690	5166
3691	57447
3692	23271
3693	134430
3694	255520
3695	3268
3696	79751
3697	23616
3698	54407
3699	6598
3700	199990
3702	55009
3703	57511
3704	1401
3705	143496
3706	57231
3707	9356
3708	8140
3709	5289
3710	399888
3712	6566
3713	57020
3714	140628
3716	8569
3717	9890
3718	51003
3720	1389
3725	9639
3726	6014
3727	84648
3728	124359
3730	27324
3732	55623
3735	80831
3736	6619
3737	6198
3738	5436
3739	3619
3741	55146
3742	83694
3743	22928
3744	9287
3745	47
3746	127602
3747	10229
3748	65008
3749	56980
3750	113835
3751	54867
3752	164832
3753	26115
3754	8550
3755	2831
3756	9218
3757	11200
3758	83930
3759	1315
3760	18
3761	23766
3762	7694
3763	11215
3764	390036
3765	162962
3766	389799
3767	93492
3768	80761
3769	353133
3770	6003
3772	11132
3773	80745
3775	10208
3776	874
3777	5701
3778	355
3779	23
3780	90379
3781	39
3782	257202
3783	389124
3784	3120
3785	81470
3786	2023
3787	908
3788	2800
3790	94033
3791	83886
3792	344405
3795	5671
3796	205327
3797	4147
3798	57002
3799	353116
3800	4192
3801	6319
3802	10007
3803	139170
3804	345193
3805	10289
3806	84106
3808	255275
3809	55252
3810	2733
3811	10988
3812	337963
3813	143098
3814	9254
3815	27302
3816	3036
3817	7525
3818	390191
3820	9436
3821	8825
3822	29882
3823	23192
3824	149076
3827	80119
3831	58480
3832	8473
3833	10568
3834	7141
3835	4520
3836	646627
3837	57010
3838	55755
3839	6249
3840	8394
3841	168507
3842	7029
3843	126147
3845	11037
3846	84313
3848	10690
3849	28457
3850	390992
3851	147991
3852	7068
3853	9695
3854	5689
3855	81603
3856	875
3857	23369
3858	158983
3859	9419
3860	57091
3861	51378
3866	643414
3868	80108
3872	91151
3875	64506
3880	51290
3881	27319
3882	6429
3883	84068
3884	8678
3885	389677
3886	23191
3887	79412
3888	2668
3889	55283
3890	81856
3891	114883
3892	131375
3895	92935
3897	51119
3898	2188
3899	128674
3902	4329
3903	23246
3904	245938
3906	93145
3908	84688
3909	3158
3910	1366
3911	7673
3912	55844
3913	2977
3914	10732
3915	25902
3916	83697
3918	1896
3920	4046
3921	673
3925	57142
3927	3576
3929	150365
3930	1028
3931	1036
3932	2355
3933	8266
3934	374666
3936	11213
3937	51364
3938	164153
3939	80198
3945	254228
3948	4016
3949	6427
3950	9737
3952	81693
3953	6209
3954	3543
3955	271
3956	1901
3957	84255
3958	100144748
3959	57728
3960	29086
3964	84628
3965	91746
3972	9411
3973	286257
3975	10384
3976	1033
3977	85444
3978	28970
3980	100131439
3981	1994
3982	376132
3983	723790
3984	1663
3985	81555
3987	58497
3988	254958
3990	6192
3991	340784
3992	9630
3993	51385
3995	84627
3996	2348
3998	9868
4000	8837
4001	6767
4004	147657
4005	4542
4007	822
4008	10745
4009	54793
4010	116443
4012	23480
4013	79816
4014	55859
4015	6455
4016	51440
4017	654231
4018	8500
4023	85414
4025	9833
4026	151246
4029	4221
4033	205147
4034	8533
4035	8789
4036	63929
4037	9812
4038	84895
4040	92421
4041	54165
4043	401944
4045	55658
4046	64388
4047	728712
4048	94026
4049	23229
4050	547
4051	93107
4052	51302
4053	2521
4054	387104
4055	8125
4056	57409
4057	23643
4058	51433
4059	23179
4060	79038
4061	50808
4062	6303
4063	5558
4064	341277
4065	23590
4066	653689
4067	4914
4068	23142
4069	6624
4070	780776
4071	10428
4072	10927
4074	54556
4076	337979
4077	22926
4081	127435
4082	5714
4084	1271
4085	6990
4086	253724
4087	6993
4088	51277
4089	144455
4090	440533
4091	9526
4092	7739
4093	283248
4094	8519
4097	5791
4099	60673
4100	149628
4101	151887
4102	10724
4103	65977
4104	6554
4105	1144
4107	219699
4108	55998
4109	151651
4110	65244
4111	55863
4115	27068
4116	1592
4117	5241
4118	50859
4121	84960
4122	29948
4123	4986
4124	714
4125	3214
4126	84804
4128	167465
4129	1738
4130	3106
4131	51477
4133	259215
4134	163702
4135	448835
4137	84060
4139	7567
4140	63971
4141	80351
4142	79986
4143	3709
4144	79047
4145	5569
4146	7224
4147	763
4148	2622
4149	1212
4150	26993
4151	1910
4152	140893
4153	8647
4154	148811
4155	25972
4157	147686
4158	3298
4159	51562
4160	3166
4161	959
4162	10077
4163	8504
4166	644096
4168	65056
4170	56126
4171	64081
4172	80228
4173	4739
4174	317749
4175	54542
4176	1005
4179	5655
4184	10492
4185	4717
4188	286499
4189	7803
4190	151295
4191	390928
4192	57585
4193	127066
4194	55070
4199	124976
4200	127391
4201	8907
4204	83658
4205	10939
4208	55145
4209	55337
4210	474384
4211	23113
4212	51061
4213	10921
4214	5711
4215	10434
4216	125875
4217	4067
4218	259295
4221	10165
4222	124512
4223	79689
4224	7006
4225	9340
4232	8270
4233	7067
4234	10487
4236	164656
4237	1192
4238	79649
4239	80142
4240	54622
4241	1200
4242	2585
4245	146862
4246	4091
4247	55364
4248	7252
4249	201516
4250	55069
4253	388324
4254	2935
4255	4607
4256	9515
4257	56886
4258	5921
4259	84081
4261	25825
4267	57150
4277	80789
4281	162979
4282	51646
4283	79544
4284	441376
4285	79863
4286	3899
4287	27158
4288	8479
4289	22803
4291	29920
4292	59342
4293	55237
4294	30009
4295	116092
4296	222658
4297	79447
4298	125228
4299	118471
4300	84107
4301	8436
4302	120586
4303	1573
4306	65986
4308	27333
4311	182
4312	27097
4313	5794
4314	24148
4316	4163
4317	85476
4318	5352
4319	400830
4320	57407
4321	23753
4322	7982
4323	490
4324	29071
4325	7156
4326	222553
4327	56658
4329	123041
4330	79165
4331	51573
4332	85406
4335	8330
4336	64792
4337	56341
4338	10520
4340	85409
4342	1998
4343	653550
4345	91687
4350	284076
4351	84063
4352	51166
4353	445571
4354	373863
4355	643803
4356	10768
4357	58
4358	64837
4359	4345
4360	160428
4361	9968
4363	23332
4430	8526
4435	202151
4436	54825
4437	113177
4438	11156
4439	29125
4440	51501
4477	57095
4478	23317
4481	5619
4482	642597
4485	59335
4486	80000
4487	112487
4488	1823
4489	2268
4490	10657
4493	64598
4494	23780
4495	728945
4496	3746
4499	126208
4501	83707
4502	9394
4504	57524
4507	5578
4515	189
4520	5576
4521	440738
4522	1409
4524	1847
4528	1821
4534	90355
4542	442578
4543	56477
4544	1289
4547	64802
4548	55359
4552	8824
4580	64101
4582	129080
4583	83935
4584	58508
4585	51177
4586	6416
4588	441670
4589	284309
4591	353164
4593	162655
4594	8061
4595	79092
4597	29887
4598	5393
4599	6818
4600	6513
4601	340745
4602	613227
4603	26953
4604	286262
4605	23095
4606	26065
4607	267020
4608	80339
4609	93643
4610	9521
4613	59339
4615	284129
4616	80317
4617	2894
4618	51348
4619	169693
4620	1241
4621	58533
4622	9169
4624	3758
4625	4128
4626	5161
4627	58505
4628	1025
4629	374872
4632	57338
4633	10576
4634	5625
4635	1365
4636	2130
4637	1642
4638	54581
4640	23361
4641	81888
4642	348327
4643	116
4644	445
4645	8100
4646	8335
4647	284184
4648	286144
4649	3439
4650	24140
4651	54363
4653	83985
4654	4155
4656	57475
4659	65990
4660	26119
4661	285704
4664	1396
4665	79159
4666	1842
4668	93426
4669	3783
4670	9349
4671	5600
4673	253175
4674	8204
4675	11137
4676	285525
4677	197342
4678	51174
4680	23007
4681	79368
4682	80742
4683	25833
4684	55544
4685	54930
4686	9414
4688	23474
4689	8908
4690	7020
4691	1716
4692	22909
4693	1418
4694	167227
4695	51741
4696	987
4697	3558
4698	2821
4700	51527
4701	64122
4702	115650
4703	55748
4704	5333
4705	25913
4706	5439
4707	80020
4708	10166
4709	219869
4710	54433
4711	5190
4712	28965
4713	90525
4714	57455
4715	339896
4716	120935
4717	26206
4718	80349
4719	57673
4720	5372
4722	51059
4723	283257
4724	6433
4725	132200
4726	112942
4728	219833
4729	122742
4731	84993
4733	87
4734	140823
4735	677790
4736	8425
4738	54468
4739	79001
4741	7184
4744	57126
4745	54900
4747	11023
4750	10175
4751	100133315
4752	9553
4753	10936
4756	824
4758	1609
4759	197320
4760	4736
4761	132884
4762	7554
4763	4627
4771	340061
4772	8509
4773	132158
4774	2931
4775	50831
4776	219870
4778	51185
4779	4683
4780	89885
4781	1453
4782	84069
4783	25920
4784	54474
4790	11129
4791	23300
4792	23349
4793	9759
4794	100462977
4795	83890
4796	23099
4798	115509
4799	399948
4800	29074
4801	253559
4802	11054
4803	4978
4804	4969
4807	55930
4808	101060321
4809	5754
4810	57661
4811	219409
4814	167691
4815	79642
4817	2778
4818	27125
4820	81626
4821	57540
4824	56946
4825	256356
4826	9232
4828	6909
4829	6204
4830	140701
4831	3551
4832	140258
4833	9609
4835	2299
4836	84256
4837	728224
4838	79723
4839	3429
4841	23451
4842	166824
4843	23476
4846	170960
4848	1677
4849	91
4850	3587
4851	362
4852	84964
4853	5090
4854	266740
4855	3883
4856	143279
4857	79862
4858	27012
4860	9258
4861	5657
4862	242
4863	57192
4864	7416
4867	245930
4868	8502
4869	6397
4878	170680
4879	57684
4880	1608
4881	441519
4882	6847
4883	348487
4884	51300
4885	26341
4886	5933
4887	200162
4888	8535
4889	55251
4891	148022
4892	64600
4893	2902
4897	5705
4898	374659
4899	606553
4900	393046
4901	641371
4902	3494
4904	23242
4905	1280
4907	79411
4908	7818
4909	1757
4913	203
4914	7106
4915	5431
4916	11161
4917	5696
4919	2983
4920	57221
4921	285237
4922	137209
4923	10109
4924	81377
4925	93649
4926	11326
4927	91949
4928	51493
4929	30845
4931	90957
4935	3081
4938	94121
4939	6400
4940	466
4942	1080
4943	92979
4946	80221
4947	146177
4948	6398
4951	23322
4952	4712
4953	54769
4956	54544
4957	3552
4958	119385
4967	135
4968	4090
4969	81545
4973	23148
4974	11092
4975	7008
4976	6125
4978	81442
4982	170850
4983	10218
4985	85301
4986	390538
4987	10228
4988	6505
4990	134492
4991	9725
4992	5074
4993	150465
4994	378108
4995	6439
4998	83874
4999	84874
5000	23185
5001	7086
5002	55629
5003	124626
5004	345557
5005	146050
5007	51816
5008	5134
5009	246721
5010	100862671
5013	123228
5015	401427
5016	57826
5017	6911
5018	26058
5019	55650
5020	64943
5021	374882
5023	5597
5024	7569
5025	57695
5026	84062
5027	9640
5028	51263
5029	9865
5030	63948
5031	80817
5032	7013
5033	22976
5034	4105
5036	6857
5037	54815
5042	29946
5045	10863
5046	8785
5047	79094
5048	108
5049	288
5050	10849
5051	3449
5052	6751
5053	5160
5054	3538
5055	83871
5058	2565
5062	151258
5063	8703
5064	277
5066	23276
5067	2257
5068	6737
5069	5598
5071	57654
5073	121793
5074	388951
5075	441151
5076	10979
5077	1143
5078	8111
5079	52
5080	94274
5081	287015
5082	79571
5083	1348
5087	51603
5089	7867
5090	22897
5091	139735
5092	133022
5093	758
5094	55699
5095	441381
5096	509
5097	859
5098	3346
5099	4802
5100	440695
5101	100133941
5104	3600
5105	439
5106	8763
5108	9878
5110	54585
5111	145407
5116	4975
5118	114826
5119	359845
5121	9221
5122	8320
5125	10114
5126	1180
5127	147183
5128	23178
5129	153241
5130	7097
5132	100431172
5133	3689
5134	51019
5136	54860
5137	348158
5138	6649
5139	64926
5140	7320
5141	8228
5142	9997
5143	54464
5144	56928
5145	3232
5146	92675
5147	55101
5148	3000
5149	5046
5150	9860
5151	285888
5152	10332
5153	134083
5154	9051
5155	10344
5156	4245
5157	6299
5158	54838
5159	1675
5160	54207
5161	7572
5162	10914
5163	55515
5164	3495
5165	1676
5166	57506
5167	100506084
5168	54453
5169	50943
5170	7348
5172	27134
5173	9473
5174	112936
5175	6948
5176	23507
5178	51303
5179	54828
5184	4123
5187	5192
5188	378807
5189	5651
5190	3839
5191	57595
5192	2169
5193	1841
5194	6450
5195	10580
5196	221443
5197	147645
5198	339521
5199	54436
5201	23005
5202	391002
5203	3779
5204	652991
5205	81169
5207	9887
5208	120796
5209	146378
5210	4841
5211	55270
5212	9802
5213	122042
5214	84626
5216	728661
5217	51103
5218	145873
5222	25820
5223	55051
5224	23708
5225	114132
5226	9406
5228	646625
5229	55314
5230	5710
5232	1203
5236	5729
5238	3630
5239	8087
5241	10827
5243	7353
5244	25912
5245	51333
5250	401507
5251	3860
5252	23270
5253	23144
5255	57528
5256	55277
5257	641339
5260	79923
5261	390275
5264	84896
5265	339479
5266	85285
5267	57717
5268	56257
5269	7545
5270	78997
5271	3680
5272	79714
5273	387836
5274	845
5275	495
5276	347735
5277	4935
5279	23308
5281	26030
5283	1775
5284	399814
5286	10158
5287	1551
5288	56101
5289	81542
5290	90
5291	23049
5292	55665
5293	64423
5294	327
5295	1316
5296	7780
5297	607
5298	3811
5300	10607
5303	2242
5304	3327
5305	55827
5306	84552
5307	6432
5308	11253
5309	9474
5310	144124
5311	400673
5313	120224
5314	80208
5315	493911
5316	84376
5317	115817
5318	3859
5319	29959
5320	1434
5321	6908
5322	22854
5324	347541
5325	4189
5326	55683
5327	84765
5328	114049
5329	115019
5330	83639
5331	140691
5332	79071
5333	81624
5334	55214
5335	83473
5336	358
5337	26188
5338	79134
5339	64207
5340	57531
5341	7341
5342	168002
5343	286362
5345	3658
5346	6579
5347	7403
5348	6768
5349	53343
5350	643752
5351	79587
5352	10632
5354	84226
5355	29953
5356	55120
5357	28984
5358	64922
5359	729230
5360	3764
5361	8643
5362	56981
5364	9681
5365	29122
5366	55128
5367	389118
5368	4720
5370	8290
5371	5536
5372	229
5373	10881
5375	7037
5376	7443
5378	342977
5379	339983
5383	55929
5387	1797
5393	6701
5394	11131
5395	23171
5396	9986
5406	3131
5407	176
5408	124995
5409	414157
5411	7321
5412	51168
5413	6404
5414	2131
5420	79095
5422	91179
5423	2135
5424	10277
5425	10010
5426	51652
5427	9246
5428	3198
5429	51092
5430	3892
5431	813
5432	6799
5433	5742
5434	55287
5435	79180
5436	5225
5437	125058
5438	3845
5439	8869
5440	161003
5441	922
5442	132320
5443	91689
5444	343173
5445	116255
5446	2855
5447	22829
5449	4332
5450	115207
5451	5688
5452	375611
5453	199800
5454	7088
5455	283685
5456	55291
5457	128866
5458	386679
5459	149466
5460	5837
5462	2822
5463	57497
5464	4086
5465	202018
5467	654816
5468	10022
5469	57162
5470	81691
5471	9145
5473	55301
5475	79087
5476	113655
5478	90576
5479	10350
5480	55432
5481	1750
5493	79896
5494	6666
5495	8462
5496	79012
5498	51442
5499	141
5500	6830
5501	440073
5502	84572
5504	170392
5506	9828
5507	80321
5509	55831
5510	10641
5511	342357
5514	175
5515	5083
5516	126789
5518	55437
5519	79785
5520	5342
5521	3991
5522	23601
5523	118491
5524	83741
5525	9910
5526	170589
5527	2637
5528	25806
5529	6449
5530	51522
5531	145482
5532	79090
5533	29760
5534	54496
5535	84162
5536	53947
5537	11152
5538	27164
5539	374875
5540	389376
5542	387815
5544	388931
5545	81533
5546	55038
5547	10566
5549	343505
5550	169166
5551	219348
5552	83698
5553	117285
5554	8467
5555	64768
5557	56155
5558	1717
5562	55723
5563	1393
5564	30813
5565	27043
5566	81616
5567	26224
5568	10055
5569	7596
5570	9435
5571	392309
5573	4924
5575	55776
5576	54346
5577	55163
5578	195827
5579	85021
5580	85569
5581	153328
5582	4660
5583	4146
5584	11027
5585	9478
5586	26095
5587	8541
5588	948
5589	768239
5590	80736
5591	653509
5592	3398
5593	9782
5594	145946
5595	8536
5596	26035
5597	56138
5598	84836
5599	79589
5600	158787
5601	26525
5602	5878
5603	219285
5604	9382
5605	7517
5606	151126
5607	90589
5608	84189
5609	164714
5610	390445
5611	6447
5612	221184
5613	6283
5616	347088
5617	51380
5618	83758
5619	4299
5620	1454
5621	3310
5623	8987
5624	140609
5625	4013
5626	415117
5627	30844
5629	10651
5630	374955
5631	2876
5634	124245
5635	51406
5636	89796
5638	79623
5639	26582
5641	81623
5644	124491
5645	84868
5646	121278
5648	2304
5649	26040
5650	54480
5651	5140
5652	6608
5653	7253
5654	5499
5655	116362
5657	7223
5660	7866
5662	6642
5663	23430
5664	3066
5669	10816
5670	7010
5671	138065
5672	2895
5673	2202
5675	79981
5676	125476
5678	347051
5680	5731
5681	144348
5682	339168
5683	127617
5684	83447
5685	405
5686	622
5687	5511
5688	7251
5689	3502
5690	389421
5691	64132
5692	7048
5693	25855
5694	10019
5695	55157
5696	26471
5697	254827
5698	57085
5699	9101
5700	126969
5701	54914
5702	27032
5704	151636
5705	119548
5706	80168
5707	143686
5708	51073
5709	84787
5710	2742
5711	468
5713	55505
5714	8440
5715	161436
5716	56243
5717	79364
5718	7391
5719	5564
5720	10094
5721	51531
5723	199704
5724	84085
5725	7447
5726	27091
5727	80003
5728	6368
5729	7458
5730	3354
5731	54516
5732	200424
5733	26007
5734	4939
5737	25828
5738	57579
5739	10178
5740	10413
5741	23120
5742	6512
5743	57572
5744	10565
5745	83895
5746	80818
5747	10537
5753	83723
5754	3814
5756	55657
5757	81543
5763	6640
5764	4489
5768	11335
5770	10168
5771	26999
5774	10189
5775	341019
5777	10096
5778	3720
5780	1439
5781	8623
5782	1974
5783	84924
5784	653404
5786	84304
5787	8832
5788	10039
5789	23112
5790	6605
5791	27095
5792	30061
5793	58487
5794	5501
5795	9498
5796	28958
5797	221960
5798	6837
5799	84649
5800	54925
5801	5156
5802	266697
5803	1499
5805	5676
5806	3281
5810	26291
5813	139818
5814	54785
5816	246181
5817	157848
5818	9777
5819	66037
5822	339855
5824	653505
5825	80781
5826	1612
5827	339344
5828	64976
5829	9978
5830	54802
5831	1447
5832	778
5833	150379
5834	25927
5836	8688
5837	5987
5858	2560
5859	59082
5860	9712
5861	10661
5862	10326
5863	79035
5864	85363
5865	51760
5866	55584
5867	79153
5868	401137
5869	3904
5870	29991
5871	23416
5872	8828
5873	1233
5874	120793
5875	219482
5876	10237
5877	2785
5878	27329
5879	6152
5880	23431
5881	619518
5883	401387
5884	1136
5885	5438
5886	100131902
5887	5063
5888	5306
5889	390144
5890	64426
5891	11340
5892	5000
5893	390260
5894	51352
5896	55521
5897	22806
5898	81493
5899	4204
5900	55197
5901	5324
5902	80298
5903	221336
5905	26515
5906	57379
5908	28985
5909	286223
5910	51510
5911	164684
5912	487
5913	374654
5914	54799
5915	7059
5916	5326
5917	2331
5918	57594
5919	26996
5920	27063
5921	5901
5922	11043
5923	57690
5924	8303
5925	6261
5926	3550
5927	51018
5928	22844
5929	84525
5930	283459
5931	5287
5932	285489
5933	4711
5934	91522
5935	4157
5936	7089
5937	883
5939	7813
5942	353091
5947	57655
5948	55540
5949	84898
5950	2255
5954	53917
5955	253260
5956	493869
5957	196513
5959	7036
5961	3181
5962	3960
5965	476
5966	5875
5967	81871
5968	100128553
5970	130106
5971	4888
5972	79905
5973	378948
5976	64412
5977	83452
5978	22996
5979	113791
5980	57343
5981	8192
5982	941
5983	221393
5984	4582
5985	57489
5986	221421
5987	9227
5988	401565
5989	144699
5990	6480
5991	1164
5992	7104
5993	150677
5994	9858
5995	112399
5996	5939
5997	8329
5998	4674
5999	29082
6000	55572
6001	6705
6002	285126
6003	23519
6004	353376
6005	283659
6006	7741
6007	54896
6009	134957
6010	91419
6011	5909
6013	148113
6014	81832
6015	91574
6016	57175
6017	23394
6018	3832
6019	54463
6035	79893
6036	23408
6037	51363
6038	4300
6039	644070
6041	8216
6045	64854
6046	7568
6047	728233
6048	347731
6049	5170
6050	29785
6051	23316
6059	22944
6091	5328
6092	25801
6093	55471
6094	140803
6095	8313
6096	125919
6097	3684
6098	28231
6100	166348
6101	219983
6102	284415
6103	23160
6117	2237
6118	1669
6119	50617
6120	339829
6121	245927
6122	57180
6123	125950
6124	6227
6125	222236
6128	7332
6129	401447
6130	3135
6132	4836
6133	2833
6134	2729
6135	6340
6136	8602
6137	93622
6138	10097
6139	55937
6141	3514
6142	9188
6143	9985
6144	2782
6146	517
6147	285362
6150	8391
6152	1776
6154	84222
6155	1585
6156	57226
6157	9271
6158	401827
6159	9943
6160	8863
6161	527
6164	5739
6165	3451
6166	9088
6167	58155
6168	6389
6169	381
6170	9215
6171	5394
6173	201799
6175	2846
6176	1558
6181	4704
6182	51503
6183	147968
6184	10199
6185	10298
6187	51409
6188	200894
6189	55142
6191	152831
6192	7399
6193	27327
6194	114569
6195	6783
6196	386724
6197	5118
6198	23012
6199	7064
6201	79707
6202	57216
6203	399512
6204	83942
6205	140883
6206	56849
6207	124989
6208	9135
6209	6778
6210	64174
6217	8813
6218	390792
6222	2875
6223	10052
6224	152586
6227	51248
6228	534
6229	25975
6230	1746
6231	50861
6232	25996
6233	66004
6234	51031
6235	171169
6236	9143
6237	55113
6238	64344
6239	197259
6240	5538
6241	5526
6242	55238
6247	4710
