entrez	new
3660	23404
3661	200232
3662	54896
3663	55779
3664	8383
3665	29966
3667	27034
3669	84305
3670	5439
3671	29081
3672	55280
3673	9167
3674	401067
3675	26581
3676	8288
3678	54617
3679	83715
3680	444
3681	7571
3682	11113
3683	3276
3684	9213
3685	51504
3687	1807
3688	26511
3689	25974
3690	26958
3691	347411
3692	29851
3693	404281
3694	51181
3695	441234
3696	1506
3697	55997
3698	2923
3699	7504
3700	130560
3702	212
3703	6051
3704	10682
3705	351
3706	784
3707	2624
3708	84532
3709	1815
3710	221496
3712	366
3713	7156
3714	55062
3716	57476
3717	3777
3718	1770
3720	6737
3725	353189
3726	6259
3727	56102
3728	100272147
3730	2091
3732	57497
3735	825
3736	63977
3737	9590
3738	8890
3739	64112
3741	79441
3742	10794
3743	390110
3744	11182
3745	6857
3746	53407
3747	5437
3748	134526
3749	8971
3750	389072
3751	2800
3752	23189
3753	50945
3754	488
3755	10878
3756	345193
3757	4943
3758	28912
3759	55363
3760	10912
3761	125336
3762	85406
3763	140710
3764	10861
3765	91624
3766	26301
3767	5174
3768	5986
3769	79169
3770	6741
3772	89797
3773	999
3775	9218
3776	1827
3777	1301
3778	79005
3779	23265
3780	2657
3781	121551
3782	10880
3783	100132417
3784	6307
3785	3039
3786	84890
3787	8659
3788	1509
3790	6887
3791	57644
3792	6311
3795	23369
3796	57708
3797	93
3798	10892
3799	7879
3800	127623
3801	80317
3802	29088
3803	5069
3804	122553
3805	2264
3806	1124
3808	23381
3809	64784
3810	3048
3811	1912
3812	7850
3813	55370
3814	2034
3815	1520
3816	441608
3817	182
3818	153396
3820	1497
3821	4998
3822	5638
3823	23358
3824	7791
3827	100507608
3831	11155
3832	10324
3833	116028
3834	27101
3835	554225
3836	9183
3837	84034
3838	10389
3839	390073
3840	1968
3841	1152
3842	5340
3843	29969
3845	494470
3846	128209
3848	586
3849	83464
3850	159119
3851	55653
3852	79903
3853	9229
3854	51604
3855	2895
3856	100462983
3857	148867
3858	375387
3859	129531
3860	3560
3861	3148
3866	54858
3868	55695
3872	2533
3875	8242
3880	53822
3881	23392
3882	391
3883	253558
3884	4957
3885	84991
3886	8507
3887	80760
3888	9497
3889	221481
3890	3491
3891	5790
3892	6725
3895	654254
3897	100287364
3898	54812
3899	6715
3902	374973
3903	390432
3904	4641
3906	138307
3908	79786
3909	3567
3910	84433
3911	4281
3912	912
3913	55220
3914	89944
3915	5325
3916	100533997
3918	79080
3920	7288
3921	11186
3925	51280
3927	4899
3929	8630
3930	140876
3931	1960
3932	196500
3933	29957
3934	3482
3936	5003
3937	9360
3938	124045
3939	10383
3945	57532
3948	9033
3949	6432
3950	55818
3952	84288
3953	10286
3954	84316
3955	4122
3956	6340
3957	8447
3958	55250
3959	440822
3960	30814
3964	896
3965	29894
3972	338339
3973	26496
3975	11322
3976	158506
3977	4134
3978	10328
3980	728137
3981	11153
3982	389898
3983	23512
3984	142684
3985	3346
3987	55122
3988	96626
3990	7257
3991	388
3992	342897
3993	10882
3995	84376
3996	201163
3998	51009
4000	3609
4001	2256
4004	83850
4005	10631
4007	80067
4008	85476
4009	8350
4010	8797
4012	970
4013	239
4014	162963
4015	100129669
4016	9388
4017	2997
4018	83551
4023	5277
4025	84914
4026	268
4029	63905
4033	2277
4034	55655
4035	116512
4036	50488
4037	55253
4038	5579
4040	8140
4041	5424
4043	23312
4045	10576
4046	440712
4047	5376
4048	1270
4049	163131
4050	54799
4051	26272
4052	337971
4053	9825
4054	3429
4055	3439
4056	340542
4057	51665
4058	151230
4059	4940
4060	3483
4061	9752
4062	84872
4063	51542
4064	63920
4065	199857
4066	317719
4067	386685
4068	390502
4069	219968
4070	5696
4071	203074
4072	301
4074	390664
4076	3574
4077	79098
4081	389816
4082	23625
4084	100507436
4085	54915
4086	286514
4087	84181
4088	441381
4089	84812
4090	57161
4091	29968
4092	4338
4093	3888
4094	3327
4097	9048
4099	84057
4100	220202
4101	79364
4102	11317
4103	3135
4104	84171
4105	857
4107	6770
4108	220
4109	51588
4110	8460
4111	50943
4115	9320
4116	375189
4117	100287478
4118	113746
4121	23269
4122	4000
4123	5281
4124	51112
4125	11072
4126	84572
4128	26508
4129	84517
4130	90102
4131	116448
4133	10425
4134	161176
4135	15
4137	1745
4139	140862
4140	7045
4141	6218
4142	1176
4143	2803
4144	55703
4145	57171
4146	54920
4147	2793
4148	1837
4149	4552
4150	644414
4151	64118
4152	11077
4153	23742
4154	392862
4155	57091
4157	6705
4158	7348
4159	285220
4160	85464
4161	1046
4162	54596
4163	5997
4166	83700
4168	1070
4170	9633
4171	144203
4172	64859
4173	2911
4174	10716
4175	389058
4176	7766
4179	347365
4184	10948
4185	404552
4188	253935
4189	64093
4190	2117
4191	8357
4192	221092
4193	9683
4194	23551
4199	9966
4200	285671
4201	125972
4204	5993
4205	6827
4208	55355
4209	56904
4210	9227
4211	25816
4212	205327
4213	25824
4214	8910
4215	5754
4216	338322
4217	3766
4218	27030
4221	1645
4222	1670
4223	84079
4224	6877
4225	219833
4232	25840
4233	253769
4234	8717
4236	387338
4237	3603
4238	158131
4239	3119
4240	54965
4241	728489
4242	283677
4245	645426
4246	8572
4247	28968
4248	55145
4249	391714
4250	9903
4253	54145
4254	23048
4255	389177
4256	4664
4257	57572
4258	83394
4259	147686
4261	51107
4267	9728
4277	100141515
4281	6419
4282	118924
4283	51299
4284	5795
4285	64793
4286	84300
4287	3909
4288	55199
4289	57050
4291	9181
4292	79038
4293	5587
4294	51313
4295	9679
4296	55769
4297	5626
4298	3046
4299	390326
4300	89790
4301	9365
4302	51192
4303	25904
4306	23613
4308	6868
4311	3441
4312	114625
4313	4221
4314	1452
4316	9704
4317	5796
4318	5153
4319	29070
4320	4208
4321	7547
4322	8976
4323	56006
4324	3956
4325	3442
4326	5192
4327	29803
4329	3240
4330	84172
4331	317703
4332	339344
4335	55152
4336	26469
4337	91942
4338	8877
4340	3238
4342	4902
4343	63951
4345	7381
4350	64146
4351	2543
4352	55364
4353	8364
4354	7029
4355	54462
4356	9719
4357	653641
4358	4791
4359	84909
4360	4779
4361	284266
4363	1606
4430	59283
4435	6515
4436	130132
4437	113510
4438	9934
4439	84279
4440	89869
4477	1378
4478	84456
4481	55666
4482	56948
4485	84335
4486	210
4487	643836
4488	10765
4489	7918
4490	5607
4493	63934
4494	3791
4495	218
4496	56245
4499	4285
4501	55423
4502	123
4504	3756
4507	79982
4515	55700
4520	3880
4521	23541
4522	10133
4524	337879
4528	2975
4534	8975
4542	54663
4543	245908
4544	116135
4547	79974
4548	2996
4552	23035
4580	54619
4582	54798
4583	56929
4584	54981
4585	1512
4586	5511
4588	25864
4589	148156
4591	9879
4593	27152
4594	1089
4595	5678
4597	338821
4598	4839
4599	401827
4600	8621
4601	29028
4602	10426
4603	10879
4604	283820
4605	6583
4606	1053
4607	54472
4608	83752
4609	222223
4610	7141
4613	54456
4615	90407
4616	2804
4617	221491
4618	9108
4619	64946
4620	116085
4621	4761
4622	100653515
4624	26520
4625	114788
4626	9179
4627	11180
4628	10795
4629	51651
4632	554235
4633	55272
4634	130916
4635	10209
4636	23197
4637	84871
4638	7035
4640	83449
4641	55552
4642	4023
4643	1139
4644	5833
4645	64067
4646	200407
4647	9753
4648	1875
4649	84626
4650	3308
4651	57657
4653	9087
4654	340554
4656	337874
4659	259217
4660	5717
4661	95681
4664	60685
4665	5446
4666	2081
4668	10443
4669	84617
4670	54490
4671	9625
4673	84619
4674	83463
4675	8322
4676	30844
4677	1288
4678	10432
4680	127670
4681	1962
4682	5213
4683	23281
4684	167359
4685	90378
4686	118672
4688	123169
4689	388585
4690	29105
4691	10215
4692	1774
4693	8464
4694	84958
4695	4907
4696	64714
4697	63035
4698	22954
4700	112849
4701	645432
4702	360226
4703	56964
4704	8924
4705	10791
4706	496
4707	9194
4708	9351
4709	345222
4710	151
4711	1056
4712	3857
4713	63974
4714	64757
4715	201626
4716	5164
4717	2901
4718	6363
4719	2847
4720	2532
4722	2649
4723	23556
4724	1642
4725	388021
4726	90332
4728	387266
4729	79738
4731	26003
4733	10014
4734	963
4735	4126
4736	23463
4738	4681
4739	256302
4741	54785
4744	7581
4745	84107
4747	8388
4750	84641
4751	517
4752	3127
4753	8635
4756	81626
4758	79729
4759	9049
4760	118980
4761	140801
4762	23705
4763	7133
4771	779
4772	5869
4773	153364
4774	4350
4775	23223
4776	5068
4778	126402
4779	275
4780	5268
4781	8711
4782	283310
4783	133686
4784	81627
4790	84441
4791	25771
4792	27127
4793	169714
4794	27230
4795	143686
4796	9245
4798	23786
4799	390264
4800	6326
4801	5597
4802	1185
4803	9332
4804	7776
4807	128338
4808	1051
4809	6709
4810	79827
4811	80823
4814	9129
4815	124274
4817	166785
4818	85291
4820	29965
4821	2444
4824	5245
4825	117579
4826	113174
4828	10513
4829	6510
4830	10462
4831	126393
4832	337966
4833	55711
4835	3566
4836	9247
4837	4741
4838	79712
4839	133746
4841	55801
4842	219981
4843	503542
4846	3169
4848	283446
4849	56252
4850	55738
4851	9140
4852	7089
4853	54440
4854	10987
4855	29935
4856	645683
4857	54926
4858	375056
4860	79862
4861	83447
4862	10970
4863	6046
4864	776
4867	1134
4868	23604
4869	9249
4878	8170
4879	347741
4880	3055
4881	1528
4882	399664
4883	10992
4884	5372
4885	51012
4886	55326
4887	114879
4888	145942
4889	80328
4891	84984
4892	254428
4893	90525
4897	23526
4898	92400
4899	92370
4900	6201
4901	3906
4902	84891
4904	4117
4905	136259
4907	10168
4908	1856
4909	347168
4913	51479
4914	65117
4915	55237
4916	81888
4917	28755
4919	28983
4920	84969
4921	2070
4922	347853
4923	349075
4924	200931
4925	84629
4926	84128
4927	51582
4928	29980
4929	5726
4931	79228
4935	23499
4938	5863
4939	219431
4940	7059
4942	9526
4943	259173
4946	9204
4947	10935
4948	5000
4951	338785
4952	7652
4953	124997
4956	87178
4957	25970
4958	8434
4967	57110
4968	54802
4969	81037
4973	406875
4974	23457
4975	9715
4976	64066
4978	1047
4982	2978
4983	23650
4985	55667
4986	2267
4987	7434
4988	7342
4990	23760
4991	23186
4992	554250
4993	30012
4994	57222
4995	10162
4998	7529
4999	138883
5000	29929
5001	57167
5002	525
5003	64420
5004	134701
5005	1777
5007	29800
5008	7545
5009	284358
5010	642843
5013	144124
5015	94030
5016	54556
5017	6840
5018	374739
5019	374354
5020	3704
5021	11267
5023	246181
5024	285386
5025	84002
5026	25950
5027	192666
5028	51308
5029	57820
5030	57565
5031	1002
5032	64852
5033	154754
5034	26529
5036	257397
5037	84254
5042	7920
5045	84898
5046	195977
5047	353497
5048	128272
5049	9448
5050	8728
5051	277
5052	80816
5053	57575
5054	283464
5055	65981
5058	148641
5062	7730
5063	22858
5064	4086
5066	3112
5067	80821
5068	9050
5069	9252
5071	54961
5073	9133
5074	51063
5075	116255
5076	8938
5077	28964
5078	2
5079	161357
5080	79635
5081	395
5082	59345
5083	26188
5087	6558
5089	114822
5090	23413
5091	6535
5092	391356
5093	641649
5094	84896
5095	4852
5096	2564
5097	644694
5098	6713
5099	26046
5100	11170
5101	55891
5104	6585
5105	3053
5106	399948
5108	4240
5110	9317
5111	7042
5116	116534
5118	585
5119	59277
5121	826
5122	414059
5125	230
5126	150160
5127	7694
5128	114826
5129	162494
5130	100507290
5132	6936
5133	4361
5134	131375
5136	84911
5137	84830
5138	57630
5139	8707
5140	9061
5141	29099
5142	1230
5143	147699
5144	26015
5145	116444
5146	11270
5147	1303
5148	55247
5149	65095
5150	7341
5151	51593
5152	58510
5153	7173
5154	554313
5155	51129
5156	79871
5157	2863
5158	124930
5159	55636
5160	25836
5161	30820
5162	23327
5163	353164
5164	113277
5165	5919
5166	55630
5167	5651
5168	51385
5169	9073
5170	57673
5172	91433
5173	2051
5174	51196
5175	81543
5176	81706
5178	55156
5179	1776
5184	3768
5187	1142
5188	170370
5189	6878
5190	339453
5191	594
5192	54567
5193	10762
5194	64184
5195	284697
5196	343702
5197	344167
5198	1549
5199	8462
5201	642612
5202	9856
5203	23254
5204	22837
5205	6707
5207	170958
5208	400943
5209	80746
5210	6100
5211	9925
5212	288
5213	79762
5214	145165
5216	256158
5217	27436
5218	51538
5222	6300
5223	23205
5224	391123
5225	54930
5226	441376
5228	284346
5229	140901
5230	286380
5232	90550
5236	79811
5238	148932
5239	54801
5241	9363
5243	349667
5244	6563
5245	116211
5250	378951
5251	8760
5252	6750
5253	254887
5255	163
5256	9534
5257	710
5260	2557
5261	1496
5264	56242
5265	8563
5266	149950
5267	55748
5268	10990
5269	6932
5270	10559
5271	84268
5272	23165
5273	84067
5274	343472
5275	55052
5276	225689
5277	257
5279	55777
5281	57393
5283	55656
5284	8546
5286	5890
5287	54760
5288	57689
5289	2735
5290	3559
5291	9248
5292	56949
5293	3839
5294	2920
5295	26609
5296	1783
5297	81309
5298	84437
5300	25898
5303	167410
5304	55072
5305	35
5306	26103
5307	3848
5308	3219
5309	7252
5310	5885
5311	10850
5313	8448
5314	3664
5315	6095
5316	22843
5317	54436
5318	2329
5319	10160
5320	115290
5321	10010
5322	57210
5324	7296
5325	356
5326	349152
5327	126433
5328	85407
5329	28512
5330	25981
5331	2696
5332	6627
5333	202915
5334	57609
5335	115352
5336	219429
5337	55151
5338	51808
5339	2837
5340	11224
5341	7840
5342	23589
5343	7542
5345	9639
5346	84688
5347	157567
5348	7071
5349	7305
5350	9472
5351	11093
5352	79053
5354	144363
5355	2273
5356	1892
5357	59351
5358	7376
5359	7695
5360	219699
5361	2987
5362	81611
5364	113178
5365	4520
5366	28231
5367	2217
5368	1582
5370	26502
5371	392255
5372	5529
5373	1849
5375	84878
5376	26127
5378	493901
5379	149685
5383	79004
5387	84446
5393	387521
5394	51368
5395	9150
5396	29915
5406	22872
5407	6888
5408	29767
5409	25903
5411	6991
5412	79026
5413	23015
5414	55614
5420	165904
5422	162655
5423	8973
5424	7105
5425	22852
5426	359787
5427	79570
5428	7570
5429	215
5430	11177
5431	85319
5432	55756
5433	51666
5434	390940
5435	147407
5436	30000
5437	6400
5438	3083
5439	4148
5440	133022
5441	286256
5442	340371
5443	5929
5444	442038
5445	1742
5446	50485
5447	51555
5449	92912
5450	84807
5451	442868
5452	4163
5453	23154
5454	64407
5455	84524
5456	144110
5457	23246
5458	126364
5459	389400
5460	590
5462	84342
5463	1240
5464	1793
5465	283208
5467	6875
5468	3726
5469	810
5470	219865
5471	7139
5473	9748
5475	10901
5476	100101629
5478	5198
5479	10197
5480	10818
5481	6470
5493	1339
5494	140679
5495	29883
5496	22885
5498	56122
5499	60386
5500	79087
5501	7733
5502	55640
5504	25806
5506	286204
5507	197258
5509	2332
5510	169522
5511	23157
5514	7369
5515	81696
5516	5715
5518	54665
5519	9592
5520	57216
5521	4018
5522	6154
5523	6472
5524	79931
5525	221044
5526	57633
5527	22873
5528	11319
5529	5345
5530	79646
5531	8661
5532	340543
5533	55124
5534	51339
5535	84232
5536	79065
5537	90135
5538	64324
5539	51032
5540	9344
5542	112724
5544	6775
5545	654483
5546	219957
5547	23306
5549	7201
5550	9774
5551	8175
5552	1119
5553	10165
5554	91074
5555	60494
5557	148109
5558	440138
5562	143458
5563	79791
5564	253430
5565	100101267
5566	22863
5567	55128
5568	342667
5569	9123
5570	116
5571	283869
5573	131544
5575	10376
5576	223075
5577	905
5578	1173
5579	55090
5580	55687
5581	29115
5582	7188
5583	23769
5584	4179
5585	84612
5586	6004
5587	132851
5588	10068
5589	10584
5590	664618
5591	3113
5592	56898
5593	54810
5594	283953
5595	26050
5596	51360
5597	23660
5598	4103
5599	55830
5600	26687
5601	3337
5602	30011
5603	23616
5604	889
5605	22868
5606	5210
5607	91647
5608	2846
5609	8894
5610	114823
5611	55314
5612	3840
5613	26122
5616	133418
5617	55593
5618	100287327
5619	26168
5620	129401
5621	968
5623	8766
5624	10287
5625	5005
5626	3206
5627	84435
5629	10202
5630	122786
5631	5460
5634	1612
5635	56889
5636	26526
5638	11123
5639	10572
5641	100499483
5644	7324
5645	1264
5646	79317
5648	203102
5649	51130
5650	54708
5651	6224
5652	5216
5653	1233
5654	81833
5655	9457
5657	11022
5660	80003
5662	794
5663	150372
5664	343521
5669	139804
5670	2245
5671	51292
5672	8786
5673	146434
5675	3886
5676	7224
5678	9882
5680	3223
5681	200172
5682	55206
5683	148266
5684	50964
5685	142
5686	54979
5687	7142
5688	788
5689	81399
5690	246
5691	7541
5692	200894
5693	5926
5694	729597
5695	55600
5696	154313
5697	468
5698	57568
5699	284098
5700	54020
5701	2671
5702	79066
5704	59341
5705	400966
5706	92521
5707	1179
5708	389852
5709	91373
5710	8687
5711	388555
5713	100506742
5714	80150
5715	1649
5716	90326
5717	340393
5718	760
5719	54749
5720	29991
5721	3936
5723	440435
5724	125919
5725	522
5726	10018
5727	2739
5728	5133
5729	9743
5730	94009
5731	8968
5732	6013
5733	10477
5734	5911
5737	23093
5738	8882
5739	389549
5740	4501
5741	729440
5742	57623
5743	168391
5744	6599
5745	3750
5746	57639
5747	51699
5753	56931
5754	83957
5756	26292
5757	51298
5763	94056
5764	259287
5768	7186
5770	134083
5771	83875
5774	4184
5775	3920
5777	79023
5778	51512
5780	80149
5781	340061
5782	123745
5783	79071
5784	26233
5786	348303
5787	8809
5788	1869
5789	257313
5790	293
5791	84894
5792	284383
5793	3290
5794	51575
5795	54014
5796	81793
5797	2205
5798	387715
5799	6352
5800	81554
5801	3017
5802	124739
5803	10308
5805	50855
5806	1262
5810	5293
5813	23534
5814	1797
5816	83468
5817	6545
5818	8625
5819	10452
5822	112936
5824	161497
5825	2330
5826	54854
5827	22839
5828	64400
5829	30813
5830	7090
5831	283254
5832	55345
5833	23274
5834	4610
5836	10592
5837	202051
5858	84694
5859	340529
5860	2867
5861	80184
5862	26683
5863	84552
5864	81620
5865	10273
5866	257629
5867	163859
5868	10298
5869	51078
5870	112483
5871	125963
5872	2104
5873	8559
5874	23119
5875	1478
5876	10999
5877	26146
5878	26707
5879	28526
5880	121275
5881	5781
5883	10752
5884	7737
5885	57545
5886	54586
5887	123228
5888	7280
5889	57190
5890	2162
5891	1466
5892	7988
5893	132671
5894	9103
5896	54209
5897	57544
5898	91869
5899	136541
5900	5458
5901	3111
5902	7179
5903	9638
5905	8540
5906	7518
5908	768
5909	29989
5910	6760
5911	57533
5912	4354
5913	23026
5914	10016
5915	63941
5916	338376
5917	57214
5918	10269
5919	26033
5920	57664
5921	80135
5922	2100
5923	5720
5924	121793
5925	390061
5926	5009
5927	343578
5928	9242
5929	9967
5930	4953
5931	57722
5932	83992
5933	400961
5934	346528
5935	6234
5936	5298
5937	7289
5939	56623
5942	5595
5947	54468
5948	10482
5949	147040
5950	26586
5954	57763
5955	55805
5956	113026
5957	4005
5959	115426
5961	140460
5962	22916
5965	94134
5966	9113
5967	247
5968	8195
5970	79447
5971	5049
5972	10873
5973	7564
5976	29993
5977	5549
5978	83741
5979	57082
5980	127059
5981	9572
5982	64180
5983	9117
5984	11131
5985	339
5986	201254
5987	9726
5988	10469
5989	120
5990	94122
5991	55359
5992	84287
5993	100144748
5994	3458
5995	80776
5996	64089
5997	728498
5998	2870
5999	23467
6000	1993
6001	56919
6002	51661
6003	80854
6004	4919
6005	284654
6006	1121
6007	9802
6009	51465
6010	64788
6011	283694
6013	6136
6014	8906
6015	326624
6016	3953
6017	55200
6018	125058
6019	2677
6035	205
6036	2918
6037	1821
6038	4040
6039	54097
6041	84966
6045	581
6046	55644
6047	253152
6048	8634
6049	3930
6050	126014
6051	2556
6059	23214
6091	89885
6092	51134
6093	5143
6094	51168
6095	246721
6096	80177
6097	58506
6098	9648
6100	730755
6101	3698
6102	122509
6103	6832
6117	56142
6118	54659
6119	358
6120	100506658
6121	112802
6122	54814
6123	114327
6124	9600
6125	23424
6128	283933
6129	339345
6130	51334
6132	8345
6133	3818
6134	11185
6135	84203
6136	175
6137	3751
6138	5878
6139	151888
6141	7473
6142	22929
6143	9122
6144	339896
6146	26998
6147	10715
6150	23231
6152	1428
6154	221830
6155	79856
6156	10994
6157	163059
6158	342933
6159	3950
6160	1763
6161	8743
6164	124637
6165	8139
6166	8703
6167	55093
6168	6940
6169	4314
6170	9437
6171	23181
6173	22823
6175	152503
6176	6133
6181	10212
6182	6536
6183	115362
6184	11128
6185	54558
6187	204474
6188	259295
6189	9028
6191	1420
6192	84867
6193	10732
6194	4062
6195	644150
6196	90576
6197	205717
6198	55106
6199	57381
6201	27336
6202	55009
6203	6283
6204	440
6205	2965
6206	28984
6207	730394
6208	219473
6209	54940
6210	57584
6217	116841
6218	10427
6222	245934
6223	79674
6224	1796
6227	653598
6228	494514
6229	823
6230	80152
6231	79587
6232	1128
6233	1965
6234	664
6235	81873
6236	79784
6237	130340
6238	151507
6239	58158
6240	137797
6241	284273
6242	91937
6247	57035
6248	26030
