entrez	new
3660	83695
3661	83696
3662	57546
3663	91137
3664	14
3665	92086
3667	7036
3669	4161
3670	54842
3671	5064
3672	2628
3673	7447
3674	8405
3675	79501
3676	7565
3678	51477
3679	1571
3680	57325
3681	154313
3682	339500
3683	51435
3684	113451
3685	56931
3687	727897
3688	222229
3689	83394
3690	54575
3691	145567
3692	26007
3693	199777
3694	653423
3695	9749
3696	51510
3697	22919
3698	93100
3699	64864
3700	5923
3702	5623
3703	347404
3704	55117
3705	728233
3706	10302
3707	6120
3708	145195
3709	63941
3710	10516
3712	378708
3713	2020
3714	9662
3716	5138
3717	7549
3718	124599
3720	901
3725	563
3726	3169
3727	81491
3728	64755
3730	284467
3732	23254
3735	80099
3736	54802
3737	10316
3738	23017
3739	93034
3741	1291
3742	29978
3743	139596
3744	503497
3745	63906
3746	27201
3747	81856
3748	7200
3749	8702
3750	148254
3751	54902
3752	1337
3753	4858
3754	23307
3755	30815
3756	262
3757	23218
3758	92667
3759	84867
3760	4343
3761	5937
3762	647309
3763	10890
3764	84309
3765	56902
3766	57643
3767	401992
3768	5645
3769	83855
3770	144402
3772	9465
3773	3494
3775	100130827
3776	54107
3777	9364
3778	55731
3779	2492
3780	84299
3781	441282
3782	1145
3783	23590
3784	60560
3785	121601
3786	3219
3787	6660
3788	474381
3790	10592
3791	79016
3792	221785
3795	140576
3796	201134
3797	100293516
3798	8646
3799	3696
3800	8131
3801	6532
3802	10560
3803	27349
3804	8407
3805	10626
3806	81552
3808	23275
3809	8463
3810	2277
3811	3909
3812	6878
3813	283248
3814	4843
3815	8355
3816	157680
3817	6856
3818	2192
3820	245934
3821	2697
3822	54953
3823	239
3824	6344
3827	158062
3831	7066
3832	55347
3833	80319
3834	84133
3835	221937
3836	10656
3837	84976
3838	6493
3839	151649
3840	284111
3841	4879
3842	6752
3843	8335
3845	79794
3846	85443
3848	6234
3849	3617
3850	7297
3851	92806
3852	23329
3853	4880
3854	9786
3855	583
3856	80233
3857	9874
3858	2120
3859	116729
3860	8641
3861	27236
3866	63898
3868	22818
3872	10458
3875	285550
3880	79879
3881	84916
3882	7173
3883	1750
3884	51276
3885	9937
3886	64429
3887	117196
3888	442213
3889	56910
3890	54549
3891	199692
3892	6340
3895	1994
3897	7627
3898	84938
3899	5980
3902	58510
3903	29935
3904	55711
3906	8493
3908	93621
3909	9211
3910	55119
3911	653509
3912	4939
3913	6788
3914	57506
3915	51512
3916	92714
3918	3087
3920	337968
3921	30817
3925	5920
3927	266743
3929	11161
3930	7855
3931	78996
3932	405
3933	81469
3934	57683
3936	10699
3937	254173
3938	9146
3939	80728
3945	440077
3948	9448
3949	3142
3950	56146
3952	4661
3953	9477
3954	130827
3955	91404
3956	78989
3957	11336
3958	10527
3959	1954
3960	2261
3964	7462
3965	10056
3972	6169
3973	154881
3975	10742
3976	389852
3977	11041
3978	23204
3980	51096
3981	65244
3982	746
3983	51277
3984	23608
3985	6390
3987	4077
3988	221303
3990	84893
3991	4298
3992	7347
3993	100287205
3995	1146
3996	3500
3998	54821
4000	7739
4001	53919
4004	1184
4005	5409
4007	53347
4008	90993
4009	1028
4010	9716
4012	146223
4013	9666
4014	6326
4015	79987
4016	2825
4017	84818
4018	138429
4023	414196
4025	51296
4026	284161
4029	168850
4033	29760
4034	55321
4035	7360
4036	5862
4037	143684
4038	7504
4040	2188
4041	9656
4043	163087
4045	23321
4046	6708
4047	55003
4048	84059
4049	51728
4050	7070
4051	7416
4052	56942
4053	160
4054	376267
4055	4069
4056	90627
4057	164592
4058	7871
4059	84617
4060	9891
4061	5336
4062	23541
4063	4124
4064	586
4065	165257
4066	23643
4067	29988
4068	55379
4069	5818
4070	23710
4071	84920
4072	8891
4074	26098
4076	8986
4077	150209
4081	81553
4082	341359
4084	8676
4085	811
4086	976
4087	50837
4088	153020
4089	4582
4090	133746
4091	81533
4092	333926
4093	56998
4094	3687
4097	9581
4099	148213
4100	64342
4101	9196
4102	7062
4103	6844
4104	5267
4105	89778
4107	344167
4108	55709
4109	219972
4110	388730
4111	9852
4115	27019
4116	23509
4117	341676
4118	54465
4121	7840
4122	158038
4123	128408
4124	51010
4125	400961
4126	79797
4128	6754
4129	140460
4130	150379
4131	140685
4133	90423
4134	140876
4135	390201
4137	25858
4139	85508
4140	5869
4141	10539
4142	54437
4143	9583
4144	64216
4145	4148
4146	390243
4147	91012
4148	7373
4149	2483
4150	7783
4151	8826
4152	5168
4153	58472
4154	4189
4155	200958
4157	23424
4158	54884
4159	64750
4160	120775
4161	79600
4162	23241
4163	340390
4166	161829
4168	55974
4170	344838
4171	79585
4172	55450
4173	286827
4174	80011
4175	56901
4176	83931
4179	56138
4184	55432
4185	4085
4188	728276
4189	55274
4190	157773
4191	59348
4192	147670
4193	6293
4194	4061
4199	54845
4200	148979
4201	7067
4204	29901
4205	79955
4208	10944
4209	23233
4210	134701
4211	83416
4212	11219
4213	51310
4214	10634
4215	24138
4216	401934
4217	84934
4218	55890
4221	3195
4222	64064
4223	328
4224	10148
4225	9496
4232	26471
4233	140738
4234	80704
4236	4326
4237	79676
4238	161176
4239	64101
4240	80781
4241	284021
4242	360030
4245	26286
4246	2794
4247	54512
4248	84968
4249	643847
4250	23460
4253	1737
4254	9317
4255	285855
4256	3612
4257	55615
4258	1491
4259	547
4261	25884
4267	51157
4277	79139
4281	5957
4282	1747
4283	8445
4284	201243
4285	150223
4286	9111
4287	117289
4288	285590
4289	4602
4291	9933
4292	219438
4293	23093
4294	8419
4295	7356
4296	10314
4297	100170841
4298	22863
4299	5378
4300	337973
4301	5342
4302	80149
4303	10814
4306	10902
4308	8726
4311	730755
4312	84612
4313	4311
4314	4653
4316	4267
4317	51752
4318	84153
4319	10884
4320	84447
4321	7342
4322	221613
4323	10207
4324	399968
4325	844
4326	387357
4327	10990
4329	54210
4330	722
4331	710
4332	54800
4335	114335
4336	140545
4337	145853
4338	257194
4340	57446
4342	23049
4343	9229
4345	10284
4350	84304
4351	143678
4352	9615
4353	22828
4354	23244
4355	375323
4356	59307
4357	154007
4358	128653
4359	356
4360	3117
4361	440
4363	368
4430	51290
4435	8661
4436	120114
4437	645996
4438	30845
4439	80856
4440	10550
4477	157777
4478	11187
4481	391211
4482	116987
4485	728841
4486	2898
4487	79632
4488	80000
4489	54958
4490	54984
4493	653486
4494	1124
4495	10802
4496	1499
4499	7167
4501	9862
4502	283257
4504	339366
4507	387758
4515	51705
4520	252983
4521	79310
4522	80824
4524	6553
4528	51473
4534	23583
4542	84689
4543	440519
4544	51347
4547	6310
4548	34
4552	344758
4580	7539
4582	80341
4583	64320
4584	64066
4585	64400
4586	23220
4588	219875
4589	353299
4591	57591
4593	55298
4594	113675
4595	3239
4597	84250
4598	3189
4599	93622
4600	5675
4601	403313
4602	55554
4603	29765
4604	647219
4605	7574
4606	79650
4607	6997
4608	23511
4609	101241878
4610	55103
4613	388569
4615	22846
4616	128869
4617	114885
4618	57720
4619	84527
4620	163131
4621	116842
4622	3560
4624	6385
4625	6049
4626	51119
4627	6818
4628	5644
4629	1299
4632	84220
4633	84320
4634	146310
4635	8562
4636	3240
4637	5704
4638	80709
4640	2626
4641	3704
4642	58155
4643	57348
4644	57107
4645	9665
4646	1558
4647	7761
4648	340252
4649	51232
4650	117854
4651	84536
4653	374291
4654	1641
4656	10476
4659	6261
4660	3004
4661	7320
4664	55957
4665	11179
4666	1627
4668	699
4669	79651
4670	79073
4671	725
4673	196472
4674	9092
4675	79923
4676	6950
4677	100616101
4678	4914
4680	245929
4681	653657
4682	7587
4683	9512
4684	55687
4685	196294
4686	1307
4688	373156
4689	55069
4690	116135
4691	2306
4692	114784
4693	1781
4694	7310
4695	81931
4696	91942
4697	53834
4698	7738
4700	5209
4701	55527
4702	79447
4703	80835
4704	728637
4705	53838
4706	3073
4707	51463
4708	8742
4709	23176
4710	6756
4711	64149
4712	10212
4713	163486
4714	81539
4715	285601
4716	29945
4717	9406
4718	255057
4719	643376
4720	55122
4722	64073
4723	84648
4724	84070
4725	27235
4726	81928
4728	339398
4729	51465
4731	201164
4733	6845
4734	406
4735	54978
4736	28971
4738	23133
4739	92105
4741	340596
4744	205860
4745	115557
4747	5314
4750	552900
4751	124512
4752	83461
4753	6713
4756	222484
4758	8490
4759	441639
4760	23137
4761	27314
4762	4053
4763	7098
4771	7805
4772	26585
4773	3018
4774	158399
4775	728269
4776	3796
4778	5536
4779	7071
4780	79750
4781	57530
4782	2829
4783	84076
4784	29994
4790	283254
4791	7265
4792	10509
4793	2532
4794	8894
4795	440533
4796	1821
4798	54514
4799	7177
4800	51430
4801	143686
4802	64147
4803	80761
4804	56953
4807	345895
4808	5790
4809	9753
4810	64344
4811	23230
4814	10456
4815	257101
4817	387267
4818	144106
4820	201895
4821	10747
4824	6323
4825	119765
4826	23586
4828	9742
4829	55573
4830	27288
4831	100130097
4832	6429
4833	80237
4835	23173
4836	160760
4837	124842
4838	3938
4839	51283
4841	92703
4842	9931
4843	1536
4846	60598
4848	80329
4849	163
4850	8794
4851	54566
4852	8722
4853	23279
4854	55486
4855	7348
4856	79095
4857	6882
4858	10954
4860	221718
4861	10861
4862	84290
4863	2158
4864	9806
4867	8225
4868	283463
4869	1104
4878	11013
4879	23270
4880	6487
4881	253190
4882	55257
4883	6404
4884	80346
4885	2617
4886	51281
4887	3627
4888	1191
4889	7170
4891	6903
4892	10125
4893	132430
4897	58517
4898	51603
4899	112936
4900	10076
4901	50808
4902	55364
4904	100507027
4905	3145
4907	2005
4908	7381
4909	1608
4913	84952
4914	353088
4915	4705
4916	2224
4917	9640
4919	54346
4920	6496
4921	93099
4922	129450
4923	9963
4924	64078
4925	2719
4926	26235
4927	6654
4928	23029
4929	8870
4931	9214
4935	131
4938	780
4939	51181
4940	26128
4942	284428
4943	54539
4946	5602
4947	5636
4948	10815
4951	91937
4952	56926
4953	84162
4956	58190
4957	4741
4958	222658
4967	100127983
4968	10160
4969	80776
4973	1186
4974	1459
4975	7284
4976	9789
4978	4736
4982	56063
4983	54557
4985	23505
4986	266
4987	401509
4988	9689
4990	157848
4991	51314
4992	8911
4993	1285
4994	11167
4995	201595
4998	9612
4999	55861
5000	645961
5001	597
5002	6573
5003	115286
5004	158931
5005	8887
5007	1674
5008	6939
5009	131408
5010	51260
5013	90141
5015	9755
5016	338321
5017	6464
5018	729447
5019	2778
5020	6048
5021	60491
5023	9748
5024	25790
5025	79054
5026	9138
5027	9130
5028	79679
5029	85456
5030	7844
5031	8816
5032	55190
5033	54948
5034	79875
5036	253314
5037	51714
5042	92255
5045	55879
5046	119548
5047	84696
5048	22903
5049	4092
5050	345643
5051	54456
5052	26205
5053	10107
5054	57733
5055	9381
5058	5792
5062	3633
5063	3017
5064	6585
5066	23397
5067	4851
5068	4621
5069	6542
5071	641372
5073	84444
5074	26092
5075	63894
5076	891
5077	1488
5078	54935
5079	9476
5080	84914
5081	23601
5082	23468
5083	404635
5087	3042
5089	3098
5090	2065
5091	5091
5092	1314
5093	79719
5094	2938
5095	10879
5096	26341
5097	9754
5098	55610
5099	1195
5100	80153
5101	3248
5104	79155
5105	84986
5106	8383
5108	3064
5110	7464
5111	8557
5116	27089
5118	80314
5119	123787
5121	6668
5122	8798
5125	2864
5126	441272
5127	6139
5128	222696
5129	85013
5130	26152
5132	5078
5133	84313
5134	6925
5136	4336
5137	442582
5138	7692
5139	8881
5140	83873
5141	5149
5142	4179
5143	51046
5144	5317
5145	5604
5146	3931
5147	55114
5148	56127
5149	54622
5150	474354
5151	7802
5152	10105
5153	8637
5154	642636
5155	4102
5156	142940
5157	128646
5158	283685
5159	4681
5160	5709
5161	100271846
5162	26608
5163	7203
5164	22822
5165	55138
5166	9499
5167	56144
5168	441933
5169	100130519
5170	163033
5172	64332
5173	11059
5174	55973
5175	114791
5176	8669
5178	10335
5179	3309
5184	85397
5187	127602
5188	57205
5189	93035
5190	27202
5191	9563
5192	5956
5193	55748
5194	10463
5195	11311
5196	64921
5197	100653515
5198	221908
5199	57732
5201	7536
5202	3266
5203	6511
5204	256302
5205	140733
5207	54892
5208	5226
5209	3561
5210	10906
5211	57721
5212	4049
5213	22
5214	57662
5216	57369
5217	56288
5218	1833
5222	554236
5223	4320
5224	54600
5225	5837
5226	29903
5228	55609
5229	10361
5230	5618
5232	28299
5236	131873
5238	387496
5239	124930
5241	340665
5243	3678
5244	64838
5245	92483
5250	8368
5251	1081
5252	10871
5253	653820
5255	81555
5256	6714
5257	10129
5260	3855
5261	124936
5264	259215
5265	92104
5266	5545
5267	51368
5268	388419
5269	23492
5270	81567
5271	92595
5272	1288
5273	51729
5274	55809
5275	6548
5276	50813
5277	11169
5279	29851
5281	6119
5283	26228
5284	2175
5286	2631
5287	346389
5288	23331
5289	64849
5290	23026
5291	8968
5292	51806
5293	136319
5294	8322
5295	55471
5296	100132417
5297	548593
5298	54660
5300	57528
5303	128372
5304	2671
5305	5018
5306	55869
5307	140823
5308	55010
5309	56131
5310	54658
5311	152137
5313	23078
5314	5606
5315	57534
5316	81704
5317	23530
5318	5446
5319	2779
5320	219473
5321	100463285
5322	55967
5324	51384
5325	374900
5326	7052
5327	114803
5328	57475
5329	55619
5330	390081
5331	9950
5332	167
5333	8438
5334	8404
5335	245927
5336	26206
5337	26515
5338	79901
5339	51601
5340	65981
5341	116238
5342	5806
5343	30009
5345	51077
5346	54464
5347	7478
5348	51176
5349	117145
5350	56967
5351	10412
5352	7262
5354	85316
5355	56704
5356	55296
5357	57216
5358	2235
5359	84274
5360	57473
5361	2861
5362	55276
5364	9050
5365	2281
5366	6632
5367	79709
5368	204801
5370	401667
5371	173
5372	8451
5373	147991
5375	84279
5376	653464
5378	167691
5379	653499
5383	81857
5387	1180
5393	23210
5394	1466
5395	51264
5396	54534
5406	1163
5407	11005
5408	374897
5409	10432
5411	27143
5412	5724
5413	2569
5414	4199
5420	10863
5422	122011
5423	5682
5424	10117
5425	49
5426	26468
5427	2296
5428	153241
5429	5458
5430	219287
5431	7568
5432	56
5433	51507
5434	57045
5435	199920
5436	81871
5437	6627
5438	5593
5439	3099
5440	1602
5441	90381
5442	23404
5443	339906
5444	8398
5445	23258
5446	4702
5447	6525
5449	26230
5450	10494
5451	4715
5452	221154
5453	165100
5454	3175
5455	9363
5456	7913
5457	8408
5458	127829
5459	6297
5460	8611
5462	10052
5463	57082
5464	1993
5465	387778
5467	9203
5468	9651
5469	727936
5470	140707
5471	4010
5473	84307
5475	9450
5476	3806
5478	9275
5479	25769
5480	283970
5481	9917
5493	65265
5494	375704
5495	2868
5496	123920
5498	10397
5499	5175
5500	27044
5501	682
5502	51747
5504	219464
5506	139065
5507	146429
5509	55763
5510	402415
5511	9219
5514	386676
5515	11118
5516	284904
5518	400954
5519	147407
5520	9564
5521	3838
5522	53335
5523	7019
5524	8859
5525	7799
5526	92482
5527	161497
5528	6400
5529	126014
5530	11075
5531	23032
5532	333932
5533	9135
5534	1440
5535	286365
5536	25873
5537	2058
5538	8447
5539	10024
5540	538
5542	5803
5544	27013
5545	26267
5546	79443
5547	1903
5549	158131
5550	9188
5551	1511
5552	143872
5553	80005
5554	3800
5555	132320
5557	9375
5558	6227
5562	22832
5563	335
5564	55159
5565	10498
5566	9960
5567	3815
5568	5142
5569	92979
5570	51371
5571	151963
5573	2904
5575	386677
5576	1213
5577	57146
5578	55024
5579	51013
5580	126119
5581	388324
5582	11243
5583	55998
5584	121549
5585	149685
5586	5473
5587	55959
5588	4796
5589	55929
5590	56979
5591	29789
5592	5062
5593	55847
5594	6635
5595	154664
5596	100132463
5597	55740
5598	11315
5599	2264
5600	255649
5601	9217
5602	6867
5603	79716
5604	7703
5605	9733
5606	5532
5607	53947
5608	23543
5609	4123
5610	22977
5611	140710
5612	7456
5613	3837
5616	4651
5617	152110
5618	10520
5619	5713
5620	11255
5621	8867
5623	2034
5624	401973
5625	284099
5626	56107
5627	122616
5629	1013
5630	79929
5631	390167
5634	4627
5635	22872
5636	54841
5638	81622
5639	23303
5641	10410
5644	554249
5645	143
5646	133923
5648	9073
5649	729230
5650	10147
5651	7205
5652	114899
5653	161253
5654	25804
5655	266675
5657	8831
5660	655
5662	10655
5663	9747
5664	22974
5669	57819
5670	128859
5671	6775
5672	4047
5673	388818
5675	729956
5676	1504
5678	6210
5680	8266
5681	610
5682	9189
5683	4050
5684	8448
5685	1268
5686	29785
5687	8934
5688	654254
5689	25983
5690	55907
5691	3232
5692	23357
5693	10682
5694	201181
5695	3886
5696	5514
5697	84295
5698	387509
5699	23732
5700	57613
5701	10368
5702	64137
5704	4256
5705	5360
5706	468
5707	64100
5708	26580
5709	51635
5710	6747
5711	102
5713	146212
5714	100289678
5715	7469
5716	80020
5717	346157
5718	9191
5719	115294
5720	440603
5721	54536
5723	6611
5724	7538
5725	435
5726	119395
5727	1041
5728	26689
5729	3767
5730	9025
5731	253461
5732	83953
5733	6016
5734	8337
5737	105
5738	9669
5739	220158
5740	114805
5741	1605
5742	2649
5743	7589
5744	5859
5745	126868
5746	388561
5747	10969
5753	84913
5754	23315
5756	280657
5757	219959
5763	245909
5764	2882
5768	56997
5770	4776
5771	9015
5774	7486
5775	55621
5777	8973
5778	11276
5780	147183
5781	169841
5782	6398
5783	203562
5784	137814
5786	316
5787	8668
5788	55616
5789	83892
5790	4089
5791	6780
5792	7086
5793	488
5794	53841
5795	101060351
5796	730130
5797	79954
5798	57834
5799	11078
5800	284521
5801	144983
5802	84861
5803	89872
5805	4358
5806	51527
5810	28954
5813	9353
5814	84269
5816	25886
5817	23443
5818	9318
5819	55761
5822	23338
5824	3396
5825	9774
5826	8764
5827	10427
5828	79814
5829	22927
5830	4149
5831	819
5832	2077
5833	377630
5834	91875
5836	148252
5837	10098
5858	22933
5859	1278
5860	9071
5861	391712
5862	431704
5863	2940
5864	9295
5865	9398
5866	147015
5867	3075
5868	284352
5869	100131539
5870	6583
5871	6311
5872	202018
5873	353133
5874	7455
5875	57504
5876	341
5877	57413
5878	57511
5879	203100
5880	26052
5881	79784
5883	81608
5884	7520
5885	51061
5886	166752
5887	1731
5888	89822
5889	140732
5890	728226
5891	30848
5892	84767
5893	57167
5894	9875
5896	55229
5897	6191
5898	64208
5899	93953
5900	644694
5901	4626
5902	135644
5903	3614
5905	1468
5906	9824
5908	148738
5909	11035
5910	64220
5911	26229
5912	127833
5913	3718
5914	576
5915	3104
5916	6301
5917	3816
5918	85416
5919	123096
5920	29979
5921	2870
5922	55835
5923	27287
5924	54510
5925	8487
5926	119032
5927	9819
5928	55593
5929	54857
5930	51257
5931	114625
5932	391742
5933	51132
5934	3933
5935	391365
5936	2662
5937	672
5939	51406
5942	23495
5947	25788
5948	6478
5949	116984
5950	5414
5954	147007
5955	8202
5956	84063
5957	54815
5959	10471
5961	57110
5962	170572
5965	124565
5966	22984
5967	29057
5968	84260
5970	6698
5971	123591
5972	730394
5973	1585
5976	816
5977	680
5978	392
5979	5507
5980	57544
5981	359710
5982	3456
5983	129868
5984	123775
5985	284254
5986	9885
5987	5164
5988	441925
5989	84069
5990	54942
5991	5358
5992	4284
5993	1512
5994	340562
5995	25862
5996	3852
5997	9878
5998	7050
5999	54936
6000	3360
6001	9031
6002	1798
6003	255626
6004	4158
6005	10766
6006	4599
6007	221830
6009	29989
6010	9537
6011	23194
6013	6547
6014	80726
6015	54858
6016	100862688
6017	9156
6018	84277
6019	220112
6035	64753
6036	390181
6037	6594
6038	3818
6039	137362
6041	57596
6045	6351
6046	54790
6047	5521
6048	5754
6049	267020
6050	54943
6051	431707
6059	285220
6091	50615
6092	54662
6093	283111
6094	4803
6095	56923
6096	54535
6097	6927
6098	23268
6100	92293
6101	9424
6102	55775
6103	100288540
6117	203062
6118	89782
6119	57335
6120	57001
6121	10086
6122	160364
6123	401024
6124	23080
6125	127703
6128	9903
6129	79680
6130	55556
6132	10345
6133	5583
6134	54954
6135	85291
6136	27237
6137	8858
6138	6722
6139	25978
6141	6921
6142	313
6143	143903
6144	140885
6146	27079
6147	54212
6150	81309
6152	664701
6154	55345
6155	11113
6156	23461
6157	284565
6158	131149
6159	65990
6160	11021
6161	91544
6164	9168
6165	56911
6166	5050
6167	51259
6168	22794
6169	7093
6170	57099
6171	93487
6173	56654
6175	3562
6176	3802
6181	115416
6182	55350
6183	117166
6184	343413
6185	7508
6187	728712
6188	728819
6189	7718
6191	5161
6192	4973
6193	100130932
6194	90324
6195	50943
6196	57455
6197	347
6198	24142
6199	152816
6201	283232
6202	8633
6203	9980
6204	10360
6205	10130
6206	7415
6207	57630
6208	8564
6209	53616
6210	55760
6217	1906
6218	55356
6222	8483
6223	11252
6224	3125
6227	80343
6228	10383
6229	23186
6230	6687
6231	7158
6232	78986
6233	3151
6234	5133
6235	4899
6236	59272
6237	8553
6238	503614
6239	4117
6240	113251
6241	5457
6242	1591
6247	29087
6248	10899
6249	11186
6251	8263
6252	8468
6253	84256
6256	3324
6257	148198
6258	55199
