entrez	new
3656	148156
3658	23102
3659	307
3660	401508
3661	55300
3662	79084
3663	522
3664	64061
3665	4677
3667	150465
3669	28820
3670	22943
3671	9194
3672	54558
3673	219844
3674	653192
3675	6195
3676	221178
3678	112479
3679	79443
3680	201134
3681	9412
3682	348378
3683	1175
3684	51512
3685	54830
3687	11015
3688	48
3689	84164
3690	440021
3691	58515
3692	100101267
3693	3204
3694	60370
3695	23276
3696	53828
3697	64236
3698	389816
3699	56670
3700	79858
3702	374918
3703	8623
3704	26581
3705	8685
3706	548593
3707	10240
3708	93436
3709	51319
3710	10219
3712	11104
3713	9468
3714	92949
3716	4124
3717	55691
3718	8404
3720	81697
3725	6954
3726	283989
3727	2063
3728	60529
3730	221421
3732	51032
3735	151888
3736	148867
3737	56905
3738	3075
3739	84449
3741	2693
3742	284110
3743	56300
3744	8530
3745	9626
3746	2705
3747	337882
3748	25930
3749	23261
3750	57594
3751	79086
3752	84223
3753	170692
3754	399694
3755	673
3756	11051
3757	25897
3758	1310
3759	83482
3760	8354
3761	64135
3762	3603
3763	7458
3764	26085
3765	79595
3766	11014
3767	695
3768	8698
3769	3167
3770	55083
3772	91133
3773	284131
3775	392360
3776	2214
3777	153364
3778	25950
3779	100134938
3780	4081
3781	5228
3782	159195
3783	55812
3784	83694
3785	22834
3786	4776
3787	3903
3788	23258
3790	222546
3791	2741
3792	1776
3795	2660
3796	7167
3797	647087
3798	341416
3799	10262
3800	90865
3801	5149
3802	6752
3803	54902
3804	9021
3805	4063
3806	5881
3808	148479
3809	85409
3810	302
3811	390155
3812	5202
3813	114049
3814	2792
3815	1477
3816	3097
3817	4761
3818	79925
3820	84547
3821	218
3822	101060301
3823	4838
3824	275
3827	55539
3831	51069
3832	346673
3833	642623
3834	7220
3835	116519
3836	57679
3837	155061
3838	4036
3839	729956
3840	29978
3841	9559
3842	54413
3843	157567
3845	9894
3846	162966
3848	3274
3849	8635
3850	9326
3851	29127
3852	643382
3853	92935
3854	51444
3855	1345
3856	230
3857	56987
3858	122258
3859	6657
3860	6884
3861	54361
3866	9354
3868	3484
3872	25885
3875	339906
3880	5267
3881	387751
3882	158427
3883	27330
3884	100271927
3885	56169
3886	100169851
3887	51136
3888	4542
3889	6534
3890	10841
3891	728780
3892	794
3895	26003
3897	2815
3898	4641
3899	1211
3902	56672
3903	341
3904	388403
3906	282770
3908	4647
3909	83546
3910	56139
3911	51562
3912	10022
3913	83740
3914	4043
3915	28577
3916	126205
3918	79624
3920	3538
3921	2180
3925	5154
3927	200014
3929	79902
3930	7037
3931	126299
3932	9293
3933	392133
3934	9378
3936	6160
3937	27231
3938	56903
3939	27032
3945	23109
3948	266
3949	4046
3950	158056
3952	7093
3953	91156
3954	94241
3955	5990
3956	80757
3957	51177
3958	3643
3959	6171
3960	26058
3964	79368
3965	55591
3972	5798
3973	4116
3975	10456
3976	10110
3977	9948
3978	3574
3980	6877
3981	57699
3982	79643
3983	285590
3984	495
3985	284697
3987	199964
3988	1718
3990	126364
3991	84461
3992	387911
3993	66004
3995	4774
3996	6545
3998	55313
4000	2623
4001	5886
4004	129138
4005	1109
4007	284613
4008	50813
4009	728635
4010	285440
4012	1369
4013	6905
4014	2950
4015	374569
4016	6967
4017	10162
4018	2306
4023	8270
4025	26164
4026	7127
4029	51665
4033	440822
4034	5602
4035	117283
4036	8436
4037	147968
4038	5350
4040	116228
4041	1010
4043	10518
4045	8241
4046	126133
4047	23761
4048	57477
4049	6525
4050	121536
4051	266727
4052	100506736
4053	147658
4054	5015
4055	11122
4056	10220
4057	643853
4058	10753
4059	7745
4060	55892
4061	55823
4062	94009
4063	56964
4064	131544
4065	5575
4066	2266
4067	84879
4068	6175
4069	27072
4070	10352
4071	127933
4072	5799
4074	9252
4076	79969
4077	118788
4081	57824
4082	25929
4084	2825
4085	80705
4086	123263
4087	23383
4088	85293
4089	3267
4090	26994
4091	10849
4092	10682
4093	9861
4094	6720
4097	1438
4099	23556
4100	221823
4101	55223
4102	10265
4103	130951
4104	100507055
4105	23473
4107	64699
4108	5702
4109	84140
4110	80351
4111	5478
4115	55015
4116	26033
4117	56942
4118	728
4121	5685
4122	83667
4123	83592
4124	28916
4125	7593
4126	4694
4128	144717
4129	30816
4130	266629
4131	1307
4133	23590
4134	497661
4135	4600
4137	285877
4139	10962
4140	23231
4141	23414
4142	130872
4143	3134
4144	285659
4145	9866
4146	10123
4147	1778
4148	157869
4149	219447
4150	1267
4151	64112
4152	339967
4153	79777
4154	4734
4155	503542
4157	140733
4158	54434
4159	134083
4160	3159
4161	1855
4162	9270
4163	163033
4166	192668
4168	2651
4170	256309
4171	6664
4172	83643
4173	27245
4174	100506742
4175	58488
4176	9229
4179	54700
4184	8289
4185	10158
4188	140461
4189	55229
4190	9495
4191	10397
4192	29118
4193	7162
4194	4204
4199	121549
4200	50632
4201	10497
4204	404770
4205	79191
4208	124590
4209	387748
4210	84928
4211	3563
4212	1795
4213	5514
4214	56000
4215	132864
4216	387119
4217	29094
4218	257629
4221	26696
4222	5364
4223	3213
4224	79742
4225	94121
4232	9828
4233	6871
4234	114757
4236	9142
4237	7163
4238	256329
4239	100272147
4240	129880
4241	10199
4242	162993
4245	140258
4246	1201
4247	119392
4248	27175
4249	494513
4250	10816
4253	79072
4254	29969
4255	64651
4256	27035
4257	85294
4258	9896
4259	3090
4261	54866
4267	9103
4277	100463486
4281	4257
4282	63905
4283	23259
4284	440563
4285	51503
4286	79875
4287	10274
4288	3561
4289	79154
4291	4689
4292	7535
4293	25775
4294	9441
4295	4436
4296	2875
4297	7918
4298	29760
4299	100507608
4300	55610
4301	4653
4302	285888
4303	6300
4306	51268
4308	51028
4311	1534
4312	9377
4313	143384
4314	79090
4316	85027
4317	51020
4318	55568
4319	169200
4320	60490
4321	3806
4322	91937
4323	80010
4324	5378
4325	6557
4326	57403
4327	9214
4329	90427
4330	6041
4331	1415
4332	1586
4335	81099
4336	27291
4337	401992
4338	11000
4340	81931
4342	606293
4343	27163
4345	121512
4350	84765
4351	22868
4352	1270
4353	64600
4354	4289
4355	5578
4356	729447
4357	55112
4358	100462977
4359	23759
4360	57222
4361	9337
4363	10939
4430	84875
4435	57551
4436	340146
4437	222487
4438	6323
4439	23354
4440	81492
4477	6361
4478	84993
4481	84444
4482	391622
4485	1471
4486	241
4487	79864
4488	23373
4489	55178
4490	10573
4493	64858
4494	283514
4495	79869
4496	8337
4499	762
4501	682
4502	5450
4504	10638
4507	9038
4515	10981
4520	5252
4521	55771
4522	11240
4524	54544
4528	92806
4534	258010
4542	5024
4543	9394
4544	1829
4547	661
4548	100128274
4552	57719
4580	100131187
4582	3802
4583	266971
4584	441478
4585	137994
4586	734
4588	93587
4589	390231
4591	4109
4593	284254
4594	26031
4595	55016
4597	134265
4598	117195
4599	55138
4600	5509
4601	10990
4602	26167
4603	168507
4604	23625
4605	2272
4606	3083
4607	221035
4608	5264
4609	9840
4610	729967
4613	146177
4615	3107
4616	646450
4617	115350
4618	92797
4619	10121
4620	2895
4621	7135
4622	26245
4624	9890
4625	3953
4626	166614
4627	9805
4628	489
4629	58517
4632	10363
4633	58492
4634	23250
4635	10797
4636	8330
4637	7136
4638	55789
4640	58505
4641	56970
4642	57007
4643	56941
4644	3263
4645	404635
4646	92745
4647	25880
4648	10069
4649	81034
4650	55281
4651	10017
4653	7783
4654	353137
4656	5557
4659	1070
4660	340385
4661	1501
4664	29057
4665	9698
4666	80725
4668	4992
4669	1087
4670	23521
4671	101930072
4673	57037
4674	163589
4675	203102
4676	26471
4677	284422
4678	57821
4680	441151
4681	2067
4682	137492
4683	51747
4684	256380
4685	79056
4686	4335
4688	5675
4689	2921
4690	84271
4691	728833
4692	55773
4693	220001
4694	5394
4695	25801
4696	10781
4697	57035
4698	394
4700	2925
4701	653820
4702	4750
4703	10974
4704	3248
4705	57107
4706	150000
4707	64221
4708	5719
4709	51227
4710	2635
4711	8237
4712	1874
4713	23039
4714	10637
4715	7324
4716	149013
4717	168537
4718	5476
4719	6482
4720	10247
4722	8529
4723	64793
4724	123264
4725	2255
4726	29080
4728	2523
4729	51338
4731	9597
4733	10906
4734	728269
4735	79963
4736	687
4738	55063
4739	10915
4741	399
4744	10901
4745	80763
4747	283463
4750	80772
4751	117177
4752	248
4753	4848
4756	112937
4758	346689
4759	116255
4760	10801
4761	4983
4762	9350
4763	63874
4771	1272
4772	4286
4773	340602
4774	28981
4775	84437
4776	8569
4778	730755
4779	90203
4780	257313
4781	55603
4782	6923
4783	220972
4784	85438
4790	10036
4791	5365
4792	4061
4793	25825
4794	57458
4795	7185
4796	7351
4798	54923
4799	580
4800	9818
4801	11138
4802	2669
4803	558
4804	84105
4807	9701
4808	144348
4809	7620
4810	22921
4811	79594
4814	375298
4815	83447
4817	51430
4818	8027
4820	4007
4821	6814
4824	8694
4825	10320
4826	93650
4828	64151
4829	951
4830	6468
4831	374355
4832	81555
4833	54859
4835	2315
4836	29966
4837	29789
4838	3233
4839	57105
4841	116150
4842	10876
4843	80339
4846	6628
4848	22827
4849	79345
4850	153918
4851	4137
4852	1291
4853	6455
4854	29121
4855	6688
4856	117583
4857	29763
4858	3661
4860	729355
4861	3685
4862	79173
4863	5197
4864	126567
4867	403278
4868	5470
4869	1743
4878	1355
4879	55106
4880	29965
4881	11311
4882	40
4883	3111
4884	9906
4885	440050
4886	2512
4887	9758
4888	25874
4889	3206
4891	125958
4892	10826
4893	7164
4897	645142
4898	9920
4899	8774
4900	64333
4901	438
4902	51343
4904	117285
4905	3077
4907	440345
4908	642446
4909	57101
4913	474343
4914	63941
4915	56659
4916	337867
4917	8751
4919	56114
4920	4948
4921	255426
4922	3558
4923	51184
4924	11335
4925	3834
4926	55592
4927	56262
4928	54857
4929	128414
4931	115019
4935	388389
4938	27290
4939	780776
4940	54509
4942	2115
4943	51194
4946	1006
4947	9191
4948	9344
4951	3460
4952	157638
4953	1965
4956	5178
4957	4493
4958	2587
4967	373509
4968	84689
4969	643008
4973	27185
4974	5129
4975	699
4976	1106
4978	57332
4982	196528
4983	3381
4985	6103
4986	23314
4987	440097
4988	375567
4990	338567
4991	342372
4992	1654
4993	2274
4994	706
4995	1769
4998	7840
4999	8292
5000	203523
5001	115426
5002	10455
5003	442578
5004	26533
5005	6209
5007	29851
5008	91750
5009	3628
5010	2861
5013	643394
5015	84937
5016	54680
5017	644444
5018	56914
5019	1595
5020	7078
5021	3655
5023	440153
5024	645922
5025	64778
5026	92291
5027	11061
5028	2281
5029	3104
5030	2769
5031	79672
5032	195977
5033	4143
5034	374
5036	10117
5037	27340
5042	6307
5045	7809
5046	9679
5047	6553
5048	8520
5049	10213
5050	131601
5051	342908
5052	27018
5053	3619
5054	54148
5055	9189
5058	64840
5062	220202
5063	3851
5064	10287
5066	387509
5067	9777
5068	7769
5069	51533
5071	136371
5073	100130348
5074	219972
5075	401509
5076	389136
5077	19
5078	54994
5079	57182
5080	644139
5081	91137
5082	79663
5083	7570
5087	6785
5089	64207
5090	3224
5091	4314
5092	10001
5093	126208
5094	348327
5095	401447
5096	80149
5097	89894
5098	283093
5099	2117
5100	9931
5101	113829
5104	79591
5105	51661
5106	8479
5108	6555
5110	51701
5111	142910
5116	152404
5118	1607
5119	221303
5121	29850
5122	5435
5125	10324
5126	728276
5127	51635
5128	642968
5129	2109
5130	91860
5132	54581
5133	151887
5134	6772
5136	196996
5137	2519
5138	163732
5139	254065
5140	26508
5141	124995
5142	3720
5143	3627
5144	53616
5145	2775
5146	150159
5147	3698
5148	84617
5149	7054
5150	5691
5151	404203
5152	259234
5153	2867
5154	6609
5155	168002
5156	51542
5157	57569
5158	9360
5159	146227
5160	2967
5161	7004
5162	283897
5163	284307
5164	8558
5165	10882
5166	153020
5167	412
5168	84629
5169	79178
5170	126541
5172	9114
5173	7088
5174	6389
5175	8444
5176	6660
5178	6801
5179	9365
5184	375316
5187	55800
5188	55813
5189	3921
5190	6626
5191	79609
5192	8528
5193	54475
5194	2099
5195	29985
5196	78990
5197	119694
5198	956
5199	170463
5201	283254
5202	163051
5203	4353
5204	3043
5205	53637
5207	390443
5208	2011
5209	1677
5210	337974
5211	343263
5212	122769
5213	201627
5214	51168
5216	51466
5217	54822
5218	339977
5222	7097
5223	149428
5224	91369
5225	54810
5226	644186
5228	6478
5229	401097
5230	57464
5232	282996
5236	7133
5238	255189
5239	25777
5241	89777
5243	3667
5244	255239
5245	57658
5250	63971
5251	23636
5252	28984
5253	56650
5255	81609
5256	64853
5257	7772
5260	102
5261	11025
5264	146279
5265	134359
5266	399474
5267	9314
5268	345557
5269	401265
5270	57540
5271	4281
5272	80139
5273	127540
5274	799
5275	158234
5276	123624
5277	14
5279	257160
5281	5664
5283	2987
5284	92799
5286	5570
5287	1789
5288	100507679
5289	5993
5290	11219
5291	6261
5292	100462981
5293	157807
5294	64763
5295	64744
5296	10570
5297	83990
5298	28969
5300	65980
5303	5151
5304	26206
5305	319101
5306	729438
5307	85320
5308	253724
5309	9669
5310	1973
5311	5868
5313	283208
5314	10513
5315	4088
5316	948
5317	534
5318	114900
5319	1128
5320	677
5321	2827
5322	6901
5324	83854
5325	5880
5326	100507650
5327	4943
5328	79675
5329	54927
5330	83692
5331	143098
5332	4313
5333	221935
5334	114780
5335	120224
5336	29081
5337	56127
5338	5020
5339	1506
5340	403339
5341	22916
5342	8322
5343	10877
5345	51530
5346	54812
5347	2539
5348	1806
5349	2844
5350	140458
5351	9728
5352	23515
5354	9880
5355	760
5356	349152
5357	144699
5358	10723
5359	4669
5360	4763
5361	54834
5362	91227
5364	4724
5365	7111
5366	374875
5367	149466
5368	57418
5370	11189
5371	25791
5372	80833
5373	22974
5375	6492
5376	1647
5378	10926
5379	3221
5383	2965
5387	27429
5393	547
5394	147685
5395	6456
5396	9209
5406	51604
5407	448831
5408	2358
5409	4345
5411	25790
5412	391723
5413	2953
5414	55125
5420	23179
5422	7062
5423	55332
5424	8321
5425	84458
5426	55349
5427	10776
5428	113746
5429	90550
5430	3101
5431	149095
5432	79080
5433	283652
5434	2146
5435	221468
5436	387893
5437	23043
5438	55148
5439	140578
5440	390201
5441	25977
5442	57552
5443	471
5444	27107
5445	5669
5446	147807
5447	201501
5449	254102
5450	116511
5451	8643
5452	10024
5453	1579
5454	100862693
5455	55207
5456	111
5457	23334
5458	150356
5459	170589
5460	54534
5462	494470
5463	221687
5464	219736
5465	149111
5467	200765
5468	51339
5469	5870
5470	118924
5471	9045
5473	23175
5475	7006
5476	113540
5478	345193
5479	100507050
5480	10718
5481	54870
5493	282679
5494	214
5495	29888
5496	5480
5498	60592
5499	64785
5500	1763
5501	643376
5502	83594
5504	117581
5506	57533
5507	56121
5509	79168
5510	55640
5511	7326
5514	6400
5515	79158
5516	8974
5518	8522
5519	9275
5520	1621
5521	389072
5522	55998
5523	51412
5524	85021
5525	50940
5526	1984
5527	219959
5528	148014
5529	54627
5530	57221
5531	387778
5532	23144
5533	4666
5534	23417
5535	54884
5536	219833
5537	5970
5538	84634
5539	441272
5540	8484
5542	4066
5544	54586
5545	9182
5546	55270
5547	79803
5549	9671
5550	23435
5551	140738
5552	83639
5553	23028
5554	80131
5555	6512
5557	55031
5558	26229
5562	27180
5563	644591
5564	6280
5565	51148
5566	1258
5567	644694
5568	84901
5569	79148
5570	286053
5571	5538
5573	9453
5575	391742
5576	10106
5577	5869
5578	7146
5579	1859
5580	10752
5581	55553
5582	23424
5583	153218
5584	1889
5585	646754
5586	6207
5587	2840
5588	222553
5589	5589
5590	3431
5591	1418
5592	139562
5593	51276
5594	8447
5595	55010
5596	126069
5597	57514
5598	9568
5599	23302
5600	58497
5601	10138
5602	10174
5603	2746
5604	5058
5605	347736
5606	9937
5607	23411
5608	8312
5609	196740
5610	9262
5611	26497
5612	56474
5613	1373
5616	6091
5617	219954
5618	8408
5619	64745
5620	154215
5621	388566
5623	387082
5624	127294
5625	729877
5626	346171
5627	4528
5629	28972
5630	57148
5631	57664
5634	751071
5635	84918
5636	91949
5638	7627
5639	333932
5641	4851
5644	23235
5645	501
5646	3702
5648	8853
5649	83930
5650	10313
5651	137970
5652	10226
5653	729515
5654	4618
5655	8189
5657	54664
5660	1594
5662	55835
5663	143502
5664	129401
5669	8708
5670	116135
5671	27189
5672	8021
5673	7222
5675	662
5676	347541
5678	54
5680	9179
5681	56898
5682	64118
5683	26211
5684	51270
5685	10980
5686	5224
5687	51224
5688	58476
5689	219537
5690	84366
5691	390980
5692	65018
5693	23357
5694	5341
5695	5519
5696	90407
5697	6942
5698	57001
5699	126370
5700	344892
5701	343406
5702	1469
5704	54829
5705	57226
5706	4772
5707	85300
5708	6362
5709	90957
5710	55038
5711	163786
5713	2846
5714	3494
5715	1802
5716	942
5717	390053
5718	119749
5719	161823
5720	131368
5721	51531
5723	4148
5724	115098
5725	342892
5726	283130
5727	2796
5728	5094
5729	79296
5730	81605
5731	55277
5732	83872
5733	4320
5734	84976
5737	5372
5738	56109
5739	283987
5740	5554
5741	1964
5742	79888
5743	383
5744	53832
5745	9778
5746	5689
5747	10514
5753	26984
5754	9144
5756	79317
5757	6002
5763	23404
5764	221711
5768	400451
5770	571
5771	1041
5774	85285
5775	153201
5777	58485
5778	408263
5780	148808
5781	79847
5782	79890
5783	64241
5784	81623
5786	8224
5787	201292
5788	6507
5789	26524
5790	27197
5791	28874
5792	967
5793	84873
5794	284004
5795	80856
5796	3809
5797	3490
5798	221491
5799	3746
5800	23397
5801	4701
5802	197358
5803	3539
5805	5273
5806	79913
5810	142686
5813	2524
5814	5523
5816	53829
5817	27436
5818	84216
5819	6510
5822	340252
5824	136263
5825	80347
5826	10312
5827	51085
5828	80036
5829	6093
5830	637
5831	3169
5832	93974
5833	25884
5834	10420
5836	93664
5837	51298
5858	115548
5859	271
5860	83666
5861	390077
5862	390110
5863	2729
5864	9766
5865	55577
5866	84056
5867	112869
5868	124359
5869	84557
5870	84868
5871	11113
5872	2647
5873	10692
5874	9324
5875	9958
5876	165257
5877	55509
5878	6830
5879	51116
5880	56134
5881	10563
5883	27296
5884	100132406
5885	54437
5886	386674
5887	145482
5888	56260
5889	85403
5890	28299
5891	51191
5892	55629
5893	157753
5894	93100
5896	64431
5897	727936
5898	51611
5899	2940
5900	5778
5901	57146
5902	79645
5903	8785
5905	51309
5906	5563
5908	10102
5909	2212
5910	100131137
5911	339416
5912	375
5913	286077
5914	51816
5915	7515
5916	85366
5917	128817
5918	5108
5919	57228
5920	503618
5921	389033
5922	10082
5923	55194
5924	23423
5925	4298
5926	161436
5927	273
5928	81327
5929	57019
5930	4790
5931	84876
5932	402160
5933	8335
5934	4685
5935	51619
5936	353497
5937	5016
5939	79785
5942	94026
5947	5947
5948	26168
5949	150468
5950	7850
5954	81282
5955	151112
5956	4338
5957	339487
5959	199745
5961	51205
5962	6206
5965	9697
5966	140739
5967	114826
5968	100505724
5970	6865
5971	11023
5972	130589
5973	317749
5976	283659
5977	79807
5978	442179
5979	7565
5980	29091
5981	9184
5982	390940
5983	9889
5984	54932
5985	56915
5986	340371
5987	57171
5988	55152
5989	81794
5990	79269
5991	7498
5992	284654
5993	84311
5994	5611
5995	9066
5996	121214
5997	9604
5998	10336
5999	11187
6000	79174
6001	10438
6002	50640
6003	821
6004	5319
6005	7784
6006	1429
6007	345778
6009	149076
6010	4759
6011	57828
6013	51528
6014	25923
6015	51659
6016	29106
6017	126669
6018	80761
6019	26034
6035	259239
6036	113178
6037	4097
6038	56158
6039	1781
6041	219578
6045	5713
6046	120237
6047	1269
6048	130120
6049	120406
6050	4522
6051	2873
6059	9246
6091	112714
6092	440738
6093	6355
6094	786
6095	138307
6096	353
6097	10631
6098	79053
6100	4898
6101	22993
6102	23271
6103	286256
6117	7411
6118	326343
6119	4490
6120	55508
6121	342926
6122	1392
6123	10568
6124	23428
6125	79884
6128	55714
6129	22938
6130	347733
6132	3638
6133	51102
6134	58158
6135	55729
6136	57511
6137	2703
6138	3918
6139	387700
6141	55795
6142	8899
6143	79087
6144	57451
6146	1510
6147	26235
6150	7566
6152	55556
6154	2118
6155	51134
6156	10527
6157	643812
6158	23544
6159	5366
6160	51559
6161	57413
6164	353355
6165	6422
6166	8673
6167	332
6168	54555
6169	9027
6170	115704
6171	8802
6173	8611
6175	133686
6176	2770
6181	56998
6182	9454
6183	2915
6184	5732
6185	960
6187	387715
6188	26503
6189	341359
6191	6050
6192	22798
6193	51062
6194	60598
6195	353149
6196	1880
6197	98
6198	124404
6199	8360
6201	55893
6202	55779
6203	142680
6204	55816
6205	257240
6206	941
6207	140893
6208	56143
6209	4589
6210	56477
6217	81025
6218	25864
6222	58503
6223	5075
6224	1513
6227	7776
6228	2555
6229	23224
6230	91408
6231	344561
6232	5646
6233	84439
6234	9968
6235	6642
