entrez	new
3655	55863
3656	3678
3658	7693
3659	3850
3660	337969
3661	81850
3662	339318
3663	79635
3664	84327
3665	7082
3667	90293
3669	139886
3670	339745
3671	55333
3672	51479
3673	54897
3674	150379
3675	5451
3676	53944
3678	29979
3679	51065
3680	1874
3681	3959
3682	8386
3683	6713
3684	347168
3685	136242
3687	80020
3688	3107
3689	26074
3690	7068
3691	23414
3692	144402
3693	7477
3694	220136
3695	219473
3696	341416
3697	23471
3698	8243
3699	388552
3700	55112
3702	80019
3703	219952
3704	51162
3705	1421
3706	10661
3707	57119
3708	1081
3709	221823
3710	2580
3712	27253
3713	9552
3714	219402
3716	442361
3717	57699
3718	10526
3720	100130348
3725	10677
3726	50964
3727	9646
3728	55568
3730	11168
3732	28639
3735	2346
3736	339168
3737	114805
3738	30833
3739	57045
3741	51200
3742	51209
3743	65057
3744	6575
3745	55237
3746	9694
3747	56971
3748	221184
3749	9325
3750	56906
3751	91664
3752	317754
3753	160728
3754	3092
3755	26039
3756	1438
3757	442319
3758	1787
3759	79690
3760	2906
3761	1838
3762	387755
3763	6122
3764	2273
3765	3853
3766	9354
3767	30816
3768	1627
3769	374872
3770	255967
3772	10419
3773	55100
3775	136371
3776	22861
3777	4917
3778	387
3779	8820
3780	2028
3781	25980
3782	221074
3783	79993
3784	23545
3785	5800
3786	280636
3787	27154
3788	54734
3790	56165
3791	116115
3792	79631
3795	6223
3796	3759
3797	9942
3798	8515
3799	5832
3800	8858
3801	285641
3802	2567
3803	1258
3804	387778
3805	9909
3806	79805
3808	57016
3809	9169
3810	84296
3811	9500
3812	24141
3813	5737
3814	220158
3815	93661
3816	100272147
3817	10246
3818	128853
3820	4704
3821	3598
3822	6510
3823	84671
3824	59345
3827	51151
3831	440138
3832	286530
3833	8818
3834	114991
3835	100423062
3836	126259
3837	389119
3838	162966
3839	8087
3840	283254
3841	643752
3842	558
3843	83850
3845	8396
3846	221188
3848	26581
3849	10184
3850	11101
3851	54502
3852	55074
3853	205147
3854	138882
3855	79490
3856	3266
3857	26953
3858	165324
3859	100310812
3860	252969
3861	3034
3866	646000
3868	85293
3872	51297
3875	100506243
3880	55144
3881	4054
3882	152007
3883	168451
3884	7290
3885	84314
3886	554249
3887	3613
3888	23550
3889	6120
3890	23266
3891	57613
3892	23705
3895	79755
3897	3576
3898	390595
3899	5476
3902	53405
3903	440068
3904	64849
3906	6281
3908	50485
3909	3854
3910	23277
3911	10894
3912	23209
3913	79763
3914	84328
3915	10884
3916	728841
3918	10321
3920	100132979
3921	1613
3925	124599
3927	22838
3929	3838
3930	11261
3931	89890
3932	432
3933	54538
3934	79073
3936	399888
3937	2173
3938	51393
3939	56947
3945	3231
3948	81556
3949	342892
3950	3756
3952	2890
3953	2215
3954	84229
3955	90529
3956	54454
3957	8038
3958	57175
3959	10772
3960	4436
3964	1395
3965	123904
3972	8649
3973	9749
3975	54793
3976	10282
3977	2050
3978	10979
3980	8645
3981	2297
3982	134492
3983	286827
3984	57458
3985	81579
3987	23136
3988	65010
3990	266675
3991	354
3992	5711
3993	55114
3995	51067
3996	5104
3998	132954
4000	88
4001	7476
4004	5514
4005	116983
4007	259286
4008	6303
4009	7750
4010	51491
4012	55909
4013	6678
4014	160335
4015	51661
4016	9429
4017	6741
4018	415116
4023	3075
4025	23594
4026	60484
4029	26154
4033	7259
4034	28962
4035	3094
4036	10160
4037	79637
4038	8566
4040	160622
4041	54953
4043	353345
4045	332
4046	51599
4047	6620
4048	11148
4049	90701
4050	164237
4051	33
4052	57181
4053	3589
4054	79001
4055	399512
4056	54814
4057	8660
4058	79602
4059	282991
4060	55906
4061	2800
4062	388610
4063	8409
4064	23192
4065	154796
4066	84465
4067	3938
4068	399473
4069	10556
4070	4736
4071	2543
4072	282890
4074	85289
4076	629
4077	84188
4081	148581
4082	5629
4084	27244
4085	55816
4086	64949
4087	643615
4088	113675
4089	131076
4090	29761
4091	150223
4092	10086
4093	403282
4094	25961
4097	347736
4099	83593
4100	8499
4101	166968
4102	3690
4103	6855
4104	56479
4105	91801
4107	4072
4108	100271927
4109	9209
4110	120146
4111	8669
4115	121642
4116	51074
4117	439996
4118	201176
4121	286097
4122	8220
4123	89894
4124	56241
4125	7247
4126	23478
4128	337874
4129	8568
4130	5078
4131	1762
4133	284439
4134	23338
4135	91442
4137	29911
4139	10107
4140	7109
4141	4712
4142	149954
4143	8663
4144	51276
4145	283629
4146	5475
4147	128866
4148	151188
4149	51571
4150	10488
4151	200185
4152	10505
4153	8744
4154	694
4155	79747
4157	5297
4158	1943
4159	196335
4160	92359
4161	56987
4162	51490
4163	2977
4166	4332
4168	199720
4170	2185
4171	376940
4172	1200
4173	81562
4174	26499
4175	83540
4176	386678
4179	200035
4184	283
4185	22829
4188	441151
4189	400410
4190	9127
4191	6950
4192	162517
4193	25775
4194	93210
4199	100129969
4200	65249
4201	131578
4204	5354
4205	55212
4208	4208
4209	3190
4210	51207
4211	9997
4212	7804
4213	80018
4214	5788
4215	11126
4216	6917
4217	2264
4218	23759
4221	6683
4222	23174
4223	403274
4224	7532
4225	388559
4232	643797
4233	55028
4234	1295
4236	55072
4237	11250
4238	4062
4239	3091
4240	55255
4241	84223
4242	80726
4245	114659
4246	51444
4247	125113
4248	284434
4249	140809
4250	306
4253	9422
4254	8907
4255	84364
4256	54437
4257	23262
4258	8817
4259	56122
4261	58483
4267	29117
4277	348751
4281	7869
4282	10214
4283	3337
4284	81848
4285	55588
4286	64063
4287	4824
4288	548313
4289	6696
4291	988
4292	3921
4293	25
4294	940
4295	55367
4296	1582
4297	5338
4298	101060226
4299	6907
4300	1260
4301	54930
4302	7757
4303	121340
4306	1607
4308	55790
4311	4255
4312	79770
4313	125958
4314	5691
4316	286436
4317	2745
4318	13
4319	10766
4320	7373
4321	55009
4322	1277
4323	83715
4324	8497
4325	26289
4326	9638
4327	167826
4329	1847
4330	196463
4331	645836
4332	51665
4335	28998
4336	9027
4337	25802
4338	285331
4340	643414
4342	25948
4343	163747
4345	1002
4350	427
4351	1129
4352	2650
4353	219479
4354	6829
4355	134957
4356	23567
4357	151871
4358	374378
4359	23019
4360	55821
4361	7171
4363	8505
4430	60493
4435	55012
4436	4931
4437	11169
4438	84631
4439	268
4440	121643
4477	386674
4478	22843
4481	79980
4482	4664
4485	148213
4486	57568
4487	388523
4488	7366
4489	3012
4490	2306
4493	58526
4494	140885
4495	5146
4496	27044
4499	134637
4501	55788
4502	441234
4504	29935
4507	83891
4515	22929
4520	204962
4521	7348
4522	10638
4524	100289087
4528	10455
4534	29970
4542	10137
4543	3096
4544	4256
4547	114879
4548	5651
4552	1716
4580	3752
4582	25874
4583	84908
4584	1018
4585	1119
4586	6345
4588	11078
4589	8861
4591	23523
4593	445571
4594	1296
4595	5334
4597	81851
4598	4291
4599	6500
4600	53349
4601	10742
4602	5887
4603	126789
4604	55902
4605	7124
4606	81555
4607	143503
4608	100188893
4609	158067
4610	7146
4613	352909
4615	23436
4616	91603
4617	57337
4618	723790
4619	639
4620	78990
4621	1969
4622	51673
4624	10270
4625	79697
4626	284071
4627	55851
4628	1122
4629	167153
4632	26256
4633	23228
4634	23214
4635	5460
4636	1318
4637	330
4638	95
4640	4904
4641	2804
4642	440519
4643	27352
4644	7013
4645	3860
4646	1610
4647	653259
4648	3447
4649	51115
4650	7432
4651	3958
4653	2020
4654	23499
4656	84861
4659	100507249
4660	79683
4661	6498
4664	6129
4665	92181
4666	100131539
4668	9278
4669	2866
4670	9427
4671	98
4673	9294
4674	29940
4675	55207
4676	80167
4677	196996
4678	84250
4680	140880
4681	199704
4682	55192
4683	6227
4684	353137
4685	219293
4686	642597
4688	9672
4689	6903
4690	64855
4691	10245
4692	149708
4693	101060351
4694	126068
4695	5553
4696	5499
4697	29841
4698	11044
4700	55101
4701	23406
4702	5284
4703	11094
4704	51309
4705	285362
4706	448835
4707	9967
4708	79595
4709	4281
4710	25871
4711	399
4712	28954
4713	1282
4714	79728
4715	84616
4716	2300
4717	5715
4718	283458
4719	503542
4720	2150
4722	643
4723	361
4724	5519
4725	23131
4726	3849
4728	3104
4729	4297
4731	6778
4733	4601
4734	8838
4735	127435
4736	9475
4738	65980
4739	9935
4741	442194
4744	27294
4745	6747
4747	80207
4750	54904
4751	148014
4752	10099
4753	1412
4756	92949
4758	4818
4759	7936
4760	57084
4761	8811
4762	51750
4763	271
4771	7201
4772	643155
4773	54900
4774	7027
4775	2081
4776	57572
4778	84937
4779	162962
4780	55616
4781	2244
4782	6873
4783	23304
4784	28442
4790	3671
4791	9168
4792	6286
4793	83787
4794	79033
4795	6443
4796	440434
4798	9252
4799	11133
4800	6658
4801	24147
4802	2944
4803	283237
4804	51752
4807	9472
4808	94031
4809	1543
4810	5908
4811	221833
4814	64112
4815	10266
4817	64180
4818	79785
4820	4284
4821	9063
4824	8613
4825	9823
4826	2272
4828	10623
4829	5092
4830	10397
4831	348487
4832	26232
4833	93134
4835	5375
4836	11282
4837	513
4838	10083
4839	7428
4841	27123
4842	23613
4843	8842
4846	132789
4848	7392
4849	8819
4850	6240
4851	122970
4852	643904
4853	6884
4854	6100
4855	55652
4856	6899
4857	3831
4858	79594
4860	57711
4861	284695
4862	440026
4863	23203
4864	80758
4867	10951
4868	10533
4869	29904
4878	27022
4879	642843
4880	4782
4881	142686
4882	120775
4883	84759
4884	9972
4885	1117
4886	57626
4887	79654
4888	1806
4889	83546
4891	730755
4892	6354
4893	55346
4897	10633
4898	130535
4899	140461
4900	55362
4901	85349
4902	85569
4904	8602
4905	779
4907	200916
4908	26526
4909	5678
4913	1138
4914	158809
4915	115209
4916	150365
4917	6455
4919	152687
4920	6125
4921	91851
4922	170370
4923	8710
4924	389136
4925	186
4926	27340
4927	955
4928	1072
4929	27290
4931	4211
4935	79570
4938	10440
4939	55217
4940	5858
4942	8788
4943	51014
4946	1944
4947	10771
4948	57154
4951	140807
4952	8363
4953	11031
4956	92799
4957	23381
4958	647135
4967	399967
4968	84069
4969	728492
4973	137362
4974	2219
4975	506
4976	8841
4978	7411
4982	84959
4983	412
4985	2012
4986	79815
4987	8356
4988	4345
4990	25994
4991	9457
4992	401427
4993	10461
4994	6708
4995	8829
4998	6691
4999	55763
5000	57452
5001	22897
5002	9496
5003	2952
5004	150084
5005	3292
5007	9874
5008	7827
5009	163859
5010	63904
5013	114294
5015	79784
5016	9122
5017	3703
5018	5588
5019	2961
5020	54596
5021	89978
5023	128817
5024	1133
5025	2805
5026	27107
5027	8359
5028	11062
5029	51114
5030	6875
5031	222166
5032	9883
5033	9266
5034	6047
5036	3226
5037	400916
5042	285598
5045	9310
5046	84962
5047	11189
5048	81493
5049	441509
5050	147184
5051	4124
5052	79366
5053	6707
5054	252983
5055	23761
5058	51146
5062	80774
5063	26058
5064	10000
5066	401097
5067	548645
5068	10174
5069	134111
5071	348093
5073	8394
5074	51293
5075	197021
5076	8450
5077	149699
5078	81552
5079	22984
5080	23389
5081	4496
5082	56884
5083	790
5087	9709
5089	790969
5090	8910
5091	83732
5092	84433
5093	399818
5094	8273
5095	27042
5096	6672
5097	3914
5098	284355
5099	7018
5100	51285
5101	1349
5104	85474
5105	90933
5106	9015
5108	9610
5110	347169
5111	9246
5116	84197
5118	9584
5119	27229
5121	57231
5122	3198
5125	3119
5126	2854
5127	89870
5128	54872
5129	51287
5130	644070
5132	79676
5133	410
5134	55856
5136	11232
5137	22980
5138	6442
5139	51741
5140	28991
5141	26249
5142	56970
5143	55917
5144	57030
5145	7415
5146	554313
5147	8678
5148	9603
5149	339906
5150	3263
5151	27335
5152	84282
5153	140733
5154	1815
5155	79633
5156	51433
5157	170067
5158	113115
5159	158326
5160	1592
5161	9753
5162	255488
5163	976
5164	83983
5165	283869
5166	255324
5167	10308
5168	57512
5169	9462
5170	79310
5172	200942
5173	3493
5174	152877
5175	889
5176	7089
5178	11199
5179	84942
5184	9618
5187	5885
5188	5710
5189	84083
5190	4683
5191	1184
5192	1370
5193	5437
5194	403273
5195	23519
5196	5138
5197	205564
5198	162387
5199	152006
5201	9781
5202	9934
5203	6247
5204	338674
5205	1826
5207	10795
5208	286183
5209	390142
5210	57589
5211	8756
5212	9519
5213	55008
5214	55332
5216	6234
5217	3344
5218	80740
5222	55095
5223	1740
5224	10019
5225	57761
5226	148545
5228	58516
5229	5469
5230	5936
5232	8365
5236	8200
5238	125170
5239	114131
5241	4293
5243	5300
5244	23617
5245	4005
5250	6444
5251	3625
5252	1454
5253	4948
5255	6942
5256	5992
5257	121599
5260	1652
5261	23316
5264	118738
5265	79929
5266	55885
5267	340419
5268	57446
5269	341277
5270	6484
5271	347862
5272	23145
5273	84245
5274	28996
5275	10985
5276	23143
5277	2824
5279	79899
5281	3949
5283	9437
5284	79745
5286	55966
5287	55138
5288	79693
5289	84299
5290	26354
5291	54578
5292	64421
5293	6923
5294	377630
5295	222643
5296	84707
5297	402317
5298	10092
5300	81847
5303	57418
5304	864
5305	79861
5306	256710
5307	493911
5308	51192
5309	221477
5310	8914
5311	56287
5313	654346
5314	83855
5315	2735
5316	56105
5317	6838
5318	10554
5319	8161
5320	6018
5321	23302
5322	23312
5324	51231
5325	222487
5326	340267
5327	127253
5328	25836
5329	645432
5330	2700
5331	150737
5332	51629
5333	124093
5334	1418
5335	56655
5336	8968
5337	60
5338	258
5339	220972
5340	3476
5341	26515
5342	27019
5343	9987
5345	23067
5346	1634
5347	130120
5348	4771
5349	23218
5350	92667
5351	730005
5352	54954
5354	9352
5355	9925
5356	23357
5357	8508
5358	11230
5359	6203
5360	60494
5361	54663
5362	81605
5364	280659
5365	7301
5366	7813
5367	221711
5368	26230
5370	9235
5371	6604
5372	54707
5373	22824
5375	388407
5376	25896
5378	4899
5379	284697
5383	10940
5387	2098
5393	125875
5394	115584
5395	6595
5396	4493
5406	10569
5407	79949
5408	53838
5409	3131
5411	23557
5412	8354
5413	347051
5414	6533
5420	51010
5422	338675
5423	10326
5424	55801
5425	783
5426	8698
5427	169693
5428	9828
5429	58509
5430	4656
5431	91120
5432	1672
5433	93323
5434	128209
5435	64283
5436	79937
5437	51324
5438	1356
5439	101929983
5440	10640
5441	117286
5442	51117
5443	27295
5444	1196
5445	563
5446	147968
5447	56952
5449	93343
5450	26292
5451	150465
5452	22844
5453	113444
5454	10140
5455	146540
5456	51378
5457	4795
5458	5957
5459	285755
5460	155061
5462	115701
5463	64506
5464	129563
5465	5076
5467	10971
5468	2099
5469	116337
5470	6320
5471	3624
5473	753
5475	55211
5476	144110
5478	10005
5479	1040
5480	1759
5481	645191
5493	401115
5494	64326
5495	54360
5496	1312
5498	5607
5499	65121
5500	284353
5501	132203
5502	160287
5504	9229
5506	260434
5507	51090
5509	729428
5510	474344
5511	11258
5514	93979
5515	51582
5516	142
5518	81127
5519	84449
5520	79958
5521	4093
5522	23511
5523	23221
5524	171389
5525	84569
5526	3309
5527	4935
5528	340596
5529	3936
5530	7574
5531	28969
5532	619465
5533	11151
5534	83643
5535	27288
5536	54986
5537	54989
5538	11228
5539	594855
5540	197135
5542	4107
5544	51124
5545	80055
5546	12
5547	1385
5549	26024
5550	7727
5551	51481
5552	152485
5553	83872
5554	138802
5555	7251
5557	55837
5558	124961
5562	8682
5563	10575
5564	11342
5565	84924
5566	63973
5567	26188
5568	3608
5569	2720
5570	9085
5571	79080
5573	374569
5575	2049
5576	2677
5577	6633
5578	1284
5579	9118
5580	10043
5581	3161
5582	139212
5583	5028
5584	84248
5585	100996582
5586	83478
5587	644414
5588	23029
5589	50489
5590	283999
5591	341947
5592	147276
5593	347411
5594	5315
5595	392138
5596	149986
5597	771
5598	1939
5599	387264
5600	7106
5601	6814
5602	100132074
5603	2208
5604	63901
5605	55355
5606	654483
5607	387601
5608	221264
5609	390598
5610	348938
5611	2832
5612	392309
5613	970
5616	23659
5617	51070
5618	151194
5619	1808
5620	93627
5621	54529
5623	22808
5624	114783
5625	84187
5626	1107
5627	643866
5629	91748
5630	10479
5631	57491
5634	55603
5635	390063
5636	4804
5638	5652
5639	10464
5641	116988
5644	28912
5645	5226
5646	26152
5648	4825
5649	10607
5650	503582
5651	92591
5652	8550
5653	387921
5654	343406
5655	55353
5657	7258
5660	7004
5662	950
5663	55764
5664	5326
5669	472
5670	51101
5671	9814
5672	441639
5673	644076
5675	84273
5676	5932
5678	7419
5680	80321
5681	84925
5682	128360
5683	4784
5684	55731
5685	9910
5686	494514
5687	50674
5688	11016
5689	124460
5690	2875
5691	2048
5692	390199
5693	9315
5694	84969
5695	900
5696	29099
5697	9099
5698	136259
5699	2639
5700	7284
5701	10581
5702	285601
5704	6954
5705	284904
5706	3897
5707	64854
5708	127066
5709	3458
5710	8292
5711	128611
5713	221357
5714	50853
5715	1981
5716	285973
5717	1310
5718	4618
5719	2023
5720	9497
5721	10085
5723	1089
5724	339665
5725	114882
5726	10539
5727	389874
5728	645974
5729	126393
5730	55352
5731	83930
5732	57148
5733	10904
5734	3682
5737	3882
5738	4184
5739	3933
5740	340204
5741	83852
5742	6926
5743	25902
5744	8924
5745	221241
5746	199
5747	23708
5753	57116
5754	169841
5756	10888
5757	284013
5763	5367
5764	6010
5768	356
5770	4707
5771	4336
5774	9553
5775	51147
5777	26534
5778	10379
5780	6095
5781	92595
5782	10071
5783	9663
5784	27035
5786	27010
5787	9970
5788	89795
5789	11097
5790	2191
5791	10769
5792	406
5793	142689
5794	51232
5795	6569
5796	3241
5797	9647
5798	4248
5799	254394
5800	23520
5801	138151
5802	29990
5803	8915
5805	9145
5806	81492
5810	1800
5813	1748
5814	100127983
5816	55361
5817	51257
5818	163486
5819	54905
5822	89797
5824	25818
5825	29081
5826	84645
5827	7770
5828	5154
5829	112802
5830	57571
5831	84034
5832	5568
5833	836
5834	167465
5836	152110
5837	79230
5858	391723
5859	132724
5860	132112
5861	54932
5862	57713
5863	54434
5864	64766
5865	50509
5866	6349
5867	388730
5868	85480
5869	11046
5870	85300
5871	57533
5872	920
5873	84287
5874	160065
5875	253769
5876	1842
5877	5913
5878	3633
5879	2885
5880	284297
5881	26259
5883	54665
5884	10149
5885	7289
5886	137835
5887	5149
5888	10938
5889	8322
5890	8690
5891	54540
5892	389400
5893	1645
5894	54433
5896	221496
5897	728489
5898	54627
5899	64145
5900	6566
5901	441061
5902	9631
5903	1455
5905	338599
5906	5435
5908	10218
5909	55024
5910	92979
5911	7356
5912	124512
5913	344807
5914	51002
5915	859
5916	10861
5917	56892
5918	6894
5919	2571
5920	1620
5921	54913
5922	654463
5923	9538
5924	3746
5925	2157
5926	7781
5927	653440
5928	5097
5929	3485
5930	168507
5931	89910
5932	2554
5933	163087
5934	5979
5935	1605
5936	27074
5937	8995
5939	49854
5942	1179
5947	2113
5948	319101
5949	56992
5950	7434
5954	164091
5955	27106
5956	10388
5957	6749
5959	5468
5961	84126
5962	79934
5965	55116
5966	54995
5967	7761
5968	2965
5970	195828
5971	3301
5972	29083
5973	7275
5976	114836
5977	9940
5978	785
5979	84301
5980	128434
5981	10577
5982	84303
5983	6812
5984	3597
5985	200539
5986	51626
5987	9083
5988	133022
5989	56113
5990	55974
5991	93621
5992	7473
5993	387856
5994	5780
5995	401067
5996	6949
5997	8518
5998	9884
5999	90589
6000	8796
6001	4799
6002	5093
6003	8536
6004	6860
6005	100144748
6006	23168
6007	2200
6009	157695
6010	7507
6011	51768
6013	8790
6014	1314
6015	441549
6016	65991
6017	201562
6018	123099
6019	55819
6035	9802
6036	158038
6037	6549
6038	284076
6039	54850
6041	7766
6045	345462
6046	282775
6047	1544
6048	7074
6049	219464
6050	54738
6051	51266
6059	29958
6091	51512
6092	83417
6093	23495
6094	56993
6095	50617
6096	1244
6097	360200
6098	221443
6100	312
6101	6098
6102	246126
6103	54207
6117	166614
6118	286753
6119	51726
6120	9922
6121	5927
6122	2245
6123	23158
6124	647589
6125	54860
6128	27075
6129	84879
6130	969
6132	56180
6133	2042
6134	4485
6135	51021
6136	57794
6137	135948
6138	147657
6139	199777
6141	8448
6142	123283
6143	948
6144	599
6146	22989
6147	3956
6150	7143
6152	54510
6154	6330
6155	5393
6156	2803
6157	6093
6158	388588
6159	139562
6160	60491
6161	863
6164	79072
6165	84706
6166	29777
6167	10927
6168	140467
6169	116362
6170	197370
6171	1964
6173	285313
6175	57125
6176	390667
6181	1070
6182	9816
6183	6445
6184	127608
6185	84439
6187	100507055
6188	3237
6189	6615
6191	653149
6192	51249
6193	146691
6194	7084
6195	414325
6196	138799
6197	10062
6198	50807
6199	126003
6201	4947
6202	57136
6203	390261
6204	10186
6205	84941
6206	1265
6207	79718
6208	79650
6209	65986
6210	2621
6217	89944
6218	400746
6222	65983
6223	256987
6224	6650
6227	23417
6228	23363
6229	10682
6230	239
