entrez	new
3658	139324
3659	23636
3660	56109
3661	23036
3662	158062
3663	729974
3664	57504
3665	219874
3667	11099
3669	100528020
3670	388523
3671	151651
3672	441925
3673	5346
3674	115650
3675	245932
3676	9117
3678	221823
3679	201625
3680	1047
3681	100132399
3682	51065
3683	719
3684	100130348
3685	7466
3687	10367
3688	4102
3689	55140
3690	65266
3691	283160
3692	5901
3693	388799
3694	55974
3695	728635
3696	6497
3697	5031
3698	4312
3699	10869
3700	2794
3702	10417
3703	9426
3704	50674
3705	197021
3706	56246
3707	7539
3708	5664
3709	2071
3710	5050
3712	6317
3713	57091
3714	375
3716	162967
3717	8140
3718	100151643
3720	10550
3725	729597
3726	8661
3727	9397
3728	284013
3730	9641
3732	4991
3735	4716
3736	5202
3737	23321
3738	389799
3739	197322
3741	11155
3742	83882
3743	8348
3744	54850
3745	9677
3746	84193
3747	115548
3748	79153
3749	4343
3750	8785
3751	266722
3752	390433
3753	10739
3754	81490
3755	54621
3756	4029
3757	79183
3758	4978
3759	390134
3760	646754
3761	4217
3762	4255
3763	55048
3764	5303
3765	5971
3766	2262
3767	162517
3768	11118
3769	51361
3770	9422
3772	84659
3773	1876
3775	23207
3776	246175
3777	64062
3778	51001
3779	152007
3780	2681
3781	2027
3782	56146
3783	3069
3784	23318
3785	389903
3786	9375
3787	5709
3788	6354
3790	3241
3791	23545
3792	9283
3795	57645
3796	84281
3797	79760
3798	225689
3799	56000
3800	3568
3801	89886
3802	6363
3803	121549
3804	8638
3805	79101
3806	22889
3808	7204
3809	5530
3810	22828
3811	23788
3812	5520
3813	56882
3814	54873
3815	440270
3816	3885
3817	27255
3818	158078
3820	8869
3821	670
3822	2561
3823	10332
3824	54857
3827	9415
3831	4118
3832	724066
3833	3613
3834	4660
3835	11255
3836	1733
3837	118
3838	64284
3839	256691
3840	79174
3841	9587
3842	403244
3843	7179
3845	6712
3846	56672
3848	23541
3849	84627
3850	63971
3851	7122
3852	126868
3853	2762
3854	25758
3855	112936
3856	11078
3857	26515
3858	1555
3859	29082
3860	64132
3861	84700
3866	51338
3868	4069
3872	51012
3875	54555
3880	122258
3881	3226
3882	23399
3883	64219
3884	202309
3885	161725
3886	134510
3887	7257
3888	6375
3889	2862
3890	1667
3891	112724
3892	160
3895	3710
3897	126208
3898	7029
3899	259293
3902	100506013
3903	1340
3904	60592
3906	51266
3908	55257
3909	83595
3910	9111
3911	6746
3912	23098
3913	2487
3914	50615
3915	9378
3916	7124
3918	6168
3920	100130827
3921	246330
3925	10250
3927	81318
3929	2070
3930	1659
3931	124274
3932	5058
3933	2213
3934	11331
3936	130951
3937	390595
3938	4071
3939	3700
3945	5988
3948	347541
3949	5016
3950	389376
3952	10816
3953	440905
3954	51728
3955	344022
3956	1201
3957	80342
3958	6818
3959	1859
3960	26333
3964	11194
3965	9110
3972	220992
3973	51108
3975	11182
3976	57097
3977	5934
3978	942
3980	83546
3981	126299
3982	374739
3983	29775
3984	602
3985	401152
3987	11178
3988	653192
3990	387923
3991	10209
3992	3010
3993	10493
3995	10266
3996	91304
3998	116349
4000	1373
4001	314
4004	80309
4005	26508
4007	57010
4008	56097
4009	26020
4010	1347
4012	145814
4013	2053
4014	80777
4015	84134
4016	23554
4017	23518
4018	8748
4023	55793
4025	4696
4026	6879
4029	7711
4033	166348
4034	6612
4035	338917
4036	54829
4037	4482
4038	9236
4040	653499
4041	9099
4043	84467
4045	6397
4046	9055
4047	8875
4048	79087
4049	157310
4050	116496
4051	9015
4052	90410
4053	84717
4054	160897
4055	1485
4056	84932
4057	114880
4058	29903
4059	148203
4060	337963
4061	3891
4062	65986
4063	2675
4064	50614
4065	2098
4066	26156
4067	51282
4068	51400
4069	1562
4070	8924
4071	2307
4072	100505591
4074	22986
4076	10061
4077	646625
4081	6170
4082	646658
4084	81627
4085	7263
4086	166336
4087	3087
4088	57084
4089	64061
4090	79647
4091	9538
4092	143244
4093	54997
4094	2254
4097	58526
4099	51522
4100	128822
4101	10767
4102	5162
4103	56169
4104	253012
4105	6301
4107	494551
4108	283298
4109	84064
4110	85007
4111	2305
4115	91272
4116	64121
4117	57552
4118	145741
4121	54931
4122	100463498
4123	83538
4124	54798
4125	1362
4126	155061
4128	79853
4129	7365
4130	5141
4131	84674
4133	92922
4134	79057
4135	828
4137	55079
4139	5090
4140	5818
4141	57722
4142	79838
4143	55505
4144	65981
4145	147199
4146	79612
4147	3040
4148	5370
4149	51251
4150	9860
4151	728819
4152	573
4153	3984
4154	91179
4155	57649
4157	5797
4158	7291
4159	51231
4160	55070
4161	11086
4162	5810
4163	92591
4166	4868
4168	2273
4170	4901
4171	10016
4172	8356
4173	30012
4174	579
4175	10794
4176	5795
4179	23109
4184	283248
4185	60625
4188	89932
4189	3350
4190	323
4191	1848
4192	10113
4193	9061
4194	1826
4199	10861
4200	3198
4201	9725
4204	23057
4205	10966
4208	7286
4209	9256
4210	2057
4211	85319
4212	8502
4213	7216
4214	117178
4215	166647
4216	10000
4217	79727
4218	84669
4221	286144
4222	23359
4223	11313
4224	8111
4225	55769
4232	55255
4233	168544
4234	388015
4236	4122
4237	1404
4238	116135
4239	9551
4240	51477
4241	8360
4242	378948
4245	723790
4246	5558
4247	959
4248	730249
4249	10499
4250	54675
4253	57709
4254	2888
4255	11275
4256	100132911
4257	114822
4258	255809
4259	284382
4261	381
4267	27079
4277	84993
4281	4107
4282	55610
4283	85378
4284	51179
4285	2636
4286	64320
4287	3423
4288	90187
4289	388820
4291	81626
4292	11174
4293	8504
4294	25902
4295	83850
4296	90011
4297	7799
4298	1236
4299	5932
4300	3908
4301	84437
4302	117177
4303	56341
4306	4999
4308	57655
4311	5073
4312	55186
4313	338321
4314	391211
4316	29117
4317	100506243
4318	28970
4319	202018
4320	220296
4321	100170841
4322	7473
4323	203413
4324	6811
4325	645683
4326	285148
4327	84270
4329	64135
4330	170959
4331	27068
4332	22976
4335	29927
4336	91373
4337	91433
4338	93
4340	3889
4342	4211
4343	23533
4345	57720
4350	647060
4351	474381
4352	6581
4353	81537
4354	90362
4355	51458
4356	64598
4357	57414
4358	58510
4359	1528
4360	3091
4361	429
4363	54927
4430	55191
4435	92906
4436	126205
4437	100132413
4438	79960
4439	3973
4440	100288413
4477	22836
4478	22944
4481	57658
4482	6760
4485	79961
4486	728492
4487	2199
4488	80380
4489	2877
4490	6407
4493	2275
4494	7186
4495	100129361
4496	9445
4499	256364
4501	643314
4502	56478
4504	10229
4507	83707
4515	6389
4520	6911
4521	91056
4522	91010
4524	157807
4528	56956
4534	3846
4542	80025
4543	55236
4544	23594
4547	92345
4548	64855
4552	23307
4580	149998
4582	92597
4583	117154
4584	11343
4585	175
4586	6734
4588	4209
4589	56254
4591	441250
4593	11257
4594	64324
4595	57689
4597	752
4598	78986
4599	150290
4600	51384
4601	79068
4602	79310
4603	23503
4604	9242
4605	1583
4606	5395
4607	2052
4608	10965
4609	27304
4610	23569
4613	4068
4615	9406
4616	400709
4617	27075
4618	84654
4619	1198
4620	91543
4621	1945
4622	26173
4624	4680
4625	51042
4626	256126
4627	23091
4628	10317
4629	7768
4632	955
4633	79098
4634	414061
4635	3263
4636	5329
4637	284207
4638	3888
4640	93621
4641	283150
4642	83881
4643	11169
4644	121551
4645	26577
4646	23522
4647	64429
4648	11075
4649	51112
4650	392390
4651	55370
4653	51276
4654	130733
4656	375298
4659	9636
4660	56100
4661	1359
4664	9990
4665	23659
4666	8567
4668	3851
4669	81929
4670	4924
4671	51114
4673	220388
4674	91860
4675	148327
4676	51050
4677	9260
4678	10233
4680	126668
4681	23125
4682	157922
4683	84826
4684	448835
4685	390054
4686	7381
4688	340267
4689	166785
4690	353333
4691	1628
4692	114131
4693	7543
4694	137886
4695	343930
4696	9201
4697	22800
4698	653784
4700	401720
4701	79983
4702	5504
4703	221184
4704	388
4705	4718
4706	56978
4707	57018
4708	3386
4709	146705
4710	23195
4711	9312
4712	392255
4713	147929
4714	5253
4715	85443
4716	256329
4717	6872
4718	1956
4719	92736
4720	3685
4722	4891
4723	8448
4724	9127
4725	1788
4726	9270
4728	2215
4729	431707
4731	79762
4733	5521
4734	55894
4735	55033
4736	5423
4738	79039
4739	6718
4741	124245
4744	10933
4745	25994
4747	401827
4750	8065
4751	374882
4752	3232
4753	285679
4756	57096
4758	4919
4759	10587
4760	171425
4761	157313
4762	57733
4763	147015
4771	727910
4772	642612
4773	727905
4774	117195
4775	54512
4776	2033
4778	158
4779	23627
4780	66037
4781	100507341
4782	23641
4783	1281
4784	313
4790	7364
4791	200010
4792	6194
4793	10157
4794	201562
4795	10297
4796	5730
4798	222659
4799	90701
4800	3176
4801	1063
4802	788
4803	84181
4804	1622
4807	2194
4808	51187
4809	80346
4810	346689
4811	170691
4814	7942
4815	54891
4817	57214
4818	1191
4820	25775
4821	22820
4824	9946
4825	388403
4826	53917
4828	738
4829	58497
4830	57494
4831	1393
4832	2931
4833	374659
4835	23316
4836	341883
4837	26121
4838	389362
4839	154091
4841	6866
4842	83723
4843	26277
4846	85014
4848	7083
4849	341359
4850	5082
4851	197258
4852	116447
4853	84694
4854	284339
4855	6885
4856	146542
4857	23532
4858	51605
4860	441871
4861	4775
4862	4741
4863	2281
4864	255738
4867	80149
4868	445582
4869	127602
4878	158135
4879	115207
4880	139596
4881	26189
4882	2235
4883	7541
4884	2107
4885	84678
4886	23253
4887	9453
4888	128817
4889	84676
4891	9635
4892	8613
4893	285525
4897	121642
4898	5104
4899	5898
4900	60492
4901	284904
4902	283446
4904	2528
4905	81876
4907	146909
4908	4355
4909	4524
4913	6759
4914	6276
4915	163051
4916	25851
4917	2847
4919	9439
4920	10580
4921	5333
4922	338567
4923	9175
4924	11227
4925	2246
4926	727837
4927	79813
4928	79037
4929	100128327
4931	124817
4935	10283
4938	10781
4939	51463
4940	4723
4942	284418
4943	89953
4946	28964
4947	401397
4948	653440
4951	29801
4952	391634
4953	10603
4956	84225
4957	170575
4958	6351
4967	824
4968	51335
4969	126119
4973	54657
4974	8733
4975	79066
4976	4808
4978	6191
4982	115426
4983	7367
4985	10140
4986	84066
4987	55861
4988	59284
4990	3669
4991	6152
4992	9446
4993	51295
4994	1572
4995	54822
4998	10021
4999	255649
5000	51170
5001	5990
5002	84671
5003	8927
5004	619518
5005	6598
5007	2631
5008	5354
5009	4123
5010	357
5013	81469
5015	10929
5016	93034
5017	340811
5018	389337
5019	1364
5020	9247
5021	55733
5023	60467
5024	21
5025	25975
5026	3809
5027	2006
5028	115861
5029	283768
5030	160335
5031	81494
5032	8345
5033	245909
5034	4314
5036	60677
5037	25876
5042	7767
5045	7293
5046	23310
5047	23491
5048	5394
5049	8507
5050	94134
5051	192111
5052	3953
5053	84626
5054	79979
5055	6845
5058	55843
5062	90987
5063	728441
5064	8341
5066	54477
5067	84084
5068	8841
5069	51162
5071	7620
5073	136647
5074	51208
5075	27346
5076	54715
5077	9886
5078	795
5079	55298
5080	85465
5081	10605
5082	154754
5083	9425
5087	2707
5089	90780
5090	79007
5091	542767
5092	23492
5093	4037
5094	55909
5095	64780
5096	54995
5097	55643
5098	54946
5099	155465
5100	28982
5101	80820
5104	79932
5105	10194
5106	25945
5108	23256
5110	11122
5111	23113
5116	80013
5118	10398
5119	8362
5121	84303
5122	9084
5125	387712
5126	9883
5127	441931
5128	64946
5129	100528062
5130	55689
5132	441519
5133	1180
5134	55356
5136	4035
5137	5867
5138	5682
5139	3112
5140	79892
5141	5002
5142	4725
5143	5702
5144	79142
5145	7223
5146	728833
5147	1409
5148	1618
5149	6263
5150	10241
5151	143279
5152	353174
5153	2074
5154	939
5155	7634
5156	26175
5157	10886
5158	118471
5159	85235
5160	134701
5161	51466
5162	339390
5163	8794
5164	1581
5165	341567
5166	27286
5167	10798
5168	85446
5169	285601
5170	92086
5172	1008
5173	83755
5174	64318
5175	4995
5176	9501
5178	129563
5179	83893
5184	200504
5187	10237
5188	22863
5189	144699
5190	147945
5191	725
5192	55252
5193	10522
5194	51399
5195	7278
5196	414325
5197	8776
5198	92979
5199	2746
5201	6094
5202	84876
5203	130013
5204	340784
5205	90141
5207	118987
5208	6926
5209	388761
5210	51573
5211	25817
5212	10082
5213	127665
5214	55521
5216	5717
5217	51062
5218	84851
5222	10365
5223	91039
5224	100423062
5225	83478
5226	3767
5228	84080
5229	10102
5230	9832
5232	79008
5236	8890
5238	79644
5239	79987
5241	613211
5243	1084
5244	246778
5245	4804
5250	2935
5251	10399
5252	2662
5253	87769
5255	84138
5256	3106
5257	80086
5260	55507
5261	149986
5264	57461
5265	10077
5266	10231
5267	414060
5268	306
5269	23019
5270	9806
5271	51271
5272	6231
5273	63910
5274	2793
5275	64067
5276	9493
5277	79725
5279	135458
5281	940
5283	55068
5284	152206
5286	283971
5287	93081
5288	11107
5289	51161
5290	100616101
5291	57634
5292	54531
5293	366
5294	84749
5295	859
5296	84056
5297	64745
5298	80817
5300	50944
5303	9096
5304	116983
5305	353088
5306	23539
5307	100507050
5308	4238
5309	24145
5310	10793
5311	51218
5313	170371
5314	55222
5315	9414
5316	221504
5317	63928
5318	126567
5319	5106
5320	89765
5321	23527
5322	1235
5324	25942
5325	5270
5326	9842
5327	201299
5328	92949
5329	55789
5330	4974
5331	7353
5332	128344
5333	2171
5334	57563
5335	143502
5336	54084
5337	83877
5338	399909
5339	55285
5340	148738
5341	128209
5342	283349
5343	285855
5345	1003
5346	613209
5347	100130988
5348	118472
5349	5393
5350	29894
5351	9817
5352	6560
5354	158798
5355	137868
5356	23621
5357	23154
5358	94239
5359	23394
5360	10296
5361	727940
5362	57630
5364	5920
5365	11171
5366	123041
5367	10092
5368	195977
5370	340061
5371	55785
5372	7444
5373	143098
5375	23433
5376	5959
5378	55644
5379	8674
5383	6553
5387	51491
5393	115123
5394	6727
5395	5191
5396	9898
5406	57161
5407	5547
5408	3665
5409	6229
5411	56255
5412	10180
5413	353497
5414	8514
5420	122651
5422	7568
5423	119
5424	79634
5425	83661
5426	79989
5427	23142
5428	6863
5429	5817
5430	92154
5431	127544
5432	442319
5433	392391
5434	8653
5435	51735
5436	9573
5437	4521
5438	5612
5439	26253
5440	83591
5441	10484
5442	26525
5443	54737
5444	10626
5445	8076
5446	79759
5447	54708
5449	4241
5450	1044
5451	283659
5452	222696
5453	6199
5454	84725
5455	128869
5456	583
5457	200959
5458	64921
5459	221895
5460	23456
5462	4256
5463	27109
5464	127391
5465	3539
5467	30061
5468	2167
5469	83447
5470	84747
5471	10147
5473	6405
5475	56145
5476	10067
5478	51619
5479	22856
5480	64327
5481	164395
5493	3720
5494	6050
5495	114885
5496	51021
5498	25895
5499	8818
5500	164312
5501	91461
5502	7478
5504	10220
5506	84792
5507	84299
5509	440603
5510	51246
5511	83989
5514	84504
5515	57697
5516	390437
5518	128229
5519	2000
5520	146378
5521	9750
5522	6480
5523	79752
5524	26735
5525	221527
5526	29966
5527	57182
5528	875
5529	2960
5530	64174
5531	57497
5532	3494
5533	57787
5534	199745
5535	2826
5536	152185
5537	9884
5538	57140
5539	142678
5540	2309
5542	79637
5544	9638
5545	54586
5546	113277
5547	9048
5549	5178
5550	5687
5551	3730
5552	27293
5553	90316
5554	84957
5555	64343
5557	347516
5558	389400
5562	283189
5563	284521
5564	9215
5565	6754
5566	4299
5567	11214
5568	2104
5569	5552
5570	10661
5571	6117
5573	23421
5575	56963
5576	442425
5577	10629
5578	60529
5579	6689
5580	440955
5581	28981
5582	4738
5583	4213
5584	4014
5585	7621
5586	22841
5587	2805
5588	57082
5589	7227
5590	2327
5591	81466
5592	493861
5593	3061
5594	167127
5595	9781
5596	10720
5597	57455
5598	114299
5599	79736
5600	219469
5601	9179
5602	1282
5603	374907
5604	6311
5605	9703
5606	7048
5607	140689
5608	10224
5609	4059
5610	126206
5611	26228
5612	284996
5613	221178
5616	115939
5617	285367
5618	3146
5619	5506
5620	344805
5621	56674
5623	84445
5624	5431
5625	9871
5626	11055
5627	26057
5629	283234
5630	25813
5631	5027
5634	202559
5635	29104
5636	55218
5638	493869
5639	200205
5641	4849
5644	55100
5645	10381
5646	23017
5648	347862
5649	4983
5650	55212
5651	25956
5652	5081
5653	23341
5654	80746
5655	5923
5657	1196
5660	221458
5662	733
5663	55110
5664	401565
5669	341568
5670	8689
5671	152078
5672	162466
5673	1960
5675	348303
5676	1459
5678	728137
5680	80216
5681	114757
5682	54700
5683	390036
5684	100505879
5685	6135
5686	6919
5687	84518
5688	22873
5689	664618
5690	51533
5691	944
5692	54943
5693	85315
5694	54059
5695	64131
5696	728224
5697	2898
5698	347148
5699	10548
5700	5830
5701	78997
5702	5570
5704	33
5705	284370
5706	200373
5707	55699
5708	9908
5709	4686
5710	84691
5711	3741
5713	10531
5714	60506
5715	85004
5716	54914
5717	55062
5718	390084
5719	58191
5720	93622
5721	389
5723	170692
5724	9855
5725	30848
5726	3786
5727	7874
5728	7421
5729	10267
5730	6118
5731	93010
5732	116285
5733	5161
5734	7818
5737	64377
5738	23071
5739	10454
5740	64853
5741	100287441
5742	9582
5743	23032
5744	1301
5745	360203
5746	7185
5747	83706
5753	22985
5754	53919
5756	8854
5757	8909
5763	92235
5764	203523
5768	481
5770	26049
5771	7702
5774	2150
5775	54465
5777	10723
5778	5653
5780	3445
5781	51270
5782	55664
5783	3866
5784	3909
5786	55065
5787	28969
5788	2567
5789	688
5790	11311
5791	29982
5792	4829
5793	9767
5794	64094
5795	64207
5796	5429
5797	7399
5798	26509
5799	6014
5800	158521
5801	10402
5802	11341
5803	56114
5805	23780
5806	8993
5810	653604
5813	6130
5814	5152
5816	1318
5817	10396
5818	2103
5819	26589
5822	117159
5824	3021
5825	8655
5826	55172
5827	27329
5828	199857
5829	23385
5830	151516
5831	144811
5832	9476
5833	440574
5834	130271
5836	7188
5837	2867
5858	89849
5859	8547
5860	2130
5861	253725
5862	79591
5863	23412
5864	10243
5865	57489
5866	728294
5867	23595
5868	3651
5869	79177
5870	7411
5871	6846
5872	51300
5873	7700
5874	9780
5875	5861
5876	23440
5877	389119
5878	1742
5879	54625
5880	79998
5881	10397
5883	23326
5884	342667
5885	10352
5886	50838
5887	144195
5888	91156
5889	56849
5890	129531
5891	23354
5892	653275
5893	57381
5894	729230
5896	5343
5897	81562
5898	390637
5899	7127
5900	84532
5901	345557
5902	284273
5903	345757
5905	83604
5906	9812
5908	64747
5909	6505
5910	8787
5911	23392
5912	5885
5913	29780
5914	5878
5915	54901
5916	27198
5917	119687
5918	84245
5919	28916
5920	2740
5921	386746
5922	128367
5923	768239
5924	54865
5925	148213
5926	2730
5927	57786
5928	1816
5929	135644
5930	1906
5931	10458
5932	1999
5933	346171
5934	201798
5935	563
5936	140850
5937	8663
5939	55288
5942	2120
5947	6183
5948	114780
5949	342357
5950	7062
5954	4254
5955	1440
5956	57670
5957	1353
5959	48
5961	9926
5962	100130302
5965	83439
5966	2866
5967	1603
5968	728340
5970	81873
5971	56126
5972	79733
5973	1939
5976	9480
5977	84288
5978	3172
5979	50628
5980	8569
5981	390195
5982	23164
5983	7690
5984	9512
5985	9858
5986	25871
5987	81567
5988	116987
5989	3960
5990	3136
5991	255189
5992	9824
5993	3083
5994	140597
5995	9607
5996	112937
5997	160851
5998	283237
5999	51199
6000	8581
6001	3763
6002	23581
6003	85406
6004	3297
6005	326343
6006	32
6007	25839
6009	4762
6010	55768
6011	337880
6013	57124
6014	339327
6015	64651
6016	196500
6017	3699
6018	11274
6019	255426
6035	10200
6036	8355
6037	257068
6038	128859
6039	56895
6041	135152
6045	49860
6046	57181
6047	3381
6048	8710
6049	2767
6050	1052
6051	5654
6059	5176
6091	114571
6092	408263
6093	8535
6094	56998
6095	2009
6096	1951
6097	259291
6098	54544
6100	117532
6101	54766
6102	54707
6103	7020
6117	3692
6118	1731
6119	54550
6120	645961
6121	54542
6122	1911
6123	149708
6124	6591
6125	201633
6128	55752
6129	3802
6130	7158
6132	161742
6133	153745
6134	8350
6135	51768
6136	3990
6137	157567
6138	10611
6139	6128
6141	1105
6142	121129
6143	343173
6144	79192
6146	151473
6147	4669
6150	56259
6152	2519
6154	5764
6155	2998
6156	93650
6157	441150
6158	127617
6159	83899
6160	5620
6161	56265
6164	55929
6165	54442
6166	219409
6167	54843
6168	9208
6169	23457
6170	23093
6171	9989
6173	80765
6175	55908
6176	6874
6181	26119
6182	8893
6183	11100
6184	3352
6185	54566
6187	54361
6188	6758
6189	196527
6191	2202
6192	11035
6193	89839
6194	8743
6195	55603
6196	387837
6197	4318
6198	11236
6199	27180
6201	84101
6202	28990
6203	10439
6204	3099
6205	56833
6206	23051
6207	6649
6208	969
6209	2177
6210	162963
6217	80709
6218	7169
6222	79148
6223	182
6224	84942
6227	7776
6228	10215
6229	5000
6230	26493
6231	22864
6232	823
6233	126541
6234	27091
6235	112752
6236	199713
6237	10786
6238	6147
