entrez	new
3660	5732
3661	79025
3662	133
3663	84280
3664	29090
3665	3778
3667	4951
3669	23495
3670	221120
3671	93099
3672	79725
3673	84319
3674	5036
3675	56478
3676	7780
3678	55901
3679	8712
3680	353137
3681	80255
3682	1490
3683	55526
3684	26494
3685	55173
3687	6879
3688	9675
3689	160418
3690	64410
3691	54529
3692	55359
3693	100128190
3694	57536
3695	51343
3696	1215
3697	8623
3698	9368
3699	5437
3700	10125
3702	337974
3703	51365
3704	8337
3705	399697
3706	55300
3707	3934
3708	10236
3709	11313
3710	255743
3712	344901
3713	10772
3714	55361
3716	389124
3717	196383
3718	83986
3720	8517
3725	10261
3726	116285
3727	285550
3728	201254
3730	7049
3732	26152
3735	79001
3736	163049
3737	8940
3738	23526
3739	80179
3741	506
3742	1716
3743	126731
3744	23378
3745	79823
3746	116085
3747	29887
3748	3617
3749	57584
3750	56259
3751	596
3752	3906
3753	6556
3754	130106
3755	79444
3756	26608
3757	140576
3758	10724
3759	66008
3760	9711
3761	6208
3762	2307
3763	55365
3764	203611
3765	9217
3766	54331
3767	7357
3768	137209
3769	5542
3770	3162
3772	969
3773	7862
3775	9480
3776	51271
3777	5790
3778	283617
3779	4606
3780	2637
3781	6703
3782	23732
3783	729920
3784	84239
3785	8425
3786	1431
3787	6634
3788	9597
3790	65251
3791	54620
3792	140838
3795	153527
3796	8820
3797	779
3798	64430
3799	124535
3800	2874
3801	795
3802	345
3803	100423062
3804	6667
3805	55794
3806	143879
3808	9867
3809	79087
3810	340152
3811	285877
3812	653268
3813	64651
3814	120776
3815	85015
3816	344558
3817	84132
3818	2617
3820	114112
3821	79982
3822	64806
3823	130574
3824	55030
3827	8669
3831	4775
3832	2683
3833	2879
3834	9570
3835	26291
3836	56917
3837	9181
3838	2588
3839	83734
3840	23544
3841	2100
3842	51162
3843	389337
3845	3012
3846	128817
3848	126133
3849	197259
3850	84457
3851	2618
3852	84197
3853	7073
3854	50626
3855	7033
3856	29777
3857	51506
3858	221830
3859	4833
3860	64768
3861	10647
3866	132864
3868	345062
3872	374355
3875	9249
3880	26040
3881	84910
3882	8859
3883	5462
3884	147947
3885	127943
3886	90522
3887	3838
3888	50944
3889	1153
3890	390063
3891	79180
3892	219988
3895	9499
3897	114885
3898	259285
3899	643394
3902	51335
3903	6819
3904	7248
3906	51455
3908	63036
3909	57292
3910	79651
3911	9313
3912	27152
3913	84874
3914	196527
3915	7069
3916	3394
3918	6238
3920	3222
3921	10787
3925	29088
3927	114049
3929	79726
3930	9146
3931	10505
3932	115426
3933	9215
3934	2245
3936	26156
3937	53
3938	9812
3939	10501
3945	54742
3948	25950
3949	8613
3950	7006
3952	55133
3953	375
3954	23625
3955	338785
3956	54765
3957	6710
3958	161882
3959	3921
3960	9813
3964	115509
3965	56246
3972	4488
3973	140689
3975	90362
3976	27328
3977	10043
3978	3195
3980	81562
3981	113878
3982	26007
3983	916
3984	23397
3985	2568
3987	114960
3988	30812
3990	134266
3991	51301
3992	23539
3993	2937
3995	3156
3996	8887
3998	9168
4000	727905
4001	258
4004	55683
4005	11164
4007	28982
4008	101927423
4009	10912
4010	390191
4012	196968
4013	7567
4014	127066
4015	5049
4016	6799
4017	1114
4018	10578
4023	57393
4025	3805
4026	8708
4029	4675
4033	54583
4034	51093
4035	3126
4036	80381
4037	51700
4038	4496
4040	158833
4041	130132
4043	2119
4045	84922
4046	339287
4047	3001
4048	6713
4049	125061
4050	653160
4051	26589
4052	6920
4053	135250
4054	54439
4055	353164
4056	85014
4057	79861
4058	56675
4059	254552
4060	7739
4061	389763
4062	84844
4063	729440
4064	84946
4065	10479
4066	346
4067	254958
4068	1740
4069	145501
4070	81490
4071	126433
4072	5550
4074	653247
4076	6853
4077	84064
4081	4846
4082	388698
4084	7436
4085	55086
4086	4014
4087	114798
4088	51098
4089	50509
4090	2888
4091	80144
4092	2104
4093	10455
4094	79674
4097	5294
4099	7574
4100	8419
4101	23215
4102	29957
4103	129450
4104	929
4105	271
4107	3347
4108	23341
4109	353189
4110	337878
4111	23166
4115	8893
4116	440193
4117	54700
4118	158763
4121	9310
4122	2677
4123	3622
4124	51076
4125	113419
4126	9910
4128	5137
4129	55871
4130	5143
4131	26050
4133	5931
4134	9364
4135	92747
4137	644943
4139	3983
4140	84968
4141	6817
4142	2187
4143	90293
4144	4089
4145	55128
4146	122773
4147	143689
4148	9270
4149	55324
4150	25813
4151	23370
4152	641649
4153	8453
4154	3045
4155	5082
4157	3619
4158	6860
4159	10131
4160	51659
4161	4924
4162	57824
4163	79363
4166	6351
4168	53373
4170	3945
4171	170691
4172	105
4173	334
4174	56890
4175	1666
4176	25805
4179	403314
4184	3269
4185	256329
4188	200933
4189	58510
4190	1584
4191	5985
4192	26043
4193	29117
4194	65008
4199	23221
4200	138639
4201	9739
4204	7358
4205	133584
4208	58478
4209	25874
4210	8703
4211	1421
4212	10016
4213	337977
4214	653689
4215	51692
4216	344905
4217	51768
4218	23677
4221	57152
4222	9515
4223	25864
4224	728798
4225	80228
4232	79174
4233	338398
4234	6585
4236	4983
4237	2255
4238	349334
4239	1816
4240	80034
4241	1406
4242	135138
4245	169044
4246	3188
4247	9322
4248	2776
4249	390431
4250	57497
4253	10149
4254	6119
4255	7633
4256	672
4257	9107
4258	5203
4259	388761
4261	26492
4267	2665
4277	10817
4281	376267
4282	10298
4283	10097
4284	9203
4285	9956
4286	5532
4287	4821
4288	29969
4289	64761
4291	4829
4292	54830
4293	29028
4294	51554
4295	7936
4296	6343
4297	4729
4298	64769
4299	56978
4300	8629
4301	8312
4302	3431
4303	132724
4306	286256
4308	643834
4311	79884
4312	1411
4313	51090
4314	84807
4316	54627
4317	8361
4318	554236
4319	414194
4320	65975
4321	79961
4322	400629
4323	142
4324	4209
4325	125150
4326	9348
4327	6152
4329	59084
4330	2016
4331	8379
4332	346653
4335	56112
4336	6452
4337	115207
4338	51548
4340	27315
4342	5362
4343	253724
4345	9474
4350	10939
4351	124222
4352	219770
4353	85377
4354	285440
4355	51191
4356	79767
4357	149647
4358	54815
4359	29993
4360	2968
4361	113451
4363	22803
4430	64083
4435	5081
4436	375791
4437	80304
4438	85013
4439	7775
4440	55298
4477	27254
4478	221786
4481	51720
4482	7077
4485	231
4486	3006
4487	4799
4488	10613
4489	161291
4490	386724
4493	9507
4494	278
4495	100462977
4496	130367
4499	23641
4501	2810
4502	392197
4504	144124
4507	153918
4515	284323
4520	340895
4521	55578
4522	84062
4524	23269
4528	2185
4534	54729
4542	3358
4543	6855
4544	253260
4547	527
4548	118670
4552	341350
4580	4023
4582	5691
4583	64375
4584	57689
4585	343066
4586	57127
4588	6835
4589	6768
4591	49856
4593	5164
4594	9953
4595	25807
4597	29841
4598	116362
4599	9147
4600	65991
4601	390082
4602	728498
4603	84650
4604	819
4605	64399
4606	21
4607	51156
4608	9246
4609	4780
4610	503618
4613	84964
4615	55695
4616	7482
4617	7089
4618	2266
4619	79834
4620	377630
4621	2118
4622	133418
4624	440044
4625	51411
4626	56255
4627	79980
4628	203062
4629	389874
4632	56623
4633	157777
4634	11127
4635	158471
4636	163227
4637	55805
4638	7637
4640	5579
4641	119679
4642	965
4643	9531
4644	3757
4645	55200
4646	515
4647	54558
4648	5330
4649	285368
4650	84961
4651	83595
4653	11224
4654	8497
4656	246269
4659	55743
4660	121441
4661	842
4664	57515
4665	7372
4666	83740
4668	8444
4669	119395
4670	5495
4671	4929
4673	2214
4674	91653
4675	7813
4676	6210
4677	55308
4678	388533
4680	29104
4681	29781
4682	26994
4683	5413
4684	140706
4685	114902
4686	100101629
4688	64776
4689	340542
4690	2863
4691	219670
4692	9619
4693	5897
4694	5296
4695	8477
4696	119687
4697	1564
4698	1340
4700	51368
4701	10068
4702	11047
4703	22999
4704	8525
4705	79144
4706	27020
4707	9666
4708	55835
4709	80222
4710	284353
4711	7253
4712	25818
4713	22818
4714	3237
4715	1002
4716	9437
4717	9771
4718	5753
4719	8195
4720	112869
4722	4179
4723	11051
4724	242
4725	57085
4726	54979
4728	83899
4729	6633
4731	6843
4733	657
4734	152273
4735	170958
4736	4772
4738	10576
4739	89858
4741	10257
4744	285888
4745	1869
4747	57493
4750	4708
4751	10641
4752	56159
4753	9446
4756	5152
4758	84701
4759	2686
4760	2210
4761	665
4762	84929
4763	84552
4771	440387
4772	6526
4773	63978
4774	55388
4775	6161
4776	79097
4778	85235
4779	220064
4780	51176
4781	100127206
4782	170082
4783	2827
4784	63934
4790	3600
4791	10320
4792	65990
4793	22854
4794	8178
4795	8564
4796	4524
4798	175
4799	339221
4800	219287
4801	26165
4802	6356
4803	23433
4804	56894
4807	318
4808	9125
4809	440050
4810	503694
4811	60526
4814	284348
4815	51096
4817	6363
4818	4025
4820	128820
4821	81469
4824	9263
4825	1890
4826	114132
4828	9530
4829	79865
4830	283450
4831	9051
4832	411
4833	2170
4835	91734
4836	389558
4837	3673
4838	389203
4839	84272
4841	645369
4842	22848
4843	254240
4846	4608
4848	9754
4849	9775
4850	64080
4851	26648
4852	1675
4853	11016
4854	6433
4855	3490
4856	89766
4857	200185
4858	9223
4860	3120
4861	27123
4862	153201
4863	6051
4864	23371
4867	9884
4868	386618
4869	728233
4878	54769
4879	105373297
4880	9444
4881	11245
4882	391356
4883	152
4884	84868
4885	90167
4886	8910
4887	51652
4888	340146
4889	1326
4891	4035
4892	10270
4893	136
4897	11214
4898	57336
4899	9185
4900	3099
4901	83982
4902	26039
4904	10927
4905	1843
4907	84266
4908	7076
4909	23396
4913	54961
4914	257062
4915	7137
4916	26530
4917	10608
4919	257019
4920	79937
4921	7402
4922	9700
4923	7561
4924	56996
4925	85464
4926	246777
4927	100505879
4928	10434
4929	98
4931	79085
4935	56985
4938	11129
4939	83755
4940	54108
4942	64983
4943	23424
4946	127617
4947	3710
4948	50834
4951	7466
4952	26053
4953	1050
4956	7167
4957	10026
4958	154865
4967	92935
4968	286046
4969	84206
4973	64127
4974	27158
4975	80896
4976	91074
4978	91012
4982	6193
4983	221823
4985	58505
4986	8725
4987	401973
4988	90268
4990	50856
4991	51764
4992	57817
4993	56104
4994	25850
4995	5802
4998	5650
4999	5058
5000	846
5001	22898
5002	3175
5003	343413
5004	7026
5005	51691
5007	51606
5008	9782
5009	79172
5010	4607
5013	57530
5015	10686
5016	9908
5017	6248
5018	4923
5019	57620
5020	163720
5021	7621
5023	11151
5024	23524
5025	339829
5026	3301
5027	6756
5028	2702
5029	56474
5030	284358
5031	116511
5032	84747
5033	6096
5034	201514
5036	8876
5037	494143
5042	56128
5045	1211
5046	152185
5047	55328
5048	11169
5049	440400
5050	51465
5051	199
5052	116
5053	7514
5054	83881
5055	55970
5058	124540
5062	100289635
5063	64582
5064	54386
5066	5118
5067	10021
5068	54617
5069	339390
5071	259230
5073	1001
5074	5346
5075	4902
5076	2220
5077	81492
5078	84864
5079	440153
5080	10466
5081	84572
5082	54808
5083	2906
5087	6495
5089	51738
5090	5680
5091	79895
5092	10389
5093	643615
5094	55687
5095	2103
5096	153769
5097	131474
5098	6234
5099	337969
5100	23648
5101	345895
5104	80279
5105	83890
5106	55911
5108	57563
5110	653808
5111	818
5116	2294
5118	144125
5119	27333
5121	388795
5122	9479
5125	4240
5126	1428
5127	54977
5128	1617
5129	51032
5130	79369
5132	205251
5133	58500
5134	23632
5136	9122
5137	9074
5138	9111
5139	647087
5140	64591
5141	153478
5142	7014
5143	10265
5144	55207
5145	5087
5146	9957
5147	8225
5148	1020
5149	27173
5150	793
5151	100529215
5152	56142
5153	55749
5154	388753
5155	10671
5156	340267
5157	220323
5158	389
5159	444882
5160	23421
5161	83892
5162	29958
5163	26086
5164	221458
5165	63951
5166	2675
5167	2691
5168	1407
5169	1382
5170	390083
5172	79963
5173	55339
5174	9390
5175	64077
5176	5095
5178	57526
5179	10947
5184	84258
5187	79029
5188	347527
5189	143888
5190	146923
5191	3479
5192	1756
5193	23347
5194	286075
5195	221496
5196	100288540
5197	7917
5198	64714
5199	440699
5201	10938
5202	8811
5203	51062
5204	116068
5205	284716
5207	8418
5208	4056
5209	127665
5210	10579
5211	56271
5212	3032
5213	56616
5214	26512
5216	6723
5217	84299
5218	1576
5222	90693
5223	5168
5224	79083
5225	285704
5226	50836
5228	85474
5229	2773
5230	196441
5232	50945
5236	59269
5238	9935
5239	146429
5241	85280
5243	8360
5244	2321
5245	6121
5250	79188
5251	54971
5252	9103
5253	1582
5255	25886
5256	5710
5257	497190
5260	23576
5261	116987
5264	362
5265	10519
5266	79089
5267	84660
5268	406
5269	22866
5270	1995
5271	54856
5272	100128927
5273	4298
5274	85366
5275	4174
5276	100271927
5277	84068
5279	79844
5281	66036
5283	113835
5284	58491
5286	57092
5287	729974
5288	6738
5289	390162
5290	23043
5291	10095
5292	4811
5293	140609
5294	137075
5295	213
5296	57830
5297	84240
5298	164832
5300	80024
5303	22918
5304	653440
5305	5030
5306	63906
5307	285659
5308	55215
5309	9966
5310	5355
5311	51318
5313	4256
5314	29086
5315	124404
5316	11199
5317	3151
5318	51684
5319	729786
5320	4123
5321	3552
5322	83983
5324	35
5325	344838
5326	1616
5327	3337
5328	84518
5329	100505852
5330	8943
5331	9055
5332	1418
5333	9031
5334	7378
5335	5429
5336	26093
5337	219865
5338	340533
5339	1788
5340	83540
5341	146754
5342	3158
5343	115290
5345	6362
5346	55284
5347	9037
5348	4201
5349	1778
5350	7881
5351	6540
5352	219447
5354	128272
5355	8724
5356	27239
5357	10808
5358	221044
5359	84892
5360	79815
5361	81533
5362	5267
5364	4975
5365	92104
5366	151254
5367	954
5368	7504
5370	23240
5371	84254
5372	25794
5373	3835
5375	5744
5376	387778
5378	649330
5379	79644
5383	10734
5387	56052
5393	6833
5394	6650
5395	9398
5396	158800
5406	9254
5407	79893
5408	29767
5409	119385
5411	2885
5412	54625
5413	125
5414	8576
5420	84223
5422	10573
5423	58485
5424	149830
5425	84226
5426	84705
5427	49860
5428	55124
5429	688
5430	25878
5431	50804
5432	728621
5433	5610
5434	51471
5435	283297
5436	389549
5437	29800
5438	56948
5439	84433
5440	54915
5441	65266
5442	79711
5443	643246
5444	383
5445	54676
5446	254827
5447	28908
5449	7779
5450	9276
5451	844
5452	55734
5453	3292
5454	57711
5455	83394
5456	26030
5457	23268
5458	121457
5459	138311
5460	51087
5462	4281
5463	114821
5464	84467
5465	9854
5467	24150
5468	10951
5469	64093
5470	7227
5471	390231
5473	89978
5475	80233
5476	65055
5478	114907
5479	23551
5480	389118
5481	400709
5493	9032
5494	9495
5495	3890
5496	391104
5498	56344
5499	3196
5500	513
5501	81285
5502	285025
5504	5591
5506	115024
5507	6992
5509	57823
5510	1854
5511	293
5514	5898
5515	8459
5516	7050
5518	23053
5519	30846
5520	6154
5521	116840
5522	474354
5523	130827
5524	90987
5525	83935
5526	6868
5527	146050
5528	7082
5529	643965
5530	1117
5531	70
5532	1293
5533	219959
5534	6492
5535	118490
5536	100288520
5537	494514
5538	4791
5539	79168
5540	83844
5542	6991
5544	11275
5545	6173
5546	220042
5547	26577
5549	55052
5550	11231
5551	53919
5552	983
5553	255239
5554	80851
5555	339327
5557	55114
5558	128854
5562	23647
5563	55080
5564	145581
5565	10398
5566	9209
5567	27257
5568	4619
5569	92715
5570	170680
5571	54892
5573	84140
5575	10004
5576	358
5577	27345
5578	63931
5579	29106
5580	84502
5581	833
5582	54829
5583	55571
5584	3693
5585	718
5586	2244
5587	9616
5588	388730
5589	10196
5590	100506736
5591	6697
5592	83439
5593	201140
5594	374395
5595	51435
5596	637
5597	22943
5598	92667
5599	7596
5600	25771
5601	11117
5602	55614
5603	162655
5604	23452
5605	5582
5606	57604
5607	9615
5608	51281
5609	8831
5610	57205
5611	54033
5612	285282
5613	283229
5616	100131390
5617	84937
5618	5445
5619	5360
5620	4583
5621	57664
5623	1964
5624	80789
5625	6830
5626	10279
5627	3594
5629	6416
5630	1160
5631	287
5634	3960
5635	7223
5636	7471
5638	54477
5639	84166
5641	10921
5644	100302737
5645	163782
5646	10393
5648	9934
5649	6629
5650	84861
5651	55930
5652	119692
5653	9761
5654	115209
5655	79175
5657	22862
5660	2256
5662	345557
5663	5071
5664	25960
5669	64708
5670	4987
5671	414325
5672	64965
5673	57111
5675	284434
5676	9907
5678	8424
5680	5195
5681	79802
5682	6510
5683	92342
5684	2328
5685	9027
5686	752014
5687	9595
5688	467
5689	143872
5690	58516
5691	11346
5692	143425
5693	8086
5694	8392
5695	56893
5696	51493
5697	9846
5698	171389
5699	8534
5700	84629
5701	9940
5702	414301
5704	10761
5705	51733
5706	10344
5707	6387
5708	5037
5709	5535
5710	148
5711	55811
5713	4330
5714	2912
5715	130916
5716	8289
5717	84619
5718	8383
5719	51181
5720	353143
5721	1143
5723	344167
5724	10072
5725	55281
5726	338751
5727	9958
5728	93081
5729	63908
5730	78999
5731	51289
5732	56127
5733	3543
5734	29089
5737	284546
5738	10165
5739	199692
5740	83872
5741	440590
5742	728689
5743	374868
5744	254251
5745	23096
5746	115948
5747	144348
5753	90678
5754	84292
5756	3039
5757	84134
5763	11113
5764	926
5768	119695
5770	54887
5771	339983
5774	206338
5775	10657
5777	22948
5778	10124
5780	26233
5781	11228
5782	134864
5783	9552
5784	56006
5786	5529
5787	8557
5788	6750
5789	56947
5790	126070
5791	8736
5792	221749
5793	150472
5794	81871
5795	146183
5796	51690
5797	286753
5798	3315
5799	84687
5800	673
5801	9454
5802	93426
5803	124989
5805	84639
5806	57650
5810	1365
5813	392517
5814	3297
5816	9673
5817	3362
5818	23138
5819	553
5822	64397
5824	79930
5825	79959
5826	3881
5827	252839
5828	6811
5829	56245
5830	5733
5831	115416
5832	388551
5833	7866
5834	55075
5836	402055
5837	11012
5858	5451
5859	285203
5860	170392
5861	339
5862	2565
5863	100505724
5864	55850
5865	1280
5866	64006
5867	121952
5868	353322
5869	10085
5870	55248
5871	340554
5872	84557
5873	11030
5874	22891
5875	653656
5876	84790
5877	26248
5878	10635
5879	23596
5880	6638
5881	80314
5883	56133
5884	27314
5885	5861
5886	23092
5887	2203
5888	205717
5889	79840
5890	1493
5891	266697
5892	3014
5893	8837
5894	152206
5896	245927
5897	995
5898	265
5899	8092
5900	356
5901	10252
5902	81431
5903	25917
5905	400506
5906	54890
5908	126432
5909	7258
5910	6608
5911	116115
5912	55256
5913	144100
5914	54973
5915	10051
5916	340719
5917	133482
5918	59345
5919	2168
5920	1052
5921	11116
5922	4327
5923	441308
5924	1803
5925	7317
5926	6804
5927	54807
5928	54469
5929	9127
5930	10809
5931	1054
5932	29078
5933	7111
5934	162968
5935	8388
5936	6550
5937	1827
5939	23649
5942	7565
5947	1831
5948	148534
5949	27350
5950	728137
5954	9807
5955	79465
5956	100287932
5957	29988
5959	645587
5961	57409
5962	3993
5965	9252
5966	9448
5967	729330
5968	79974
5970	222643
5971	23064
5972	1950
5973	6357
5976	3488
5977	80311
5978	345275
5979	200909
5980	347741
5981	81873
5982	2911
5983	79849
5984	345930
5985	1977
5986	6872
5987	7850
5988	9777
5989	170622
5990	26952
5991	6795
5992	96459
5993	442867
5994	23230
5995	5207
5996	1003
5997	8490
5998	4796
5999	8074
6000	4440
6001	5901
6002	22981
6003	348158
6004	9354
6005	55799
6006	55370
6007	51374
6009	260293
6010	57565
6011	8350
6013	4943
6014	1116
6015	64405
6016	84515
6017	5520
6018	7767
6019	2175
6035	22974
6036	26154
6037	202052
6038	390036
6039	1768
6041	23279
6045	84000
6046	729238
6047	3274
6048	26533
6049	286006
6050	390882
6051	26520
6059	81696
6091	643376
6092	100532726
6093	11082
6094	56977
6095	24147
6096	8295
6097	8646
6098	222553
6100	284359
6101	23558
6102	3800
6103	22827
6117	60484
6118	1030
6119	9537
6120	23585
6121	57165
6122	26045
6123	4193
6124	57130
6125	23288
6128	147184
6129	382
6130	2705
6132	10349
6133	152926
6134	1269
6135	28234
6136	8347
6137	100307126
6138	653567
6139	3570
6141	79801
6142	128869
6143	6616
6144	29850
6146	23244
6147	440097
6150	54993
6152	10022
6154	9143
6155	79295
6156	10411
6157	132320
6158	7851
6159	5646
6160	55890
6161	5675
6164	201456
6165	84181
6166	167
6167	79796
6168	283130
6169	1478
6170	7772
6171	131669
6173	1359
6175	1176
6176	375611
6181	79134
6182	92017
6183	344892
6184	10062
6185	5894
6187	387911
6188	577
6189	91612
6191	4684
6192	219437
6193	5368
6194	5349
6195	57642
6196	116138
6197	167826
6198	440434
6199	653857
6201	10878
6202	1388
6203	80776
6204	79659
6205	9501
6206	6139
6207	93661
6208	10096
6209	309
6210	5724
6217	3624
6218	751071
6222	283417
6223	388569
6224	50651
6227	10982
6228	55039
6229	643596
6230	79814
6231	89765
6232	29982
6233	23624
6234	10527
6235	23173
6236	341640
6237	388962
