entrez	new
3654	5814
3655	122945
3656	91949
3658	2122
3659	7389
3660	7454
3661	10485
3662	1146
3663	116349
3664	7128
3665	286077
3667	1408
3669	400745
3670	10858
3671	85865
3672	65981
3673	8862
3674	23770
3675	6447
3676	116071
3678	10410
3679	5480
3680	126074
3681	6667
3682	90665
3683	5923
3684	58155
3685	169693
3687	28952
3688	130827
3689	3885
3690	9728
3691	254887
3692	1460
3693	8739
3694	79016
3695	8626
3696	8784
3697	54581
3698	2976
3699	29980
3700	22872
3702	26151
3703	1875
3704	4099
3705	200150
3706	79825
3707	7920
3708	115653
3709	55500
3710	407
3712	5024
3713	7498
3714	503614
3716	55634
3717	57633
3718	5458
3720	400709
3725	10802
3726	151649
3727	5915
3728	3995
3730	126272
3732	54880
3735	226
3736	4601
3737	54830
3738	8801
3739	672
3741	894
3742	81892
3743	2947
3744	100127206
3745	113540
3746	56265
3747	100289635
3748	5252
3749	7450
3750	378108
3751	1470
3752	340419
3753	79004
3754	55333
3755	50813
3756	3059
3757	51575
3758	56479
3759	4001
3760	9556
3761	4807
3762	9276
3763	952
3764	2826
3765	54860
3766	54468
3767	57232
3768	27072
3769	57506
3770	55069
3772	10052
3773	6128
3775	94241
3776	4880
3777	6039
3778	341152
3779	9288
3780	55676
3781	23080
3782	150684
3783	10276
3784	286234
3785	100287362
3786	4038
3787	23359
3788	83719
3790	8891
3791	283518
3792	200916
3795	29914
3796	388372
3797	9542
3798	6439
3799	8905
3800	7682
3801	23373
3802	7618
3803	4586
3804	3484
3805	442186
3806	64756
3808	129531
3809	2054
3810	90381
3811	5862
3812	10814
3813	6405
3814	388743
3815	6294
3816	941
3817	25861
3818	9521
3820	441272
3821	55344
3822	84649
3823	2962
3824	26108
3827	219931
3831	440044
3832	805
3833	7737
3834	2302
3835	9094
3836	8823
3837	6649
3838	7247
3839	2012
3840	10004
3841	57636
3842	26707
3843	7541
3845	7375
3846	64065
3848	138883
3849	81570
3850	6818
3851	7095
3852	54901
3853	124976
3854	23344
3855	4052
3856	91893
3857	80724
3858	129563
3859	100463486
3860	81844
3861	729920
3866	9605
3868	6165
3872	9421
3875	64949
3880	9832
3881	10492
3882	79097
3883	4828
3884	971
3885	112937
3886	6917
3887	388795
3888	79670
3889	22999
3890	57003
3891	219348
3892	3641
3895	164284
3897	339883
3898	8349
3899	7188
3902	353238
3903	22984
3904	4701
3906	25897
3908	10535
3909	53630
3910	11262
3911	5105
3912	4072
3913	54820
3914	79968
3915	9185
3916	30835
3918	50944
3920	54596
3921	9612
3925	84296
3927	374786
3929	8491
3930	3013
3931	2996
3932	7335
3933	9145
3934	254773
3936	83892
3937	100131439
3938	9267
3939	399818
3945	474381
3948	84224
3949	126961
3950	8738
3952	343641
3953	26529
3954	8778
3955	669
3956	388228
3957	5049
3958	79987
3959	5154
3960	440145
3964	65108
3965	22871
3972	2775
3973	64131
3975	55893
3976	65083
3977	1163
3978	23517
3980	84700
3981	79777
3982	9653
3983	3065
3984	26575
3985	115708
3987	7776
3988	353500
3990	92292
3991	26228
3992	8034
3993	134266
3995	2648
3996	139728
3998	5782
4000	2086
4001	79877
4004	8209
4005	51599
4007	2690
4008	9378
4009	10913
4010	144577
4012	338382
4013	374378
4014	55174
4015	440068
4016	122748
4017	129285
4018	10946
4023	284111
4025	282890
4026	151827
4029	10011
4033	85291
4034	7091
4035	51293
4036	7073
4037	84445
4038	282974
4040	81030
4041	389376
4043	3225
4045	23731
4046	8620
4047	84924
4048	7700
4049	115098
4050	51438
4051	43847
4052	1819
4053	6755
4054	121504
4055	280658
4056	163175
4057	54209
4058	5611
4059	219869
4060	10557
4061	144811
4062	81031
4063	285527
4064	23452
4065	9060
4066	2245
4067	166655
4068	51585
4069	411
4070	9114
4071	6440
4072	54956
4074	11224
4076	113
4077	102800317
4081	55178
4082	11213
4084	100125288
4085	78990
4086	8348
4087	4117
4088	9355
4089	26037
4090	285346
4091	10273
4092	10050
4093	92960
4094	10465
4097	1973
4099	80122
4100	57099
4101	8270
4102	55540
4103	11080
4104	8718
4105	54328
4107	2271
4108	158056
4109	23185
4110	80167
4111	790
4115	84747
4116	389177
4117	160622
4118	268
4121	4289
4122	386677
4123	55857
4124	161497
4125	79833
4126	55213
4128	81285
4129	55911
4130	60558
4131	57062
4133	83855
4134	4440
4135	56849
4137	7786
4139	6921
4140	1620
4141	55599
4142	3324
4143	84298
4144	113201
4145	266747
4146	93380
4147	92370
4148	9181
4149	10430
4150	149986
4151	4851
4152	126731
4153	11015
4154	204962
4155	56911
4157	7849
4158	9424
4159	1579
4160	152006
4161	123720
4162	54510
4163	8639
4166	4745
4168	84271
4170	3327
4171	84172
4172	100507044
4173	5713
4174	757
4175	1173
4176	51130
4179	6227
4184	79192
4185	29943
4188	144448
4189	1982
4190	7040
4191	9410
4192	5629
4193	79086
4194	2959
4199	2262
4200	51809
4201	283149
4204	222537
4205	6548
4208	126295
4209	51174
4210	8391
4211	375567
4212	136991
4213	348013
4214	53938
4215	256364
4216	2015
4217	2019
4218	57215
4221	79784
4222	57515
4223	57496
4224	1059
4225	165100
4232	145957
4233	89853
4234	26284
4236	23085
4237	137682
4238	80817
4239	11267
4240	539
4241	390075
4242	219982
4245	192683
4246	1508
4247	389812
4248	285955
4249	11016
4250	132299
4253	100142659
4254	11328
4255	403
4256	7805
4257	9717
4258	80005
4259	163081
4261	387680
4267	152573
4277	57510
4281	1733
4282	9870
4283	9628
4284	3311
4285	5309
4286	1384
4287	128861
4288	84133
4289	6534
4291	8857
4292	3990
4293	92689
4294	90523
4295	56953
4296	81228
4297	1604
4298	10445
4299	54108
4300	93081
4301	399823
4302	8438
4303	554279
4306	653423
4308	11073
4311	85349
4312	6651
4313	374768
4314	3730
4316	51236
4317	7109
4318	6877
4319	3977
4320	54814
4321	55827
4322	5768
4323	23178
4324	269
4325	1622
4326	22953
4327	874
4329	284371
4330	5423
4331	399939
4332	9647
4335	55698
4336	222584
4337	171017
4338	554249
4340	3447
4342	2099
4343	729786
4345	3125
4350	8313
4351	7855
4352	2038
4353	114928
4354	119765
4355	387911
4356	84667
4357	92312
4358	10382
4359	6866
4360	11124
4361	79973
4363	283358
4430	5753
4435	4584
4436	2261
4437	53947
4438	132332
4439	51643
4440	27018
4477	9312
4478	154214
4481	23081
4482	116228
4485	151313
4486	81870
4487	100131827
4488	51150
4489	142678
4490	87178
4493	643680
4494	160851
4495	56160
4496	147807
4499	10399
4501	79870
4502	201626
4504	153478
4507	10550
4515	401036
4520	131118
4521	7046
4522	245909
4524	283659
4528	7029
4534	56342
4542	55588
4543	599
4544	54949
4547	84803
4548	23386
4552	356
4580	327
4582	3654
4583	63934
4584	10874
4585	5139
4586	257629
4588	55773
4589	4605
4591	554236
4593	143884
4594	9736
4595	388581
4597	3674
4598	649137
4599	55850
4600	81033
4601	4246
4602	390261
4603	388115
4604	23295
4605	219959
4606	63897
4607	2939
4608	644591
4609	5576
4610	3145
4613	8392
4615	84285
4616	30814
4617	145864
4618	6626
4619	5867
4620	9907
4621	10609
4622	7094
4624	255919
4625	548596
4626	22995
4627	8513
4628	3689
4629	50999
4632	9980
4633	123
4634	6429
4635	27077
4636	90407
4637	57325
4638	197342
4640	57720
4641	54187
4642	389844
4643	197257
4644	65121
4645	7280
4646	3556
4647	503694
4648	2307
4649	533
4650	23743
4651	4050
4653	728233
4654	9990
4656	139735
4659	50834
4660	26995
4661	55182
4664	9697
4665	7380
4666	3699
4668	641700
4669	8756
4670	9525
4671	80835
4673	169026
4674	389421
4675	25970
4676	4105
4677	54600
4678	219771
4680	27074
4681	54765
4682	399473
4683	26682
4684	337979
4685	26235
4686	4653
4688	22797
4689	347541
4690	5638
4691	28457
4692	3908
4693	26534
4694	83882
4695	3743
4696	64210
4697	2833
4698	6296
4700	53940
4701	55578
4702	27158
4703	79772
4704	9454
4705	79837
4706	147179
4707	810
4708	415116
4709	9200
4710	645142
4711	81569
4712	79786
4713	913
4714	55609
4715	3625
4716	100316904
4717	8968
4718	55727
4719	92979
4720	27185
4722	1998
4723	1812
4724	90865
4725	128077
4726	6017
4728	374407
4729	56159
4731	8909
4733	162427
4734	9467
4735	57110
4736	3433
4738	27040
4739	26065
4741	51337
4744	322
4745	118788
4747	331
4750	55314
4751	55283
4752	338692
4753	83941
4756	27106
4758	684
4759	9534
4760	6641
4761	339488
4762	285141
4763	25920
4771	64180
4772	54457
4773	80198
4774	90161
4775	160
4776	9810
4778	54829
4779	388650
4780	26246
4781	155066
4782	90102
4783	8787
4784	79142
4790	9688
4791	375318
4792	648791
4793	427
4794	2958
4795	51364
4796	81309
4798	57057
4799	22907
4800	83539
4801	5010
4802	5501
4803	55296
4804	729533
4807	84696
4808	26528
4809	23207
4810	25820
4811	2843
4814	3346
4815	7644
4817	392517
4818	284076
4820	161198
4821	2686
4824	85313
4825	79891
4826	84062
4828	23457
4829	118881
4830	51377
4831	27445
4832	942
4833	170692
4835	280657
4836	55156
4837	60412
4838	84301
4839	54733
4841	29851
4842	10766
4843	8790
4846	27343
4848	27079
4849	1060
4850	51161
4851	11190
4852	94120
4853	2158
4854	150000
4855	261726
4856	56834
4857	51065
4858	23190
4860	114795
4861	23350
4862	5365
4863	26273
4864	56851
4867	4818
4868	115111
4869	5126
4878	10965
4879	752
4880	6347
4881	112970
4882	1742
4883	338707
4884	132789
4885	7589
4886	8673
4887	6357
4888	51474
4889	1643
4891	3489
4892	57688
4893	51181
4897	4610
4898	23279
4899	53828
4900	6210
4901	90070
4902	139322
4904	7965
4905	23092
4907	59082
4908	57724
4909	10295
4913	4000
4914	29843
4915	6835
4916	54534
4917	23423
4919	4992
4920	7479
4921	7318
4922	65983
4923	3042
4924	84833
4925	51001
4926	1295
4927	65220
4928	2894
4929	100288842
4931	150864
4935	2549
4938	5526
4939	10900
4940	10466
4942	64398
4943	220004
4946	497189
4947	10928
4948	3827
4951	51639
4952	10841
4953	140880
4956	345456
4957	79634
4958	377841
4967	8526
4968	3046
4969	558
4973	26257
4974	26130
4975	729428
4976	119774
4978	10233
4982	6532
4983	9253
4985	30827
4986	126792
4987	255877
4988	2260
4990	5314
4991	2000
4992	151
4993	5831
4994	79958
4995	23062
4998	220164
4999	54539
5000	5583
5001	414194
5002	7084
5003	79001
5004	65944
5005	23553
5007	23637
5008	113278
5009	23545
5010	85438
5013	56965
5015	10856
5016	84942
5017	55325
5018	5970
5019	349633
5020	51399
5021	56478
5023	64745
5024	55295
5025	160762
5026	401541
5027	390445
5028	4733
5029	29108
5030	112399
5031	9381
5032	344
5033	4660
5034	401409
5036	26090
5037	3945
5042	431705
5045	65055
5046	2272
5047	6718
5048	22883
5049	9495
5050	57574
5051	90324
5052	1967
5053	403341
5054	221935
5055	5335
5058	440533
5062	56938
5063	25830
5064	284058
5066	653073
5067	64064
5068	3026
5069	57139
5071	114814
5073	57119
5074	2799
5075	200008
5076	100271849
5077	7844
5078	5441
5079	23461
5080	64396
5081	6050
5082	26530
5083	5091
5087	284069
5089	201305
5090	93594
5091	348487
5092	2258
5093	23239
5094	79345
5095	730130
5096	51272
5097	1373
5098	92747
5099	9367
5100	3099
5101	132612
5104	399979
5105	7552
5106	2116
5108	55144
5110	55763
5111	63891
5116	54859
5118	80007
5119	9577
5121	910
5122	3805
5125	50615
5126	79797
5127	79139
5128	3691
5129	1144
5130	55816
5132	9045
5133	146850
5134	57565
5136	2551
5137	1572
5138	56155
5139	7172
5140	58513
5141	441549
5142	9071
5143	54780
5144	378
5145	440689
5146	49856
5147	9282
5148	285381
5149	79501
5150	79651
5151	1358
5152	23467
5153	84444
5154	128646
5155	79960
5156	83874
5157	2358
5158	8969
5159	653464
5160	152110
5161	55089
5162	9949
5163	23078
5164	58160
5165	3290
5166	4281
5167	9640
5168	6280
5169	119180
5170	135941
5172	11227
5173	390431
5174	5361
5175	28951
5176	55892
5178	51222
5179	347741
5184	116496
5187	51744
5188	353140
5189	246181
5190	54905
5191	402635
5192	392309
5193	55900
5194	3231
5195	10047
5196	375316
5197	23001
5198	9228
5199	3552
5201	11031
5202	8161
5203	5066
5204	55153
5205	51596
5207	26098
5208	4697
5209	389827
5210	5799
5211	283748
5212	26301
5213	56900
5214	3854
5216	646643
5217	7321
5218	84913
5222	146540
5223	1262
5224	5720
5225	8190
5226	3948
5228	27233
5229	6895
5230	128553
5232	389119
5236	10518
5238	8642
5239	29923
5241	4311
5243	1134
5244	57624
5245	4300
5250	51754
5251	284402
5252	64080
5253	4689
5255	94027
5256	90637
5257	10026
5260	10097
5261	11185
5264	56145
5265	889
5266	3547
5267	8707
5268	56142
5269	5118
5270	7784
5271	9166
5272	1432
5273	79990
5274	57456
5275	57707
5276	57451
5277	5449
5279	124783
5281	8609
5283	54069
5284	342945
5286	54952
5287	131873
5288	8914
5289	10190
5290	79698
5291	124641
5292	92104
5293	26472
5294	5818
5295	6900
5296	155465
5297	755
5298	83876
5300	9915
5303	23002
5304	347404
5305	51433
5306	9855
5307	5020
5308	246126
5309	23354
5310	4627
5311	2159
5313	2801
5314	23276
5315	55328
5316	70
5317	116986
5318	338761
5319	23616
5320	7732
5321	645
5322	79794
5324	8499
5325	23369
5326	9646
5327	2908
5328	4133
5329	10228
5330	4718
5331	23766
5332	55531
5333	200185
5334	151963
5335	51526
5336	55803
5337	58516
5338	2060
5339	5052
5340	4552
5341	1808
5342	339967
5343	7385
5345	1736
5346	56137
5347	101060321
5348	728378
5349	23312
5350	7204
5351	202051
5352	83729
5354	53918
5355	5203
5356	9609
5357	57692
5358	5694
5359	402117
5360	8314
5361	387923
5362	5925
5364	86614
5365	28960
5366	55217
5367	4753
5368	27063
5370	9785
5371	27252
5372	55326
5373	27338
5375	4335
5376	38
5378	29968
5379	842
5383	9442
5387	152816
5393	7111
5394	2067
5395	11026
5396	6273
5406	6135
5407	55768
5408	342132
5409	55835
5411	55278
5412	9488
5413	23037
5414	148479
5420	7993
5422	8459
5423	57798
5424	84268
5425	50810
5426	285848
5427	8370
5428	8086
5429	3809
5430	22827
5431	254428
5432	51124
5433	11179
5434	6314
5435	66000
5436	150677
5437	30010
5438	84302
5439	1030
5440	10417
5441	51552
5442	346
5443	5420
5444	3308
5445	2108
5446	5775
5447	341799
5449	10113
5450	56912
5451	60676
5452	54742
5453	3479
5454	284252
5455	402573
5456	9422
5457	85315
5458	321
5459	391634
5460	6631
5462	3991
5463	79739
5464	23243
5465	11098
5467	23318
5468	19
5469	25999
5470	81553
5471	56165
5473	151525
5475	51078
5476	2778
5478	7799
5479	283652
5480	5968
5481	101929983
5493	390
5494	6146
5495	55852
5496	57719
5498	84124
5499	23327
5500	2912
5501	493861
5502	123606
5504	343171
5506	10775
5507	8558
5509	171023
5510	400746
5511	9068
5514	22917
5515	85369
5516	3009
5518	149603
5519	1780
5520	23336
5521	3727
5522	4860
5523	196527
5524	4055
5525	125893
5526	345778
5527	90226
5528	3959
5529	81850
5530	3175
5531	22909
5532	161742
5533	3716
5534	5829
5535	10845
5536	6248
5537	6503
5538	80135
5539	10335
5540	128817
5542	4636
5544	2178
5545	353143
5546	113829
5547	146760
5549	22989
5550	387815
5551	10777
5552	8480
5553	3705
5554	126969
5555	27069
5557	25914
5558	8826
5562	10225
5563	4301
5564	7841
5565	23417
5566	23142
5567	10891
5568	152687
5569	79490
5570	5357
5571	91544
5573	80013
5575	10726
5576	136
5577	3681
5578	221391
5579	9777
5580	22862
5581	4163
5582	27327
5583	51209
5584	257415
5585	64319
5586	92667
5587	50624
5588	79856
5589	23264
5590	57513
5591	3633
5592	56935
5593	388630
5594	7404
5595	1159
5596	284257
5597	317
5598	63905
5599	112401
5600	405
5601	90952
5602	4651
5603	91133
5604	8342
5605	119695
5606	10653
5607	339123
5608	3400
5609	9310
5610	6799
5611	399694
5612	57150
5613	84654
5616	11201
5617	81502
5618	160897
5619	27034
5620	7424
5621	2218
5623	84314
5624	352909
5625	347051
5626	217
5627	79183
5629	4794
5630	54919
5631	23598
5634	338567
5635	8685
5636	56136
5638	130106
5639	10223
5641	5172
5644	3495
5645	84959
5646	6689
5648	283871
5649	54576
5650	283576
5651	6779
5652	7483
5653	64838
5654	3913
5655	90488
5657	3866
5660	9902
5662	84752
5663	25973
5664	10933
5669	84255
5670	117581
5671	3010
5672	1876
5673	7764
5675	3087
5676	388419
5678	7592
5680	1265
5681	11274
5682	84313
5683	9403
5684	54801
5685	9121
5686	93058
5687	9757
5688	8989
5689	169714
5690	2652
5691	80019
5692	55715
5693	144125
5694	9578
5695	653082
5696	4722
5697	54861
5698	51117
5699	9970
5700	149095
5701	4809
5702	2998
5704	283971
5705	54442
5706	284307
5707	8890
5708	94030
5709	10010
5710	1267
5711	54464
5713	10939
5714	257160
5715	51003
5716	54020
5717	350383
5718	256710
5719	3045
5720	26286
5721	6632
5723	1455
5724	653166
5725	28978
5726	1438
5727	65012
5728	84775
5729	162655
5730	1176
5731	440275
5732	8794
5733	6123
5734	1613
5737	10882
5738	11199
5739	54936
5740	9423
5741	134265
5742	56252
5743	377630
5744	140876
5745	55974
5746	4752
5747	55320
5753	747
5754	91408
5756	1472
5757	9371
5763	3514
5764	414332
5768	80824
5770	3756
5771	7185
5774	931
5775	59338
5777	84304
5778	7026
5780	379
5781	170482
5782	10100
5783	28958
5784	65264
5786	2834
5787	430
5788	23030
5789	6278
5790	64772
5791	27330
5792	9654
5793	64863
5794	84131
5795	284996
5796	199953
5797	8294
5798	51389
5799	55471
5800	79847
5801	63941
5802	66035
5803	4507
5805	10887
5806	4869
5810	8861
5813	55647
5814	79470
5816	54812
5817	23380
5818	116835
5819	25797
5822	6924
5824	7707
5825	79838
5826	27241
5827	1824
5828	1212
5829	795
5830	201456
5831	94025
5832	144108
5833	202151
5834	57699
5836	55197
5837	54542
5858	5498
5859	140707
5860	2052
5861	400961
5862	10656
5863	23760
5864	222256
5865	4987
5866	246
5867	1036
5868	55670
5869	2856
5870	5981
5871	26476
5872	56945
5873	9343
5874	221458
5875	8683
5876	5686
5877	6691
5878	10666
5879	1889
5880	51071
5881	389730
5883	157753
5884	340267
5885	84274
5886	91978
5887	142685
5888	79748
5889	266812
5890	5894
5891	10242
5892	3833
5893	5833
5894	83452
5896	143686
5897	84269
5898	4009
5899	84645
5900	83741
5901	811
5902	131377
5903	55884
5905	26097
5906	401447
5908	390530
5909	389114
5910	57708
5911	7390
5912	57407
5913	246329
5914	1499
5915	8021
5916	57547
5917	6604
5918	348995
5919	25878
5920	50839
5921	4654
5922	221687
5923	5999
5924	3840
5925	344752
5926	6767
5927	140893
5928	25906
5929	5315
5930	653659
5931	3273
5932	6897
5933	10877
5934	374655
5935	440087
5936	145407
5937	357
5939	282809
5942	2595
5947	1606
5948	9083
5949	28970
5950	92912
5954	166929
5955	25953
5956	728929
5957	2255
5959	1822
5961	91283
5962	50939
5965	63946
5966	3356
5967	219537
5968	395
5970	81693
5971	122961
5972	11321
5973	166336
5976	3224
5977	4958
5978	8148
5979	5354
5980	390940
5981	54946
5982	712
5983	5432
5984	5324
5985	91584
5986	401994
5987	5519
5988	257194
5989	9541
5990	5270
5991	4991
5992	285659
5993	353333
5994	5830
5995	54768
5996	57610
5997	154743
5998	11135
5999	2182
6000	100130827
6001	27250
6002	84418
6003	53371
6004	54676
6005	50506
6006	147710
6007	286207
6009	50618
6010	7975
6011	146705
6013	6734
6014	79178
6015	9892
6016	784
6017	54973
6018	6390
6019	27294
6035	254122
6036	127544
6037	64857
6038	6574
6039	10082
6041	4249
6045	92558
6046	23133
6047	4726
6048	4097
6049	6502
6050	285267
6051	54987
6059	57414
6091	84952
6092	3606
6093	947
6094	343930
6095	9938
6096	201255
6097	1392
6098	27161
6100	55515
6101	375612
6102	1522
6103	344387
6117	6364
6118	11155
6119	22891
6120	9140
6121	116519
6122	123872
6123	254170
6124	256933
6125	63916
6128	23303
6129	746
6130	80254
6132	256144
6133	58472
6134	390083
6135	2710
6136	728137
6137	29924
6138	64418
6139	84934
6141	2931
6142	93517
6143	66036
6144	64417
6146	3640
6147	54093
6150	150280
6152	131368
6154	64755
6155	2074
6156	6715
6157	2787
6158	55769
6159	8189
6160	7704
6161	80309
6164	400451
6165	503618
6166	4619
6167	55539
6168	8424
6169	27123
6170	130576
6171	79324
6173	84319
6175	80146
6176	155100
6181	442590
6182	54793
6183	142891
6184	57152
6185	146227
6187	6019
6188	3039
6189	56034
6191	55258
6192	124
6193	79473
6194	3702
6195	3040
6196	9683
6197	6443
6198	3933
6199	10753
6201	4233
6202	153642
6203	1397
6204	64220
6205	140886
6206	29992
6207	22885
6208	2256
6209	6049
6210	84759
6217	10459
6218	9790
6222	943
6223	10016
6224	56000
6227	90592
6228	114785
6229	27300
6230	1318
6231	84640
6232	57088
6233	337970
6234	400966
6235	26156
