entrez	new
3655	115509
3656	23524
3658	5002
3659	6017
3660	1122
3661	284021
3662	245913
3663	6146
3664	6168
3665	60677
3667	25950
3669	84135
3670	8125
3671	1739
3672	63946
3673	55003
3674	5620
3675	7693
3676	2074
3678	5255
3679	29106
3680	5861
3681	1047
3682	2160
3683	100507650
3684	27031
3685	56252
3687	7576
3688	143662
3689	7257
3690	7812
3691	23584
3692	1116
3693	25790
3694	9412
3695	727857
3696	3948
3697	58516
3698	100129669
3699	57510
3700	5270
3702	201255
3703	2852
3704	1746
3705	83698
3706	8927
3707	23349
3708	7789
3709	1244
3710	9545
3712	10500
3713	5909
3714	122953
3716	202333
3717	10554
3718	84300
3720	402117
3725	5367
3726	9891
3727	6886
3728	645142
3730	706
3732	84450
3735	991
3736	5801
3737	7403
3738	390999
3739	23294
3741	84365
3742	54993
3743	4999
3744	140902
3745	84273
3746	5872
3747	253430
3748	654231
3749	3146
3750	1031
3751	1277
3752	259230
3753	9056
3754	11080
3755	80196
3756	5533
3757	26297
3758	353145
3759	6208
3760	90987
3761	6659
3762	217
3763	728588
3764	338692
3765	3344
3766	4247
3767	3268
3768	26531
3769	5834
3770	11331
3772	55802
3773	27296
3775	84231
3776	221476
3777	164153
3778	729515
3779	150000
3780	51249
3781	2305
3782	9774
3783	6311
3784	91977
3785	8654
3786	126
3787	8666
3788	54566
3790	29986
3791	81691
3792	92304
3795	4860
3796	57178
3797	51778
3798	22887
3799	6144
3800	56603
3801	27030
3802	1009
3803	125
3804	387129
3805	79346
3806	968
3808	55707
3809	374462
3810	23517
3811	83451
3812	9040
3813	3209
3814	5343
3815	29842
3816	9625
3817	28991
3818	4358
3820	23324
3821	403313
3822	10363
3823	79659
3824	84962
3827	81490
3831	10213
3832	79760
3833	6871
3834	2787
3835	353514
3836	7768
3837	2247
3838	79884
3839	23474
3840	6405
3841	646862
3842	3739
3843	57508
3845	51380
3846	10401
3848	84173
3849	114881
3850	64711
3851	23007
3852	5138
3853	81611
3854	85446
3855	10549
3856	100507436
3857	613210
3858	147495
3859	203427
3860	55161
3861	9913
3866	123722
3868	29992
3872	79070
3875	83901
3880	340371
3881	6141
3882	55998
3883	3385
3884	7132
3885	120071
3886	348487
3887	5245
3888	114548
3889	57151
3890	386681
3891	22802
3892	57571
3895	391742
3897	10956
3898	79809
3899	54432
3902	100463500
3903	56649
3904	64377
3906	10794
3908	6662
3909	3035
3910	6335
3911	63901
3912	26952
3913	6663
3914	3445
3915	2323
3916	10588
3918	8349
3920	5996
3921	10579
3925	23085
3927	388610
3929	22888
3930	4217
3931	3572
3932	54784
3933	326624
3934	79699
3936	4140
3937	54927
3938	60673
3939	284266
3945	388595
3948	695
3949	266740
3950	3840
3952	8444
3953	11141
3954	220963
3955	10537
3956	64333
3957	5147
3958	132864
3959	3454
3960	90441
3964	6598
3965	3872
3972	26532
3973	5078
3975	51109
3976	221785
3977	10658
3978	5193
3980	4129
3981	10210
3982	23469
3983	54407
3984	57414
3985	5563
3987	6834
3988	2564
3990	3552
3991	2719
3992	219869
3993	8774
3995	665
3996	283899
3998	55347
4000	10438
4001	320
4004	9570
4005	10325
4007	93979
4008	5670
4009	29881
4010	57609
4012	91752
4013	84804
4014	9141
4015	1660
4016	6652
4017	651
4018	415
4023	89
4025	55768
4026	6249
4029	55529
4033	8532
4034	50839
4035	51032
4036	5603
4037	10188
4038	783
4040	80772
4041	57724
4043	904
4045	255725
4046	2182
4047	55013
4048	54436
4049	5700
4050	57573
4051	4289
4052	123263
4053	4927
4054	10278
4055	79412
4056	112479
4057	5479
4058	81543
4059	1875
4060	9039
4061	51208
4062	9196
4063	5453
4064	1840
4065	653781
4066	25891
4067	23353
4068	222545
4069	28234
4070	54675
4071	171023
4072	9909
4074	340069
4076	10581
4077	339
4081	57105
4082	84259
4084	6550
4085	2193
4086	55701
4087	347148
4088	6046
4089	10430
4090	2673
4091	9376
4092	129446
4093	266971
4094	92293
4097	285855
4099	84337
4100	2746
4101	8780
4102	8894
4103	4750
4104	664618
4105	100125288
4107	124739
4108	5062
4109	55755
4110	63941
4111	329
4115	57139
4116	10195
4117	117286
4118	27344
4121	140576
4122	5316
4123	4153
4124	79788
4125	135458
4126	387680
4128	25949
4129	79041
4130	5899
4131	54069
4133	10426
4134	11338
4135	4055
4137	24146
4139	646450
4140	54332
4141	7818
4142	79572
4143	949
4144	1534
4145	81532
4146	7410
4147	57226
4148	23386
4149	27329
4150	6194
4151	2903
4152	4716
4153	100131187
4154	85013
4155	50604
4157	1582
4158	56660
4159	10782
4160	267012
4161	64220
4162	84215
4163	23527
4166	1294
4168	4739
4170	978
4171	84861
4172	57828
4173	4707
4174	1495
4175	101930072
4176	26240
4179	1613
4184	6422
4185	6565
4188	255488
4189	84181
4190	728819
4191	84661
4192	163223
4193	22977
4194	91782
4199	7112
4200	653440
4201	81034
4204	55187
4205	9844
4208	55625
4209	345757
4210	10246
4211	22797
4212	8766
4213	1961
4214	6385
4215	317719
4216	60484
4217	51287
4218	161829
4221	8325
4222	54503
4223	5686
4224	2197
4225	9755
4232	5990
4233	2583
4234	390082
4236	89782
4237	55696
4238	202052
4239	84062
4240	27231
4241	55901
4242	56731
4245	55083
4246	55750
4247	10869
4248	2582
4249	390437
4250	1968
4253	123606
4254	56180
4255	28316
4256	6202
4257	10864
4258	55138
4259	9616
4261	56255
4267	282770
4277	4807
4281	346673
4282	27293
4283	1528
4284	660
4285	642280
4286	122509
4287	5071
4288	1261
4289	166929
4291	3559
4292	7376
4293	55854
4294	91775
4295	6404
4296	389396
4297	29933
4298	84969
4299	9968
4300	5101
4301	136853
4302	51667
4303	57580
4306	5655
4308	137682
4311	117177
4312	55122
4313	390077
4314	79017
4316	26503
4317	81552
4318	7008
4319	55034
4320	54836
4321	56160
4322	23168
4323	80228
4324	5985
4325	171389
4326	84919
4327	391211
4329	221393
4330	56917
4331	8723
4332	7099
4335	56935
4336	5210
4337	9050
4338	153396
4340	5570
4342	100132406
4343	126208
4345	84000
4350	55612
4351	4772
4352	157773
4353	390190
4354	6277
4355	140685
4356	554250
4357	6545
4358	1723
4359	55796
4360	169834
4361	120775
4363	170370
4430	10799
4435	1359
4436	155100
4437	4336
4438	4246
4439	55780
4440	282775
4477	11015
4478	286075
4481	51379
4482	1192
4485	146395
4486	55215
4487	23580
4488	51073
4489	11007
4490	54936
4493	8833
4494	64225
4495	55893
4496	2977
4499	4646
4501	2979
4502	54805
4504	145748
4507	200014
4515	5077
4520	148523
4521	29950
4522	54363
4524	135250
4528	23305
4534	3398
4542	2110
4543	653619
4544	5047
4547	23521
4548	80099
4552	219654
4580	53940
4582	255809
4583	11217
4584	1804
4585	50700
4586	494470
4588	283652
4589	255022
4591	8284
4593	6782
4594	1671
4595	1386
4597	645455
4598	375748
4599	93233
4600	9929
4601	2737
4602	1263
4603	225
4604	81566
4605	134147
4606	10686
4607	85477
4608	51455
4609	54892
4610	646960
4613	732253
4615	442117
4616	51619
4617	25957
4618	4916
4619	11145
4620	114793
4621	10715
4622	449520
4624	164633
4625	116841
4626	8089
4627	728047
4628	11040
4629	114335
4632	6527
4633	81858
4634	7384
4635	124997
4636	84193
4637	2662
4638	5298
4640	79680
4641	7471
4642	84285
4643	7827
4644	51400
4645	54518
4646	64499
4647	4481
4648	54600
4649	6706
4650	309
4651	283078
4653	283455
4654	79685
4656	4306
4659	4624
4660	64787
4661	9949
4664	53354
4665	3190
4666	339324
4668	9071
4669	284106
4670	5456
4671	85439
4673	56133
4674	6231
4675	8864
4676	256987
4677	471
4678	55505
4680	51237
4681	387775
4682	126402
4683	23365
4684	64849
4685	7544
4686	26054
4688	51050
4689	22999
4690	8338
4691	11124
4692	23411
4693	65121
4694	29886
4695	8621
4696	8685
4697	63923
4698	388403
4700	2168
4701	11235
4702	10376
4703	4902
4704	23261
4705	2639
4706	7913
4707	23288
4708	51184
4709	11257
4710	56656
4711	100287327
4712	284521
4713	286826
4714	78988
4715	2063
4716	10948
4717	121665
4718	147808
4719	781
4720	7298
4722	338596
4723	1420
4724	72
4725	7705
4726	83667
4728	266812
4729	64854
4731	5931
4733	64651
4734	10806
4735	440270
4736	253559
4738	3669
4739	254013
4741	56647
4744	223082
4745	91754
4747	57554
4750	56164
4751	1589
4752	9857
4753	128710
4756	10622
4758	3155
4759	3141
4760	4102
4761	164656
4762	9177
4763	10987
4771	2628
4772	1389
4773	30832
4774	7220
4775	9311
4776	7286
4778	54858
4779	2856
4780	779
4781	219790
4782	828
4783	3066
4784	389119
4790	6443
4791	10329
4792	7324
4793	54973
4794	64376
4795	388730
4796	5339
4798	221301
4799	55844
4800	340351
4801	8908
4802	27292
4803	55879
4804	7189
4807	26512
4808	80055
4809	10637
4810	57217
4811	50856
4814	4588
4815	160065
4817	6429
4818	169026
4820	7414
4821	642612
4824	386724
4825	1463
4826	80328
4828	149950
4829	100133220
4830	54798
4831	90317
4832	7031
4833	100130348
4835	51056
4836	80309
4837	10890
4838	5365
4839	79772
4841	3786
4842	648791
4843	390174
4846	26093
4848	140710
4849	54544
4850	414060
4851	122876
4852	1787
4853	51755
4854	5720
4855	55665
4856	24147
4857	55585
4858	51132
4860	1669
4861	26278
4862	7568
4863	8647
4864	199857
4867	54663
4868	23507
4869	153768
4878	1824
4879	5146
4880	4885
4881	91373
4882	92345
4883	143684
4884	340393
4885	5579
4886	23620
4887	56171
4888	389941
4889	10221
4891	6428
4892	23269
4893	118611
4897	132203
4898	64324
4899	29105
4900	56104
4901	200810
4902	113746
4904	1073
4905	100101267
4907	91039
4908	79818
4909	387254
4913	731220
4914	84966
4915	473
4916	79727
4917	4744
4919	388662
4920	140691
4921	367
4922	100134444
4923	80070
4924	100287178
4925	284252
4926	4879
4927	84144
4928	8660
4929	57687
4931	440574
4935	26509
4938	7378
4939	3021
4940	5142
4942	65268
4943	790955
4946	57121
4947	79933
4948	51263
4951	219487
4952	146433
4953	56987
4956	144402
4957	901
4958	137994
4967	84071
4968	333926
4969	11343
4973	5407
4974	10930
4975	100130827
4976	10150
4978	3199
4982	79174
4983	1380
4985	339745
4986	5966
4987	165082
4988	125336
4990	89970
4991	151230
4992	55599
4993	80740
4994	2966
4995	55166
4998	6664
4999	727910
5000	55890
5001	390594
5002	64067
5003	163033
5004	2740
5005	22909
5007	81458
5008	25802
5009	51021
5010	25909
5013	10669
5015	337976
5016	10842
5017	257415
5018	56993
5019	9534
5020	1549
5021	10827
5023	123876
5024	132299
5025	254170
5026	146167
5027	3843
5028	7678
5029	1141
5030	1415
5031	1193
5032	2200
5033	79623
5034	10938
5036	64397
5037	2946
5042	57128
5045	643155
5046	64900
5047	79098
5048	54859
5049	196074
5050	9419
5051	5654
5052	51368
5053	100506049
5054	55109
5055	90139
5058	79177
5062	124404
5063	573
5064	9793
5066	2067
5067	54938
5068	83538
5069	8536
5071	3084
5073	30815
5074	100505852
5075	27285
5076	10595
5077	4792
5078	6210
5079	54764
5080	1889
5081	80856
5082	56925
5083	201140
5087	55146
5089	51218
5090	3352
5091	64951
5092	4696
5093	51231
5094	51637
5095	83483
5096	10112
5097	6820
5098	3957
5099	8996
5100	11238
5101	54738
5104	7073
5105	401666
5106	383
5108	91574
5110	151306
5111	22994
5116	57647
5118	646698
5119	80233
5121	130106
5122	23409
5125	2057
5126	81569
5127	9632
5128	1676
5129	2827
5130	23432
5132	51542
5133	387836
5134	64848
5136	7164
5137	729
5138	23636
5139	8500
5140	5886
5141	4610
5142	80758
5143	64976
5144	57584
5145	125963
5146	8453
5147	9717
5148	10248
5149	6281
5150	128861
5151	728621
5152	9266
5153	56474
5154	284114
5155	55220
5156	221613
5157	51114
5158	4131
5159	3698
5160	220929
5161	205717
5162	55116
5163	51427
5164	338398
5165	5167
5166	51481
5167	9028
5168	90075
5169	340542
5170	348995
5172	1396
5173	9499
5174	64843
5175	10390
5176	23397
5178	390155
5179	148930
5184	6252
5187	57119
5188	4861
5189	25961
5190	26534
5191	9578
5192	2022
5193	29085
5194	2531
5195	6872
5196	55763
5197	5169
5198	8493
5199	152485
5201	9320
5202	60485
5203	27141
5204	126070
5205	285464
5207	143503
5208	83957
5209	253175
5210	8518
5211	127066
5212	153657
5213	4522
5214	222865
5216	79671
5217	79778
5218	170691
5222	116842
5223	84159
5224	138151
5225	7273
5226	219447
5228	55062
5229	7174
5230	8735
5232	25907
5236	6374
5238	1497
5239	51006
5241	9873
5243	90589
5244	344
5245	5992
5250	55177
5251	2515
5252	3936
5253	2245
5255	79581
5256	53917
5257	7380
5260	2475
5261	1089
5264	286257
5265	389177
5266	9583
5267	150962
5268	11187
5269	65251
5270	11102
5271	344787
5272	153364
5273	6945
5274	25992
5275	80350
5276	283576
5277	653145
5279	441864
5281	51606
5283	317701
5284	4887
5286	9437
5287	401665
5288	55082
5289	9218
5290	6532
5291	1798
5292	10073
5293	29989
5294	23091
5295	55206
5296	57579
5297	152002
5298	1677
5300	91689
5303	153443
5304	9092
5305	489
5306	27177
5307	51747
5308	11104
5309	1407
5310	23479
5311	346528
5313	11197
5314	135941
5315	166824
5316	28232
5317	10572
5318	6328
5319	1385
5320	26050
5321	474170
5322	26051
5324	127665
5325	10969
5326	84171
5327	6694
5328	347411
5329	81556
5330	51510
5331	10844
5332	54476
5333	64866
5334	10777
5335	126353
5336	5032
5337	10533
5338	6232
5339	8242
5340	84890
5341	203100
5342	1146
5343	699
5345	518
5346	28834
5347	26108
5348	29785
5349	49860
5350	56144
5351	9208
5352	81629
5354	2166
5355	810
5356	10196
5357	53827
5358	118460
5359	10868
5360	91272
5361	56165
5362	6253
5364	23554
5365	83548
5366	9605
5367	79869
5368	1829
5370	8367
5371	29924
5372	93273
5373	285386
5375	192666
5376	8893
5378	80724
5379	55521
5383	8476
5387	10475
5393	3858
5394	58489
5395	51281
5396	53938
5406	2629
5407	6875
5408	5083
5409	10824
5411	79831
5412	644378
5413	24138
5414	800
5420	2801
5422	1207
5423	3891
5424	57466
5425	51247
5426	219623
5427	9044
5428	27023
5429	84725
5430	390433
5431	26973
5432	23396
5433	337979
5434	8435
5435	388633
5436	54517
5437	4650
5438	440498
5439	10410
5440	5010
5441	51168
5442	599
5443	5925
5444	1456
5445	79954
5446	4808
5447	5028
5449	65078
5450	23415
5451	1690
5452	327657
5453	22982
5454	6927
5455	6926
5456	138802
5457	9584
5458	65944
5459	26353
5460	56061
5462	79890
5463	9733
5464	115265
5465	27094
5467	10592
5468	3702
5469	11329
5470	80830
5471	29124
5473	495
5475	25776
5476	2010
5478	79012
5479	8641
5480	64928
5481	2329
5493	9997
5494	29109
5495	6605
5496	29937
5498	374395
5499	79719
5500	5161
5501	171019
5502	283159
5504	5586
5506	9440
5507	390916
5509	92591
5510	28912
5511	57335
5514	81575
5515	79009
5516	9762
5518	6158
5519	387914
5520	727800
5521	28966
5522	5475
5523	55160
5524	9736
5525	140
5526	27166
5527	81851
5528	92597
5529	83707
5530	23299
5531	162699
5532	260429
5533	10083
5534	64080
5535	2204
5536	56135
5537	10352
5538	374659
5539	91522
5540	3606
5542	84246
5544	89941
5545	117608
5546	83743
5547	4922
5549	51122
5550	219409
5551	9607
5552	150465
5553	221481
5554	9821
5555	25817
5557	10670
5558	1564
5562	5888
5563	6830
5564	10417
5565	4361
5566	3988
5567	4281
5568	271
5569	11012
5570	57693
5571	9032
5573	100506888
5575	1650
5576	1428
5577	9452
5578	9991
5579	55304
5580	641654
5581	50939
5582	4995
5583	26687
5584	11056
5585	29765
5586	338567
5587	84279
5588	644150
5589	147407
5590	387338
5591	79132
5592	6723
5593	402317
5594	6496
5595	79080
5596	84221
5597	55640
5598	100293516
5599	7574
5600	30851
5601	6655
5602	4232
5603	114908
5604	643699
5605	391
5606	728661
5607	2819
5608	240
5609	57528
5610	79898
5611	8828
5612	5889
5613	338322
5616	9466
5617	4330
5618	51744
5619	25823
5620	55634
5621	1236
5623	23023
5624	64805
5625	123228
5626	2849
5627	8650
5629	100507421
5630	127064
5631	2882
5634	54700
5635	11248
5636	7111
5638	9943
5639	6362
5641	219738
5644	4134
5645	59350
5646	65008
5648	27286
5649	93622
5650	23406
5651	23212
5652	3953
5653	84878
5654	10274
5655	730087
5657	51112
5660	8590
5662	55891
5663	6155
5664	2874
5669	9296
5670	400954
5671	203197
5672	5256
5673	221
5675	84818
5676	57412
5678	8676
5680	26230
5681	54504
5682	200010
5683	113189
5684	337880
5685	5030
5686	4056
5687	284532
5688	11345
5689	171484
5690	83650
5691	553
5692	22913
5693	8892
5694	5465
5695	10397
5696	3627
5697	1793
5698	441518
5699	65083
5700	9709
5701	79591
5702	2695
5704	6197
5705	7166
5706	219699
5707	121512
5708	9317
5709	129138
5710	6456
5711	4284
5713	1610
5714	284695
5715	229
5716	339210
5717	1209
5718	353513
5719	1087
5720	57834
5721	10936
5723	84839
5724	196335
5725	10743
5726	1761
5727	10630
5728	6890
5729	57336
5730	2956
5731	10591
5732	443
5733	353323
5734	79918
5737	5935
5738	55840
5739	100462981
5740	54882
5741	23649
5742	349667
5743	440503
5744	347862
5745	347741
5746	4439
5747	114026
5753	126129
5754	81622
5756	54814
5757	56666
5763	345895
5764	11037
5768	9495
5770	84614
5771	3082
5774	7091
5775	91179
5777	8760
5778	51146
5780	79102
5781	55885
5782	64857
5783	57449
5784	757
5786	285761
5787	285367
5788	7404
5789	117143
5790	2700
5791	4778
5792	143
5793	27232
5794	1612
5795	7579
5796	1082
5797	146212
5798	22843
5799	5013
5800	79101
5801	6911
5802	9242
5803	79575
5805	4986
5806	84266
5810	55823
5813	54914
5814	6242
5816	53637
5817	55244
5818	9425
5819	735
5822	54896
5824	728637
5825	7629
5826	10391
5827	644186
5828	6586
5829	439
5830	26584
5831	2017
5832	100287226
5833	197259
5834	26608
5836	9123
5837	6100
5858	1535
5859	4802
5860	148014
5861	399968
5862	221718
5863	135892
5864	441272
5865	7851
5866	414332
5867	137835
5868	7064
5869	55345
5870	10560
5871	27043
5872	164237
5873	5213
5874	219954
5875	1230
5876	100507050
5877	8332
5878	161
5879	5709
5880	11128
5881	493
5883	282974
5884	911
5885	8835
5886	51123
5887	56929
5888	10144
5889	4715
5890	390061
5891	84886
5892	85414
5893	124512
5894	23158
5896	54918
5897	7010
5898	29904
5899	26100
5900	760
5901	10800
5902	23203
5903	286097
5905	27131
5906	6165
5908	84501
5909	23647
5910	55848
5911	26251
5912	27164
5913	114788
5914	80256
5915	8428
5916	54453
5917	8767
5918	147339
5919	2157
5920	11196
5921	10721
5922	10062
5923	1606
5924	5566
5925	26585
5926	10071
5927	26339
5928	730
5929	130872
5930	1670
5931	9588
5932	55033
5933	144453
5934	9188
5935	3078
5936	6612
5937	145389
5939	285601
5942	8715
5947	57576
5948	10260
5949	360
5950	3305
5954	157680
5955	81615
5956	55552
5957	117579
5959	64577
5961	728343
5962	128
5965	58500
5966	905
5967	816
5968	138716
5970	23301
5971	9468
5972	3728
5973	390084
5976	168537
5977	51332
5978	1981
5979	440955
5980	26995
5981	128077
5982	55052
5983	6809
5984	57409
5985	56477
5986	79789
5987	56246
5988	122961
5989	5016
5990	5129
5991	255967
5992	3751
5993	150946
5994	84676
5995	1437
5996	288
5997	646424
5998	114801
5999	10106
6000	146050
6001	124056
6002	1630
6003	4313
6004	23413
6005	120526
6006	2553
6007	79190
6009	55601
6010	4594
6011	9332
6013	9479
6014	5558
6015	441194
6016	8744
6017	51127
6018	85007
6019	4049
6035	5162
6036	3775
6037	9771
6038	57468
6039	27106
6041	93492
6045	2920
6046	727897
6047	91869
6048	26287
6049	653820
6050	2779
6051	347527
6059	10724
6091	9576
6092	56922
6093	55829
6094	83699
6095	4192
6096	10617
6097	79838
6098	4218
6100	112939
6101	55611
6102	54431
6103	23648
6117	6991
6118	9791
6119	112703
6120	26751
6121	50943
6122	28959
6123	112970
6124	8480
6125	157695
6128	2820
6129	3127
6130	492311
6132	2214
6133	28876
6134	55837
6135	3062
6136	4878
6137	153328
6138	56990
6139	11152
6141	5795
6142	633
6143	51805
6144	57509
6146	293
6147	11044
6150	10858
6152	29988
6154	5865
6155	6618
6156	2862
6157	9611
6158	342035
6159	5593
6160	23398
6161	92999
6164	9080
6165	10660
6166	255252
6167	440348
6168	85443
6169	140462
6170	170506
6171	51259
6173	10445
6175	81248
6176	359948
6181	338557
6182	29070
6183	10093
6184	5165
6185	57017
6187	2324
6188	55370
6189	643812
6191	3109
6192	51085
6193	55217
6194	164781
6195	83439
6196	537
6197	81789
6198	5132
6199	4774
6201	1953
6202	10344
6203	6561
6204	84451
6205	32
6206	80205
6207	374739
6208	93973
6209	55631
6210	55856
6217	10654
6218	8495
6222	10615
6223	115950
6224	2494
6227	23545
6228	776
6229	152586
6230	388228
6231	56893
6232	6392
6233	286205
6234	152573
6235	1788
6236	375790
6237	644070
