entrez	new
3654	8706
3655	282969
3656	51754
3658	390432
3659	29979
3660	4210
3661	8971
3662	10193
3663	10611
3664	84945
3665	219623
3667	65244
3669	153222
3670	2189
3671	27145
3672	10736
3673	150000
3674	130026
3675	347240
3676	60489
3678	8554
3679	3013
3680	377841
3681	10112
3682	9525
3683	8344
3684	653259
3685	10987
3687	84532
3688	8287
3689	23211
3690	2050
3691	3202
3692	3276
3693	19
3694	143686
3695	6548
3696	79133
3697	9785
3698	6049
3699	5914
3700	8019
3702	219
3703	260436
3704	149628
3705	6581
3706	284439
3707	2130
3708	7353
3709	146723
3710	6006
3712	652
3713	10768
3714	8195
3716	54918
3717	10781
3718	10165
3720	6714
3725	79803
3726	84437
3727	392197
3728	10979
3730	4108
3732	54960
3735	55824
3736	440026
3737	116254
3738	3987
3739	1876
3741	90864
3742	93973
3743	79317
3744	115196
3745	91582
3746	100506013
3747	728577
3748	91750
3749	127602
3750	26658
3751	162
3752	3005
3753	79789
3754	166647
3755	57642
3756	7343
3757	158787
3758	162979
3759	340267
3760	283092
3761	11120
3762	2215
3763	27136
3764	79969
3765	9404
3766	3250
3767	84078
3768	196743
3769	2044
3770	10380
3772	30833
3773	673
3775	79903
3776	7201
3777	3936
3778	84547
3779	80333
3780	5068
3781	147339
3782	29066
3783	83450
3784	3563
3785	1280
3786	4089
3787	2643
3788	81793
3790	11054
3791	259295
3792	84290
3795	9647
3796	3693
3797	7277
3798	2908
3799	220042
3800	646424
3801	1281
3802	7098
3803	25878
3804	100128818
3805	54622
3806	114884
3808	6272
3809	4843
3810	54827
3811	6821
3812	23616
3813	6579
3814	10529
3815	51701
3816	255104
3817	22943
3818	130507
3820	63943
3821	8498
3822	4752
3823	26031
3824	6344
3827	6693
3831	84650
3832	84277
3833	57532
3834	157680
3835	3052
3836	2217
3837	387715
3838	10051
3839	286205
3840	80351
3841	9028
3842	54681
3843	144321
3845	869
3846	3036
3848	9325
3849	26339
3850	1414
3851	9266
3852	337975
3853	338596
3854	84254
3855	9870
3856	1825
3857	5406
3858	6882
3859	728929
3860	51802
3861	3655
3866	343169
3868	5519
3872	8634
3875	10241
3880	83259
3881	9934
3882	8341
3883	283576
3884	2530
3885	5136
3886	5778
3887	4074
3888	2625
3889	9909
3890	2762
3891	9358
3892	65220
3895	7484
3897	6419
3898	6534
3899	54536
3902	525
3903	1632
3904	283755
3906	400566
3908	126375
3909	5695
3910	90417
3911	79725
3912	145447
3913	9398
3914	9391
3915	20
3916	56941
3918	148206
3920	4323
3921	84221
3925	2048
3927	80086
3929	22936
3930	23582
3931	54205
3932	5802
3933	54478
3934	374659
3936	257629
3937	284349
3938	54468
3939	7644
3945	3611
3948	9975
3949	199964
3950	389119
3952	5968
3953	51646
3954	51310
3955	23461
3956	1581
3957	3933
3958	56135
3959	91833
3960	54510
3964	57621
3965	143241
3972	3699
3973	9493
3975	1996
3976	53944
3977	79876
3978	90196
3980	55937
3981	51286
3982	891
3983	51554
3984	255324
3985	137814
3987	81608
3988	81926
3990	3889
3991	644168
3992	60437
3993	9674
3995	58488
3996	28755
3998	3673
4000	359948
4001	55709
4004	245915
4005	2308
4007	10890
4008	8729
4009	1874
4010	91056
4012	1908
4013	129138
4014	125111
4015	116285
4016	88455
4017	794
4018	6251
4023	84226
4025	5866
4026	391712
4029	9455
4033	23032
4034	23547
4035	8569
4036	55644
4037	6382
4038	10464
4040	54507
4041	602
4043	171017
4045	775
4046	84280
4047	199221
4048	1006
4049	53918
4050	8733
4051	23562
4052	9330
4053	135644
4054	119687
4055	100526832
4056	6590
4057	29103
4058	100463487
4059	79845
4060	51409
4061	100133941
4062	84616
4063	84444
4064	9423
4065	343068
4066	2801
4067	5836
4068	389058
4069	55617
4070	51377
4071	3927
4072	83538
4074	128077
4076	2730
4077	84187
4081	100128274
4082	64215
4084	79692
4085	51422
4086	27039
4087	134083
4088	1740
4089	26984
4090	79908
4091	155400
4092	3802
4093	10128
4094	29928
4097	219736
4099	2706
4100	10226
4101	200232
4102	79095
4103	27229
4104	8767
4105	256646
4107	665
4108	441400
4109	112770
4110	170680
4111	2352
4115	79324
4116	2592
4117	196383
4118	57403
4121	51079
4122	5469
4123	3621
4124	55250
4125	3029
4126	29765
4128	1676
4129	8538
4130	317703
4131	29960
4133	55352
4134	9075
4135	254042
4137	55661
4139	285525
4140	646409
4141	1262
4142	89970
4143	85415
4144	150468
4145	4783
4146	152687
4147	1389
4148	58529
4149	9652
4150	440270
4151	57763
4152	3930
4153	133746
4154	64175
4155	79924
4157	5470
4158	2237
4159	255809
4160	113174
4161	51009
4162	166793
4163	65057
4166	9878
4168	85025
4170	4956
4171	6672
4172	100127206
4173	8623
4174	1318
4175	9819
4176	10419
4179	441376
4184	8364
4185	427
4188	84513
4189	399888
4190	148398
4191	7942
4192	26032
4193	84961
4194	9889
4199	653333
4200	130075
4201	147808
4204	2038
4205	54972
4208	2712
4209	4683
4210	390326
4211	51293
4212	8648
4213	6949
4214	6733
4215	27190
4216	342897
4217	55229
4218	1293
4221	283571
4222	84265
4223	1954
4224	55567
4225	388336
4232	51282
4233	81050
4234	100505753
4236	7767
4237	374868
4238	157777
4239	51631
4240	5936
4241	386677
4242	64430
4245	283420
4246	83637
4247	440957
4248	7520
4249	131566
4250	2053
4253	10992
4254	2264
4255	30014
4256	9025
4257	2334
4258	84984
4259	10878
4261	23627
4267	390433
4277	208
4281	219479
4282	947
4283	10175
4284	4008
4285	115653
4286	55890
4287	23335
4288	462
4289	6499
4291	55128
4292	474382
4293	1621
4294	167681
4295	1793
4296	7293
4297	6837
4298	10344
4299	515
4300	3303
4301	83639
4302	283297
4303	973
4306	94160
4308	10565
4311	5348
4312	118472
4313	6453
4314	80765
4316	3792
4317	9942
4318	57110
4319	10439
4320	24138
4321	9985
4322	79901
4323	163071
4324	158234
4325	222068
4326	1677
4327	10447
4329	22925
4330	221400
4331	29945
4332	654463
4335	57332
4336	8811
4337	23255
4338	169611
4340	23245
4342	55170
4343	117178
4345	6497
4350	142685
4351	4711
4352	1447
4353	4153
4354	127018
4355	654816
4356	256281
4357	147372
4358	3033
4359	49860
4360	113146
4361	83699
4363	57092
4430	26121
4435	10139
4436	56898
4437	3273
4438	157922
4439	728269
4440	3921
4477	126205
4478	5335
4481	22899
4482	79571
4485	6898
4486	7690
4487	3111
4488	6604
4489	2828
4490	144125
4493	80020
4494	48
4495	117166
4496	51317
4499	11252
4501	84897
4502	1365
4504	9791
4507	1180
4515	54897
4520	51232
4521	65268
4522	11016
4524	80851
4528	9638
4534	55211
4542	653423
4543	3433
4544	169792
4547	1991
4548	6176
4552	56606
4580	2252
4582	55133
4583	2170
4584	8859
4585	79838
4586	7086
4588	10286
4589	56157
4591	6938
4593	100131187
4594	63922
4595	84942
4597	23643
4598	23200
4599	8854
4600	9848
4601	147686
4602	57094
4603	283748
4604	22837
4605	11336
4606	128637
4607	55342
4608	2078
4609	59341
4610	170572
4613	79742
4615	23659
4616	394
4617	2864
4618	5201
4619	10783
4620	22797
4621	81691
4622	594
4624	222229
4625	127074
4626	6228
4627	284
4628	10498
4629	139170
4632	101060200
4633	57521
4634	55183
4635	26595
4636	51350
4637	10295
4638	120892
4640	2057
4641	392617
4642	91461
4643	153768
4644	27072
4645	4628
4646	65080
4647	148252
4648	439
4649	7310
4650	6359
4651	154064
4653	2173
4654	56005
4656	139886
4659	716
4660	220064
4661	83844
4664	662
4665	57336
4666	90313
4668	80157
4669	9837
4670	55813
4671	204474
4673	439915
4674	63929
4675	1796
4676	140775
4677	158586
4678	3441
4680	6173
4681	29114
4682	8999
4683	4435
4684	6051
4685	10418
4686	2909
4688	643414
4689	23295
4690	5031
4691	728276
4692	6692
4693	140688
4694	325
4695	54020
4696	642517
4697	137994
4698	90655
4700	11140
4701	142679
4702	548645
4703	6037
4704	6572
4705	4976
4706	554225
4707	414196
4708	29993
4709	25909
4710	151651
4711	390054
4712	90362
4713	84152
4714	56647
4715	2151
4716	6141
4717	79669
4718	60675
4719	10948
4720	54520
4722	10746
4723	65249
4724	51209
4725	55180
4726	65078
4728	56246
4729	9927
4731	340168
4733	10399
4734	6232
4735	6909
4736	29109
4738	119765
4739	2785
4741	57097
4744	127731
4745	115861
4747	389400
4750	55651
4751	3539
4752	57634
4753	55815
4756	151516
4758	10554
4759	66004
4760	10962
4761	146177
4762	79174
4763	2315
4771	221692
4772	6447
4773	1520
4774	9723
4775	93953
4776	10172
4778	3459
4779	5362
4780	3888
4781	102723859
4782	8745
4783	6638
4784	58985
4790	51322
4791	85440
4792	140596
4793	27332
4794	23583
4795	100134938
4796	163227
4798	1236
4799	56897
4800	9509
4801	10610
4802	6722
4803	57692
4804	175
4807	94107
4808	9612
4809	784
4810	8348
4811	51090
4814	5341
4815	26227
4817	1662
4818	8218
4820	343450
4821	51179
4824	55959
4825	7015
4826	3658
4828	25849
4829	374973
4830	10435
4831	55829
4832	10586
4833	8369
4835	93589
4836	123591
4837	653619
4838	55801
4839	57017
4841	401541
4842	3012
4843	50944
4846	390321
4848	7058
4849	1294
4850	8204
4851	220441
4852	6711
4853	11059
4854	513
4855	4851
4856	10155
4857	10389
4858	2251
4860	165721
4861	8825
4862	84561
4863	1846
4864	81539
4867	54102
4868	346288
4869	287
4878	5291
4879	121129
4880	93978
4881	3700
4882	5005
4883	51306
4884	85444
4885	256691
4886	1044
4887	89894
4888	221833
4889	26584
4891	80332
4892	100132025
4893	57335
4897	285016
4898	9578
4899	6910
4900	5942
4901	26165
4902	1943
4904	51160
4905	389730
4907	84148
4908	51690
4909	59084
4913	57526
4914	23136
4915	285613
4916	80139
4917	1299
4919	23563
4920	440695
4921	3038
4922	112398
4923	8463
4924	56978
4925	3595
4926	79230
4927	57715
4928	8464
4929	51018
4931	57544
4935	60467
4938	23262
4939	339453
4940	54998
4942	7940
4943	10327
4946	140809
4947	79078
4948	338645
4951	9925
4952	56181
4953	25928
4956	220832
4957	5055
4958	23673
4967	375567
4968	5424
4969	1411
4973	10484
4974	161142
4975	140856
4976	1650
4978	10490
4982	58160
4983	100289635
4985	9727
4986	79937
4987	51314
4988	55830
4990	83479
4991	654483
4992	7691
4993	285966
4994	25900
4995	5860
4998	3161
4999	246329
5000	10290
5001	64388
5002	84218
5003	54809
5004	51141
5005	4086
5007	57594
5008	2280
5009	7884
5010	266971
5013	7379
5015	2797
5016	9738
5017	64219
5018	22876
5019	10003
5020	284382
5021	84210
5023	6299
5024	441631
5025	442578
5026	56667
5027	4054
5028	9232
5029	97
5030	51561
5031	11092
5032	153
5033	353135
5034	25780
5036	158521
5037	131616
5042	220929
5045	10110
5046	4968
5047	6883
5048	29842
5049	135935
5050	1742
5051	2171
5052	112937
5053	3631
5054	10877
5055	84705
5058	6157
5062	138307
5063	10235
5064	7772
5066	129025
5067	55630
5068	57396
5069	6601
5071	56889
5073	55178
5074	134864
5075	9746
5076	653519
5077	440854
5078	10123
5079	284427
5080	55636
5081	152138
5082	30837
5083	65083
5087	5869
5089	29915
5090	4692
5091	2244
5092	1958
5093	64951
5094	60672
5095	8471
5096	2138
5097	9672
5098	917
5099	2120
5100	64834
5101	6646
5104	27296
5105	150472
5106	139760
5108	79677
5110	790952
5111	1500
5116	9528
5118	493869
5119	84515
5121	58511
5122	10780
5125	51347
5126	11334
5127	2865
5128	9755
5129	10397
5130	53916
5132	26000
5133	284207
5134	57120
5136	11123
5137	7780
5138	90011
5139	23007
5140	400258
5141	59347
5142	368
5143	10239
5144	25843
5145	57118
5146	51762
5147	390530
5148	1366
5149	10801
5150	25950
5151	6628
5152	26263
5153	83552
5154	23284
5155	124460
5156	5073
5157	56901
5158	79171
5159	7111
5160	3444
5161	1777
5162	7675
5163	7471
5164	27346
5165	79841
5166	5140
5167	3235
5168	80709
5169	9590
5170	100131137
5172	2840
5173	2817
5174	359845
5175	899
5176	6557
5178	254251
5179	24141
5184	3455
5187	8899
5188	79913
5189	91828
5190	8407
5191	326
5192	9055
5193	124220
5194	999
5195	53373
5196	55252
5197	56113
5198	128408
5199	125
5201	10651
5202	157
5203	10980
5204	533
5205	22838
5207	26580
5208	10481
5209	100132396
5210	7844
5211	1903
5212	79966
5213	9019
5214	3754
5216	353131
5217	1756
5218	27129
5222	509
5223	23246
5224	3423
5225	3984
5226	23207
5228	100128731
5229	220388
5230	840
5232	146456
5236	256714
5238	50999
5239	27085
5241	79630
5243	5837
5244	157506
5245	201931
5250	219681
5251	8228
5252	3358
5253	55754
5255	164668
5256	8449
5257	441452
5260	402
5261	23197
5264	2565
5265	219899
5266	132851
5267	2039
5268	158056
5269	8876
5270	388531
5271	3488
5272	123720
5273	8577
5274	6654
5275	400629
5276	55026
5277	338442
5279	5304
5281	148213
5283	4763
5284	80728
5286	286410
5287	22905
5288	166
5289	2332
5290	553115
5291	145814
5292	2841
5293	81614
5294	10561
5295	387357
5296	80023
5297	440295
5298	654817
5300	3726
5303	51569
5304	10039
5305	28511
5306	3680
5307	22974
5308	4015
5309	10023
5310	79800
5311	101060301
5313	22932
5314	57187
5315	152559
5316	353164
5317	10623
5318	5436
5319	5034
5320	27132
5321	144535
5322	10542
5324	116362
5325	64376
5326	11144
5327	100381270
5328	5116
5329	167
5330	5238
5331	83959
5332	6165
5333	1390
5334	6602
5335	29117
5336	10385
5337	54443
5338	10086
5339	5605
5340	54552
5341	27092
5342	27292
5343	29953
5345	54490
5346	7073
5347	27159
5348	389075
5349	53840
5350	3682
5351	54802
5352	7162
5354	84196
5355	126432
5356	57573
5357	23190
5358	6822
5359	348654
5360	54986
5361	862
5362	56261
5364	23423
5365	55704
5366	285367
5367	2304
5368	64167
5370	7122
5371	64746
5372	3207
5373	10668
5375	7681
5376	349565
5378	26010
5379	2880
5383	1244
5387	2063
5393	29995
5394	1337
5395	84750
5396	23347
5406	79411
5407	23256
5408	6613
5409	644076
5411	6525
5412	22983
5413	6855
5414	6404
5420	8566
5422	3906
5423	22856
5424	57105
5425	55605
5426	85013
5427	9469
5428	79047
5429	170370
5430	344558
5431	256130
5432	629
5433	51122
5434	387837
5435	51375
5436	129880
5437	57448
5438	60386
5439	9891
5440	7088
5441	29982
5442	914
5443	4745
5444	79039
5445	55347
5446	26095
5447	145567
5449	136227
5450	25813
5451	1745
5452	84449
5453	163732
5454	2906
5455	9922
5456	156
5457	60484
5458	23521
5459	127833
5460	221303
5462	4836
5463	2255
5464	90780
5465	3818
5467	29924
5468	441871
5469	255349
5470	51691
5471	3101
5473	758
5475	409
5476	81127
5478	83549
5479	9361
5480	79954
5481	57158
5493	84225
5494	23240
5495	1769
5496	143244
5498	3538
5499	79612
5500	79810
5501	613211
5502	10459
5504	9879
5506	6609
5507	11185
5509	220323
5510	81888
5511	25833
5514	245908
5515	375607
5516	942
5518	120146
5519	799
5520	27333
5521	6495
5522	23509
5523	84986
5524	9332
5525	6736
5526	719
5527	146433
5528	10715
5529	79884
5530	3199
5531	285148
5532	29889
5533	4681
5534	60684
5535	90187
5536	402573
5537	10910
5538	54084
5539	54108
5540	3385
5542	442319
5544	6428
5545	324
5546	23252
5547	25814
5549	56953
5550	7536
5551	9787
5552	11148
5553	219990
5554	83999
5555	56731
5557	4501
5558	255275
5562	54788
5563	51444
5564	11098
5565	257203
5566	51752
5567	1513
5568	9824
5569	1616
5570	257160
5571	147947
5573	4029
5575	956
5576	4232
5577	3542
5578	80273
5579	6440
5580	9168
5581	646862
5582	8505
5583	242
5584	201299
5585	80174
5586	8001
5587	6748
5588	64066
5589	57413
5590	51083
5591	27291
5592	54069
5593	5552
5594	727830
5595	6725
5596	9760
5597	83853
5598	139324
5599	128368
5600	100101267
5601	128
5602	5048
5603	4689
5604	51523
5605	23221
5606	9839
5607	10120
5608	3458
5609	91695
5610	2137
5611	23558
5612	9736
5613	79862
5616	6778
5617	100507421
5618	5577
5619	10745
5620	117285
5621	283149
5623	3676
5624	10518
5625	7332
5626	5948
5627	8908
5629	84294
5630	476
5631	89858
5634	9968
5635	3487
5636	3010
5638	375686
5639	8831
5641	60401
5644	2925
5645	140881
5646	84273
5648	79595
5649	2893
5650	5878
5651	25994
5652	4223
5653	29102
5654	23332
5655	100506742
5657	9353
5660	57149
5662	63891
5663	6665
5664	147495
5669	4168
5670	27351
5671	81930
5672	84879
5673	2900
5675	5575
5676	3118
5678	442194
5680	132
5681	1933
5682	374355
5683	4166
5684	388394
5685	9406
5686	64801
5687	58513
5688	56997
5689	3868
5690	284114
5691	165
5692	10318
5693	9743
5694	886
5695	55844
5696	1735
5697	128861
5698	6129
5699	85464
5700	9401
5701	85508
5702	9527
5704	158158
5705	36
5706	340665
5707	3083
5708	64240
5709	2309
5710	6718
5711	57222
5713	9641
5714	3735
5715	6629
5716	10871
5717	6253
5718	51582
5719	8355
5720	11213
5721	219870
5723	221823
5724	4703
5725	63905
5726	90701
5727	8031
5728	81442
5729	54868
5730	80149
5731	7399
5732	2180
5733	2965
5734	84898
5737	23390
5738	54332
5739	3151
5740	57510
5741	23399
5742	727940
5743	81448
5744	51520
5745	732
5746	79088
5747	2301
5753	7643
5754	54626
5756	10103
5757	51382
5763	782
5764	57154
5768	126006
5770	201134
5771	10077
5774	6690
5775	51256
5777	2071
5778	2537
5780	23557
5781	643803
5782	8864
5783	4216
5784	338599
5786	8796
5787	9262
5788	284391
5789	391121
5790	1582
5791	339398
5792	5162
5793	54065
5794	50856
5795	29888
5796	3242
5797	8720
5798	4284
5799	225
5800	27127
5801	284361
5802	23383
5803	9150
5805	9882
5806	2814
5810	10126
5813	440829
5814	63941
5816	150280
5817	5796
5818	374897
5819	780
5822	613210
5824	1241
5825	4886
5826	89795
5827	22798
5828	55294
5829	84622
5830	55421
5831	28513
5832	79960
5833	9500
5834	151835
5836	7059
5837	3613
5858	10201
5859	285834
5860	23369
5861	84930
5862	23193
5863	140873
5864	8715
5865	56984
5866	10541
5867	122945
5868	5462
5869	84885
5870	10168
5871	54763
5872	94239
5873	6869
5874	400576
5875	27131
5876	7347
5877	57505
5878	29890
5879	4157
5880	160365
5881	2976
5883	51513
5884	3398
5885	390260
5886	55749
5887	85366
5888	374403
5889	51398
5890	84895
5891	100463486
5892	1730
5893	389541
5894	26122
5896	114049
5897	5432
5898	221143
5899	5122
5900	4288
5901	3280
5902	3566
5903	729422
5905	100463489
5906	445571
5908	143502
5909	121793
5910	27328
5911	285676
5912	445577
5913	55656
5914	9665
5915	57111
5916	55246
5917	57626
5918	10990
5919	623
5920	1951
5921	92196
5922	60412
5923	10534
5924	6185
5925	100431172
5926	391002
5927	4335
5928	115752
5929	80059
5930	5207
5931	1844
5932	201595
5933	54841
5934	64319
5935	54856
5936	2961
5937	7126
5939	23676
5942	2995
5947	55702
5948	5921
5949	100129654
5950	3670
5954	118460
5955	440279
5956	727800
5957	23462
5959	3106
5961	5316
5962	150763
5965	160428
5966	4174
5967	90342
5968	7174
5970	51182
5971	200933
5972	57062
5973	53346
5976	56834
5977	221481
5978	3741
5979	4674
5980	546
5981	54828
5982	10102
5983	57578
5984	3191
5985	27352
5986	57628
5987	339230
5988	80776
5989	128387
5990	105
5991	9811
5992	337976
5993	26149
5994	7044
5995	9732
5996	8886
5997	57115
5998	10842
5999	2921
6000	140862
6001	440689
6002	387856
6003	8993
6004	78999
6005	55037
6006	165631
6007	116540
6009	2059
6010	80303
6011	9512
6013	3017
6014	646698
6015	154150
6016	2534
6017	9236
6018	7372
6019	64180
6035	219960
6036	11113
6037	55295
6038	3988
6039	4760
6041	55251
6045	200035
6046	214
6047	3705
6048	85407
6049	339302
6050	6564
6051	23546
6059	8789
6091	259230
6092	56623
6093	79973
6094	2322
6095	8038
6096	103910
6097	9086
6098	8092
6100	839
6101	388125
6102	203102
6103	3957
6117	10912
6118	9588
6119	56849
6120	3241
6121	23429
6122	285848
6123	29926
6124	390442
6125	84461
6128	83464
6129	7769
6130	51301
6132	54780
6133	254958
6134	114131
6135	200931
6136	26137
6137	11124
6138	79621
6139	53940
6141	84285
6142	2172
6143	11095
6144	55072
6146	1264
6147	7360
6150	4747
6152	129531
6154	140469
6155	245812
6156	278
6157	59
6158	1848
6159	56624
6160	1452
6161	1232
6164	79828
6165	375748
6166	79867
6167	6392
6168	1994
6169	84720
6170	7504
6171	391723
6173	131669
6175	5684
6176	79649
6181	9575
6182	25939
6183	4928
6184	5569
6185	2845
6187	10236
6188	9657
6189	56616
6191	653440
6192	8416
6193	27065
6194	122742
6195	26136
6196	114971
6197	133308
6198	79589
6199	4772
6201	343070
6202	120425
6203	8243
6204	100128525
6205	2199
6206	55521
6207	151246
6208	113235
6209	219858
6210	5546
6217	124535
6218	729747
6222	84313
6223	2623
6224	3812
6227	55207
6228	2914
6229	222950
6230	27164
6231	30844
