entrez	new
3658	85445
3659	728378
3660	388646
3661	9709
3662	2993
3663	7105
3664	337882
3665	4842
3667	114836
3669	10998
3670	55101
3671	140690
3672	4205
3673	55693
3674	51501
3675	79574
3676	55773
3678	134429
3679	26574
3680	8493
3681	339398
3682	54788
3683	23043
3684	2184
3685	10653
3687	375449
3688	50514
3689	84942
3690	338339
3691	7675
3692	3611
3693	23102
3694	22806
3695	23152
3696	81029
3697	219453
3698	440515
3699	81169
3700	27304
3702	26575
3703	54926
3704	84991
3705	282808
3706	136853
3707	3425
3708	57617
3709	27315
3710	29086
3712	2821
3713	60682
3714	375346
3716	151295
3717	23072
3718	150946
3720	54880
3725	56940
3726	55312
3727	344967
3728	56848
3730	54862
3732	8731
3735	4240
3736	129446
3737	23509
3738	2705
3739	83982
3741	2589
3742	7718
3743	1036
3744	23479
3745	55856
3746	2806
3747	57613
3748	60626
3749	285598
3750	25891
3751	81572
3752	148229
3753	4103
3754	9332
3755	3175
3756	340205
3757	494115
3758	677790
3759	25763
3760	29933
3761	84298
3762	29926
3763	143471
3764	2653
3765	338755
3766	390061
3767	11148
3768	487
3769	10681
3770	388946
3772	22809
3773	51022
3775	8360
3776	978
3777	23539
3778	4889
3779	83856
3780	93661
3781	28316
3782	91107
3783	283518
3784	2641
3785	201973
3786	5379
3787	7762
3788	93408
3790	388567
3791	7764
3792	5152
3795	1843
3796	51560
3797	7586
3798	51224
3799	29950
3800	55236
3801	64901
3802	55016
3803	23131
3804	170261
3805	147686
3806	80341
3808	84986
3809	57132
3810	23557
3811	65266
3812	8404
3813	4009
3814	4897
3815	79922
3816	3561
3817	79872
3818	54407
3820	5651
3821	8399
3822	9969
3823	4361
3824	79869
3827	1047
3831	7976
3832	139562
3833	3133
3834	7844
3835	55174
3836	5370
3837	1917
3838	131544
3839	11145
3840	58476
3841	79885
3842	91133
3843	154150
3845	283971
3846	26046
3848	9123
3849	57146
3850	23247
3851	3594
3852	474381
3853	3359
3854	64333
3855	5934
3856	339451
3857	256126
3858	63976
3859	6757
3860	7136
3861	745
3866	92235
3868	8725
3872	85317
3875	22850
3880	29015
3881	284403
3882	7857
3883	135656
3884	139065
3885	10723
3886	10395
3887	6418
3888	23344
3889	4058
3890	55718
3891	727851
3892	72
3895	70
3897	23155
3898	100128274
3899	5986
3902	1109
3903	1454
3904	51348
3906	221191
3908	5371
3909	59271
3910	2615
3911	51596
3912	134145
3913	389072
3914	163688
3915	1993
3916	79370
3918	146754
3920	80731
3921	729967
3925	221895
3927	414325
3929	151449
3930	8289
3931	55740
3932	23468
3933	9124
3934	79822
3936	5122
3937	254102
3938	84295
3939	5009
3945	201595
3948	9658
3949	4995
3950	4259
3952	133688
3953	8161
3954	9764
3955	9274
3956	6117
3957	8061
3958	10567
3959	8803
3960	56061
3964	4288
3965	201158
3972	653247
3973	79921
3975	124491
3976	811
3977	10436
3978	10418
3980	51289
3981	5802
3982	29935
3983	54980
3984	55604
3985	29896
3987	10328
3988	10960
3990	23032
3991	150864
3992	7456
3993	83473
3995	51530
3996	132612
3998	7329
4000	270
4001	30001
4004	55316
4005	55037
4007	1147
4008	114885
4009	219959
4010	339345
4012	8518
4013	150483
4014	56261
4015	10678
4016	55793
4017	23626
4018	5330
4023	50834
4025	405753
4026	64118
4029	64949
4033	7001
4034	55015
4035	644943
4036	11094
4037	150572
4038	9690
4040	9146
4041	8796
4043	11093
4045	3850
4046	645203
4047	6121
4048	645836
4049	51126
4050	7125
4051	1984
4052	51090
4053	79541
4054	721
4055	55905
4056	23521
4057	253430
4058	8498
4059	808
4060	56121
4061	89839
4062	9744
4063	1850
4064	11044
4065	152404
4066	6372
4067	10888
4068	5172
4069	54851
4070	78996
4071	100271846
4072	7318
4074	10936
4076	391004
4077	1084
4081	10501
4082	124912
4084	64983
4085	4924
4086	26084
4087	3482
4088	55283
4089	10477
4090	8872
4091	383
4092	51606
4093	26052
4094	246243
4097	839
4099	80086
4100	51072
4101	6542
4102	51111
4103	84988
4104	51761
4105	124583
4107	26512
4108	147670
4109	11099
4110	140686
4111	5372
4115	5564
4116	9223
4117	51112
4118	57583
4121	89857
4122	1549
4123	9730
4124	10297
4125	26707
4126	1213
4128	140739
4129	10465
4130	23111
4131	275
4133	6750
4134	7869
4135	55353
4137	7107
4139	50807
4140	60436
4141	6792
4142	51633
4143	10595
4144	57644
4145	1827
4146	9968
4147	23200
4148	390152
4149	56139
4150	55650
4151	6602
4152	30837
4153	283150
4154	8932
4155	284427
4157	7058
4158	9962
4159	55274
4160	4818
4161	64788
4162	344807
4163	79947
4166	10580
4168	100506627
4170	2119
4171	8082
4172	8748
4173	9293
4174	115330
4175	255308
4176	51599
4179	2319
4184	30849
4185	7517
4188	80789
4189	93426
4190	9890
4191	3445
4192	83872
4193	4958
4194	10965
4199	151
4200	388
4201	6430
4204	130106
4205	25959
4208	55486
4209	2355
4210	126298
4211	10914
4212	3671
4213	23281
4214	201514
4215	7841
4216	25962
4217	91584
4218	1465
4221	5984
4222	84953
4223	152206
4224	3080
4225	503841
4232	84320
4233	8402
4234	153241
4236	100129969
4237	6253
4238	8999
4239	54998
4240	7923
4241	80835
4242	401397
4245	144195
4246	22905
4247	57664
4248	6098
4249	121536
4250	1536
4253	84895
4254	57798
4255	199834
4256	389761
4257	85459
4258	8471
4259	54869
4261	5609
4267	1652
4277	22982
4281	343450
4282	132112
4283	3983
4284	55715
4285	338785
4286	10299
4287	6993
4288	163183
4289	347252
4291	140825
4292	9842
4293	28981
4294	7372
4295	79754
4296	159163
4297	256144
4298	55605
4299	5590
4300	26873
4301	4696
4302	5034
4303	8468
4306	140701
4308	50512
4311	83876
4312	6357
4313	60509
4314	79180
4316	1890
4317	28317
4318	9080
4319	56145
4320	4082
4321	339344
4322	57117
4323	4133
4324	5348
4325	57326
4326	91351
4327	389874
4329	346288
4330	774
4331	2962
4332	9506
4335	729809
4336	10316
4337	3357
4338	23327
4340	8788
4342	79902
4343	1122
4345	9987
4350	93589
4351	904
4352	894
4353	3418
4354	25894
4355	2695
4356	100462983
4357	729092
4358	90632
4359	5225
4360	9039
4361	6696
4363	5678
4430	23194
4435	6715
4436	29095
4437	64645
4438	219983
4439	527
4440	7139
4477	57194
4478	57572
4481	151230
4482	5471
4485	23118
4486	54545
4487	23767
4488	1635
4489	54814
4490	55314
4493	1133
4494	4257
4495	390063
4496	56140
4499	23636
4501	390530
4502	64224
4504	91608
4507	4356
4515	80298
4520	170689
4521	83661
4522	4692
4524	91419
4528	11230
4534	503582
4542	1837
4543	441150
4544	92558
4547	873
4548	57484
4552	375607
4580	3685
4582	27334
4583	2550
4584	777
4585	54453
4586	90019
4588	1366
4589	286128
4591	80142
4593	10631
4594	325
4595	140606
4597	643707
4598	23512
4599	80864
4600	55801
4601	4857
4602	6576
4603	5168
4604	81928
4605	158078
4606	55233
4607	29988
4608	442425
4609	3605
4610	152877
4613	83893
4615	2675
4616	92840
4617	6400
4618	145741
4619	4171
4620	388561
4621	781
4622	4625
4624	27
4625	79729
4626	219790
4627	10938
4628	5144
4629	5555
4632	54
4633	114780
4634	6133
4635	79668
4636	285671
4637	51491
4638	5814
4640	51490
4641	8763
4642	23705
4643	118924
4644	149628
4645	79003
4646	10499
4647	343637
4648	26497
4649	3635
4650	4782
4651	4597
4653	401447
4654	54664
4656	9852
4659	5456
4660	155368
4661	3419
4664	256646
4665	4140
4666	25849
4668	5864
4669	129880
4670	1176
4671	1447
4673	11026
4674	10887
4675	80346
4676	54897
4677	100191040
4678	971
4680	8886
4681	23037
4682	64343
4683	923
4684	642658
4685	261734
4686	284904
4688	26494
4689	55186
4690	2791
4691	221301
4692	3398
4693	728798
4694	4604
4695	1848
4696	221468
4697	83743
4698	7448
4700	3098
4701	8615
4702	9212
4703	166785
4704	89876
4705	135295
4706	1130
4707	79891
4708	308
4709	11170
4710	51528
4711	138799
4712	390792
4713	23542
4714	29999
4715	118663
4716	3396
4717	54768
4718	6143
4719	57708
4720	23580
4722	167691
4723	10403
4724	26207
4725	6948
4726	25870
4728	54971
4729	6940
4731	373156
4733	11013
4734	4668
4735	2107
4736	649330
4738	23404
4739	26493
4741	2797
4744	127294
4745	10090
4747	284129
4750	259266
4751	345557
4752	2852
4753	80342
4756	154043
4758	100533105
4759	143279
4760	54904
4761	378925
4762	100125288
4763	84975
4771	643181
4772	117854
4773	10003
4774	79089
4775	330
4776	219858
4778	2882
4779	26219
4780	9241
4781	10880
4782	5701
4783	55137
4784	337978
4790	8573
4791	91179
4792	9837
4793	79867
4794	55630
4795	1440
4796	30009
4798	117584
4799	51015
4800	390054
4801	51107
4802	8997
4803	653259
4804	6198
4807	219293
4808	338442
4809	400961
4810	51750
4811	1106
4814	2826
4815	23064
4817	6636
4818	11077
4820	10096
4821	56899
4824	64218
4825	10363
4826	83482
4828	57545
4829	8784
4830	7941
4831	647589
4832	4515
4833	10492
4835	56135
4836	375612
4837	64072
4838	8935
4839	23766
4841	85360
4842	200895
4843	4074
4846	25771
4848	284355
4849	59269
4850	55795
4851	80174
4852	10644
4853	548596
4854	6263
4855	9397
4856	1983
4857	10635
4858	23398
4860	140628
4861	51199
4862	23275
4863	23589
4864	8065
4867	7014
4868	89941
4869	92999
4878	9444
4879	124637
4880	55613
4881	64109
4882	6949
4883	3300
4884	118856
4885	4724
4886	2134
4887	3187
4888	10345
4889	60386
4891	11155
4892	1833
4893	2064
4897	1005
4898	993
4899	5657
4900	3811
4901	3752
4902	79811
4904	9787
4905	57621
4907	154790
4908	153743
4909	64225
4913	10456
4914	6790
4915	79689
4916	51334
4917	55020
4919	51310
4920	54952
4921	1346
4922	8036
4923	79683
4924	653240
4925	26088
4926	654463
4927	219623
4928	23141
4929	222642
4931	56104
4935	1558
4938	7327
4939	51074
4940	6227
4942	3904
4943	26212
4946	83857
4947	860
4948	163255
4951	51473
4952	1893
4953	56159
4956	132954
4957	2790
4958	2259
4967	55234
4968	145407
4969	85291
4973	57542
4974	10365
4975	51247
4976	391627
4978	85320
4982	50833
4983	699
4985	6017
4986	23082
4987	5495
4988	54951
4990	79027
4991	58504
4992	7060
4993	654254
4994	256302
4995	6721
4998	93
4999	11250
5000	1395
5001	337985
5002	150696
5003	10392
5004	60467
5005	5680
5007	283617
5008	9122
5009	874
5010	7773
5013	10603
5015	7049
5016	56647
5017	8912
5018	11108
5019	2251
5020	720
5021	528
5023	161142
5024	5742
5025	390231
5026	51574
5027	100463285
5028	3556
5029	2786
5030	113
5031	200312
5032	283446
5033	649
5034	7288
5036	253512
5037	6756
5042	3106
5045	10233
5046	5395
5047	4300
5048	3796
5049	153443
5050	117247
5051	146802
5052	51265
5053	10811
5054	1295
5055	27068
5058	23243
5062	9253
5063	8562
5064	13
5066	6911
5067	5352
5068	10362
5069	389852
5071	399948
5073	29951
5074	8913
5075	51069
5076	318
5077	388939
5078	55194
5079	65268
5080	84466
5081	169714
5082	7132
5083	26050
5087	9322
5089	55760
5090	119395
5091	6521
5092	151242
5093	196483
5094	284058
5095	54212
5096	25904
5097	149603
5098	7424
5099	5425
5100	91614
5101	5870
5104	859
5105	83896
5106	388336
5108	3005
5110	56920
5111	23329
5116	4669
5118	4350
5119	132299
5121	460
5122	3761
5125	29927
5126	84077
5127	4862
5128	121355
5129	146439
5130	2982
5132	378951
5133	6203
5134	23086
5136	91653
5137	57551
5138	54511
5139	2130
5140	3423
5141	26025
5142	3338
5143	63941
5144	641371
5145	390190
5146	84221
5147	57175
5148	5019
5149	100128818
5150	9079
5151	146850
5152	7444
5153	55742
5154	10344
5155	7336
5156	8773
5157	164
5158	9550
5159	170575
5160	92170
5161	3030
5162	60312
5163	3683
5164	441400
5165	3237
5166	54943
5167	79883
5168	114880
5169	84518
5170	8805
5172	10868
5173	817
5174	57533
5175	140947
5176	146556
5178	30814
5179	117166
5184	8828
5187	6419
5188	100463498
5189	9555
5190	221613
5191	80014
5192	10642
5193	128209
5194	137868
5195	11253
5196	23548
5197	151393
5198	9525
5199	728269
5201	79058
5202	5922
5203	1767
5204	133923
5205	4703
5207	5860
5208	57178
5209	403277
5210	131873
5211	64881
5212	26056
5213	10785
5214	26246
5216	148109
5217	349565
5218	152330
5222	5518
5223	84100
5224	55825
5225	255631
5226	147694
5228	64772
5229	23063
5230	79035
5232	84079
5236	81543
5238	54914
5239	6799
5241	1649
5243	283234
5244	4163
5245	9317
5250	64288
5251	2618
5252	5393
5253	122704
5255	100287238
5256	126567
5257	392390
5260	1942
5261	403257
5264	5771
5265	51016
5266	7272
5267	5525
5268	1072
5269	145748
5270	2580
5271	347344
5272	259307
5273	124975
5274	220136
5275	6334
5276	5949
5277	79109
5279	4848
5281	1946
5283	25764
5284	79042
5286	5158
5287	10250
5288	346007
5289	389791
5290	55553
5291	4921
5292	127829
5293	51537
5294	23098
5295	219537
5296	5925
5297	4061
5298	8744
5300	54848
5303	79033
5304	346171
5305	11266
5306	9683
5307	3008
5308	3617
5309	728464
5310	23504
5311	957
5313	3835
5314	2633
5315	6532
5316	389124
5317	4158
5318	730262
5319	29071
5320	154197
5321	9463
5322	7837
5324	10578
5325	613210
5326	506
5327	57491
5328	7704
5329	57413
5330	333932
5331	115704
5332	102724560
5333	84243
5334	7486
5335	92714
5336	51046
5337	50617
5338	56062
5339	51002
5340	400
5341	54581
5342	252995
5343	1796
5345	2242
5346	353238
5347	60401
5348	257202
5349	203190
5350	2252
5351	23274
5352	2707
5354	3601
5355	4902
5356	55809
5357	5718
5358	84976
5359	5192
5360	116969
5361	10890
5362	10974
5364	56606
5365	5987
5366	273
5367	8986
5368	119467
5370	1460
5371	1798
5372	11172
5373	5744
5375	51109
5376	51061
5378	129138
5379	9333
5383	8972
5387	55100
5393	3217
5394	9640
5395	10437
5396	80816
5406	8712
5407	24150
5408	9126
5409	23349
5411	9877
5412	148266
5413	84329
5414	51302
5420	1613
5422	1668
5423	134187
5424	79047
5425	84231
5426	10371
5427	201266
5428	256227
5429	64132
5430	92335
5431	5329
5432	2662
5433	5721
5434	140687
5435	114788
5436	23492
5437	7481
5438	128674
5439	80763
5440	245909
5441	343066
5442	84251
5443	10152
5444	790
5445	10563
5446	162968
5447	147872
5449	9120
5450	54165
5451	146542
5452	7104
5453	4986
5454	6007
5455	5731
5456	140609
5457	7478
5458	78988
5459	653073
5460	3614
5462	2001
5463	60561
5464	4626
5465	57030
5467	3949
5468	29982
5469	339175
5470	6169
5471	10421
5473	27143
5475	29123
5476	29969
5478	27235
5479	6812
5480	79949
5481	65059
5493	64100
5494	79589
5495	3732
5496	65220
5498	80336
5499	90324
5500	2516
5501	390648
5502	23008
5504	5162
5506	4277
5507	51460
5509	29887
5510	8818
5511	6368
5514	27005
5515	387990
5516	100287178
5518	79746
5519	138429
5520	1742
5521	3798
5522	122618
5523	5478
5524	152110
5525	85290
5526	126520
5527	403274
5528	2867
5529	22911
5530	770
5531	83478
5532	5184
5533	4973
5534	55024
5535	84620
5536	6919
5537	5106
5538	140801
5539	1510
5540	9501
5542	9287
5544	10733
5545	60485
5546	7804
5547	55300
5549	664701
5550	60487
5551	3872
5552	100101267
5553	344758
5554	140462
5555	153478
5557	152992
5558	83875
5562	64090
5563	7401
5564	51063
5565	10376
5566	59285
5567	116337
5568	6899
5569	345193
5570	25862
5571	6529
5573	64111
5575	79751
5576	4520
5577	51237
5578	55089
5579	4190
5580	4191
5581	134111
5582	280636
5583	9629
5584	7295
5585	22954
5586	7472
5587	65990
5588	147744
5589	5738
5590	6166
5591	7978
5592	4714
5593	79258
5594	284565
5595	1821
5596	55131
5597	9844
5598	3280
5599	54107
5600	5193
5601	2563
5602	100130733
5603	55330
5604	548593
5605	116238
5606	51317
5607	284996
5608	361
5609	3156
5610	100505852
5611	203562
5612	245812
5613	27197
5616	81689
5617	100996582
5618	150
5619	414332
5620	80095
5621	586
5623	2185
5624	84631
5625	25984
5626	2944
5627	84636
5629	100463488
5630	100507055
5631	50832
5634	29082
5635	7013
5636	147409
5638	10467
5639	1388
5641	6338
5644	392636
5645	56945
5646	54487
5648	9341
5649	1052
5650	51808
5651	27283
5652	84552
5653	8789
5654	6204
5655	56122
5657	890
5660	7031
5662	9873
5663	284
5664	55588
5669	6503
5670	54959
5671	83999
5672	55129
5673	10141
5675	79641
5676	83416
5678	100506013
5680	25796
5681	2631
5682	6674
5683	81797
5684	257019
5685	51085
5686	10804
5687	196996
5688	146691
5689	2189
5690	107
5691	122953
5692	3454
5693	90134
5694	143872
5695	4637
5696	79800
5697	8270
5698	23761
5699	2272
5700	85293
5701	143098
5702	3603
5704	84700
5705	55818
5706	140625
5707	932
5708	92285
5709	100131755
5710	2622
5711	80279
5713	84343
5714	9329
5715	755
5716	29964
5717	84969
5718	10963
5719	60313
5720	55288
5721	162394
5723	51274
5724	9617
5725	55311
5726	101060684
5727	5737
5728	449619
5729	632
5730	2274
5731	7142
5732	23190
5733	145376
5734	162972
5737	3756
5738	10168
5739	23339
5740	115123
5741	29085
5742	50632
5743	147199
5744	55920
5745	84075
5746	6596
5747	100132979
5753	2825
5754	347487
5756	117245
5757	8398
5763	10570
5764	353139
5768	6976
5770	22907
5771	8555
5774	131
5775	50614
5777	1844
5778	54815
5780	8339
5781	6450
5782	118490
5783	5062
5784	10445
5786	4753
5787	285313
5788	6235
5789	9528
5790	399512
5791	79022
5792	80167
5793	5837
5794	5116
5795	26047
5796	9752
5797	115992
5798	148789
5799	54432
5800	7075
5801	3640
5802	7551
5803	10648
5805	54543
5806	5347
5810	56203
5813	57048
5814	6304
5816	6924
5817	92002
5818	51301
5819	4675
5822	284114
5824	5447
5825	7159
5826	80339
5827	1528
5828	116987
5829	91373
5830	54769
5831	1852
5832	51272
5833	552
5834	79070
5836	4125
5837	6640
5858	317703
5859	255027
5860	196
5861	84897
5862	78987
5863	8638
5864	152273
5865	148979
5866	6759
5867	389090
5868	2745
5869	55287
5870	493753
5871	401124
5872	100289017
5873	10950
5874	660
5875	83734
5876	30817
5877	79368
5878	83844
5879	56103
5880	9892
5881	219749
5883	5239
5884	89780
5885	140461
5886	81870
5887	6340
5888	9284
5889	138883
5890	55609
5891	51700
5892	51557
5893	387254
5894	3099
5896	119678
5897	7932
5898	131540
5899	256158
5900	8795
5901	6050
5902	6683
5903	63923
5905	6579
5906	26272
5908	132141
5909	222698
5910	961
5911	3781
5912	3815
5913	64816
5914	56978
5915	124923
5916	55509
5917	374407
5918	8560
5919	92270
5920	10439
5921	326340
5922	117
5923	10336
5924	85397
5925	60314
5926	91624
5927	3203
5928	1476
5929	9755
5930	10945
5931	223082
5932	200916
5933	2273
5934	9275
5935	85015
5936	160428
5937	6510
5939	6925
5942	8688
5947	10809
5948	30061
5949	10758
5950	415
5954	390181
5955	283385
5956	5546
5957	84946
5959	10238
5961	10618
5962	339487
5965	51285
5966	113130
5967	55534
5968	3306
5970	10425
5971	10654
5972	64806
5973	200942
5976	7726
5977	1200
5978	1373
5979	4863
5980	26022
5981	84068
5982	129285
5983	83549
5984	63974
5985	22904
5986	80975
5987	115361
5988	167838
5989	5016
5990	728635
5991	23277
5992	5586
5993	440345
5994	1161
5995	56890
5996	84504
5997	548594
5998	51497
5999	6444
6000	64422
6001	55600
6002	493829
6003	126410
6004	142685
6005	63875
6006	146894
6007	9294
6009	572
6010	84181
6011	65987
6013	80230
6014	1618
6015	1849
6016	5733
6017	8021
6018	54973
6019	80350
6035	51133
6036	10227
6037	376497
6038	11316
6039	643338
6041	3772
6045	50808
6046	80745
6047	83871
6048	147339
6049	149685
6050	55175
6051	26548
6059	79274
6091	54826
6092	317761
6093	5580
6094	3859
6095	339967
6096	79959
6097	85349
6098	2650
6100	114814
6101	4939
6102	79016
6103	9288
6117	79154
6118	55148
6119	11017
6120	28755
6121	127247
6122	55349
6123	100288323
6124	27339
6125	7040
6128	730211
6129	134266
6130	402573
6132	23002
6133	134549
6134	1788
6135	165257
6136	56927
6137	337878
6138	84328
6139	4548
6141	27040
6142	54910
6143	4673
6144	169841
6146	2543
6147	6650
6150	80237
6152	7618
6154	3539
6155	22821
6156	5333
6157	8843
6158	386677
6159	23036
6160	51755
6161	2071
6164	8140
6165	29984
6166	5498
6167	9413
6168	1911
6169	54498
6170	1371
6171	170680
6173	64663
6175	6385
6176	245937
6181	54757
6182	9480
6183	8386
6184	79730
6185	10430
6187	6604
6188	23113
6189	56126
6191	128876
6192	11197
6193	23093
6194	645426
6195	127062
6196	26998
6197	7111
6198	196500
6199	7153
6201	1607
6202	26267
6203	2923
6204	85366
6205	9950
6206	5788
6207	255488
6208	6615
6209	735
6210	60358
6217	9169
6218	7204
6222	157739
6223	6224
6224	5608
6227	81848
6228	56658
6229	57120
6230	9829
6231	4690
6232	79190
6233	56849
6234	23300
6235	9942
6236	5603
6237	1992
6238	389941
6239	51335
6240	84279
