entrez	new
3659	143872
3660	28908
3661	10252
3662	51720
3663	90417
3664	64073
3665	283375
3667	728689
3669	9064
3670	1412
3671	6732
3672	4853
3673	11103
3674	56980
3675	284525
3676	150094
3678	140803
3679	5925
3680	9076
3681	55676
3682	5373
3683	11180
3684	847
3685	643965
3687	2922
3688	84333
3689	2167
3690	54535
3691	114571
3692	90957
3693	56681
3694	9787
3695	7181
3696	55577
3697	23467
3698	9113
3699	6001
3700	574
3702	195828
3703	85027
3704	6599
3705	125875
3706	26190
3707	57621
3708	1838
3709	84993
3710	6311
3712	91522
3713	51267
3714	9373
3716	55839
3717	64766
3718	51151
3720	23318
3725	2197
3726	57150
3727	715
3728	7373
3730	643181
3732	100101267
3735	199857
3736	149950
3737	64718
3738	2101
3739	117178
3741	125972
3742	889
3743	671
3744	7545
3745	646658
3746	56896
3747	2274
3748	65985
3749	23209
3750	92104
3751	5968
3752	55288
3753	2334
3754	92736
3755	3316
3756	6560
3757	2135
3758	22801
3759	90120
3760	4199
3761	7100
3762	7384
3763	121364
3764	9114
3765	1659
3766	6925
3767	9551
3768	441054
3769	6936
3770	79589
3772	6406
3773	9054
3775	7287
3776	6997
3777	340719
3778	27153
3779	200315
3780	51703
3781	64419
3782	25849
3783	140701
3784	23551
3785	23047
3786	2588
3787	344838
3788	1718
3790	127544
3791	6629
3792	55968
3795	5306
3796	1820
3797	23322
3798	3198
3799	26057
3800	79230
3801	79665
3802	54906
3803	357
3804	3596
3805	203523
3806	2188
3808	9413
3809	152789
3810	90134
3811	390195
3812	1990
3813	3004
3814	4101
3815	54
3816	8309
3817	3882
3818	8648
3820	79640
3821	9900
3822	644943
3823	340260
3824	64777
3827	78999
3831	8721
3832	2979
3833	80010
3834	65018
3835	79739
3836	23239
3837	51289
3838	53944
3839	192286
3840	4610
3841	283455
3842	6036
3843	123036
3845	51499
3846	401505
3848	10124
3849	22853
3850	9656
3851	57169
3852	206338
3853	9098
3854	10220
3855	79763
3856	149708
3857	221393
3858	151313
3859	51371
3860	2563
3861	3617
3866	9046
3868	26048
3872	100132413
3875	2553
3880	112802
3881	63928
3882	6660
3883	29072
3884	642597
3885	8227
3886	10886
3887	5865
3888	326
3889	200008
3890	51611
3891	121214
3892	23389
3895	8658
3897	51364
3898	54929
3899	51475
3902	11336
3903	26297
3904	55757
3906	7045
3908	6710
3909	29968
3910	57178
3911	200879
3912	1411
3913	5358
3914	341567
3915	1592
3916	51182
3918	246
3920	100526832
3921	79891
3925	3155
3927	22856
3929	4430
3930	3184
3931	902
3932	29991
3933	54596
3934	128611
3936	7627
3937	55276
3938	128218
3939	6239
3945	51451
3948	22875
3949	80008
3950	9641
3952	3024
3953	80025
3954	5905
3955	153642
3956	92086
3957	51294
3958	522
3959	953
3960	1082
3964	6541
3965	156
3972	112936
3973	57679
3975	56987
3976	2050
3977	403282
3978	400506
3980	9448
3981	5360
3982	10867
3983	5920
3984	4762
3985	2099
3987	89845
3988	2676
3990	84134
3991	389898
3992	79931
3993	23177
3995	4212
3996	356
3998	51501
4000	79572
4001	136991
4004	1164
4005	727897
4007	100287226
4008	79809
4009	23678
4010	89778
4012	55246
4013	79767
4014	1736
4015	2957
4016	27440
4017	5732
4018	6711
4023	388503
4025	3608
4026	10811
4029	168433
4033	51507
4034	10733
4035	3656
4036	122258
4037	8559
4038	284004
4040	3998
4041	113622
4043	11259
4045	170463
4046	26119
4047	58985
4048	3440
4049	341418
4050	759
4051	1010
4052	220988
4053	81619
4054	100137049
4055	3587
4056	143244
4057	56262
4058	1144
4059	8417
4060	201232
4061	84446
4062	27429
4063	9903
4064	116159
4065	79168
4066	56181
4067	401399
4068	6003
4069	9170
4070	116461
4071	7054
4072	83895
4074	171425
4076	55057
4077	92521
4081	6683
4082	10296
4084	120237
4085	9877
4086	54954
4087	79042
4088	65993
4089	1731
4090	347733
4091	5082
4092	112616
4093	200558
4094	57563
4097	9318
4099	5754
4100	51744
4101	6949
4102	3630
4103	79705
4104	4311
4105	1741
4107	64689
4108	57580
4109	10436
4110	8111
4111	23510
4115	389643
4116	84108
4117	2098
4118	408050
4121	8804
4122	286380
4123	54976
4124	115908
4125	1811
4126	9973
4128	65260
4129	219681
4130	10345
4131	197320
4133	389125
4134	26053
4135	10577
4137	55301
4139	49860
4140	132720
4141	8888
4142	6714
4143	408
4144	100505876
4145	3371
4146	6426
4147	58160
4148	3150
4149	391191
4150	6543
4151	10332
4152	64949
4153	59335
4154	134728
4155	79574
4157	26018
4158	28972
4159	387103
4160	27335
4161	5122
4162	10964
4163	26267
4166	163782
4168	284366
4170	5648
4171	5609
4172	54815
4173	29763
4174	654483
4175	645426
4176	10919
4179	8498
4184	390992
4185	55230
4188	7095
4189	6447
4190	1040
4191	151636
4192	6098
4193	8565
4194	9470
4199	6193
4200	374383
4201	8435
4204	100131539
4205	689
4208	22907
4209	123096
4210	2302
4211	130589
4212	390084
4213	79600
4214	1314
4215	84223
4216	81550
4217	160762
4218	126917
4221	26007
4222	2811
4223	79660
4224	79334
4225	79915
4232	146279
4233	93081
4234	387787
4236	4913
4237	283600
4238	84643
4239	283677
4240	389289
4241	51028
4242	51593
4245	3233
4246	81466
4247	387129
4248	55704
4249	115708
4250	142686
4253	4704
4254	64789
4255	150
4256	56918
4257	375298
4258	7763
4259	84641
4261	5861
4267	29952
4277	90853
4281	6322
4282	100130988
4283	338567
4284	5294
4285	642280
4286	6879
4287	57120
4288	10135
4289	55006
4291	100131187
4292	152586
4293	57701
4294	733
4295	79748
4296	345193
4297	5902
4298	8934
4299	280657
4300	7455
4301	127943
4302	339318
4303	4037
4306	5994
4308	79867
4311	2559
4312	5033
4313	57062
4314	514
4316	407738
4317	57511
4318	1264
4319	220832
4320	7477
4321	56163
4322	219654
4323	56143
4324	57795
4325	81492
4326	9576
4327	1108
4329	400797
4330	79884
4331	8365
4332	5582
4335	7368
4336	5860
4337	79544
4338	390637
4340	91151
4342	51111
4343	6631
4345	79175
4350	7755
4351	2863
4352	5407
4353	1757
4354	8789
4355	5862
4356	7873
4357	987
4358	79842
4359	27185
4360	221785
4361	9293
4363	84792
4430	8817
4435	51705
4436	29063
4437	25822
4438	114884
4439	9122
4440	644378
4477	57616
4478	133396
4481	8832
4482	3539
4485	5733
4486	147372
4487	10321
4488	7508
4489	219537
4490	5589
4493	348938
4494	101060321
4495	4256
4496	7535
4499	57176
4501	10434
4502	26128
4504	23555
4507	147525
4515	122953
4520	84302
4521	6706
4522	57763
4524	1813
4528	23648
4534	374882
4542	392399
4543	257068
4544	119392
4547	84522
4548	5470
4552	440163
4580	6614
4582	6572
4583	55796
4584	151195
4585	10559
4586	100130958
4588	3717
4589	79725
4591	29799
4593	9085
4594	96764
4595	11063
4597	4117
4598	440955
4599	92002
4600	9087
4601	64854
4602	138050
4603	23466
4604	84868
4605	10241
4606	55858
4607	64770
4608	8522
4609	84620
4610	317772
4613	387680
4615	131377
4616	390142
4617	64785
4618	641700
4619	339456
4620	2237
4621	84942
4622	23742
4624	403253
4625	390083
4626	51647
4627	6622
4628	5660
4629	51497
4632	27091
4633	54407
4634	171482
4635	11193
4636	7783
4637	9837
4638	81539
4640	222553
4641	54928
4642	2742
4643	9825
4644	23261
4645	598
4646	7812
4647	170394
4648	22936
4649	729809
4650	140883
4651	124641
4653	10208
4654	276
4656	492311
4659	5245
4660	347273
4661	124842
4664	129790
4665	122042
4666	7126
4668	79086
4669	388701
4670	7009
4671	57461
4673	3753
4674	54145
4675	5025
4676	55647
4677	2998
4678	374897
4680	97
4681	10234
4682	317762
4683	221191
4684	84666
4685	11258
4686	51268
4688	29967
4689	54866
4690	8409
4691	391121
4692	23557
4693	120066
4694	26270
4695	6975
4696	54932
4697	83592
4698	5602
4700	8269
4701	7327
4702	79165
4703	1047
4704	50939
4705	164656
4706	9783
4707	2615
4708	51377
4709	84284
4710	57786
4711	414332
4712	9771
4713	22843
4714	6331
4715	3676
4716	402317
4717	100131980
4718	364
4719	55270
4720	414059
4722	55117
4723	954
4724	55026
4725	118
4726	54816
4728	27183
4729	442361
4731	5995
4733	115817
4734	130120
4735	728113
4736	6642
4738	22897
4739	116379
4741	728224
4744	150946
4745	389033
4747	2534
4750	8900
4751	128371
4752	3190
4753	3651
4756	9715
4758	54532
4759	138882
4760	23430
4761	27109
4762	10038
4763	83756
4771	9288
4772	2875
4773	2678
4774	9110
4775	965
4776	8452
4778	50865
4779	6550
4780	168667
4781	6147
4782	6135
4783	7057
4784	23524
4790	50855
4791	5224
4792	64426
4793	338707
4794	80222
4795	8501
4796	738
4798	57418
4799	56124
4800	5788
4801	57336
4802	26249
4803	84964
4804	25988
4807	163
4808	8577
4809	27128
4810	4359
4811	9990
4814	80115
4815	1208
4817	80778
4818	388761
4820	79087
4821	54545
4824	7711
4825	10762
4826	2825
4828	128869
4829	55287
4830	79825
4831	8829
4832	10184
4833	5874
4835	390538
4836	138046
4837	128497
4838	245802
4839	80155
4841	10890
4842	147700
4843	57504
4846	142940
4848	25833
4849	154
4850	7292
4851	26232
4852	390066
4853	6635
4854	642658
4855	5055
4856	9746
4857	10622
4858	7403
4860	4324
4861	317754
4862	26262
4863	64223
4864	81789
4867	9148
4868	171568
4869	55760
4878	55617
4879	10237
4880	3785
4881	2353
4882	5330
4883	401509
4884	875
4885	54995
4886	221
4887	27044
4888	55572
4889	132864
4891	1525
4892	8419
4893	10410
4897	27291
4898	7732
4899	63874
4900	64499
4901	26166
4902	285605
4904	6457
4905	391196
4907	387715
4908	133121
4909	645432
4913	79974
4914	8225
4915	79856
4916	658
4917	390882
4919	1564
4920	728269
4921	843
4922	55851
4923	23460
4924	7549
4925	55511
4926	9367
4927	386675
4928	3838
4929	5119
4931	100132463
4935	4609
4938	9058
4939	116
4940	1132
4942	140739
4943	119
4946	90480
4947	7586
4948	84448
4951	8339
4952	3594
4953	401036
4956	155465
4957	129868
4958	339448
4967	1186
4968	81671
4969	729
4973	4284
4974	83546
4975	728386
4976	80255
4978	168400
4982	432
4983	7596
4985	79094
4986	22858
4987	79411
4988	9736
4990	51097
4991	60686
4992	26145
4993	85363
4994	4487
4995	89849
4998	3443
4999	337967
5000	3059
5001	10838
5002	10221
5003	815
5004	57484
5005	553
5007	3699
5008	89777
5009	440348
5010	81494
5013	9045
5015	10602
5016	160335
5017	1289
5018	6352
5019	8527
5020	5435
5021	9527
5023	283365
5024	9652
5025	6837
5026	255104
5027	196792
5028	10049
5029	90987
5030	11145
5031	64946
5032	57187
5033	2622
5034	1232
5036	2675
5037	3295
5042	9369
5045	79772
5046	1991
5047	26286
5048	54807
5049	3163
5050	55778
5051	72
5052	79831
5053	7475
5054	346157
5055	64388
5058	5329
5062	51520
5063	57192
5064	51300
5066	221823
5067	80196
5068	81606
5069	9247
5071	8454
5073	26184
5074	9521
5075	53834
5076	340665
5077	64167
5078	433
5079	285855
5080	100132396
5081	64216
5082	64802
5083	9514
5087	23299
5089	64429
5090	57722
5091	22915
5092	5097
5093	79176
5094	11186
5095	10052
5096	7011
5097	5806
5098	5911
5099	3015
5100	899
5101	56901
5104	5798
5105	347734
5106	2847
5108	28755
5110	5314
5111	993
5116	391723
5118	1375
5119	203430
5121	140689
5122	81893
5125	60468
5126	2717
5127	10579
5128	641371
5129	27124
5130	90441
5132	3423
5133	51699
5134	84079
5136	1428
5137	3167
5138	63910
5139	147381
5140	6692
5141	85442
5142	79192
5143	9698
5144	9732
5145	80326
5146	143098
5147	440574
5148	6665
5149	9945
5150	6760
5151	10297
5152	133923
5153	51061
5154	91748
5155	25959
5156	56245
5157	10990
5158	2779
5159	6421
5160	113220
5161	221692
5162	6493
5163	57787
5164	6810
5165	5888
5166	10249
5167	653073
5168	349152
5169	79770
5170	2350
5172	10024
5173	56914
5174	100132025
5175	2070
5176	57446
5178	51303
5179	4958
5184	125144
5187	64645
5188	57584
5189	80127
5190	7075
5191	6464
5192	89801
5193	55161
5194	2192
5195	219771
5196	226
5197	220164
5198	53346
5199	2925
5201	22999
5202	337978
5203	155038
5204	54521
5205	286148
5207	5649
5208	5988
5209	1786
5210	3930
5211	51657
5212	26985
5213	3816
5214	123787
5216	9848
5217	6277
5218	219873
5222	6280
5223	3697
5224	84188
5225	80144
5226	60506
5228	9416
5229	54853
5230	1855
5232	285
5236	252839
5238	221472
5239	117195
5241	1607
5243	79861
5244	56144
5245	131
5250	343637
5251	6418
5252	2519
5253	1071
5255	26284
5256	8091
5257	25948
5260	23229
5261	8342
5264	449520
5265	8560
5266	8643
5267	79755
5268	84705
5269	162387
5270	255308
5271	6197
5272	8841
5273	79190
5274	402635
5275	51292
5276	26999
5277	222696
5279	139411
5281	154865
5283	727936
5284	142680
5286	253827
5287	85417
5288	55801
5289	3448
5290	6218
5291	56891
5292	7185
5293	121227
5294	9349
5295	8703
5296	10450
5297	5519
5298	5454
5300	140461
5303	5817
5304	201158
5305	6938
5306	56904
5307	595
5308	119559
5309	89884
5310	390081
5311	80256
5313	139135
5314	8803
5315	59286
5316	64327
5317	28978
5318	26009
5319	2996
5320	219464
5321	80745
5322	56158
5324	3611
5325	90427
5326	27106
5327	221400
5328	9497
5329	6549
5330	729533
5331	3899
5332	55033
5333	4283
5334	80341
5335	90589
5336	23014
5337	340152
5338	2981
5339	23008
5340	27075
5341	3773
5342	7376
5343	1448
5345	126259
5346	84936
5347	6785
5348	54084
5349	400569
5350	7772
5351	10100
5352	29909
5354	442578
5355	8772
5356	10531
5357	53940
5358	56112
5359	338675
5360	1357
5361	81442
5362	388951
5364	1000
5365	79012
5366	3113
5367	11137
5368	684
5370	10047
5371	159195
5372	79830
5373	8326
5375	116986
5376	8491
5378	3635
5379	94107
5383	8615
5387	84152
5393	26030
5394	79029
5395	79643
5396	65265
5406	54969
5407	57685
5408	23523
5409	387837
5411	50945
5412	84443
5413	10817
5414	163479
5420	6431
5422	326625
5423	57460
5424	340980
5425	284306
5426	6775
5427	56342
5428	2687
5429	25911
5430	27115
5431	282996
5432	4124
5433	55719
5434	9988
5435	331
5436	402682
5437	140836
5438	9823
5439	57505
5440	113201
5441	790952
5442	1135
5443	728378
5444	139324
5445	6192
5446	80333
5447	7587
5449	26206
5450	157638
5451	9376
5452	22932
5453	361
5454	117285
5455	240
5456	9125
5457	91750
5458	51205
5459	352999
5460	619189
5462	5207
5463	793
5464	4063
5465	147808
5467	3916
5468	9525
5469	27436
5470	4660
5471	57191
5473	25782
5475	4931
5476	55237
5478	23276
5479	84253
5480	6705
5481	283458
5493	50618
5494	81029
5495	153768
5496	222545
5498	256691
5499	2793
5500	5973
5501	55705
5502	3305
5504	27006
5506	51633
5507	1041
5509	9600
5510	55036
5511	57332
5514	283578
5515	6376
5516	81127
5518	6361
5519	3589
5520	929
5521	9870
5522	9762
5523	219293
5524	54682
5525	23236
5526	64801
5527	65997
5528	4501
5529	378951
5530	57148
5531	51201
5532	10813
5533	58472
5534	126375
5535	3068
5536	442185
5537	147011
5538	83694
5539	9099
5540	112817
5542	253017
5544	10661
5545	55367
5546	388795
5547	55964
5549	25945
5550	143903
5551	55751
5552	28951
5553	57533
5554	57144
5555	388939
5557	23367
5558	1017
5562	143458
5563	7871
5564	5729
5565	794
5566	9362
5567	79929
5568	287
5569	401944
5570	79930
5571	51110
5573	606553
5575	8242
5576	348235
5577	26576
5578	5203
5579	4016
5580	57463
5581	1446
5582	7597
5583	6595
5584	23406
5585	126961
5586	10695
5587	149647
5588	10683
5589	79650
5590	90809
5591	146198
5592	51057
5593	3310
5594	728226
5595	1612
5596	253769
5597	7739
5598	255043
5599	3880
5600	399948
5601	257144
5602	412
5603	51157
5604	9129
5605	255275
5606	8693
5607	389549
5608	54469
5609	375748
5610	3066
5611	123103
5612	91942
5613	27023
5616	114824
5617	55660
5618	10902
5619	284129
5620	28964
5621	23215
5623	55507
5624	3172
5625	84874
5626	2810
5627	196335
5629	83903
5630	55998
5631	25907
5634	653550
5635	124783
5636	1508
5638	11122
5639	6157
5641	646960
5644	50700
5645	148
5646	83897
5648	10117
5649	7752
5650	1806
5651	735
5652	11171
5653	54985
5654	6359
5655	85290
5657	219477
5660	85319
5662	51136
5663	8263
5664	9267
5669	3455
5670	10734
5671	314
5672	374977
5673	5935
5675	116349
5676	9221
5678	56165
5680	342372
5681	8543
5682	56061
5683	146664
5684	100462981
5685	27125
5686	26094
5687	9677
5688	54838
5689	22898
5690	115350
5691	3248
5692	26228
5693	6557
5694	100507341
5695	220202
5696	161882
5697	5116
5698	140873
5699	7409
5700	284086
5701	4495
5702	51164
5704	340024
5705	653483
5706	440387
5707	54896
5708	55954
5709	9496
5710	680
5711	1435
5713	27127
5714	57476
5715	54879
5716	29899
5717	25839
5718	148003
5719	27178
5720	64393
5721	28820
5723	92565
5724	9491
5725	283149
5726	84733
5727	29802
5728	133686
5729	26995
5730	4237
5731	23761
5732	344022
5733	148198
5734	3043
5737	129642
5738	80772
5739	389136
5740	10947
5741	653857
5742	83853
5743	26043
5744	57393
5745	23247
5746	10791
5747	5333
5753	2523
5754	2596
5756	5343
5757	10664
5763	8492
5764	3304
5768	90933
5770	9699
5771	114836
5774	3702
5775	2317
5777	5805
5778	53917
5780	302
5781	9321
5782	22954
5783	92399
5784	84879
5786	440023
5787	379
5788	79961
5789	8633
5790	91272
5791	158131
5792	11015
5793	493856
5794	1830
5795	80816
5796	10781
5797	200894
5798	22878
5799	4869
5800	55081
5801	54764
5802	29906
5803	162998
5805	53827
5806	164714
5810	9013
5813	50640
5814	3936
5816	25994
5817	6944
5818	374286
5819	5098
5822	1993
5824	81873
5825	79575
5826	54665
5827	7779
5828	54443
5829	221322
5830	1775
5831	3703
5832	26503
5833	149095
5834	130540
5836	1195
5837	27315
5858	9143
5859	28511
5860	5228
5861	11018
5862	27257
5863	3552
5864	400954
5865	57655
5866	4108
5867	81556
5868	53632
5869	163071
5870	344805
5871	6902
5872	5498
5873	5375
5874	135941
5875	7468
5876	401137
5877	79838
5878	220032
5879	56129
5880	5866
5881	4863
5883	4485
5884	127066
5885	6310
5886	5917
5887	388561
5888	147949
5889	3716
5890	4798
5891	78990
5892	642819
5893	64769
5894	1184
5896	84858
5897	4603
5898	81626
5899	4733
5900	5275
5901	219990
5902	147138
5903	165721
5905	636
5906	5430
5908	54726
5909	23016
5910	23708
5911	10855
5912	2891
5913	80765
5914	100528020
5915	55127
5916	2969
5917	10053
5918	55916
5919	54331
5920	8678
5921	109
5922	57094
5923	7247
5924	548596
5925	440021
5926	51673
5927	347902
5928	50940
5929	51592
5930	390064
5931	9080
5932	79414
5933	83887
5934	3750
5935	834
5936	5880
5937	130497
5939	92935
5942	84991
5947	256380
5948	81844
5949	7818
5950	64332
5954	54107
5955	391002
5956	84693
5957	389761
5959	1004
5961	51005
5962	144193
5965	285331
5966	2014
5967	55529
5968	64283
5970	170622
5971	91181
5972	728819
5973	391192
5976	387521
5977	25942
5978	27132
5979	639
5980	1062
5981	59341
5982	25915
5983	9653
5984	124925
5985	54827
5986	9585
5987	4680
5988	11249
5989	2056
5990	3706
5991	147906
5992	728642
5993	113189
5994	1106
5995	200030
5996	124538
5997	10669
5998	53336
5999	129880
6000	54821
6001	56985
6002	98
6003	9535
6004	10281
6005	390323
6006	54551
6007	6538
6009	541468
6010	9275
6011	219833
6013	3226
6014	5692
6015	6730
6016	222166
6017	138151
6018	55206
6019	166379
6035	93129
6036	955
6037	55615
6038	27243
6039	389119
6041	92906
6045	79602
6046	7029
6047	1270
6048	51385
6049	375775
6050	399888
6051	5983
6059	653082
6091	84651
6092	10946
6093	653619
6094	163486
6095	11055
6096	22879
6097	56675
6098	1452
6100	80774
6101	9737
6102	6570
6103	10161
6117	6658
6118	58512
6119	27039
6120	113452
6121	1069
6122	80228
6123	8573
6124	573
6125	60489
6128	4659
6129	51150
6130	2230
6132	55075
6133	646698
6134	6597
6135	285126
6136	129530
6137	441931
6138	3105
6139	340168
6141	9767
6142	6898
6143	170691
6144	5352
6146	79716
6147	440786
6150	1514
6152	80332
6154	64768
6155	79157
6156	84952
6157	391712
6158	80201
6159	6498
6160	51569
6161	6678
6164	2672
6165	3400
6166	1296
6167	10884
6168	553117
6169	389844
6170	23099
6171	140732
6173	2681
6175	83650
6176	161357
6181	4712
6182	374
6183	118980
6184	222642
6185	55366
6187	101060226
6188	7584
6189	85316
6191	10413
6192	114814
6193	84224
6194	55204
6195	95
6196	79727
6197	2271
6198	7035
6199	51078
6201	92591
6202	4891
6203	10462
6204	29911
6205	7993
6206	14
6207	79668
6208	154141
6209	59339
6210	221395
6217	3433
6218	9136
6222	58516
6223	9679
6224	51046
6227	4267
6228	5634
6229	554250
6230	369
6231	5214
6232	2027
6233	3241
6234	403273
6235	26716
6236	79776
6237	7407
