entrez	new
3655	3933
3656	2706
3658	221241
3659	56006
3660	2911
3661	283208
3662	8706
3663	5676
3664	8342
3665	4713
3667	2118
3669	388407
3670	23241
3671	643338
3672	9061
3673	4826
3674	1644
3675	255919
3676	57214
3678	23109
3679	9967
3680	100129033
3681	79734
3682	6386
3683	84900
3684	2355
3685	10863
3687	5290
3688	80319
3689	132430
3690	22948
3691	5007
3692	55801
3693	26585
3694	126017
3695	116841
3696	396
3697	5694
3698	317762
3699	79188
3700	4791
3702	23070
3703	65981
3704	283129
3705	3120
3706	10452
3707	55653
3708	1289
3709	432
3710	2185
3712	56344
3713	79799
3714	7994
3716	151473
3717	11061
3718	93649
3720	8502
3725	64118
3726	55090
3727	5360
3728	63901
3730	29881
3732	84289
3735	56852
3736	114880
3737	64582
3738	3420
3739	51193
3741	5412
3742	57456
3743	116211
3744	9978
3745	85456
3746	9071
3747	23597
3748	168537
3749	9021
3750	165829
3751	27332
3752	57572
3753	10681
3754	55432
3755	100131211
3756	1579
3757	9625
3758	3397
3759	2542
3760	55752
3761	92922
3762	23676
3763	84176
3764	51204
3765	10660
3766	85291
3767	22927
3768	51000
3769	3816
3770	55698
3772	1299
3773	27247
3775	79885
3776	254240
3777	8614
3778	79755
3779	939
3780	5634
3781	11322
3782	401993
3783	10318
3784	643853
3785	961
3786	56910
3787	1436
3788	378708
3790	92270
3791	497190
3792	102723475
3795	2173
3796	1833
3797	388512
3798	643866
3799	10635
3800	810
3801	127294
3802	8669
3803	1040
3804	126321
3805	60493
3806	57162
3808	79022
3809	158471
3810	100616101
3811	63974
3812	121549
3813	3202
3814	1286
3815	54886
3816	79699
3817	56136
3818	27309
3820	389125
3821	24149
3822	337972
3823	155368
3824	51478
3827	157680
3831	79814
3832	6829
3833	54916
3834	1756
3835	144577
3836	29969
3837	84223
3838	56937
3839	442247
3840	79137
3841	29922
3842	2579
3843	23314
3845	112755
3846	89765
3848	100132025
3849	5554
3850	56171
3851	11046
3852	1446
3853	84617
3854	10262
3855	83442
3856	8330
3857	93099
3858	7726
3859	30009
3860	399473
3861	64284
3866	48
3868	22822
3872	22937
3875	594857
3880	10401
3881	200350
3882	148022
3883	55536
3884	2833
3885	6209
3886	54596
3887	8662
3888	92840
3889	55898
3890	2166
3891	353137
3892	23762
3895	3150
3897	83873
3898	284349
3899	347148
3902	7844
3903	653606
3904	401508
3906	10039
3908	444882
3909	7145
3910	23221
3911	8140
3912	5669
3913	3757
3914	389898
3915	84803
3916	10857
3918	144347
3920	9575
3921	388946
3925	22953
3927	94097
3929	6262
3930	79668
3931	51808
3932	6141
3933	6595
3934	389362
3936	23682
3937	30844
3938	9663
3939	8506
3945	438
3948	9777
3949	57513
3950	10620
3952	317749
3953	339521
3954	6405
3955	51144
3956	9507
3957	83878
3958	56907
3959	22844
3960	6294
3964	84851
3965	7534
3972	51332
3973	51652
3975	7450
3976	11158
3977	7292
3978	388389
3980	100130758
3981	79613
3982	26085
3983	390748
3984	26133
3985	23641
3987	29882
3988	3015
3990	5920
3991	8909
3992	1088
3993	79161
3995	2968
3996	10870
3998	8027
4000	443
4001	29063
4004	150372
4005	8367
4007	10428
4008	126375
4009	25962
4010	51222
4012	8742
4013	284958
4014	57547
4015	1969
4016	117177
4017	2584
4018	440145
4023	7494
4025	59082
4026	1062
4029	3039
4033	22798
4034	37
4035	115209
4036	6277
4037	3065
4038	29904
4040	284418
4041	6129
4043	55388
4045	346673
4046	80341
4047	79025
4048	10910
4049	9701
4050	5452
4051	7855
4052	219899
4053	114790
4054	2731
4055	266971
4056	1124
4057	79822
4058	1360
4059	81602
4060	10489
4061	1163
4062	166655
4063	285464
4064	1843
4065	23659
4066	2
4067	25946
4068	6830
4069	2119
4070	402635
4071	2782
4072	6447
4074	1002
4076	7150
4077	11319
4081	3613
4082	79135
4084	3516
4085	1545
4086	197407
4087	6811
4088	91875
4089	4801
4090	388701
4091	79080
4092	4642
4093	158983
4094	140456
4097	55061
4099	6573
4100	51002
4101	6483
4102	64151
4103	2627
4104	27340
4105	92002
4107	5888
4108	79680
4109	127707
4110	4648
4111	729288
4115	91862
4116	8645
4117	51547
4118	9019
4121	10086
4122	10208
4123	1263
4124	442213
4125	50512
4126	3852
4128	9745
4129	100132911
4130	715
4131	6004
4133	10298
4134	51706
4135	542767
4137	653437
4139	29850
4140	100505993
4141	653784
4142	5910
4143	26574
4144	57455
4145	84622
4146	5276
4147	2253
4148	652
4149	83985
4150	56920
4151	25974
4152	114990
4153	389207
4154	5164
4155	57167
4157	85365
4158	401898
4159	23536
4160	124093
4161	23390
4162	92211
4163	841
4166	752014
4168	7718
4170	266722
4171	167838
4172	154754
4173	23204
4174	80086
4175	23339
4176	65217
4179	116225
4184	84320
4185	9060
4188	162993
4189	5881
4190	3419
4191	339175
4192	121512
4193	6339
4194	70
4199	2673
4200	55890
4201	23588
4204	54542
4205	6354
4208	7517
4209	51701
4210	388795
4211	221491
4212	54492
4213	29914
4214	11004
4215	339390
4216	79066
4217	7555
4218	27301
4221	3696
4222	2651
4223	10721
4224	124220
4225	50649
4232	114294
4233	283431
4234	219482
4236	57590
4237	128372
4238	84206
4239	746
4240	94086
4241	5157
4242	63920
4245	25984
4246	4225
4247	8910
4248	441519
4249	10980
4250	113510
4253	64806
4254	138802
4255	285282
4256	51816
4257	925
4258	55285
4259	440026
4261	222008
4267	442197
4277	171586
4281	140687
4282	1432
4283	8646
4284	9278
4285	27069
4286	57191
4287	101928601
4288	257068
4289	29920
4291	11321
4292	10557
4293	65985
4294	5244
4295	3798
4296	54892
4297	146691
4298	9597
4299	10677
4300	3284
4301	7862
4302	60673
4303	11093
4306	81609
4308	7941
4311	128866
4312	151636
4313	6597
4314	79368
4316	23515
4317	123041
4318	6389
4319	10288
4320	2004
4321	84077
4322	9742
4323	138474
4324	100287404
4325	7090
4326	84064
4327	400986
4329	90321
4330	262
4331	283458
4332	197358
4335	3352
4336	91039
4337	84164
4338	5211
4340	3443
4342	56983
4343	55357
4345	643803
4350	54994
4351	56603
4352	3780
4353	7569
4354	79175
4355	5795
4356	126520
4357	112937
4358	54866
4359	5901
4360	10561
4361	5648
4363	64770
4430	54838
4435	161436
4436	120787
4437	345630
4438	54898
4439	4703
4440	10574
4477	55672
4478	80831
4481	54974
4482	84886
4485	11234
4486	2954
4487	51042
4488	3105
4489	9404
4490	28755
4493	23581
4494	442184
4495	1749
4496	654463
4499	196513
4501	3786
4502	200894
4504	222962
4507	9270
4515	54664
4520	50508
4521	55647
4522	59271
4524	85285
4528	7957
4534	253175
4542	29083
4543	11034
4544	144811
4547	4150
4548	686
4552	219749
4580	54509
4582	6641
4583	2071
4584	1946
4585	23555
4586	5629
4588	441024
4589	390594
4591	255374
4593	8369
4594	84706
4595	55236
4597	122809
4598	150274
4599	4313
4600	161253
4601	435
4602	130507
4603	84522
4604	54102
4605	4179
4606	27042
4607	6666
4608	210
4609	84752
4610	55540
4613	8193
4615	140894
4616	7430
4617	115653
4618	26609
4619	83746
4620	54807
4621	3690
4622	91647
4624	83549
4625	2057
4626	81894
4627	55663
4628	1737
4629	79159
4632	3824
4633	151
4634	27178
4635	84932
4636	55303
4637	115992
4638	133686
4640	55759
4641	57758
4642	152831
4643	790952
4644	136895
4645	1859
4646	197259
4647	5473
4648	51520
4649	2243
4650	89853
4651	64746
4653	81797
4654	11250
4656	965
4659	83874
4660	64518
4661	9095
4664	22800
4665	57336
4666	4772
4668	3001
4669	10525
4670	1615
4671	51300
4673	5993
4674	55466
4675	100130086
4676	22807
4677	63978
4678	3371
4680	79856
4681	3275
4682	338821
4683	284417
4684	22914
4685	3850
4686	153
4688	257177
4689	10058
4690	56997
4691	1135
4692	3614
4693	84928
4694	22865
4695	345222
4696	431707
4697	116
4698	4054
4700	286530
4701	64005
4702	56052
4703	219743
4704	23081
4705	26165
4706	84060
4707	135644
4708	10117
4709	2810
4710	10003
4711	29803
4712	55102
4713	54784
4714	729264
4715	25994
4716	57647
4717	23476
4718	285525
4719	79797
4720	79754
4722	8941
4723	92017
4724	1012
4725	2201
4726	95681
4728	128854
4729	8348
4731	5998
4733	346
4734	9686
4735	23609
4736	3346
4738	132204
4739	3939
4741	339324
4744	220164
4745	27352
4747	3212
4750	414918
4751	84968
4752	4320
4753	3092
4756	635
4758	79465
4759	1182
4760	23131
4761	653689
4762	64682
4763	8803
4771	80774
4772	9179
4773	6701
4774	147700
4775	345462
4776	122622
4778	149473
4779	4832
4780	9218
4781	8228
4782	4301
4783	92714
4784	23612
4790	27245
4791	81431
4792	575
4793	2152
4794	828
4795	342510
4796	83737
4798	84132
4799	80018
4800	84190
4801	3779
4802	83451
4803	4604
4804	6635
4807	8273
4808	10573
4809	7305
4810	9016
4811	245937
4814	140461
4815	1857
4817	286257
4818	400746
4820	645587
4821	2845
4824	51270
4825	388
4826	118670
4828	387601
4829	11252
4830	199746
4831	29896
4832	1282
4833	5706
4835	170959
4836	56141
4837	55054
4838	2073
4839	27303
4841	391190
4842	221301
4843	23349
4846	337978
4848	341416
4849	81248
4850	81629
4851	116512
4852	9058
4853	23197
4854	388588
4855	9774
4856	6596
4857	4329
4858	116254
4860	79981
4861	3851
4862	93974
4863	222865
4864	114902
4867	10476
4868	6361
4869	390058
4878	8531
4879	23207
4880	7110
4881	2220
4882	1045
4883	27089
4884	10655
4885	56245
4886	57567
4887	7175
4888	54932
4889	5445
4891	6529
4892	1174
4893	50507
4897	4838
4898	152138
4899	8611
4900	56896
4901	1645
4902	113402
4904	8926
4905	3945
4907	10437
4908	3658
4909	55
4913	100289017
4914	219988
4915	127700
4916	9679
4917	7584
4919	78992
4920	144715
4921	8542
4922	504191
4923	337879
4924	1830
4925	363
4926	25886
4927	23678
4928	53905
4929	374
4931	3167
4935	4761
4938	4582
4939	50937
4940	57683
4942	29127
4943	55101
4946	51480
4947	5126
4948	57554
4951	7146
4952	84912
4953	26064
4956	2050
4957	26995
4958	4040
4967	9927
4968	971
4969	144321
4973	2553
4974	6423
4975	154091
4976	55585
4978	727866
4982	5970
4983	3488
4985	8702
4986	51316
4987	156
4988	9869
4990	23660
4991	51574
4992	3118
4993	23360
4994	84304
4995	56851
4998	339855
4999	647219
5000	9856
5001	84976
5002	59343
5003	587
5004	23028
5005	341276
5007	26492
5008	1557
5009	144100
5010	388611
5013	222696
5015	55631
5016	140460
5017	283820
5018	5571
5019	580
5020	114803
5021	25850
5023	55503
5024	54625
5025	22880
5026	126068
5027	3897
5028	2963
5029	56729
5030	201134
5031	4224
5032	92312
5033	57082
5034	28512
5036	80145
5037	440533
5042	30827
5045	23038
5046	783
5047	94081
5048	2186
5049	7355
5050	1123
5051	1102
5052	148014
5053	9600
5054	81448
5055	23333
5058	2928
5062	4885
5063	1803
5064	23400
5066	9493
5067	135250
5068	5162
5069	51474
5071	55605
5073	1059
5074	23132
5075	8818
5076	60676
5077	729944
5078	55911
5079	51028
5080	79083
5081	112812
5082	55374
5083	642273
5087	56978
5089	140890
5090	610
5091	222256
5092	6692
5093	6794
5094	744
5095	307
5096	6695
5097	388533
5098	254295
5099	54860
5100	136263
5101	4361
5104	64858
5105	114112
5106	5125
5108	448835
5110	25837
5111	64506
5116	2249
5118	147945
5119	113189
5121	206358
5122	84224
5125	57057
5126	221662
5127	10614
5128	81833
5129	9038
5130	57657
5132	10985
5133	5781
5134	1009
5136	140730
5137	7046
5138	284541
5139	6192
5140	6047
5141	85417
5142	9925
5143	219874
5144	222611
5145	130576
5146	55586
5147	63899
5148	403253
5149	2109
5150	6932
5151	26140
5152	79139
5153	81873
5154	10580
5155	2235
5156	11082
5157	442590
5158	54840
5159	26015
5160	10038
5161	100129520
5162	4122
5163	116840
5164	665
5165	128344
5166	339327
5167	8754
5168	54663
5169	100132406
5170	7179
5172	85406
5173	388662
5174	10156
5175	79861
5176	113763
5178	28511
5179	84073
5184	23163
5187	10330
5188	1678
5189	27253
5190	28970
5191	1281
5192	728441
5193	51083
5194	79706
5195	51538
5196	84707
5197	55768
5198	64098
5199	11149
5201	6662
5202	8839
5203	94026
5204	54461
5205	221184
5207	219938
5208	449619
5209	10101
5210	57467
5211	10526
5212	8560
5213	441873
5214	10082
5216	126123
5217	219990
5218	27248
5222	2149
5223	166863
5224	5042
5225	286410
5226	4176
5228	23200
5229	6917
5230	91695
5232	949
5236	10439
5238	153830
5239	79585
5241	22992
5243	374946
5244	7057
5245	643836
5250	27156
5251	29057
5252	54884
5253	10625
5255	4351
5256	5933
5257	55278
5260	4158
5261	1155
5264	11339
5265	3817
5266	6303
5267	51503
5268	58190
5269	7050
5270	91612
5271	89782
5272	8192
5273	57093
5274	5500
5275	10744
5276	10295
5277	260293
5279	161
5281	5962
5283	114026
5284	10438
5286	26022
5287	768239
5288	10435
5289	54756
5290	128368
5291	80764
5292	8710
5293	55156
5294	8994
5295	404672
5296	83860
5297	7477
5298	3674
5300	1015
5303	26123
5304	9545
5305	1620
5306	57169
5307	2151
5308	728568
5309	83667
5310	221656
5311	5522
5313	10935
5314	728621
5315	6341
5316	92565
5317	5291
5318	79626
5319	81605
5320	10550
5321	387104
5322	5284
5324	51435
5325	11067
5326	151313
5327	81856
5328	57146
5329	55967
5330	23397
5331	7572
5332	203447
5333	643008
5334	54998
5335	148229
5336	399694
5337	9722
5338	10553
5339	23014
5340	1789
5341	4063
5342	5714
5343	348262
5345	2175
5346	401387
5347	57019
5348	139735
5349	8856
5350	8884
5351	25891
5352	80237
5354	10465
5355	9942
5356	100272147
5357	9023
5358	6901
5359	79772
5360	1524
5361	1358
5362	7373
5364	338599
5365	55245
5366	7083
5367	400830
5368	125058
5370	441381
5371	57562
5372	3384
5373	8034
5375	54332
5376	1743
5378	23022
5379	26211
5383	4750
5387	390059
5393	1499
5394	23191
5395	159686
5396	389136
5406	5305
5407	10536
5408	391059
5409	115004
5411	56342
5412	3117
5413	23545
5414	55818
5420	1188
5422	390053
5423	9922
5424	408186
5425	25970
5426	2939
5427	8857
5428	80115
5429	51187
5430	5624
5431	100820829
5432	3799
5433	9426
5434	9605
5435	84286
5436	5693
5437	57088
5438	54869
5439	10142
5440	152518
5441	9127
5442	55270
5443	8858
5444	83605
5445	9051
5446	9459
5447	5764
5449	9945
5450	666
5451	442191
5452	9884
5453	80067
5454	11077
5455	26190
5456	26286
5457	199692
5458	125981
5459	5585
5460	3176
5462	134145
5463	7171
5464	142827
5465	80896
5467	161247
5468	386675
5469	116535
5470	11016
5471	55333
5473	55048
5475	55308
5476	9261
5478	92483
5479	63923
5480	54819
5481	219431
5493	58985
5494	10668
5495	9295
5496	146862
5498	3683
5499	345778
5500	378
5501	79192
5502	5166
5504	56124
5506	1259
5507	5789
5509	9040
5510	124590
5511	23099
5514	10983
5515	26575
5516	859
5518	5048
5519	9452
5520	9333
5521	223117
5522	25950
5523	5913
5524	8600
5525	266740
5526	239
5527	128240
5528	2919
5529	114783
5530	347169
5531	51264
5532	57406
5533	23307
5534	55715
5535	3788
5536	445571
5537	59283
5538	5192
5539	4828
5540	2491
5542	161357
5544	728340
5545	5168
5546	79589
5547	56888
5549	23759
5550	79582
5551	285315
5552	26737
5553	11133
5554	114815
5555	284352
5557	3398
5558	84987
5562	23562
5563	993
5564	10544
5565	4322
5566	55214
5567	10184
5568	57402
5569	11254
5570	221395
5571	60488
5573	23595
5575	3188
5576	9210
5577	6667
5578	122258
5579	23363
5580	7472
5581	55771
5582	64132
5583	88
5584	345
5585	5105
5586	84138
5587	2529
5588	9920
5589	91543
5590	79652
5591	23072
5592	143903
5593	2187
5594	283450
5595	9516
5596	36
5597	283446
5598	64089
5599	341640
5600	283659
5601	57582
5602	8350
5603	647309
5604	158866
5605	1471
5606	137209
5607	6491
5608	2693
5609	84643
5610	374407
5611	144348
5612	5481
5613	151742
5616	24147
5617	6318
5618	1489
5619	5551
5620	8643
5621	57596
5623	64793
5624	340204
5625	219958
5626	4288
5627	9416
5629	58495
5630	9481
5631	1662
5634	4864
5635	51281
5636	54507
5638	4773
5639	92591
5641	25858
5644	27022
5645	10869
5646	613210
5648	51655
5649	11244
5650	168433
5651	9527
5652	1058
5653	343172
5654	1834
5655	23126
5657	5967
5660	10987
5662	3995
5663	123169
5664	221074
5669	2134
5670	6234
5671	201798
5672	3000
5673	158586
5675	91012
5676	79631
5678	6678
5680	25989
5681	684
5682	22981
5683	9376
5684	503835
5685	83877
5686	5212
5687	1936
5688	55172
5689	730211
5690	9698
5691	4062
5692	51475
5693	57692
5694	1870
5695	4701
5696	200558
5697	257203
5698	54602
5699	201725
5700	148252
5701	126868
5702	223082
5704	80274
5705	407738
5706	100132074
5707	9802
5708	7089
5709	219995
5710	9831
5711	84417
5713	6387
5714	124245
5715	442361
5716	1240
5717	10136
5718	121227
5719	645402
5720	5030
5721	84262
5723	55422
5724	2086
5725	10630
5726	5923
5727	84688
5728	100130988
5729	375287
5730	11257
5731	337966
5732	161725
5733	729440
5734	84930
5737	27124
5738	80864
5739	29760
5740	2026
5741	9683
5742	976
5743	140767
5744	7421
5745	116154
5746	10657
5747	699
5753	51257
5754	23460
5756	759
5757	285440
5763	27348
5764	57636
5768	8329
5770	10906
5771	8174
5774	6874
5775	168544
5777	23064
5778	311
5780	341392
5781	50831
5782	6468
5783	81617
5784	4810
5786	51421
5787	80036
5788	83855
5789	5973
5790	1131
5791	84964
5792	8533
5793	7693
5794	10928
5795	8125
5796	441608
5797	64429
5798	79073
5799	2918
5800	4702
5801	374907
5802	55144
5803	643904
5805	89857
5806	645191
5810	96459
5813	4089
5814	135948
5816	9923
5817	54997
5818	342933
5819	10567
5822	11235
5824	22837
5825	57035
5826	285877
5827	26580
5828	91750
5829	785
5830	729092
5831	147007
5832	51499
5833	5193
5834	405753
5836	360
5837	10125
5858	5266
5859	2653
5860	163175
5861	6722
5862	9536
5863	729533
5864	11127
5865	64864
5866	53838
5867	200315
5868	51466
5869	219595
5870	5584
5871	64403
5872	51338
5873	439921
5874	6259
5875	7156
5876	3895
5877	84986
5878	55676
5879	27328
5880	646817
5881	57128
5883	4149
5884	3609
5885	3766
5886	3981
5887	80381
5888	390075
5889	3043
5890	5932
5891	100532726
5892	25791
5893	81501
5894	3363
5896	57512
5897	729597
5898	1357
5899	8452
5900	5583
5901	10066
5902	390038
5903	5644
5905	6579
5906	56242
5908	51744
5909	57593
5910	8353
5911	57338
5912	2646
5913	91355
5914	84272
5915	84218
5916	51073
5917	10898
5918	5609
5919	203859
5920	10874
5921	55684
5922	1493
5923	84818
5924	3561
5925	7203
5926	16
5927	9473
5928	125875
5929	150572
5930	10961
5931	9894
5932	3739
5933	56903
5934	79802
5935	50856
5936	51601
5937	1889
5939	11101
5942	1622
5947	5243
5948	80863
5949	55072
5950	29105
5954	64853
5955	2730
5956	670
5957	22996
5959	8724
5961	339345
5962	9766
5965	5328
5966	79803
5967	572
5968	829
5970	55964
5971	51170
5972	91544
5973	728229
5976	91464
5977	4867
5978	8038
5979	23203
5980	4287
5981	55036
5982	6651
5983	79501
5984	23480
5985	9406
5986	10194
5987	79607
5988	338751
5989	728269
5990	340654
5991	5977
5992	113655
5993	5309
5994	84067
5995	55796
5996	388569
5997	5370
5998	57526
5999	8382
6000	123624
6001	1154
6002	9619
6003	55501
6004	7444
6005	1397
6006	26272
6007	58477
6009	157657
6010	10699
6011	257415
6013	54937
6014	8697
6015	3267
6016	129080
6017	100506422
6018	5972
6019	55024
6035	79845
6036	84890
6037	158405
6038	90625
6039	130916
6041	3950
6045	3898
6046	9125
6047	392399
6048	23507
6049	203562
6050	1041
6051	23766
6059	25870
6091	123283
6092	23408
6093	1267
6094	51090
6095	6879
6096	51548
6097	9510
6098	284353
6100	285527
6101	127608
6102	768211
6103	399967
6117	126969
6118	23237
6119	83448
6120	4696
6121	25830
6122	85319
6123	56776
6124	675
6125	173
6128	162466
6129	123876
6130	200942
6132	57001
6133	126205
6134	5465
6135	3493
6136	462
6137	658
6138	4775
6139	102800317
6141	9118
6142	23621
6143	126328
6144	6358
6146	79019
6147	775
6150	126298
6152	2800
6154	2776
6155	642612
6156	53407
6157	26230
6158	10436
6159	2132
6160	10000
6161	92482
6164	79590
6165	26985
6166	160140
6167	84287
6168	256646
6169	9957
6170	341346
6171	22836
6173	317761
6175	148823
6176	79969
6181	9338
6182	55065
6183	145226
6184	55093
6185	390148
6187	7592
6188	116151
6189	10666
6191	26059
6192	114804
6193	119395
6194	26687
6195	7205
6196	79444
6197	2837
6198	133060
6199	389730
6201	2531
6202	27101
6203	10542
6204	145270
6205	112
6206	1496
6207	1520
6208	9181
6209	11326
6210	728495
6217	126433
6218	79004
6222	5081
6223	2165
6224	353500
6227	8467
6228	284058
6229	55153
6230	65056
6231	7818
6232	440387
6233	8425
6234	7441
6235	4210
6236	26297
