entrez	new
3658	341208
3659	347240
3660	55968
3661	6643
3662	79774
3663	55243
3664	81554
3665	11086
3667	10848
3669	353142
3670	6612
3671	55805
3672	113000
3673	7486
3674	338322
3675	342900
3676	80139
3678	51135
3679	88455
3680	23563
3681	100288287
3682	128820
3683	9256
3684	654231
3685	151056
3687	57476
3688	51428
3689	10409
3690	57573
3691	55365
3692	7593
3693	387715
3694	140823
3695	4437
3696	7155
3697	51016
3698	26097
3699	340665
3700	100130733
3702	84286
3703	56146
3704	25777
3705	196074
3706	25888
3707	100272147
3708	147664
3709	135892
3710	755
3712	9839
3713	204474
3714	7982
3716	10322
3717	27237
3718	9904
3720	3020
3725	338872
3726	284697
3727	9635
3728	645745
3730	91419
3732	84671
3735	7726
3736	123263
3737	11232
3738	259215
3739	7905
3741	8204
3742	131177
3743	139716
3744	51603
3745	55112
3746	55531
3747	130916
3748	170850
3749	55345
3750	100131137
3751	51148
3752	54960
3753	153579
3754	9058
3755	6573
3756	55584
3757	123787
3758	3500
3759	121278
3760	9724
3761	7546
3762	6497
3763	84707
3764	25875
3765	2797
3766	387129
3767	90522
3768	4496
3769	497190
3770	2827
3772	6598
3773	6776
3775	10156
3776	126432
3777	80329
3778	79544
3779	29945
3780	65988
3781	3880
3782	65244
3783	54097
3784	79057
3785	124790
3786	3661
3787	90231
3788	115548
3790	152573
3791	10611
3792	4292
3795	9874
3796	219333
3797	56106
3798	83855
3799	29123
3800	3726
3801	54659
3802	51574
3803	161247
3804	283110
3805	5409
3806	771
3808	3281
3809	23207
3810	84985
3811	100128818
3812	4327
3813	54552
3814	2181
3815	78990
3816	6473
3817	283514
3818	2879
3820	22865
3821	7015
3822	1470
3823	678
3824	142679
3827	286148
3831	54802
3832	6555
3833	398
3834	151254
3835	11054
3836	10060
3837	3702
3838	10362
3839	79733
3840	6424
3841	23301
3842	23151
3843	7431
3845	84071
3846	9648
3848	64766
3849	51447
3850	6376
3851	79621
3852	284406
3853	405753
3854	5593
3855	5711
3856	2566
3857	390443
3858	1793
3859	79047
3860	26470
3861	55095
3866	122748
3868	2487
3872	3440
3875	9915
3880	9340
3881	5264
3882	3559
3883	2184
3884	27430
3885	54915
3886	91703
3887	1783
3888	157739
3889	92521
3890	346389
3891	64208
3892	79581
3895	9389
3897	23171
3898	6597
3899	57379
3902	381
3903	11273
3904	3219
3906	85474
3908	133688
3909	79651
3910	2597
3911	116151
3912	388701
3913	9870
3914	56890
3915	23531
3916	10389
3918	23014
3920	89780
3921	54442
3925	55521
3927	3008
3929	51009
3930	6904
3931	401137
3932	80298
3933	55361
3934	4094
3936	65122
3937	8553
3938	3834
3939	1503
3945	9488
3948	3320
3949	5396
3950	23469
3952	10008
3953	440560
3954	3352
3955	9125
3956	79934
3957	25928
3958	114757
3959	58510
3960	25796
3964	80167
3965	84243
3972	3097
3973	57414
3975	51035
3976	28316
3977	10961
3978	8602
3980	3159
3981	11279
3982	6339
3983	140609
3984	3416
3985	29124
3987	3502
3988	79818
3990	29888
3991	114609
3992	9238
3993	85417
3995	200523
3996	989
3998	56675
4000	3598
4001	51008
4004	26119
4005	653583
4007	84717
4008	5304
4009	392197
4010	80221
4012	84525
4013	10877
4014	6181
4015	84952
4016	81168
4017	132789
4018	23221
4023	403341
4025	84970
4026	9583
4029	79607
4033	23331
4034	404217
4035	646960
4036	2733
4037	6620
4038	123036
4040	23116
4041	10049
4043	102724560
4045	149708
4046	26953
4047	23378
4048	653808
4049	10758
4050	9047
4051	205
4052	57549
4053	7223
4054	219865
4055	7374
4056	9884
4057	81193
4058	11198
4059	23189
4060	4213
4061	22859
4062	962
4063	10633
4064	84174
4065	344191
4066	10128
4067	7355
4068	100507341
4069	57460
4070	51142
4071	4841
4072	5333
4074	26468
4076	80131
4077	2342
4081	5715
4082	144535
4084	219736
4085	85403
4086	2648
4087	81502
4088	129831
4089	1117
4090	487
4091	84894
4092	419
4093	644414
4094	79921
4097	25953
4099	55218
4100	554279
4101	130733
4102	149233
4103	7626
4104	728276
4105	55183
4107	7542
4108	3251
4109	10116
4110	2766
4111	100462981
4115	9748
4116	401124
4117	2297
4118	79628
4121	4696
4122	9179
4123	2288
4124	143879
4125	11180
4126	25843
4128	5156
4129	6183
4130	196513
4131	340485
4133	123624
4134	10467
4135	1310
4137	59349
4139	22917
4140	5681
4141	100288797
4142	10551
4143	90480
4144	57786
4145	161142
4146	51667
4147	29930
4148	49856
4149	5954
4150	23518
4151	100288814
4152	9641
4153	201475
4154	6997
4155	56110
4157	10771
4158	25769
4159	7111
4160	1436
4161	27229
4162	56107
4163	9404
4166	57162
4168	392311
4170	27006
4171	151525
4172	6521
4173	2359
4174	8612
4175	23310
4176	22992
4179	9667
4184	6187
4185	145645
4188	205327
4189	2593
4190	166785
4191	6037
4192	11132
4193	80230
4194	23654
4199	9764
4200	23173
4201	1573
4204	8505
4205	10693
4208	643988
4209	55012
4210	4029
4211	5287
4212	342933
4213	730087
4214	6514
4215	391189
4216	283458
4217	79258
4218	10228
4221	4108
4222	4659
4223	3660
4224	10486
4225	130026
4232	53336
4233	9143
4234	59343
4236	2856
4237	3957
4238	10274
4239	11022
4240	25800
4241	114026
4242	54627
4245	1339
4246	64396
4247	387332
4248	81696
4249	4603
4250	81542
4253	126767
4254	644
4255	55388
4256	116535
4257	4008
4258	57491
4259	339855
4261	221468
4267	10739
4277	81552
4281	10140
4282	11330
4283	84929
4284	8675
4285	200008
4286	54106
4287	1140
4288	162998
4289	170067
4291	284312
4292	152816
4293	340348
4294	23067
4295	29098
4296	91746
4297	83987
4298	4345
4299	30848
4300	152579
4301	8874
4302	1512
4303	25895
4306	55079
4308	113802
4311	203328
4312	124565
4313	84872
4314	58472
4316	55316
4317	6139
4318	51117
4319	8676
4320	1452
4321	6817
4322	26149
4323	151647
4324	11076
4325	54926
4326	59351
4327	3788
4329	2287
4330	56833
4331	28998
4332	2177
4335	123970
4336	8622
4337	2890
4338	4170
4340	27329
4342	4356
4343	208
4345	253738
4350	1978
4351	84966
4352	30014
4353	6900
4354	11264
4355	2526
4356	23132
4357	9929
4358	1735
4359	166968
4360	125997
4361	2673
4363	3630
4430	80003
4435	27235
4436	3654
4437	10815
4438	401647
4439	10907
4440	259197
4477	386674
4478	1803
4481	5826
4482	5309
4485	3936
4486	3542
4487	22902
4488	55227
4489	51322
4490	137886
4493	5819
4494	7450
4495	6195
4496	64924
4499	148198
4501	2898
4502	79768
4504	414149
4507	7756
4515	91754
4520	1348
4521	26058
4522	819
4524	440
4528	93622
4534	4718
4542	55888
4543	60482
4544	55008
4547	55578
4548	64780
4552	57539
4580	79714
4582	54985
4583	4678
4584	90204
4585	27156
4586	100130302
4588	93953
4589	390162
4591	8140
4593	285590
4594	79591
4595	6505
4597	206358
4598	125965
4599	8706
4600	51195
4601	168391
4602	1028
4603	344405
4604	646698
4605	51299
4606	284346
4607	100137049
4608	2185
4609	219986
4610	51143
4613	10212
4615	142686
4616	4909
4617	64215
4618	728318
4619	85302
4620	10957
4621	55715
4622	79072
4624	136306
4625	23593
4626	83756
4627	9245
4628	51465
4629	100287205
4632	7511
4633	8886
4634	283197
4635	25850
4636	56171
4637	900
4638	6294
4640	442590
4641	5099
4642	100271846
4643	85464
4644	2524
4645	7401
4646	1032
4647	201266
4648	63929
4649	4824
4650	80341
4651	8499
4653	3784
4654	23325
4656	10657
4659	93129
4660	79939
4661	6503
4664	84273
4665	6873
4666	91862
4668	80219
4669	6755
4670	1838
4671	2220
4673	9578
4674	153769
4675	79888
4676	2957
4677	79692
4678	5631
4680	64405
4681	2020
4682	80007
4683	51306
4684	10632
4685	8284
4686	79837
4688	10291
4689	90
4690	341676
4691	114879
4692	8028
4693	11092
4694	201799
4695	2035
4696	55634
4697	84940
4698	7130
4700	50940
4701	80832
4702	145864
4703	85406
4704	1585
4705	9946
4706	1617
4707	8085
4708	23015
4709	3257
4710	4302
4711	80270
4712	84124
4713	64943
4714	54487
4715	51234
4716	23033
4717	5992
4718	137695
4719	94009
4720	137797
4722	55776
4723	143678
4724	1493
4725	84868
4726	2793
4728	112937
4729	222663
4731	23639
4733	645027
4734	645402
4735	29107
4736	29952
4738	6772
4739	1499
4741	22949
4744	10169
4745	653489
4747	222659
4750	56910
4751	56829
4752	55049
4753	8322
4756	3720
4758	3485
4759	64857
4760	83452
4761	6464
4762	9836
4763	2683
4771	54732
4772	26039
4773	92
4774	57167
4775	79339
4776	8540
4778	9274
4779	9912
4780	7857
4781	9778
4782	127343
4783	9131
4784	64648
4790	83740
4791	114928
4792	2639
4793	23122
4794	4137
4795	596
4796	4704
4798	7913
4799	9448
4800	51258
4801	2662
4802	53831
4803	23062
4804	2395
4807	115350
4808	7385
4809	100131017
4810	8029
4811	2316
4814	125958
4815	55659
4817	7637
4818	100125288
4820	84886
4821	9240
4824	10903
4825	25878
4826	389376
4828	6500
4829	5194
4830	83451
4831	1874
4832	84948
4833	51227
4835	388753
4836	27202
4837	11219
4838	83939
4839	56256
4841	8440
4842	27178
4843	84304
4846	100507679
4848	10396
4849	245930
4850	375337
4851	390916
4852	285659
4853	55188
4854	116444
4855	84445
4856	54332
4857	166929
4858	9882
4860	246330
4861	23400
4862	489
4863	91947
4864	9185
4867	4867
4868	2264
4869	23587
4878	4923
4879	51268
4880	25980
4881	3939
4882	125963
4883	5311
4884	9733
4885	54760
4886	7036
4887	79289
4888	6009
4889	389840
4891	27231
4892	1734
4893	390882
4897	11052
4898	1525
4899	7107
4900	114818
4901	10938
4902	10163
4904	566
4905	192668
4907	51754
4908	3854
4909	4154
4913	28970
4914	1184
4915	152926
4916	2218
4917	30815
4919	60370
4920	64800
4921	342618
4922	9388
4923	646962
4924	10905
4925	55643
4926	143279
4927	162515
4928	80108
4929	54847
4931	22802
4935	164684
4938	8773
4939	6048
4940	55120
4942	1444
4943	55600
4946	414332
4947	23197
4948	1938
4951	56181
4952	337959
4953	136991
4956	84830
4957	27327
4958	83938
4967	84451
4968	6282
4969	10211
4973	56342
4974	80019
4975	643394
4976	1912
4978	127608
4982	113452
4983	8857
4985	346547
4986	940
4987	84532
4988	285172
4990	81849
4991	92285
4992	10445
4993	25961
4994	1798
4995	338567
4998	56123
4999	8824
5000	59277
5001	10055
5002	100533183
5003	84838
5004	1805
5005	23186
5007	23012
5008	6542
5009	4058
5010	266971
5013	6284
5015	27106
5016	64805
5017	54986
5018	57719
5019	498
5020	55013
5021	399967
5023	23228
5024	390148
5025	780
5026	219595
5027	388389
5028	1967
5029	7776
5030	85360
5031	1840
5032	613210
5033	5145
5034	51661
5036	121643
5037	10440
5042	94026
5045	23428
5046	23510
5047	8345
5048	80856
5049	3064
5050	5691
5051	51207
5052	339665
5053	10038
5054	387733
5055	9753
5058	51605
5062	64006
5063	284353
5064	79901
5066	4846
5067	94121
5068	8737
5069	286257
5071	152992
5073	199675
5074	6641
5075	11013
5076	132112
5077	3642
5078	55568
5079	91851
5080	100507027
5081	23035
5082	126792
5083	100133315
5087	137492
5089	5031
5090	26057
5091	5607
5092	727851
5093	80351
5094	114785
5095	2782
5096	10451
5097	84812
5098	58475
5099	55314
5100	3170
5101	221074
5104	114882
5105	55733
5106	400
5108	4092
5110	317702
5111	79690
5116	4335
5118	653166
5119	57418
5121	388533
5122	279
5125	388939
5126	283985
5127	2720
5128	9353
5129	7296
5130	219432
5132	84516
5133	5165
5134	321
5136	219537
5137	54876
5138	1675
5139	440087
5140	84436
5141	134391
5142	4124
5143	1804
5144	266629
5145	23211
5146	1618
5147	3752
5148	7259
5149	4238
5150	5982
5151	3762
5152	222950
5153	11019
5154	350
5155	1394
5156	85289
5157	9646
5158	27112
5159	9450
5160	9497
5161	25841
5162	6877
5163	79819
5164	10282
5165	197322
5166	56954
5167	80128
5168	344787
5169	2893
5170	1775
5172	10881
5173	8819
5174	84969
5175	114571
5176	80070
5178	92591
5179	10999
5184	7295
5187	1613
5188	79365
5189	348327
5190	125113
5191	79587
5192	5001
5193	3553
5194	3857
5195	30814
5196	8721
5197	157807
5198	959
5199	7562
5201	57828
5202	139886
5203	801
5204	3248
5205	140628
5207	83659
5208	6627
5209	23332
5210	54432
5211	7699
5212	51629
5213	8823
5214	149647
5216	60676
5217	9535
5218	56984
5222	57109
5223	26093
5224	164656
5225	2886
5226	63933
5228	3959
5229	1114
5230	55177
5232	4613
5236	129293
5238	2289
5239	2099
5241	25912
5243	6327
5244	120376
5245	3705
5250	136853
5251	2909
5252	283385
5253	790952
5255	10501
5256	3817
5257	83891
5260	9570
5261	11328
5264	5017
5265	390082
5266	91404
5267	6869
5268	51144
5269	2585
5270	1360
5271	55275
5272	127700
5273	56548
5274	126353
5275	8890
5276	147323
5277	51149
5279	2171
5281	2968
5283	1583
5284	23505
5286	409
5287	221091
5288	286187
5289	56992
5290	6535
5291	54663
5292	2113
5293	333
5294	3848
5295	23484
5296	25897
5297	7381
5298	1018
5300	654817
5303	126374
5304	148641
5305	163050
5306	6902
5307	10752
5308	121268
5309	84164
5310	165829
5311	93233
5313	83857
5314	9371
5315	4267
5316	10084
5317	10146
5318	79785
5319	25799
5320	51388
5321	6091
5322	2114
5324	142827
5325	2837
5326	134285
5327	30834
5328	22927
5329	147111
5330	342945
5331	3198
5332	56099
5333	634
5334	5169
5335	5550
5336	3605
5337	57599
5338	84064
5339	3842
5340	4853
5341	2861
5342	91782
5343	3743
5345	55636
5346	653656
5347	23386
5348	22849
5349	729408
5350	653720
5351	4129
5352	89782
5354	80817
5355	23176
5356	50807
5357	10794
5358	26687
5359	387521
5360	102157402
5361	120379
5362	63906
5364	374860
5365	8170
5366	6418
5367	389125
5368	100130348
5370	23412
5371	51023
5372	23532
5373	53828
5375	6006
5376	55576
5378	9840
5379	5122
5383	5352
5387	339122
5393	6356
5394	482
5395	121551
5396	54905
5406	145389
5407	8291
5408	28987
5409	3003
5411	134265
5412	152007
5413	2009
5414	8735
5420	22952
5422	51166
5423	140831
5424	116447
5425	285855
5426	9145
5427	83394
5428	80333
5429	57057
5430	91227
5431	284339
5432	4117
5433	146894
5434	8389
5435	669
5436	64787
5437	4684
5438	84301
5439	79190
5440	8578
5441	55628
5442	25913
5443	26234
5444	3265
5445	9424
5446	1917
5447	7323
5449	9843
5450	79915
5451	57179
5452	57156
5453	139760
5454	56145
5455	9682
5456	286151
5457	8242
5458	1213
5459	54897
5460	3745
5462	27245
5463	254170
5464	26155
5465	92715
5467	3184
5468	152586
5469	440563
5470	4929
5471	8749
5473	55841
5475	83640
5476	6360
5478	4935
5479	4625
5480	2523
5481	51559
5493	729422
5494	26999
5495	79676
5496	6348
5498	339501
5499	2833
5500	9141
5501	51263
5502	169270
5504	94097
5506	114815
5507	5495
5509	124599
5510	5118
5511	23787
5514	2149
5515	2865
5516	8646
5518	10219
5519	79727
5520	55065
5521	346517
5522	57115
5523	10046
5524	51025
5525	7075
5526	57678
5527	55290
5528	440193
5529	80223
5530	5003
5531	8754
5532	3242
5533	101928601
5534	4638
5535	26505
5536	10973
5537	149013
5538	2549
5539	124857
5540	143162
5542	338707
5544	55139
5545	138715
5546	3707
5547	112770
5549	222236
5550	825
5551	815
5552	55852
5553	1524
5554	763
5555	115362
5557	84467
5558	7318
5562	442578
5563	11078
5564	24148
5565	649330
5566	283899
5567	2121
5568	2564
5569	91750
5570	100506084
5571	340390
5573	474343
5575	158880
5576	26338
5577	219293
5578	389874
5579	23256
5580	9891
5581	51086
5582	57119
5583	7507
5584	254042
5585	1770
5586	255022
5587	9419
5588	25979
5589	9379
5590	51311
5591	317719
5592	283987
5593	147685
5594	11197
5595	56262
5596	10161
5597	116540
5598	2902
5599	207063
5600	143244
5601	84435
5602	134111
5603	135
5604	1564
5605	114131
5606	83667
5607	30818
5608	6128
5609	51400
5610	10498
5611	54927
5612	8787
5613	113201
5616	29889
5617	8314
5618	26103
5619	341152
5620	91683
5621	81689
5623	3792
5624	9024
5625	160287
5626	8943
5627	101930072
5629	340542
5630	50836
5631	23108
5634	80168
5635	64852
5636	9892
5638	84624
5639	5313
5641	11162
5644	51250
5645	54942
5646	23645
5648	27232
5649	84958
5650	55245
5651	4085
5652	153222
5653	389207
5654	55534
5655	57210
5657	645587
5660	390940
5662	548594
5663	10982
5664	284340
5669	5291
5670	26284
5671	390037
5672	345930
5673	55707
5675	165257
5676	29926
5678	26027
5680	896
5681	10878
5682	8348
5683	857
5684	6618
5685	3712
5686	54822
5687	348654
5688	120586
5689	23286
5690	162514
5691	27443
5692	126961
5693	80018
5694	2587
5695	84034
5696	256714
5697	1627
5698	219541
5699	8409
5700	4161
5701	128646
5702	2844
5704	25825
5705	113510
5706	338917
5707	440350
5708	10912
5709	200232
5710	79001
5711	390059
5713	348932
5714	8446
5715	55225
5716	204851
5717	10672
5718	8050
5719	154288
5720	54784
5721	126433
5723	90417
5724	255252
5725	54538
5726	83882
5727	4820
5728	26266
5729	126205
5730	11151
5731	5068
5732	285267
5733	4734
5734	5175
5737	92906
5738	91875
5739	359948
5740	399664
5741	10347
5742	283149
5743	22907
5744	13
5745	27065
5746	373861
5747	8723
5753	120114
5754	84897
5756	5893
5757	326624
5763	9361
5764	6489
5768	2110
5770	3209
5771	83475
5774	8970
5775	5619
5777	148281
5778	90488
5780	728343
5781	9043
5782	4534
5783	389856
5784	90649
5786	79969
5787	8633
5788	114822
5789	23503
5790	10522
5791	4319
5792	139341
5793	100463487
5794	8343
5795	6812
5796	1901
5797	55319
5798	56270
5799	53916
5800	348751
5801	5413
5802	85465
5803	474344
5805	11188
5806	54478
5810	2778
5813	5973
5814	1286
5816	51282
5817	11085
5818	5581
5819	8220
5822	8805
5824	9910
5825	7305
5826	10956
5827	5910
5828	10733
5829	90203
5830	201626
5831	83896
5832	221302
5833	23155
5834	92335
5836	65251
5837	8484
5858	7644
5859	55346
5860	204801
5861	8318
5862	9958
5863	285834
5864	55693
5865	126868
5866	2941
5867	1352
5868	84824
5869	9104
5870	1131
5871	79694
5872	1780
5873	64641
5874	55823
5875	10437
5876	3646
5877	80895
5878	23135
5879	58477
5880	6664
5881	6511
5883	51075
5884	26073
5885	4802
5886	441670
5887	345611
5888	23233
5889	57556
5890	7753
5891	817
5892	117285
5893	56963
5894	23640
5896	345275
5897	9567
5898	131375
5899	10827
5900	203447
5901	8796
5902	6159
5903	1875
5905	29991
5906	29105
5908	51187
5909	1051
5910	79796
5911	389763
5912	57643
5913	7555
5914	55311
5915	7587
5916	339230
5917	1390
5918	23423
5919	57575
5920	10911
5921	4919
5922	53840
5923	29119
5924	6168
5925	5859
5926	85416
5927	347736
5928	1381
5929	4869
5930	25963
5931	90861
5932	266675
5933	6446
5934	170622
5935	7473
5936	55879
5937	63874
5939	25837
5942	1628
5947	3420
5948	353174
5949	389761
5950	64145
5954	337963
5955	7317
5956	80774
5957	23705
5959	121549
5961	6433
5962	29964
5965	353131
5966	81406
5967	4597
5968	23178
5970	54805
5971	115701
5972	8509
5973	168620
5976	55959
5977	84285
5978	79102
5979	55800
5980	10058
5981	221037
5982	4736
5983	10887
5984	9696
5985	55739
5986	134864
5987	200895
5988	79334
5989	51154
5990	125206
5991	3455
5992	146909
5993	8336
5994	23007
5995	126402
5996	4065
5997	10406
5998	50862
5999	346689
6000	25970
6001	57452
6002	10
6003	404281
6004	25814
6005	56547
6006	56977
6007	55432
6009	643246
6010	219738
6011	5303
6013	3310
6014	91120
6015	100506742
6016	115761
6017	26051
6018	386746
6019	7773
6035	84083
6036	127069
6037	390077
6038	6871
6039	54993
6041	729355
6045	5834
6046	8887
6047	245939
6048	8404
6049	8774
6050	27079
6051	338751
6059	6122
6091	7109
6092	83787
6093	1103
6094	5119
6095	23539
6096	6599
6097	56731
6098	56895
6100	347853
6101	442425
6102	84867
6103	1600
6117	2254
6118	130132
6119	26292
6120	93185
6121	26751
6122	55301
6123	54776
6124	26995
6125	3552
6128	56242
6129	65258
6130	442191
6132	79870
6133	3914
6134	134860
6135	60481
6136	84807
6137	9556
6138	9766
6139	161145
6141	90025
6142	730291
6143	23430
6144	9951
6146	54886
6147	51133
6150	54865
6152	2091
6154	729857
6155	10071
6156	6121
6157	3460
6158	23236
6159	3266
6160	1446
6161	3577
6164	84955
6165	7428
6166	81576
6167	158521
6168	10087
6169	4072
6170	57534
6171	29099
6173	692094
6175	283130
6176	114788
6181	326
6182	27352
6183	120227
6184	27113
6185	246176
6187	7001
6188	3276
6189	730
6191	286499
6192	220112
6193	26530
6194	6950
6195	7069
6196	203068
6197	7732
6198	56902
6199	55975
6201	113746
6202	6656
6203	344022
6204	3556
6205	1620
6206	6565
6207	25900
6208	125144
6209	79078
6210	55973
6217	6717
6218	23361
6222	8632
6223	6332
