entrez	new
3659	51335
3660	56104
3661	9530
3662	26519
3663	26507
3664	84545
3665	122773
3667	25793
3669	23414
3670	57047
3671	4593
3672	51605
3673	10871
3674	23566
3675	10538
3676	653808
3678	85317
3679	65078
3680	84709
3681	5342
3682	117178
3683	57414
3684	84219
3685	11345
3687	8504
3688	57589
3689	343930
3690	93
3691	9153
3692	10349
3693	5310
3694	494513
3695	5994
3696	340307
3697	9931
3698	11190
3699	2588
3700	10314
3702	23398
3703	8930
3704	284352
3705	91608
3706	56901
3707	643236
3708	9158
3709	388553
3710	2856
3712	4076
3713	4245
3714	8624
3716	165829
3717	23764
3718	55183
3720	286006
3725	11194
3726	1894
3727	338398
3728	79070
3730	641654
3732	57338
3735	54093
3736	64081
3737	347527
3738	5465
3739	29108
3741	5191
3742	10949
3743	341883
3744	10767
3745	2326
3746	768211
3747	2206
3748	54883
3749	93978
3750	197
3751	55052
3752	56907
3753	159119
3754	54948
3755	1496
3756	6721
3757	83473
3758	130814
3759	440560
3760	80071
3761	8577
3762	8740
3763	64225
3764	8454
3765	1768
3766	2289
3767	2986
3768	50937
3769	945
3770	192134
3772	6470
3773	55329
3775	23066
3776	55219
3777	80119
3778	4160
3779	113675
3780	221710
3781	729025
3782	26097
3783	55612
3784	283129
3785	390110
3786	147657
3787	338785
3788	57158
3790	83875
3791	219699
3792	388698
3795	6117
3796	51601
3797	148979
3798	4588
3799	2119
3800	25976
3801	23762
3802	394
3803	8688
3804	647309
3805	6794
3806	112817
3808	729993
3809	8943
3810	3036
3811	729956
3812	27109
3813	57794
3814	85407
3815	55182
3816	1303
3817	5950
3818	25907
3820	2948
3821	29110
3822	79269
3823	8677
3824	7181
3827	26959
3831	4665
3832	84765
3833	55057
3834	8837
3835	57465
3836	1836
3837	23385
3838	6975
3839	390443
3840	152573
3841	284418
3842	23373
3843	393
3845	84221
3846	29937
3848	84676
3849	91156
3850	10585
3851	51023
3852	6418
3853	9527
3854	90488
3855	55175
3856	341416
3857	79929
3858	1525
3859	56098
3860	134218
3861	6536
3866	129831
3868	2889
3872	126204
3875	79873
3880	2574
3881	100188893
3882	403239
3883	51167
3884	4720
3885	127262
3886	79660
3887	199964
3888	29956
3889	5149
3890	4983
3891	2677
3892	57210
3895	80176
3897	7637
3898	10404
3899	331
3902	154881
3903	1665
3904	253559
3906	245927
3908	6514
3909	124220
3910	11004
3911	391190
3912	1024
3913	212
3914	1501
3915	9862
3916	1054
3918	131890
3920	10657
3921	54499
3925	10519
3927	154907
3929	3373
3930	356
3931	132660
3932	27236
3933	3185
3934	353135
3936	114907
3937	3921
3938	6902
3939	91419
3945	539
3948	116159
3949	54576
3950	114898
3952	79902
3953	440193
3954	7095
3955	3694
3956	83756
3957	7544
3958	8601
3959	3802
3960	1209
3964	10921
3965	253430
3972	57167
3973	84875
3975	55970
3976	23353
3977	8446
3978	10438
3980	64746
3981	81930
3982	8796
3983	140456
3984	84066
3985	80823
3987	55680
3988	91107
3990	268
3991	57533
3992	8028
3993	51192
3995	6622
3996	9152
3998	416
4000	51496
4001	7919
4004	50604
4005	65249
4007	340390
4008	57107
4009	84142
4010	26147
4012	57464
4013	5924
4014	147007
4015	3074
4016	51218
4017	51622
4018	9296
4023	254225
4025	84334
4026	26521
4029	94274
4033	6548
4034	51808
4035	3640
4036	390084
4037	4913
4038	51268
4040	29091
4041	342357
4043	55140
4045	84528
4046	3313
4047	403284
4048	6769
4049	1999
4050	84958
4051	1160
4052	29801
4053	203413
4054	54543
4055	51527
4056	4501
4057	22994
4058	10578
4059	9914
4060	2996
4061	51458
4062	54784
4063	474354
4064	7275
4065	26135
4066	10298
4067	94027
4068	2737
4069	64756
4070	26469
4071	89858
4072	1581
4074	7321
4076	1124
4077	9941
4081	121793
4082	6867
4084	65080
4085	6455
4086	5217
4087	84859
4088	58488
4089	10287
4090	80264
4091	7576
4092	90527
4093	10098
4094	255275
4097	25970
4099	2879
4100	26191
4101	113
4102	504190
4103	10390
4104	2122
4105	11202
4107	150771
4108	201595
4109	10156
4110	8912
4111	4109
4115	100133220
4116	56647
4117	283871
4118	163479
4121	3108
4122	65250
4123	10483
4124	1506
4125	140732
4126	391121
4128	83478
4129	57528
4130	4189
4131	93589
4133	9727
4134	128488
4135	6525
4137	54904
4139	2177
4140	1012
4141	63891
4142	55737
4143	9379
4144	158586
4145	94086
4146	83463
4147	8976
4148	64409
4149	6907
4150	54465
4151	8567
4152	374969
4153	9343
4154	84993
4155	7186
4157	283463
4158	60560
4159	100130933
4160	389852
4161	23576
4162	6613
4163	390321
4166	388021
4168	389400
4170	23522
4171	168667
4172	284
4173	83861
4174	654346
4175	2273
4176	147694
4179	123904
4184	51297
4185	151649
4188	23746
4189	220112
4190	23306
4191	1649
4192	8556
4193	10002
4194	51762
4199	774
4200	23241
4201	4486
4204	221074
4205	54891
4208	8547
4209	145226
4210	51281
4211	257415
4212	223
4213	49854
4214	6192
4215	83590
4216	54870
4217	84107
4218	440093
4221	126299
4222	171568
4223	10896
4224	144195
4225	81693
4232	3225
4233	221078
4234	10190
4236	7072
4237	23658
4238	55466
4239	7638
4240	3964
4241	164684
4242	3013
4245	55295
4246	144245
4247	81328
4248	222663
4249	6170
4250	51816
4253	260294
4254	23002
4255	6910
4256	84243
4257	2957
4258	7534
4259	6120
4261	55832
4267	641700
4277	50939
4281	79025
4282	3071
4283	9958
4284	100505573
4285	29954
4286	654816
4287	7372
4288	11060
4289	3972
4291	54442
4292	2850
4293	64167
4294	8671
4295	388077
4296	23479
4297	206412
4298	390432
4299	64411
4300	81099
4301	5190
4302	121952
4303	284129
4306	1459
4308	388564
4311	10844
4312	414899
4313	3222
4314	162979
4316	55364
4317	2328
4318	80776
4319	343472
4320	80199
4321	90701
4322	3561
4323	283869
4324	10718
4325	728489
4326	84000
4327	25776
4329	140775
4330	309
4331	439
4332	2683
4335	2335
4336	51582
4337	81844
4338	221833
4340	2676
4342	8416
4343	85364
4345	768206
4350	391475
4351	389207
4352	55777
4353	4542
4354	81458
4355	11339
4356	3837
4357	9143
4358	92912
4359	10622
4360	5095
4361	29099
4363	84062
4430	2946
4435	1360
4436	126
4437	27244
4438	27134
4439	84557
4440	55298
4477	79745
4478	202052
4481	29767
4482	388561
4485	27329
4486	54831
4487	340529
4488	5305
4489	89853
4490	11334
4493	10011
4494	90025
4495	57194
4496	2824
4499	25989
4501	1266
4502	4221
4504	92
4507	4010
4515	79690
4520	728945
4521	5669
4522	54882
4524	6158
4528	55593
4534	3936
4542	55243
4543	56853
4544	10605
4547	389075
4548	81193
4552	3219
4580	10360
4582	57186
4583	23412
4584	4835
4585	22938
4586	116840
4588	92345
4589	6870
4591	3768
4593	160287
4594	6490
4595	643866
4597	10691
4598	64151
4599	64073
4600	55280
4601	5321
4602	302
4603	51585
4604	1671
4605	54532
4606	9150
4607	201931
4608	54827
4609	6157
4610	10875
4613	440822
4615	57609
4616	6128
4617	91433
4618	4216
4619	84992
4620	59067
4621	11216
4622	392
4624	439921
4625	64757
4626	8633
4627	23586
4628	25794
4629	10815
4632	84656
4633	10241
4634	3398
4635	7675
4636	79707
4637	92304
4638	26998
4640	4744
4641	203190
4642	5682
4643	79760
4644	51102
4645	2900
4646	60676
4647	283755
4648	1965
4649	59307
4650	160518
4651	3781
4653	2589
4654	23399
4656	728841
4659	3727
4660	6188
4661	79572
4664	124976
4665	84641
4666	58472
4668	93492
4669	5700
4670	27101
4671	79724
4673	140707
4674	339456
4675	341277
4676	55068
4677	81926
4678	23291
4680	56996
4681	2123
4682	8641
4683	23126
4684	130120
4685	23511
4686	146167
4688	79792
4689	203228
4690	7367
4691	27245
4692	1397
4693	81893
4694	1314
4695	53917
4696	81849
4697	1528
4698	10133
4700	5459
4701	3763
4702	119391
4703	5033
4704	100289635
4705	2230
4706	100151643
4707	2848
4708	5165
4709	7982
4710	136541
4711	140767
4712	83447
4713	25975
4714	26495
4715	81228
4716	57110
4717	148113
4718	79092
4719	64061
4720	143162
4722	55075
4723	29957
4724	58191
4725	9326
4726	55135
4728	23474
4729	9083
4731	100310812
4733	81327
4734	127540
4735	30819
4736	83989
4738	10741
4739	5116
4741	9909
4744	5893
4745	79296
4747	4118
4750	51493
4751	55906
4752	85460
4753	7975
4756	10068
4758	8666
4759	285093
4760	2017
4761	441400
4762	10270
4763	606293
4771	80863
4772	330
4773	23236
4774	2517
4775	3937
4776	8642
4778	8312
4779	85369
4780	51466
4781	1912
4782	80142
4783	6675
4784	8111
4790	4603
4791	8528
4792	160897
4793	129285
4794	643008
4795	8761
4796	22894
4798	2908
4799	2995
4800	284371
4801	25825
4802	2983
4803	4321
4804	101929983
4807	101927581
4808	23039
4809	9340
4810	1134
4811	54885
4814	51124
4815	3184
4817	386684
4818	150962
4820	201164
4821	7347
4824	6879
4825	100141515
4826	645432
4828	129868
4829	51478
4830	9989
4831	6014
4832	25
4833	4689
4835	51504
4836	79097
4837	130749
4838	9731
4839	1235
4841	94081
4842	51559
4843	5162
4846	1371
4848	55300
4849	7289
4850	284266
4851	200845
4852	338773
4853	165721
4854	221400
4855	4148
4856	643641
4857	4107
4858	654254
4860	55785
4861	376267
4862	3151
4863	10452
4864	8854
4867	55278
4868	5021
4869	27106
4878	51306
4879	93643
4880	84623
4881	116842
4882	368
4883	9749
4884	84904
4885	8772
4886	440498
4887	79953
4888	9180
4889	3068
4891	81855
4892	85360
4893	3371
4897	5158
4898	168002
4899	81609
4900	6754
4901	79102
4902	144983
4904	10893
4905	7124
4907	8969
4908	6760
4909	8863
4913	1149
4914	8896
4915	5451
4916	11072
4917	5947
4919	10413
4920	442197
4921	27336
4922	51726
4923	326624
4924	727905
4925	6493
4926	65012
4927	100463487
4928	79411
4929	51657
4931	341116
4935	153090
4938	27247
4939	389730
4940	643988
4942	54456
4943	2792
4946	653689
4947	3363
4948	81555
4951	6620
4952	148066
4953	79144
4956	85012
4957	133482
4958	54714
4967	9441
4968	26136
4969	392360
4973	55655
4974	7741
4975	7415
4976	644694
4978	113179
4982	89849
4983	8277
4985	126014
4986	3720
4987	80011
4988	57534
4990	9645
4991	5998
4992	7022
4993	441932
4994	200424
4995	51205
4998	9913
4999	571
5000	167127
5001	6156
5002	84317
5003	128368
5004	9354
5005	53827
5007	64184
5008	728464
5009	23358
5010	84527
5013	57610
5015	10575
5016	90827
5017	23022
5018	2167
5019	6432
5020	284546
5021	11244
5023	126364
5024	6352
5025	51097
5026	51174
5027	51351
5028	1420
5029	5303
5030	29916
5031	11171
5032	4947
5033	728294
5034	7226
5036	115111
5037	170371
5042	9025
5045	54627
5046	4710
5047	56649
5048	54884
5049	343641
5050	64854
5051	10428
5052	420
5053	3706
5054	59353
5055	5814
5058	646698
5062	5689
5063	64106
5064	7016
5066	7581
5067	114609
5068	9635
5069	56925
5071	5141
5073	26022
5074	27299
5075	391104
5076	79447
5077	7402
5078	734
5079	57707
5080	54809
5081	7025
5082	350
5083	9663
5087	158297
5089	375323
5090	23567
5091	54737
5092	92421
5093	153918
5094	80765
5095	7561
5096	65117
5097	65005
5098	8708
5099	1564
5100	57146
5101	8324
5104	8936
5105	2264
5106	80152
5108	112802
5110	4312
5111	112398
5116	6998
5118	60496
5119	273
5121	56963
5122	23254
5125	644815
5126	9422
5127	313
5128	27044
5129	3574
5130	28916
5132	126402
5133	142910
5134	148753
5136	219749
5137	113251
5138	338321
5139	28965
5140	1368
5141	51207
5142	1234
5143	462
5144	26578
5145	84172
5146	79037
5147	7145
5148	283237
5149	390082
5150	7114
5151	5827
5152	10269
5153	2733
5154	3203
5155	8926
5156	57410
5157	100507650
5158	54715
5159	387787
5160	54918
5161	527
5162	283092
5163	1488
5164	285331
5165	80324
5166	56681
5167	220979
5168	7140
5169	112401
5170	2561
5172	10276
5173	221191
5174	84083
5175	10330
5176	51715
5178	3213
5179	10111
5184	27031
5187	563
5188	84079
5189	4105
5190	26471
5191	548594
5192	6487
5193	5042
5194	4292
5195	5462
5196	5931
5197	11061
5198	51257
5199	6790
5201	4544
5202	23370
5203	85443
5204	81932
5205	10399
5207	155
5208	5695
5209	9122
5210	28983
5211	93343
5212	11021
5213	10493
5214	285989
5216	7297
5217	27319
5218	90120
5222	26497
5223	100288323
5224	6005
5225	975
5226	5027
5228	100133941
5229	1830
5230	89822
5232	113510
5236	26751
5238	10849
5239	10285
5241	8749
5243	101928527
5244	9715
5245	27201
5250	2053
5251	9130
5252	115584
5253	55204
5255	23563
5256	114336
5257	9529
5260	55657
5261	23379
5264	8535
5265	7748
5266	84311
5267	1436
5268	5542
5269	153241
5270	57140
5271	10631
5272	390327
5273	27293
5274	55915
5275	79657
5276	790952
5277	255426
5279	7386
5281	8335
5283	1452
5284	55324
5286	26531
5287	5909
5288	51650
5289	8290
5290	4692
5291	377
5292	9451
5293	57409
5294	7364
5295	202243
5296	54742
5297	728888
5298	200186
5300	5007
5303	883
5304	163126
5305	10637
5306	240
5307	147381
5308	124626
5309	56956
5310	1809
5311	1473
5313	51314
5314	10044
5315	285848
5316	2631
5317	27429
5318	55138
5319	53829
5320	55888
5321	84725
5322	7247
5324	2867
5325	3738
5326	79148
5327	4869
5328	6678
5329	163351
5330	55653
5331	10221
5332	3039
5333	10243
5334	120863
5335	140612
5336	79544
5337	6461
5338	100101629
5339	26164
5340	112939
5341	90523
5342	2784
5343	7447
5345	256957
5346	10855
5347	100289678
5348	59284
5349	2794
5350	100128553
5351	22908
5352	51562
5354	3248
5355	25937
5356	1632
5357	9865
5358	150160
5359	89
5360	115948
5361	55004
5362	2255
5364	123803
5365	54708
5366	196385
5367	23109
5368	22807
5370	155400
5371	4033
5372	23549
5373	51560
5375	221749
5376	22850
5378	653784
5379	6888
5383	8555
5387	64761
5393	79716
5394	10652
5395	84905
5396	7757
5406	441250
5407	26577
5408	8711
5409	285601
5411	10136
5412	6482
5413	390445
5414	252983
5420	5922
5422	2651
5423	245973
5424	51311
5425	255061
5426	11157
5427	64376
5428	11124
5429	10458
5430	780
5431	8345
5432	10743
5433	23732
5434	53938
5435	143662
5436	6993
5437	8945
5438	139065
5439	149699
5440	9463
5441	474
5442	5514
5443	6495
5444	6205
5445	1213
5446	653820
5447	7023
5449	1230
5450	8864
5451	10716
5452	440107
5453	3227
5454	5832
5455	4342
5456	119695
5457	10179
5458	2299
5459	3615
5460	1787
5462	65988
5463	11276
5464	285016
5465	7057
5467	11262
5468	4088
5469	728597
5470	153328
5471	63970
5473	90485
5475	11193
5476	645104
5478	116372
5479	5603
5480	3916
5481	1357
5493	160418
5494	2987
5495	27020
5496	3354
5498	92591
5499	7813
5500	126755
5501	55706
5502	4488
5504	11264
5506	9700
5507	65110
5509	80314
5510	54822
5511	4438
5514	58505
5515	53826
5516	26275
5518	6953
5519	4436
5520	663
5521	253769
5522	85446
5523	55616
5524	6782
5525	116832
5526	9295
5527	9659
5528	64943
5529	211
5530	7130
5531	7086
5532	64755
5533	126626
5534	10067
5535	54329
5536	9647
5537	374655
5538	2998
5539	9783
5540	25875
5542	375616
5544	92667
5545	3717
5546	257240
5547	147807
5549	1880
5550	91662
5551	79709
5552	25824
5553	9168
5554	4233
5555	493856
5557	1747
5558	140685
5562	645745
5563	389203
5564	6947
5565	29943
5566	10274
5567	653499
5568	282808
5569	8491
5570	1441
5571	124637
5573	100506742
5575	10297
5576	790
5577	157855
5578	80020
5579	4861
5580	5972
5581	50508
5582	152
5583	51692
5584	10117
5585	124935
5586	9694
5587	6424
5588	1740
5589	266743
5590	25809
5591	22999
5592	25929
5593	84996
5594	6541
5595	6670
5596	3126
5597	28577
5598	85444
5599	407
5600	6709
5601	8302
5602	3176
5603	3856
5604	6599
5605	10335
5606	6941
5607	8187
5608	3439
5609	729515
5610	401258
5611	170394
5612	51143
5613	3324
5616	1059
5617	57758
5618	56902
5619	379
5620	1491
5621	57544
5623	6569
5624	9141
5625	9310
5626	3236
5627	2972
5629	91464
5630	7592
5631	6877
5634	8516
5635	23150
5636	29903
5638	10000
5639	5619
5641	8358
5644	5048
5645	26994
5646	64319
5648	9528
5649	114803
5650	4299
5651	93594
5652	8775
5653	51099
5654	3704
5655	219874
5657	221002
5660	642517
5662	348
5663	22899
5664	5222
5669	5831
5670	55620
5671	84735
5672	55843
5673	22801
5675	594855
5676	30851
5678	60386
5680	2744
5681	55773
5682	493913
5683	56145
5684	339983
5685	23382
5686	340543
5687	163223
5688	23604
5689	148206
5690	6207
5691	8443
5692	4350
5693	55511
5694	27075
5695	10444
5696	5460
5697	28834
5698	339287
5699	744
5700	84900
5701	282996
5702	100132413
5704	2302
5705	29880
5706	91661
5707	8838
5708	9907
5709	645922
5710	23127
5711	435
5713	84671
5714	538
5715	23190
5716	7163
5717	56945
5718	6311
5719	63973
5720	125958
5721	92856
5723	159
5724	5763
5725	79363
5726	2355
5727	201798
5728	8301
5729	387715
5730	23595
5731	26223
5732	55283
5733	29121
5734	166793
5737	23383
5738	56254
5739	4780
5740	128408
5741	11047
5742	342898
5743	79921
5744	11331
5745	83890
5746	131669
5747	5961
5753	79570
5754	262
5756	55168
5757	55975
5763	23082
5764	284422
5768	3688
5770	221908
5771	11070
5774	203054
5775	80351
5777	1981
5778	8704
5780	7559
5781	23200
5782	4293
5783	7763
5784	6609
5786	22977
5787	10016
5788	2903
5789	5252
5790	79101
5791	56099
5792	29068
5793	729440
5794	5213
5795	3773
5796	91782
5797	54971
5798	197021
5799	9615
5800	4969
5801	6707
5802	2703
5803	154288
5805	8148
5806	337880
5810	84823
5813	7327
5814	10469
5816	388115
5817	254122
5818	81850
5819	403
5822	200765
5824	22843
5825	79736
5826	171024
5827	140894
5828	6745
5829	55116
5830	10942
5831	1601
5832	375189
5833	55907
5834	8216
5836	54541
5837	100130827
5858	7703
5859	7101
5860	1315
5861	149345
5862	163747
5863	4761
5864	10141
5865	84233
5866	91893
5867	23508
5868	57093
5869	81318
5870	10160
5871	84132
5872	5170
5873	340371
5874	55353
5875	130574
5876	90441
5877	84881
5878	2268
5879	8692
5880	8869
5881	65123
5883	118812
5884	83932
5885	3237
5886	286207
5887	9170
5888	7083
5889	9211
5890	9015
5891	10225
5892	83942
5893	55299
5894	7681
5896	51303
5897	7552
5898	7850
5899	9806
5900	22818
5901	253959
5902	7597
5903	132884
5905	64771
5906	50835
5908	9144
5909	100526832
5910	2060
5911	7051
5912	338599
5913	84255
5914	29989
5915	51537
5916	9162
5917	10608
5918	1735
5919	57722
5920	282991
5921	8435
5922	4808
5923	2897
5924	65251
5925	137695
5926	8140
5927	130074
5928	5948
5929	50515
5930	55585
5931	23625
5932	79833
5933	56905
5934	339210
5935	11012
5936	50863
5937	7150
5939	260425
5942	64601
5947	8192
5948	79915
5949	163882
5950	7251
5954	25996
5955	90378
5956	348995
5957	56475
5959	5705
5961	55758
5962	79400
5965	125144
5966	144132
5967	1544
5968	60467
5970	715
5971	390174
5972	10195
5973	79987
5976	8270
5977	84068
5978	148327
5979	26996
5980	9411
5981	51655
5982	51434
5983	652991
5984	83643
5985	51371
5986	55609
5987	57099
5988	83873
5989	23139
5990	114569
5991	28957
5992	79066
5993	26045
5994	9997
5995	100653515
5996	79017
5997	23562
5998	55174
5999	692094
6000	26038
6001	353376
6002	390275
6003	7341
6004	54939
6005	162515
6006	10318
6007	7042
6009	171586
6010	55690
6011	64744
6013	56261
6014	55010
6015	4166
6016	57567
6017	81061
6018	63947
6019	10738
6035	4660
6036	57017
6037	4991
6038	392392
6039	27063
6041	7058
6045	284541
6046	23478
6047	79823
6048	10961
6049	146225
6050	9028
6051	30814
6059	10434
6091	64241
6092	101060389
6093	119016
6094	64208
6095	64432
6096	90102
6097	53838
6098	53635
6100	84950
6101	22880
6102	8991
6103	283234
6117	10361
6118	343563
6119	2208
6120	162517
6121	128817
6122	89874
6123	7746
6124	391191
6125	51393
6128	10848
6129	340784
6130	5188
6132	1380
6133	57506
6134	6643
6135	54756
6136	9638
6137	2212
6138	5872
6139	439915
6141	55296
6142	221718
6143	51645
6144	151195
6146	58476
6147	5902
6150	10768
6152	5211
6154	23172
6155	6758
6156	643680
6157	54521
6158	57493
6159	401387
6160	10686
6161	199834
6164	10527
6165	153745
6166	1991
6167	130813
6168	8519
6169	114805
6170	23333
6171	705
6173	10039
6175	5784
6176	25992
6181	113763
6182	283257
6183	3459
6184	54919
6185	338324
6187	84060
6188	339745
6189	3982
6191	9828
6192	1137
6193	282969
6194	55715
6195	518
6196	4735
6197	11118
6198	2959
6199	54575
6201	81631
6202	23214
6203	7486
6204	80309
6205	84818
6206	3376
6207	124454
6208	126731
6209	4975
6210	143098
6217	93273
6218	55039
6222	25896
6223	400746
6224	9213
6227	4490
6228	55848
6229	26119
6230	57111
6231	26092
6232	130367
