entrez	new
3656	9528
3658	10563
3659	6620
3660	55095
3661	26013
3662	4102
3663	375757
3664	5621
3665	130399
3667	3251
3669	85359
3670	27440
3671	123263
3672	1018
3673	5195
3674	339970
3675	9542
3676	1040
3678	8970
3679	390442
3680	63027
3681	353144
3682	11093
3683	93978
3684	56890
3685	23251
3687	388558
3688	440023
3689	79310
3690	80349
3691	728568
3692	3305
3693	25788
3694	629
3695	57380
3696	10045
3697	25927
3698	51272
3699	80309
3700	132
3702	83989
3703	219981
3704	146547
3705	441531
3706	23331
3707	377047
3708	4588
3709	1509
3710	23424
3712	134
3713	10385
3714	60495
3716	22863
3717	10140
3718	253943
3720	56140
3725	8338
3726	85459
3727	287
3728	8412
3730	10840
3732	6573
3735	91752
3736	10781
3737	401494
3738	10477
3739	54536
3741	127077
3742	222234
3743	2200
3744	392311
3745	7764
3746	148
3747	8533
3748	1447
3749	153769
3750	3201
3751	55527
3752	6447
3753	84328
3754	5753
3755	56970
3756	55284
3757	11025
3758	119391
3759	10089
3760	10569
3761	23089
3762	1785
3763	9861
3764	54901
3765	387758
3766	79634
3767	221895
3768	6301
3769	79896
3770	79009
3772	894
3773	219293
3775	10163
3776	6975
3777	23505
3778	100507050
3779	256815
3780	9870
3781	2335
3782	9054
3783	4286
3784	221060
3785	4123
3786	4628
3787	751071
3788	54861
3790	51504
3791	10985
3792	157695
3795	708
3796	79797
3797	151126
3798	84912
3799	24147
3800	64850
3801	57088
3802	100533177
3803	823
3804	10960
3805	22845
3806	1152
3808	143684
3809	3972
3810	389123
3811	6655
3812	115196
3813	9187
3814	6096
3815	169611
3816	1203
3817	90655
3818	51320
3820	89822
3821	152189
3822	4852
3823	51655
3824	3654
3827	7626
3831	9563
3832	100271849
3833	55769
3834	5973
3835	1996
3836	56141
3837	51046
3838	3705
3839	55914
3840	51102
3841	10935
3842	26994
3843	8368
3845	1361
3846	8483
3848	3371
3849	63982
3850	57396
3851	8315
3852	113278
3853	58508
3854	340533
3855	25829
3856	114826
3857	9958
3858	2516
3859	23041
3860	43
3861	23499
3866	307
3868	10093
3872	55974
3875	256329
3880	6257
3881	8295
3882	55422
3883	79922
3884	94056
3885	5303
3886	5349
3887	100462977
3888	92747
3889	84455
3890	56731
3891	5191
3892	121364
3895	10494
3897	284358
3898	973
3899	107161145
3902	4828
3903	5340
3904	8974
3906	1385
3908	10367
3909	84572
3910	9824
3911	10936
3912	4326
3913	7265
3914	152831
3915	163259
3916	83737
3918	100130097
3920	1161
3921	23063
3925	79258
3927	10992
3929	22872
3930	11322
3931	92856
3932	100129842
3933	864
3934	1046
3936	171177
3937	84924
3938	3323
3939	284349
3945	2159
3948	94005
3949	4598
3950	342945
3952	1104
3953	150094
3954	140825
3955	5176
3956	79132
3957	6480
3958	7283
3959	3576
3960	23729
3964	90121
3965	10083
3972	79583
3973	64328
3975	151258
3976	7113
3977	9390
3978	81193
3980	166824
3981	26010
3982	54940
3983	116443
3984	196472
3985	8372
3987	387715
3988	1537
3990	343413
3991	4772
3992	56656
3993	147015
3995	3753
3996	27130
3998	54585
4000	2898
4001	221078
4004	10699
4005	3981
4007	1841
4008	26986
4009	117531
4010	54495
4012	22852
4013	3493
4014	55917
4015	224
4016	121601
4017	80324
4018	517
4023	9270
4025	1808
4026	51237
4029	5454
4033	9133
4034	53630
4035	9736
4036	84251
4037	401027
4038	29882
4040	6004
4041	2674
4043	728495
4045	119772
4046	2115
4047	79058
4048	29028
4049	22823
4050	6707
4051	84417
4052	10578
4053	8392
4054	284273
4055	64963
4056	57463
4057	11132
4058	55997
4059	340990
4060	64409
4061	116028
4062	29119
4063	8634
4064	23287
4065	56995
4066	94103
4067	347252
4068	10673
4069	8814
4070	4584
4071	58489
4072	10235
4074	25959
4076	79974
4077	79959
4081	653437
4082	1903
4084	57552
4085	126123
4086	7059
4087	27039
4088	51503
4089	79958
4090	221613
4091	347088
4092	5648
4093	654429
4094	2683
4097	2034
4099	54665
4100	84441
4101	116228
4102	79616
4103	83449
4104	6278
4105	3577
4107	222642
4108	9595
4109	129607
4110	91272
4111	57465
4115	11041
4116	5375
4117	4323
4118	3690
4121	60488
4122	60
4123	344807
4124	22927
4125	120776
4126	51181
4128	80777
4129	386675
4130	26531
4131	64110
4133	2168
4134	23413
4135	131118
4137	197257
4139	4284
4140	7297
4141	4922
4142	83896
4143	10227
4144	10791
4145	9474
4146	128674
4147	140689
4148	483
4149	22838
4150	286430
4151	1459
4152	6778
4153	1801
4154	84301
4155	84858
4157	51280
4158	22999
4159	10010
4160	5782
4161	283463
4162	100133941
4163	2689
4166	131890
4168	60677
4170	392133
4171	23355
4172	390433
4173	9738
4174	2746
4175	23268
4176	168451
4179	441400
4184	5871
4185	100507044
4188	56104
4189	79625
4190	26737
4191	94097
4192	729428
4193	162699
4194	5610
4199	23677
4200	197021
4201	100132413
4204	50836
4205	4683
4208	7094
4209	50617
4210	138307
4211	51501
4212	5274
4213	8220
4214	390443
4215	4192
4216	939
4217	78992
4218	84109
4221	79699
4222	8294
4223	54753
4224	140885
4225	7248
4232	55521
4233	161829
4234	5409
4236	727
4237	4948
4238	390084
4239	57826
4240	2253
4241	54546
4242	5260
4245	5981
4246	119392
4247	26157
4248	100113407
4249	55789
4250	387890
4253	79612
4254	3146
4255	79844
4256	10101
4257	55884
4258	118670
4259	10478
4261	1027
4267	93082
4277	92104
4281	84067
4282	11338
4283	57876
4284	6613
4285	25994
4286	113675
4287	5452
4288	3567
4289	112
4291	23199
4292	374875
4293	23492
4294	10905
4295	3782
4296	142689
4297	3808
4298	8743
4299	3502
4300	6921
4301	1673
4302	3824
4303	7353
4306	11253
4308	9138
4311	6934
4312	3568
4313	83461
4314	657
4316	56674
4317	55272
4318	6156
4319	6233
4320	3803
4321	25937
4322	81466
4323	51763
4324	51366
4325	84958
4326	100288801
4327	4661
4329	1302
4330	1756
4331	26492
4332	55503
4335	925
4336	84665
4337	27147
4338	3632
4340	79801
4342	6498
4343	200734
4345	10036
4350	387849
4351	2444
4352	10783
4353	7775
4354	219771
4355	89778
4356	8310
4357	5407
4358	118980
4359	51696
4360	8766
4361	222194
4363	389396
4430	64895
4435	91653
4436	1666
4437	57822
4438	6307
4439	79370
4440	53616
4477	7922
4478	64061
4481	51110
4482	3232
4485	3224
4486	9862
4487	8771
4488	124739
4489	84250
4490	347732
4493	8228
4494	140850
4495	56681
4496	81572
4499	6443
4501	4761
4502	27086
4504	81693
4507	196528
4515	26750
4520	375567
4521	3454
4522	137362
4524	79621
4528	154865
4534	129684
4542	10044
4543	253959
4544	84138
4547	2895
4548	858
4552	30812
4580	128367
4582	81228
4583	5033
4584	2870
4585	4860
4586	145946
4588	58499
4589	10002
4591	57186
4593	3697
4594	2011
4595	4642
4597	3163
4598	390637
4599	116236
4600	54856
4601	96626
4602	8476
4603	127943
4604	56623
4605	9726
4606	220717
4607	29985
4608	9628
4609	3790
4610	57647
4613	55061
4615	1374
4616	7443
4617	124751
4618	138804
4619	1748
4620	85463
4621	22794
4622	84659
4624	23620
4625	10747
4626	56676
4627	162681
4628	4678
4629	5681
4632	619465
4633	245909
4634	3234
4635	85443
4636	158800
4637	134430
4638	51321
4640	8444
4641	10189
4642	10121
4643	55101
4644	79891
4645	3039
4646	57119
4647	386677
4648	9626
4649	79098
4650	90668
4651	5473
4653	9293
4654	83539
4656	81929
4659	195827
4660	55567
4661	1769
4664	57654
4665	84549
4666	90199
4668	10842
4669	347051
4670	8892
4671	51184
4673	390231
4674	3841
4675	26127
4676	200232
4677	51491
4678	27239
4680	129685
4681	3702
4682	23410
4683	286499
4684	65990
4685	10300
4686	8916
4688	149998
4689	4249
4690	408
4691	9582
4692	6709
4693	9028
4694	6337
4695	64800
4696	3172
4697	65985
4698	7475
4700	124565
4701	51588
4702	53942
4703	219875
4704	160492
4705	22835
4706	23017
4707	54854
4708	197370
4709	8626
4710	285381
4711	87
4712	1356
4713	317719
4714	6574
4715	2966
4716	63978
4717	374291
4718	11152
4719	57493
4720	10307
4722	26115
4723	8348
4724	348980
4725	339398
4726	57169
4728	79608
4729	84249
4731	4224
4733	79072
4734	11098
4735	619279
4736	10721
4738	5321
4739	1838
4741	221092
4744	5587
4745	3539
4747	83759
4750	1528
4751	2647
4752	89839
4753	24141
4756	375057
4758	79872
4759	2770
4760	347487
4761	301
4762	5500
4763	391104
4771	135935
4772	282679
4773	100616103
4774	79190
4775	6788
4776	283638
4778	84135
4779	4256
4780	55723
4781	729974
4782	7280
4783	8574
4784	2706
4790	7643
4791	64067
4792	137209
4793	8065
4794	653240
4795	9166
4796	1240
4798	10743
4799	23420
4800	3113
4801	11227
4802	5266
4803	441639
4804	2766
4807	401137
4808	6585
4809	10930
4810	1444
4811	997
4814	63943
4815	78999
4817	11224
4818	11211
4820	1662
4821	84066
4824	9249
4825	201299
4826	9844
4828	4620
4829	90161
4830	8318
4831	10742
4832	259287
4833	4184
4835	51008
4836	10421
4837	3009
4838	83460
4839	53829
4841	59353
4842	257106
4843	221150
4846	2717
4848	57181
4849	1474
4850	119395
4851	23037
4852	121549
4853	448834
4854	1366
4855	56952
4856	645832
4857	1269
4858	342900
4860	2914
4861	57168
4862	10625
4863	11234
4864	1305
4867	2779
4868	4245
4869	81605
4878	57663
4879	364
4880	23144
4881	23196
4882	374569
4883	574028
4884	54996
4885	9757
4886	26341
4887	6367
4888	9949
4889	765
4891	780
4892	3592
4893	2862
4897	9969
4898	5600
4899	11034
4900	3117
4901	169436
4902	5718
4904	6834
4905	9046
4907	9367
4908	9049
4909	11313
4913	23547
4914	10544
4915	4485
4916	100381270
4917	10225
4919	6424
4920	100287441
4921	125150
4922	55154
4923	5831
4924	88745
4925	23314
4926	390
4927	4902
4928	25800
4929	26525
4931	8667
4935	2893
4938	171546
4939	1471
4940	646817
4942	9349
4943	5175
4946	28232
4947	10283
4948	1836
4951	9706
4952	117581
4953	1109
4956	2969
4957	347148
4958	10929
4967	55720
4968	2906
4969	286310
4973	3594
4974	253714
4975	8425
4976	387695
4978	64063
4982	80128
4983	440533
4985	342931
4986	51191
4987	4800
4988	6189
4990	23518
4991	83483
4992	84366
4993	3736
4994	201514
4995	28526
4998	6616
4999	390073
5000	653489
5001	25925
5002	100506084
5003	27036
5004	10874
5005	57763
5007	161003
5008	9118
5009	120066
5010	57414
5013	1743
5015	7056
5016	5662
5017	9326
5018	1297
5019	26503
5020	9083
5021	673
5023	5794
5024	9997
5025	26507
5026	64708
5027	10213
5028	6263
5029	84888
5030	79845
5031	10983
5032	147841
5033	203102
5034	23039
5036	10454
5037	28977
5042	11122
5045	1318
5046	90353
5047	2307
5048	8618
5049	81533
5050	23673
5051	26001
5052	283189
5053	10380
5054	8819
5055	7066
5058	5300
5062	85416
5063	1736
5064	56129
5066	734
5067	65012
5068	139728
5069	6423
5071	92579
5073	148022
5074	5128
5075	54538
5076	55323
5077	27063
5078	79727
5079	1822
5080	6688
5081	84189
5082	11188
5083	5317
5087	2768
5089	79618
5090	3281
5091	646962
5092	139886
5093	347344
5094	388015
5095	120787
5096	114788
5097	225
5098	54433
5099	340390
5100	55613
5101	140625
5104	50626
5105	64682
5106	1813
5108	311
5110	9936
5111	5345
5116	203430
5118	56994
5119	5956
5121	124944
5122	10009
5125	3110
5126	4784
5127	26495
5128	2150
5129	83899
5130	79730
5132	54908
5133	50651
5134	116985
5136	337985
5137	158866
5138	149069
5139	158297
5140	8501
5141	84824
5142	93129
5143	117854
5144	58503
5145	51750
5146	170302
5147	57117
5148	23338
5149	27023
5150	23515
5151	716
5152	165545
5153	54970
5154	126370
5155	9254
5156	402055
5157	116844
5158	23059
5159	5319
5160	7803
5161	83938
5162	9184
5163	353145
5164	5394
5165	55610
5166	83861
5167	10633
5168	619207
5169	222484
5170	11022
5172	166
5173	3375
5174	4342
5175	116337
5176	26285
5178	26225
5179	55559
5184	162333
5187	4162
5188	6223
5189	4809
5190	389941
5191	283219
5192	415116
5193	7373
5194	490
5195	9585
5196	5869
5197	4234
5198	259215
5199	7431
5201	5314
5202	3275
5203	29887
5204	2978
5205	7038
5207	388633
5208	8930
5209	23265
5210	51652
5211	282617
5212	728798
5213	51015
5214	22806
5216	1020
5217	222950
5218	9685
5222	64225
5223	56164
5224	648791
5225	26018
5226	51701
5228	56981
5229	10974
5230	1747
5232	9132
5236	8809
5238	51071
5239	3073
5241	369
5243	94009
5244	23322
5245	5754
5250	23231
5251	6515
5252	84811
5253	5557
5255	26060
5256	57546
5257	6693
5260	403273
5261	84803
5264	399888
5265	27295
5266	339761
5267	6632
5268	2217
5269	6482
5270	90410
5271	392843
5272	3209
5273	5071
5274	100271927
5275	5501
5276	121340
5277	284948
5279	199974
5281	123169
5283	84445
5284	57620
5286	57570
5287	1299
5288	84634
5289	387911
5290	283234
5291	114803
5292	390155
5293	4318
5294	51633
5295	6535
5296	4665
5297	579
5298	79882
5300	2690
5303	81616
5304	3329
5305	22953
5306	6445
5307	1725
5308	6643
5309	23061
5310	8987
5311	124599
5313	339324
5314	146223
5315	440563
5316	5680
5317	155465
5318	645037
5319	8496
5320	9923
5321	55016
5322	7277
5324	83547
5325	51151
5326	50834
5327	60675
5328	124935
5329	10894
5330	51297
5331	799
5332	5288
5333	5179
5334	150372
5335	114034
5336	92667
5337	51667
5338	197407
5339	219995
5340	51246
5341	5211
5342	3430
5343	57413
5345	84666
5346	84450
5347	11060
5348	9221
5349	2591
5350	54101
5351	8688
5352	7185
5354	5863
5355	55628
5356	4343
5357	4677
5358	29994
5359	79070
5360	4065
5361	56144
5362	54535
5364	64834
5365	60526
5366	63971
5367	55627
5368	9885
5370	23101
5371	3444
5372	29954
5373	10775
5375	3373
5376	10528
5378	56899
5379	22902
5383	7372
5387	55336
5393	6045
5394	9951
5395	65055
5396	1907
5406	9500
5407	84240
5408	956
5409	5292
5411	199920
5412	219537
5413	5055
5414	64326
5420	345930
5422	8303
5423	128178
5424	84986
5425	26015
5426	25921
5427	643615
5428	152586
5429	8693
5430	116
5431	11196
5432	660
5433	387712
5434	135644
5435	10907
5436	92105
5437	5805
5438	6910
5439	84233
5440	64801
5441	26275
5442	283726
5443	11259
5444	23766
5445	1870
5446	6164
5447	157567
5449	340146
5450	8178
5451	79973
5452	160364
5453	147965
5454	92312
5455	353141
5456	80314
5457	7060
5458	3229
5459	26297
5460	8623
5462	7697
5463	246181
5464	58485
5465	29999
5467	96459
5468	1962
5469	344758
5470	84695
5471	55023
5473	7474
5475	56143
5476	84514
5478	390431
5479	135892
5480	115290
5481	440068
5493	5565
5494	9868
5495	387521
5496	2550
5498	8925
5499	7941
5500	221037
5501	11007
5502	89941
5504	219623
5506	23229
5507	55069
5509	6901
5510	56102
5511	497661
5514	85414
5515	5874
5516	644168
5518	84305
5519	63874
5520	9456
5521	23042
5522	10097
5523	91010
5524	3014
5525	10668
5526	85378
5527	286257
5528	57468
5529	115207
5530	116842
5531	8520
5532	9334
5533	3174
5534	50805
5535	338773
5536	94015
5537	4804
5538	1942
5539	51317
5540	2820
5542	128866
5544	57453
5545	643854
5546	55756
5547	10075
5549	1116
5550	221914
5551	386679
5552	10557
5553	10664
5554	442213
5555	79577
5557	8437
5558	644186
5562	6166
5563	83697
5564	8697
5565	11059
5566	201232
5567	116135
5568	55850
5569	23293
5570	55599
5571	84064
5573	93979
5575	144501
5576	57619
5577	54505
5578	11171
5579	80758
5580	440786
5581	81169
5582	63908
5583	8629
5584	26476
5585	4990
5586	1192
5587	4929
5588	54993
5589	7409
5590	23204
5591	201516
5592	6708
5593	4638
5594	2521
5595	79482
5596	53349
5597	5063
5598	5021
5599	221393
5600	83543
5601	22948
5602	1788
5603	4808
5604	64065
5605	55796
5606	4681
5607	10369
5608	79803
5609	283130
5610	140456
5611	54212
5612	1207
5613	130026
5616	55324
5617	10744
5618	84909
5619	27010
5620	6777
5621	84893
5623	64236
5624	55693
5625	6332
5626	79465
5627	7008
5629	728621
5630	8808
5631	4161
5634	916
5635	63970
5636	644338
5638	5540
5639	6147
5641	339778
5644	84073
5645	22798
5646	1674
5648	4654
5649	1406
5650	25873
5651	6884
5652	1844
5653	1375
5654	374
5655	9215
5657	55437
5660	9860
5662	4582
5663	3698
5664	1961
5669	131566
5670	8653
5671	389677
5672	55188
5673	5834
5675	55038
5676	85352
5678	10717
5680	128346
5681	5437
5682	256435
5683	9152
5684	79022
5685	22900
5686	126626
5687	23013
5688	790955
5689	27156
5690	8576
5691	284339
5692	6723
5693	10456
5694	245910
5695	358
5696	388610
5697	80223
5698	5579
5699	7224
5700	145226
5701	51339
5702	57127
5704	9404
5705	1230
5706	56061
5707	874
5708	150465
5709	3184
5710	339500
5711	8243
5713	56922
5714	8161
5715	147495
5716	56903
5717	5672
5718	138799
5719	5347
5720	7319
5721	728464
5723	26960
5724	440434
5725	2733
5726	8836
5727	9315
5728	149281
5729	30816
5730	56109
5731	382
5732	10082
5733	2876
5734	55622
5737	10979
5738	401548
5739	221937
5740	8536
5741	26873
5742	1874
5743	6536
5744	9362
5745	57105
5746	80311
5747	192286
5753	55666
5754	10613
5756	334
5757	3756
5763	118429
5764	79661
5768	79161
5770	54578
5771	374907
5774	355
5775	29888
5777	9283
5778	124637
5780	3233
5781	5351
5782	146227
5783	8519
5784	2954
5786	6247
5787	100423062
5788	127731
5789	55742
5790	283869
5791	55278
5792	55168
5793	55512
5794	10217
5795	51668
5796	26030
5797	1134
5798	145407
5799	6659
5800	5706
5801	5562
5802	7289
5803	3646
5805	642987
5806	27092
5810	10634
5813	79703
5814	388799
5816	51003
5817	10795
5818	23333
5819	440695
5822	2577
5824	80831
5825	11341
5826	416
5827	8527
5828	202243
5829	128366
5830	57338
5831	5495
5832	84187
5833	55281
5834	127579
5836	5564
5837	23408
5858	84691
5859	81876
5860	117
5861	8473
5862	4925
5863	3848
5864	100463498
5865	84725
5866	23090
5867	440051
5868	140461
5869	348174
5870	91937
5871	131870
5872	7543
5873	23624
5874	100128731
5875	374946
5876	2918
5877	56946
5878	123591
5879	4878
5880	440905
5881	308
5883	10320
5884	254170
5885	442186
5886	3681
5887	10498
5888	51421
5889	6305
5890	211
5891	5770
5892	139135
5893	129293
5894	57085
5896	89874
5897	4682
5898	347273
5899	4329
5900	25966
5901	5806
5902	337971
5903	90637
5905	84256
5906	389761
5908	1187
5909	1855
5910	29126
5911	30834
5912	100130302
5913	94160
5914	5218
5915	123036
5916	7226
5917	10458
5918	171169
5919	253782
5920	3068
5921	121457
5922	323
5923	93664
5924	23379
5925	341276
5926	3640
5927	23148
5928	3993
5929	7571
5930	439
5931	1616
5932	56915
5933	9353
5934	2041
5935	84525
5936	8022
5937	4316
5939	11162
5942	6789
5947	317702
5948	57228
5949	54926
5950	7553
5954	6769
5955	27076
5956	26053
5957	440400
5959	10713
5961	55689
5962	64856
5965	22990
5966	10443
5967	8852
5968	27090
5970	2058
5971	11116
5972	5269
5973	91977
5976	391059
5977	127
5978	2921
5979	55144
5980	374407
5981	2355
5982	4163
5983	114771
5984	6514
5985	10445
5986	6239
5987	23764
5988	79901
5989	85445
5990	56931
5991	2015
5992	653125
5993	1564
5994	79567
5995	8941
5996	5914
5997	56121
5998	2173
5999	8788
6000	7043
6001	8326
6002	7805
6003	58512
6004	25977
6005	391114
6006	10024
6007	3084
6009	8484
6010	135924
6011	6542
6013	91156
6014	10278
6015	80763
6016	84334
6017	7465
6018	130749
6019	8497
6035	442184
6036	57528
6037	152404
6038	115677
6039	28316
6041	219970
6045	79867
6046	79142
6047	338645
6048	29078
6049	64097
6050	54014
6051	54943
6059	1758
6091	84726
6092	8535
6093	2004
6094	51512
6095	5676
6096	55057
6097	9699
6098	54986
6100	51530
6101	54107
6102	8717
6103	10513
6117	5007
6118	134510
6119	79752
6120	60509
6121	10391
6122	81562
6123	387856
6124	3852
6125	51309
6128	56977
6129	55289
6130	10423
6132	83591
6133	54675
6134	222545
6135	64100
6136	9442
6137	90693
6138	9189
6139	79174
6141	51455
6142	1265
6143	91775
6144	5373
6146	6434
6147	23080
6150	4751
6152	128637
6154	127544
6155	1184
6156	57733
6157	51213
6158	54490
6159	151525
6160	7295
6161	838
6164	1834
6165	646960
6166	286077
6167	84124
6168	84222
6169	488
6170	10687
6171	3554
6173	54472
6175	645455
6176	5125
6181	10063
6182	152015
6183	3764
6184	983
6185	1670
6187	339983
6188	57020
6189	417
6191	401507
6192	2064
6193	51126
6194	11164
6195	51529
6196	6543
6197	27031
6198	114836
6199	3037
6201	5966
6202	4052
6203	54510
6204	5789
6205	4913
6206	9675
6207	26108
6208	23224
6209	55623
6210	89870
6217	9989
6218	11184
6222	994
6223	113091
6224	3035
6227	29761
6228	7035
6229	4616
6230	100141515
6231	5646
6232	9343
6233	90806
6234	256646
6235	10920
6236	253512
6237	55152
6238	8642
6239	84271
