entrez	new
9912	53832
9913	51070
9914	131616
9915	56344
9917	7257
9918	100862693
9919	308
9920	3037
9921	10392
9922	185
9923	55285
9924	93034
9925	3888
9926	221357
9927	54482
9928	23357
9929	2138
9931	90332
9933	5948
9934	51321
9935	166012
9936	144360
9937	860
9938	4867
9939	1907
9940	8912
9941	55245
9942	22872
9943	4634
9945	7102
9946	11331
9947	3455
9948	6103
9949	91373
9950	4901
9951	90226
9953	3434
9955	9812
9956	4351
9957	91683
9958	80335
9960	10687
9961	26689
9962	387775
9963	53407
9965	341947
9966	147111
9967	79710
9968	11160
9969	26224
9970	80176
9971	22936
9972	51249
9973	7920
9975	26953
9976	23658
9978	55051
9980	5272
9982	26103
9984	79054
9985	89869
9986	2258
9987	7328
9988	729944
9989	7186
9990	10673
9991	4835
9992	6750
9993	8369
9994	5104
9997	64223
10000	151636
10001	8243
10002	2146
10003	256987
10004	9559
10005	100288520
10006	9673
10007	80704
10008	115196
10009	51809
10010	9829
10011	81856
10013	283337
10014	401207
10015	10370
10016	23387
10017	6675
10018	27075
10019	79762
10020	10961
10021	85415
10022	10761
10023	54718
10024	989
10025	3320
10026	79664
10036	55914
10038	5999
10039	960
10040	11102
10042	130074
10043	80896
10044	6323
10045	126969
10046	83737
10047	60681
10048	285521
10049	130814
10050	59286
10051	100132417
10052	10550
10053	1845
10054	390082
10055	221481
10056	81406
10057	9162
10058	6484
10059	4236
10060	56945
10061	64118
10062	84699
10063	253175
10066	29090
10067	253724
10068	91010
10069	10915
10071	130752
10072	3795
10073	57619
10075	8454
10076	127059
10077	8935
10079	23505
10081	8125
10082	7988
10083	389941
10084	7073
10085	23360
10086	284612
10087	2217
10089	2832
10090	89978
10092	100
10093	200030
10094	23229
10095	5170
10096	57522
10097	785
10098	85365
10099	8208
10100	150356
10101	10840
10102	81579
10103	347051
10105	56181
10106	3652
10107	79690
10109	220082
10110	51601
10111	23379
10112	55760
10113	266971
10114	3915
10116	94032
10117	92129
10120	83445
10121	10155
10123	8612
10124	85437
10125	64781
10126	261729
10127	5255
10128	6561
10129	219623
10130	91355
10131	7134
10133	22952
10134	11311
10135	64005
10136	5613
10137	140807
10138	115557
10139	9244
10140	122664
10141	60343
10142	163227
10143	54881
10144	2209
10146	5425
10147	440077
10148	118788
10149	90353
10150	253559
10152	221002
10153	2157
10154	84689
10155	376267
10156	563
10157	200810
10158	3765
10160	57579
10161	9847
10162	23011
10163	6530
10164	54942
10165	130497
10166	956
10168	4192
10169	118856
10170	29986
10171	84336
10172	51324
10174	8418
10175	728780
10178	3628
10179	63894
10180	389827
10181	54503
10184	54898
10186	125
10188	81792
10189	6948
10190	6619
10193	55831
10194	401067
10195	150160
10196	55357
10197	317772
10198	4745
10199	26509
10200	1469
10201	57106
10202	51654
10203	84900
10204	23036
10205	54831
10206	23255
10207	10058
10208	491
10209	8929
10210	89122
10211	9537
10212	5601
10213	441669
10214	387338
10215	28234
10216	644338
10217	91862
10218	80777
10219	10288
10220	149076
10221	51085
10223	2778
10224	143884
10225	8574
10226	643382
10227	285848
10228	9730
10229	28577
10231	23140
10232	842
10233	285489
10234	348174
10235	728635
10236	344805
10237	55705
10238	23314
10239	2
10240	57590
10241	245910
10242	338761
10243	54207
10244	10352
10245	56140
10246	79884
10247	7403
10248	51213
10249	6159
10250	56977
10251	9353
10252	23271
10253	5892
10254	80086
10256	84839
10257	51673
10260	8557
10261	80012
10262	4148
10265	51773
10266	645974
10267	144233
10268	79689
10269	9817
10270	51136
10272	388962
10273	344022
10274	203413
10276	54626
10277	8120
10278	1160
10279	81857
10280	10621
10281	79908
10282	161882
10283	26286
10284	441931
10285	10600
10286	8556
10287	137835
10288	80162
10289	8492
10290	346157
10291	55904
10293	201625
10294	338821
10295	1562
10296	338382
10297	727866
10298	158158
10299	55863
10300	54874
10302	84224
10307	8301
10308	8624
10309	283417
10311	90827
10312	54511
10313	51710
10314	79733
10316	445582
10317	8915
10318	100128327
10319	2798
10320	6881
10321	55872
10322	23769
10324	55054
10325	9149
10326	4628
10327	83460
10328	3133
10329	441194
10330	6289
10331	1404
10332	29775
10333	15
10335	121227
10336	353140
10342	27079
10343	2996
10344	81127
10345	2861
10346	219965
10347	3190
10349	11101
10350	151188
10351	123879
10352	387521
10360	25981
10361	348110
10362	4107
10363	81399
10365	3188
10367	7264
10368	217
10369	255967
10370	6155
10371	93183
10376	2829
10379	84722
10380	114836
10381	23200
10382	6291
10383	9169
10384	6727
10385	7485
10388	653784
10389	10203
10390	54540
10391	10906
10392	128360
10393	6386
10394	221830
10395	81570
10396	389136
10397	11189
10398	23524
10399	653619
10400	10231
10401	29078
10402	6160
10403	100132399
10404	5460
10406	1133
10408	343505
10409	136332
10410	56900
10411	59353
10412	122742
10413	118429
10417	11070
10418	54457
10419	11344
10420	196996
10421	100288142
10422	57820
10423	4069
10424	92591
10425	27443
10426	712
10427	29997
10428	574
10430	8799
10432	9833
10434	440307
10435	63933
10436	1002
10437	57634
10438	55893
10439	401565
10440	9986
10443	9381
10444	115209
10445	7490
10446	220323
10447	63875
10449	10814
10450	120787
10451	221241
10452	222546
10454	51510
10455	104
10456	9719
10457	140679
10458	100507650
10459	7159
10460	4763
10461	760
10462	1278
10463	445571
10464	5996
10465	137075
10466	11118
10467	284371
10468	440699
10469	85445
10471	163486
10472	3843
10473	5268
10474	58986
10475	143888
10476	80829
10477	3688
10478	64318
10479	6793
10480	8357
10481	64417
10482	8581
10483	353333
10484	149069
10485	51300
10486	163882
10487	151887
10488	400943
10489	474170
10490	55143
10491	9133
10492	6301
10493	10440
10494	390067
10495	26472
10497	22895
10498	149018
10499	374569
10500	84502
10501	8391
10505	135948
10507	3660
10509	7447
10512	23604
10513	1933
10514	582
10516	6548
10518	57553
10519	100132406
10520	1122
10521	64090
10522	4848
10523	515
10524	9889
10525	85290
10526	79590
10527	1482
10528	57492
10529	1653
10531	285676
10533	203100
10534	3003
10535	53940
10536	26952
10537	1187
10538	6524
10539	160065
10540	8482
10541	91608
10542	8613
10544	54550
10548	90167
10549	2696
10550	51667
10551	5195
10552	84656
10553	55132
10554	255743
10555	57523
10556	84940
10557	10870
10558	4647
10559	8508
10560	204219
10561	23317
10562	285175
10563	7216
10564	84769
10565	54558
10566	100302737
10567	3960
10568	51751
10569	79959
10570	7023
10572	100996939
10573	10946
10574	2124
10575	6014
10576	100533105
10577	746
10578	79891
10579	6709
10580	57099
10581	7035
10584	285605
10585	3284
10586	8566
10587	59343
10588	5602
10589	4739
10590	51557
10591	6833
10592	170685
10594	51507
10595	112398
10597	4836
10598	388701
10599	317762
10600	255101
10602	50838
10603	1201
10605	57794
10606	51294
10607	337971
10608	1145
10609	50805
10610	10345
10611	26512
10612	206358
10613	64084
10614	23350
10615	4898
10616	10670
10617	8932
10618	23085
10620	56949
10621	3351
10622	57542
10623	112714
10625	374819
10626	389376
10627	653437
10628	4617
10629	285381
10630	64598
10631	908
10632	139735
10633	23131
10634	554236
10635	1191
10636	567
10637	151649
10638	390073
10640	1540
10641	25775
10642	149951
10643	10005
10644	8988
10645	30849
10647	137492
10648	3440
10650	136541
10651	4057
10652	23507
10653	25843
10654	728945
10655	2672
10656	285761
10657	221749
10658	4121
10659	256302
10660	57731
10661	57665
10663	51147
10664	843
10665	4063
10666	5672
10667	3141
10668	8722
10669	4199
10670	51334
10671	6271
10672	157638
10673	6387
10675	51116
10677	3920
10678	257364
10681	554313
10682	9674
10683	10229
10686	28317
10687	130557
10690	27201
10691	84660
10692	5053
10693	23491
10694	162966
10695	1488
10699	2963
10712	4864
10713	340120
10714	9518
10715	1305
10716	79770
10717	9897
10718	23065
10720	5909
10721	24
10723	442868
10724	123346
10725	51271
10726	9963
10728	7436
10730	8468
10732	286436
10733	10926
10734	23533
10735	51284
10736	7639
10738	84260
10739	81616
10741	7024
10742	6523
10743	168433
10744	26683
10745	3030
10746	2681
10747	2262
10749	390059
10750	5273
10752	55670
10753	79803
10755	93550
10758	7770
10761	8886
10762	4990
10763	11330
10765	8697
10766	3428
10767	8444
10768	7074
10769	84612
10771	65944
10772	282809
10773	391109
10775	10802
10776	375686
10777	84561
10780	688
10781	25870
10782	5990
10783	9100
10785	3664
10786	57502
10787	27242
10788	3045
10791	166647
10793	79415
10794	81544
10795	283209
10797	65057
10798	54762
10799	8050
10800	90411
10801	128272
10802	645426
10803	79643
10804	403277
10806	128861
10807	164668
10808	338879
10809	259293
10810	8387
10811	79622
10813	10847
10814	7168
10815	5868
10816	3619
10817	1737
10818	103910
10824	2695
10825	84628
10826	140609
10827	8464
10838	6375
10840	5931
10841	54586
10842	6748
10844	79925
10845	432
10846	7258
10847	4956
10848	6629
10849	27122
10850	8544
10855	84717
10856	8776
10857	390075
10858	85012
10859	100303755
10861	1846
10863	4247
10864	9412
10865	85301
10866	84539
10867	342933
10868	57146
10869	337972
10870	64399
10871	134510
10873	6318
10874	10691
10875	401397
10876	30000
10877	57333
10878	5553
10879	114805
10880	25791
10881	8315
10882	28876
10884	79591
10885	11096
10886	83552
10887	7760
10888	8266
10890	283685
10891	125228
10892	8908
10893	54847
10894	7757
10896	29988
10897	10975
10898	53637
10899	8751
10900	134187
10901	55017
10902	80343
10903	343066
10904	100463285
10905	11184
10906	79865
10907	169611
10908	55806
10910	81606
10911	27294
10912	54842
10913	153129
10914	7337
10915	5518
10916	3611
10917	7644
10919	8355
10920	675
10921	284723
10922	56951
10923	203328
10924	401663
10926	23164
10927	5511
10928	60490
10929	5030
10930	100507421
10933	337967
10935	9670
10936	161742
10938	10962
10939	90780
10940	91893
10941	901
10942	388697
10943	139221
10944	340307
10945	10798
10946	6169
10947	80013
10948	201475
10949	57472
10950	55362
10951	8993
10952	129563
10953	1413
10954	5528
10955	54492
10956	8668
10957	340542
10959	646409
10960	648791
10961	132160
10962	10142
10963	5196
10964	114327
10965	91120
10966	285331
10969	402
10970	123016
10971	9651
10972	6164
10973	374946
10974	26038
10975	284013
10978	23480
10979	5623
10980	158062
10981	113
10982	7771
10983	307
10985	199713
10987	3598
10988	3850
10989	150209
10990	200894
10991	1203
10992	2769
10993	3177
10994	728642
10998	79019
10999	6004
11000	91252
11001	6650
11004	6130
11005	2004
11006	440
11007	10165
11009	11124
11010	83694
11011	100271927
11012	6093
11013	7008
11014	84334
11015	8819
11016	7139
11017	5890
11018	145957
11019	84859
11020	9391
11021	8772
11022	127933
11023	9319
11024	89780
11025	10214
11026	377047
11027	57026
11030	7384
11031	89846
11033	5984
11034	22843
11035	11282
11036	5893
11037	282763
11040	56649
11041	56978
11043	9016
11044	100463289
11045	3574
11046	9951
11047	6950
11051	403
11052	6382
11054	118471
11055	127943
11056	23467
11057	9294
11059	27175
11060	87769
11061	3763
11062	221491
11063	79098
11064	92736
11065	200845
11066	2249
11067	8509
11068	126017
11069	55174
11070	140596
11072	134701
11073	965
11074	169981
11075	51592
11076	11194
11077	202915
11078	79813
11079	145853
11080	56995
11081	3042
11082	9610
11083	25874
11085	400966
11086	54619
11091	125170
11092	79153
11093	51542
11094	55281
11095	23625
11096	59350
11097	26254
11098	84072
11099	7568
11100	2877
11101	79648
11102	7079
11103	84189
11104	390037
11105	1947
11107	388558
11108	80263
11112	10254
11113	8330
11116	9443
11117	4795
11118	403244
11119	22903
11120	4633
11122	11219
11123	23495
11124	266747
11126	10189
11127	55818
11128	51421
11129	10276
11130	28973
11131	100132911
11132	26497
11133	201725
11135	55006
11136	25792
11137	8943
11138	3601
11140	130733
11141	256394
11142	1943
11143	51312
11144	161357
11145	1584
11146	6812
11147	6777
11148	27095
11149	253017
11151	115827
11152	7265
11153	129080
11154	54737
11155	100288287
11156	84552
11157	728340
11158	55529
11159	56271
11160	23551
11161	23753
11162	64841
11163	64446
11164	8838
11165	9350
11166	5524
11167	124222
11168	23683
11169	10125
11170	11237
11171	3467
11172	29091
11173	83941
11174	89858
11176	55970
11177	84961
11178	7030
11179	6500
11180	26092
11181	79729
11182	26100
11183	84775
11184	7290
11185	375387
11186	23516
11187	170691
11188	2556
11189	2210
11190	285313
11193	5950
11194	7162
11196	375346
11197	5495
11198	5732
11199	5470
11200	5531
11201	780
11202	158763
11211	285973
11212	5545
11213	27249
11214	5867
11215	55178
11216	7805
11217	55695
11218	127670
11219	342371
11221	123970
11222	285525
11223	7917
11224	10478
11226	51397
11227	23471
11228	9170
11230	4850
11231	4214
11232	8092
11234	51348
11235	131870
11236	54920
11237	54756
11238	117166
11240	6677
11243	28912
11244	388849
11245	151473
11247	23582
11248	7450
11249	148203
11250	79986
11251	100127206
11252	390061
11253	339448
11254	347853
11255	131375
11257	4800
11258	7014
11259	284613
11260	9643
11261	92211
11262	9761
11264	100507321
11266	64061
11267	8999
11269	10636
11270	84993
11273	94122
11274	442197
11275	10544
11276	10136
11278	9641
11279	92815
11280	57467
11281	54980
11282	56997
11283	116228
11284	55741
11285	84159
11309	51603
11311	5535
11313	6663
11314	255738
11315	388407
11316	10750
11317	85407
11318	5599
11319	9778
11320	573971
11321	9545
11322	153579
11325	79188
11326	55677
11328	1389
11329	24149
11330	153918
11331	10570
11332	54715
11333	10638
11334	8549
11335	8295
11336	57139
11338	283694
11339	64783
11340	79825
11341	58495
11342	84263
11343	132200
11344	79023
11345	572
11346	11116
22794	51232
22795	81392
22796	81875
22797	9143
22798	92979
22800	150921
22801	2492
22802	729759
22803	23741
22806	4205
22807	5190
22808	10884
22809	239
22818	25939
22820	7718
22821	4889
22822	54991
22823	64754
22824	27000
22826	51204
22827	84964
22828	11098
22829	3801
22832	29109
22834	147710
22835	3512
22836	4161
22837	114897
22838	81876
22839	5058
22841	338094
22843	685
22844	4221
22845	130612
22846	9414
22847	54664
22848	57559
22849	10494
22850	189
22852	28996
22853	390883
22854	85439
22856	285834
22858	285180
22859	4543
22861	338398
22862	153527
22863	127608
22864	403239
22865	84823
22866	282974
22868	23473
22869	162466
22870	388364
22871	23315
22872	201456
22873	7748
22875	119180
22876	5610
22877	27043
22878	22919
22879	64745
22880	81025
22881	55709
22882	84902
22883	6415
22884	6847
22885	55592
22887	3241
22888	3590
22889	7249
22890	259266
22891	84441
22893	6910
22894	340069
22895	147741
22897	55062
22898	2013
22899	54442
22900	56910
22901	203286
22902	3854
22903	79576
22904	4782
22905	23398
22906	10347
22907	146664
22908	79632
22909	64949
22911	50514
22913	3494
22914	10536
22915	285527
22916	26960
22917	219699
22918	6427
22919	80347
22920	115350
22921	123096
22924	79833
22925	5445
22926	390894
22927	352909
22928	90843
22929	3099
22930	2086
22931	201164
22932	6636
22933	51175
22934	23409
22936	51454
22937	219469
22938	1111
22941	150290
22943	85319
22944	23032
22948	84457
22949	10982
22950	60401
22952	3728
22953	64081
22954	8604
22955	55154
22974	6887
22976	255426
22977	6913
22978	26175
22979	166824
22980	91828
22981	5174
22982	10002
22983	57107
22984	57154
22985	7584
22986	3015
22987	55299
22989	130617
22990	57489
22992	26108
22993	23417
22994	274
22995	4522
22996	943
22997	64902
22998	7569
22999	1844
23001	3559
23002	29763
23005	54361
23007	10868
23008	1807
23011	57121
23012	54345
23013	25806
23014	9468
23015	84693
23016	4047
23017	6699
23019	60677
23020	7318
23022	3257
23023	84883
23024	5362
23025	9318
23026	10055
23028	90952
23029	5739
23030	11341
23031	56926
23032	57532
23033	85477
23034	57761
23035	81532
23036	51366
23037	54585
23038	6322
23039	585
23040	11251
23041	389668
23042	80258
23043	245913
23046	4891
23047	27181
23048	9491
23049	1942
23051	3146
23052	6550
23053	6738
23054	1366
23057	6866
23059	23544
23060	91695
23061	2304
23062	284306
23063	254773
23064	221154
23065	1847
23066	341392
23067	2072
23070	4140
23071	1406
23072	7473
23075	148523
23076	10474
23077	2548
23078	1022
23080	9657
23081	23431
23082	2651
23085	8447
23086	30001
23087	649330
23089	51060
23090	255783
23091	85377
23092	93621
23093	56963
23094	256144
23095	4729
23096	7305
23097	83897
23098	4016
23099	6590
23101	223075
23102	286676
23105	440603
23107	56109
23108	4507
23109	8857
23111	602
23112	5662
23113	253430
23114	51665
23116	100130758
23118	55337
23119	9351
23120	7549
23122	6583
23125	5105
23126	2636
23127	2187
23129	151242
23130	6920
23131	6657
23132	23272
23133	2828
23135	113730
23136	10763
23137	80235
23138	126068
23139	4248
23140	79823
23141	51735
23142	9111
23143	3373
23144	27229
23145	911
23148	114885
23149	7390
23150	10147
23151	4723
23152	8354
23154	4995
23155	4644
23157	369
23158	64641
23160	137209
23161	389033
23162	554235
23163	10826
23164	8533
23165	2319
23166	129138
23167	643866
23168	140902
23169	56603
23170	5471
23171	9469
23172	55366
23173	26998
23174	114971
23175	26133
23176	128854
23177	100144748
23178	5094
23179	9085
23180	284427
23181	64965
23184	8277
23185	81626
23186	25940
23187	81559
23189	54989
23190	26154
23191	3651
23192	9175
23193	7580
23194	3344
23195	339896
23196	25904
23197	140469
23198	30834
23199	27023
23200	144363
23201	5757
23203	80150
23204	54439
23205	142910
23207	3712
23208	5257
23209	2251
23210	54888
23211	28820
23212	134266
23213	2139
23214	222865
23215	889
23216	90249
23217	7716
23218	441024
23219	64714
23220	83743
23221	55781
23223	22848
23224	1445
23225	7052
23228	200931
23229	114548
23230	112703
23231	4139
23232	113115
23233	349149
23234	90321
23235	283755
23236	3192
23237	139716
23239	347252
23240	4122
23241	220002
23242	8479
23243	2117
23244	6886
23245	7347
23246	79345
23247	146456
23248	2574
23250	96626
23251	10360
23252	22882
23253	4987
23254	7441
23255	51160
23256	84447
23258	9906
23259	11009
23261	644974
23262	158431
23263	57470
23264	6181
23265	55181
23266	100289087
23268	92565
23269	5456
23270	2069
23271	10540
23272	93233
23274	6697
23275	3117
23276	267020
23277	119679
23279	335
23281	11336
23283	65981
23284	26585
23286	5533
23287	6492
23288	91663
23291	51015
23293	3949
23294	91977
23295	1875
23299	63934
23300	146050
23301	124637
23302	5616
23303	138307
23304	9639
23305	2104
23306	336
23307	116535
23308	10908
23309	148066
23310	25979
23312	440955
23314	83693
23315	83657
23316	51399
23317	7637
23318	53336
23321	64901
23322	54959
23324	129804
23325	114822
23326	6916
23327	56242
23328	340596
23329	54867
23331	280664
23332	166348
23333	138882
23334	128229
23335	246213
23336	83698
23338	55219
23339	2686
23341	1915
23344	51097
23345	162655
23347	9032
23348	90139
23349	100310812
23350	7327
23351	8702
23352	8835
23353	284
23354	2213
23355	6224
23357	8636
23358	727905
23359	10404
23360	121214
23361	2162
23362	339745
23363	79701
23365	220717
23367	57798
23368	240
23369	5645
23370	7643
23371	2738
23373	653275
23376	100463482
23378	55558
23379	2259
23380	27018
23381	6157
23382	10558
23383	29100
23384	8192
23385	3993
23386	60559
23387	9718
23389	54826
23390	92691
23392	8968
23394	138805
23395	1441
23396	7415
23397	9125
23398	728656
23399	2895
23400	80145
23401	230
23404	644353
23405	388946
23406	341350
23408	10049
23409	57456
23410	84144
23411	5409
23412	114815
23413	653483
23414	375057
23415	9754
23416	51251
23417	79611
23418	51090
23420	6642
23421	4603
23423	55654
23424	3764
23426	967
23428	5954
23429	147920
23430	1087
23431	29097
23432	26166
23433	206412
23435	219956
23436	27199
23438	54677
23439	9476
23440	9441
23443	517
23446	2804
23450	7247
23451	92747
23452	80853
23456	3338
23457	81855
23460	51155
23461	50626
23462	653423
23463	5153
23464	89927
23466	58191
23467	122011
23468	55224
23469	390134
23471	6927
23473	126755
23474	2532
23475	347468
23476	5594
23478	57477
23479	3834
23480	54820
23481	9379
23483	4499
23484	84804
23491	7932
23492	4338
23493	2252
23495	54069
23498	353513
23499	57113
23500	5462
23503	167359
23504	9057
23505	4108
23507	6389
23508	23082
23509	140876
