entrez	new
3659	131909
3660	55065
3661	602
3662	261726
3663	6439
3664	6419
3665	81575
3667	200312
3669	440073
3670	8332
3671	160428
3672	84320
3673	351
3674	9911
3675	8546
3676	79334
3678	60561
3679	498
3680	84187
3681	6240
3682	5649
3683	114132
3684	127428
3685	3646
3687	9369
3688	51186
3689	85369
3690	144106
3691	6464
3692	102723475
3693	9611
3694	164633
3695	3049
3696	2947
3697	253980
3698	2524
3699	353135
3700	643418
3702	5533
3703	78986
3704	167359
3705	9469
3706	150962
3707	51266
3708	4926
3709	5706
3710	11076
3712	136853
3713	991
3714	83849
3716	7376
3717	23452
3718	8560
3720	4987
3725	9553
3726	51090
3727	23646
3728	284004
3730	402
3732	64770
3735	56990
3736	283298
3737	5744
3738	719
3739	10060
3741	6690
3742	10926
3743	54552
3744	6207
3745	25976
3746	79762
3747	100130827
3748	147660
3749	79644
3750	23376
3751	1288
3752	3074
3753	53346
3754	339487
3755	653820
3756	51177
3757	55715
3758	9985
3759	196792
3760	84319
3761	23520
3762	1675
3763	112939
3764	115584
3765	442117
3766	3005
3767	131616
3768	55173
3769	57531
3770	146057
3772	3149
3773	11068
3775	10914
3776	4905
3777	51665
3778	7258
3779	29843
3780	80018
3781	8543
3782	29950
3783	84460
3784	2706
3785	222663
3786	199
3787	642612
3788	143425
3790	374986
3791	6665
3792	2857
3795	4869
3796	196883
3797	7216
3798	51528
3799	84925
3800	54812
3801	8862
3802	4521
3803	10233
3804	643853
3805	26530
3806	9744
3808	203413
3809	51286
3810	3070
3811	4134
3812	254295
3813	85317
3814	1876
3815	3110
3816	9123
3817	10363
3818	64748
3820	53349
3821	81832
3822	27032
3823	134430
3824	11083
3827	440957
3831	114815
3832	680
3833	55534
3834	26154
3835	395
3836	51440
3837	4646
3838	8074
3839	51138
3840	54753
3841	92689
3842	11082
3843	131920
3845	94233
3846	55032
3848	2258
3849	84182
3850	79042
3851	653659
3852	23163
3853	257177
3854	374819
3855	130120
3856	23065
3857	89970
3858	9156
3859	84639
3860	8870
3861	554235
3866	54955
3868	23051
3872	2078
3875	55894
3880	162967
3881	414
3882	26993
3883	203197
3884	8829
3885	55036
3886	66035
3887	5719
3888	64129
3889	100506658
3890	256714
3891	2550
3892	60680
3895	22865
3897	57282
3898	2800
3899	222643
3902	2944
3903	60682
3904	1805
3906	100506013
3908	28952
3909	22797
3910	4225
3911	23533
3912	245940
3913	6182
3914	684
3915	114783
3916	128218
3918	84299
3920	363
3921	54972
3925	8082
3927	390595
3929	5265
3930	132430
3931	55008
3932	146923
3933	57118
3934	100506144
3936	79317
3937	219957
3938	64849
3939	64218
3945	277
3948	123
3949	23284
3950	653160
3952	79077
3953	6898
3954	26127
3955	84294
3956	145501
3957	43849
3958	9854
3959	79875
3960	56623
3964	9260
3965	10273
3972	55437
3973	151126
3975	157506
3976	534
3977	5459
3978	378951
3980	26683
3981	9651
3982	10875
3983	1524
3984	3225
3985	221395
3987	1008
3988	5314
3990	1448
3991	6424
3992	81873
3993	2670
3995	80012
3996	2975
3998	27302
4000	100652748
4001	266
4004	55129
4005	84752
4007	958
4008	84630
4009	4107
4010	1506
4012	118427
4013	43847
4014	2079
4015	148113
4016	9474
4017	1982
4018	286257
4023	51172
4025	390113
4026	8321
4029	3206
4033	822
4034	22948
4035	143458
4036	2009
4037	56913
4038	3656
4040	339230
4041	9723
4043	1776
4045	6878
4046	29929
4047	150209
4048	83259
4049	5919
4050	7917
4051	7058
4052	220064
4053	387914
4054	899
4055	80230
4056	8048
4057	84000
4058	2214
4059	7336
4060	26160
4061	9725
4062	57451
4063	7476
4064	5420
4065	221806
4066	284293
4067	6208
4068	84709
4069	5042
4070	6425
4071	378948
4072	23338
4074	5364
4076	4232
4077	6710
4081	3675
4082	65985
4084	10578
4085	3857
4086	10549
4087	1951
4088	84899
4089	55117
4090	340252
4091	27106
4092	3015
4093	245909
4094	169714
4097	10495
4099	64771
4100	3981
4101	170482
4102	25792
4103	26512
4104	26609
4105	6829
4107	56001
4108	201562
4109	54069
4110	348180
4111	440561
4115	58517
4116	26090
4117	347517
4118	2538
4121	1036
4122	81566
4123	127617
4124	112616
4125	23508
4126	5313
4128	2994
4129	6574
4130	10904
4131	9603
4133	6146
4134	55344
4135	11326
4137	125061
4139	55691
4140	8997
4141	9032
4142	134957
4143	10128
4144	152573
4145	15
4146	4488
4147	605
4148	259296
4149	261734
4150	252983
4151	6786
4152	441400
4153	285605
4154	1540
4155	57520
4157	85446
4158	6563
4159	56922
4160	5346
4161	65979
4162	80833
4163	1793
4166	5652
4168	10291
4170	64784
4171	83887
4172	10081
4173	84889
4174	23131
4175	60681
4176	121355
4179	5425
4184	284521
4185	3613
4188	5368
4189	25888
4190	56927
4191	643414
4192	135935
4193	28999
4194	51398
4199	7775
4200	11094
4201	390530
4204	54918
4205	22878
4208	51105
4209	100132413
4210	2041
4211	79912
4212	101928601
4213	646627
4214	11223
4215	6794
4216	474170
4217	286436
4218	23268
4221	22863
4222	285093
4223	341416
4224	1837
4225	9690
4232	4796
4233	51364
4234	151963
4236	84975
4237	10885
4238	23225
4239	11247
4240	7978
4241	230
4242	28977
4245	55191
4246	2683
4247	644414
4248	3884
4249	100505573
4250	201134
4253	63875
4254	8710
4255	7139
4256	285367
4257	81556
4258	340371
4259	5361
4261	51660
4267	126017
4277	10013
4281	825
4282	60492
4283	6976
4284	7317
4285	10219
4286	56931
4287	10478
4288	26608
4289	27328
4291	6002
4292	149708
4293	81847
4294	4246
4295	611
4296	55582
4297	23433
4298	100129271
4299	51082
4300	729330
4301	9833
4302	5210
4303	100287171
4306	196
4308	22997
4311	23543
4312	8631
4313	5577
4314	442582
4316	3182
4317	3929
4318	5874
4319	254065
4320	835
4321	81888
4322	116969
4323	340533
4324	5610
4325	4792
4326	3912
4327	8900
4329	2515
4330	11142
4331	84197
4332	51327
4335	731220
4336	5411
4337	83844
4338	140803
4340	3224
4342	23607
4343	9820
4345	6608
4350	54106
4351	407738
4352	79603
4353	282679
4354	130
4355	5806
4356	3797
4357	51733
4358	83903
4359	84364
4360	6405
4361	998
4363	23322
4430	26025
4435	7748
4436	79057
4437	140458
4438	472
4439	4145
4440	55049
4477	340348
4478	5518
4481	3674
4482	51224
4485	8857
4486	5617
4487	284071
4488	79666
4489	9100
4490	2010
4493	84221
4494	10677
4495	245915
4496	10861
4499	223082
4501	5003
4502	83443
4504	57180
4507	112755
4515	115908
4520	163688
4521	8365
4522	2582
4524	9582
4528	23660
4534	55178
4542	55175
4543	23143
4544	3619
4547	2219
4548	124359
4552	10008
4580	269
4582	6480
4583	51454
4584	6234
4585	2116
4586	51547
4588	224
4589	79796
4591	55699
4593	126119
4594	8170
4595	83640
4597	114034
4598	509
4599	91544
4600	54512
4601	357
4602	56271
4603	92359
4604	6725
4605	113612
4606	55037
4607	11113
4608	51365
4609	57140
4610	466
4613	1606
4615	9126
4616	5001
4617	441478
4618	9098
4619	118487
4620	1001
4621	140832
4622	27063
4624	23511
4625	9945
4626	5454
4627	84838
4628	90871
4629	399664
4632	64919
4633	6610
4634	728927
4635	100287478
4636	1814
4637	26058
4638	60493
4640	283869
4641	79665
4642	115677
4643	388333
4644	80167
4645	7186
4646	26292
4647	2323
4648	645027
4649	8294
4650	375316
4651	25934
4653	7462
4654	27185
4656	6442
4659	54101
4660	81606
4661	399687
4664	388077
4665	79633
4666	6835
4668	3776
4669	29997
4670	23397
4671	7569
4673	23061
4674	653505
4675	79090
4676	9607
4677	138799
4678	10551
4680	2865
4681	170712
4682	4761
4683	27143
4684	130574
4685	131
4686	593
4688	3084
4689	79731
4690	195977
4691	121665
4692	51196
4693	246126
4694	2669
4695	720
4696	23432
4697	80264
4698	606553
4700	4528
4701	79637
4702	4722
4703	3101
4704	3364
4705	93978
4706	285498
4707	26022
4708	63893
4709	91543
4710	11007
4711	8804
4712	7682
4713	91151
4714	10691
4715	2739
4716	88
4717	9663
4718	5723
4719	79991
4720	26010
4722	100037417
4723	440163
4724	9644
4725	10472
4726	100137049
4728	1964
4729	113835
4731	7142
4733	25797
4734	66037
4735	8774
4736	29937
4738	399967
4739	51463
4741	7040
4744	338398
4745	382
4747	246744
4750	3142
4751	9844
4752	6607
4753	167227
4756	11218
4758	283464
4759	79647
4760	4975
4761	7378
4762	10512
4763	9086
4771	100191040
4772	23545
4773	6534
4774	140467
4775	80764
4776	10542
4778	790969
4779	56101
4780	6903
4781	64283
4782	7391
4783	51021
4784	23636
4790	167691
4791	400258
4792	5168
4793	79148
4794	7046
4795	80816
4796	9984
4798	63876
4799	838
4800	65109
4801	26286
4802	728137
4803	474383
4804	64288
4807	3694
4808	2681
4809	7165
4810	7553
4811	22836
4814	2299
4815	80745
4817	151742
4818	51314
4820	283111
4821	10625
4824	9319
4825	4978
4826	1589
4828	348303
4829	85365
4830	23204
4831	57876
4832	91975
4833	441432
4835	9374
4836	79818
4837	142686
4838	9240
4839	23431
4841	113763
4842	64318
4843	4626
4846	10045
4848	100507203
4849	64772
4850	84897
4851	283129
4852	79017
4853	23659
4854	22864
4855	55784
4856	10265
4857	49855
4858	57466
4860	5539
4861	9421
4862	10205
4863	8622
4864	80008
4867	3495
4868	2585
4869	2128
4878	148327
4879	116412
4880	3486
4881	10058
4882	11194
4883	347734
4884	55017
4885	138307
4886	9427
4887	8945
4888	10840
4889	7349
4891	1962
4892	64121
4893	25758
4897	7190
4898	8336
4899	9798
4900	284307
4901	8528
4902	163589
4904	4158
4905	219
4907	4258
4908	5047
4909	401409
4913	2595
4914	50487
4915	4957
4916	10404
4917	147409
4919	54937
4920	2892
4921	26073
4922	5228
4923	6767
4924	6183
4925	23645
4926	165215
4927	64843
4928	55526
4929	283149
4931	84285
4935	89822
4938	10920
4939	4121
4940	197257
4942	946
4943	10380
4946	5499
4947	219484
4948	5133
4951	5316
4952	6423
4953	5260
4956	11005
4957	25818
4958	256643
4967	29990
4968	6373
4969	2207
4973	6742
4974	93343
4975	4018
4976	11063
4978	6778
4982	9482
4983	1118
4985	30012
4986	26338
4987	2651
4988	114803
4990	390058
4991	653125
4992	56413
4993	9980
4994	51317
4995	7481
4998	9589
4999	84105
5000	504189
5001	26341
5002	142683
5003	60560
5004	79958
5005	1387
5007	2635
5008	4154
5009	5912
5010	285641
5013	441027
5015	136895
5016	389336
5017	143903
5018	23315
5019	91452
5020	285282
5021	9429
5023	2070
5024	51004
5025	136051
5026	9275
5027	118471
5028	5727
5029	2590
5030	390275
5031	54453
5032	387885
5033	152789
5034	126014
5036	80741
5037	152185
5042	4601
5045	84140
5046	2676
5047	79913
5048	55054
5049	200162
5050	151
5051	126731
5052	146279
5053	55355
5054	84959
5055	6871
5058	284069
5062	113174
5063	3818
5064	51534
5066	404281
5067	3882
5068	820
5069	84618
5071	653781
5073	6692
5074	9069
5075	100131539
5076	9987
5077	1173
5078	54788
5079	51382
5080	948
5081	54517
5082	221184
5083	57551
5087	348938
5089	255967
5090	8456
5091	3783
5092	146722
5093	23619
5094	59272
5095	1031
5096	10794
5097	1460
5098	94
5099	23174
5100	11025
5101	59342
5104	79744
5105	27101
5106	51735
5108	54953
5110	84636
5111	5349
5116	26038
5118	10955
5119	84911
5121	53345
5122	26276
5125	146225
5126	6496
5127	200035
5128	54466
5129	222234
5130	115361
5132	285527
5133	79650
5134	55229
5136	10420
5137	4645
5138	11184
5139	149018
5140	3575
5141	6121
5142	10871
5143	9091
5144	81492
5145	120400
5146	80274
5147	10923
5148	5527
5149	81626
5150	594857
5151	29924
5152	64327
5153	81693
5154	64146
5155	58496
5156	4547
5157	401036
5158	4292
5159	3274
5160	340069
5161	414301
5162	84295
5163	5875
5164	11130
5165	120863
5166	123787
5167	101929983
5168	11026
5169	5458
5170	168391
5172	64285
5173	9496
5174	121268
5175	160335
5176	59343
5178	132141
5179	55644
5184	6239
5187	23181
5188	405
5189	100049587
5190	6407
5191	27297
5192	280660
5193	54726
5194	728833
5195	51673
5196	1340
5197	91056
5198	196528
5199	51109
5201	113
5202	400576
5203	83872
5204	23008
5205	285440
5207	5803
5208	144402
5209	26015
5210	1610
5211	390963
5212	441871
5213	284254
5214	56130
5216	5774
5217	84910
5218	3162
5222	6251
5223	83401
5224	6477
5225	389643
5226	153768
5228	391365
5229	10881
5230	688
5232	10435
5236	80013
5238	390245
5239	79608
5241	84936
5243	4184
5244	549
5245	3117
5250	26548
5251	147872
5252	23399
5253	83875
5255	162417
5256	55315
5257	116071
5260	1337
5261	359
5264	389158
5265	6478
5266	80817
5267	2132
5268	4693
5269	130951
5270	84549
5271	3628
5272	23067
5273	8507
5274	92283
5275	360
5276	283375
5277	5189
5279	79977
5281	2528
5283	3589
5284	55251
5286	202151
5287	340895
5288	25973
5289	64922
5290	64848
5291	950
5292	256356
5293	9448
5294	114880
5295	374977
5296	201266
5297	23281
5298	54929
5300	25823
5303	440498
5304	337967
5305	29070
5306	9717
5307	392390
5308	113402
5309	55323
5310	54708
5311	4103
5313	374918
5314	5058
5315	10480
5316	2976
5317	140456
5318	7352
5319	10090
5320	26278
5321	3073
5322	449619
5324	93183
5325	800
5326	11133
5327	3784
5328	1316
5329	5573
5330	9529
5331	55813
5332	10274
5333	203100
5334	1108
5335	3977
5336	119774
5337	353139
5338	353333
5339	28988
5340	4940
5341	4915
5342	8535
5343	22834
5345	84530
5346	55284
5347	3856
5348	6675
5349	5069
5350	10579
5351	100288797
5352	201254
5354	56114
5355	1409
5356	392617
5357	79809
5358	738
5359	3431
5360	196410
5361	5977
5362	10410
5364	260436
5365	11270
5366	6176
5367	51352
5368	113802
5370	26268
5371	118460
5372	2939
5373	11216
5375	89790
5376	221481
5378	11315
5379	51533
5383	23075
5387	387751
5393	57574
5394	8337
5395	55837
5396	84262
5406	114805
5407	126272
5408	22979
5409	146059
5411	5048
5412	284110
5413	10131
5414	9868
5420	256051
5422	389493
5423	1650
5424	1641
5425	152138
5426	29113
5427	388588
5428	166348
5429	7337
5430	58477
5431	124512
5432	9051
5433	27161
5434	79922
5435	23098
5436	54984
5437	4986
5438	91689
5439	152015
5440	79289
5441	9885
5442	10499
5443	51375
5444	367
5445	100293516
5446	11181
5447	129868
5449	23389
5450	119679
5451	153478
5452	8549
5453	284274
5454	521
5455	4166
5456	8061
5457	152098
5458	254048
5459	6939
5460	84735
5462	2263
5463	5082
5464	9698
5465	5339
5467	345
5468	83449
5469	9473
5470	3975
5471	9543
5473	26692
5475	79998
5476	84131
5478	3932
5479	347730
5480	29117
5481	81629
5493	54551
5494	3099
5495	27177
5496	64975
5498	64857
5499	56656
5500	79671
5501	7991
5502	51135
5504	155
5506	338596
5507	1412
5509	83639
5510	57474
5511	929
5514	284297
5515	53829
5516	64100
5518	28960
5519	26287
5520	9600
5521	129080
5522	8751
5523	27295
5524	438
5525	26165
5526	1672
5527	92345
5528	55706
5529	4609
5530	51304
5531	1408
5532	5575
5533	1513
5534	7030
5535	100128818
5536	118670
5537	5025
5538	126526
5539	53831
5540	6429
5542	26155
5544	130340
5545	54854
5546	9631
5547	8339
5549	23582
5550	6653
5551	8484
5552	8227
5553	4586
5554	10349
5555	6862
5557	120425
5558	3816
5562	79924
5563	158506
5564	3570
5565	29086
5566	115350
5567	148268
5568	23250
5569	57794
5570	930
5571	10272
5573	100307126
5575	56993
5576	55816
5577	1960
5578	5465
5579	139324
5580	22921
5581	1106
5582	10215
5583	11000
5584	51316
5585	120775
5586	586
5587	79747
5588	51263
5589	754
5590	5601
5591	63982
5592	389874
5593	256764
5594	57125
5595	390649
5596	11033
5597	9073
5598	2058
5599	91977
5600	896
5601	7288
5602	8359
5603	9706
5604	4851
5605	10652
5606	256710
5607	123263
5608	23094
5609	140710
5610	51426
5611	51363
5612	158431
5613	92241
5616	7227
5617	1393
5618	9491
5619	11164
5620	84928
5621	3429
5623	57464
5624	126382
5625	7110
5626	3502
5627	1046
5629	10963
5630	324
5631	2172
5634	104
5635	27075
5636	1733
5638	55964
5639	92715
5641	8647
5644	10223
5645	760
5646	7203
5648	6093
5649	5599
5650	7018
5651	26031
5652	92170
5653	84948
5654	54941
5655	192683
5657	4100
5660	2967
5662	1677
5663	8869
5664	27180
5669	26686
5670	54998
5671	79679
5672	54922
5673	994
5675	57724
5676	23125
5678	392636
5680	390168
5681	11248
5682	10644
5683	81493
5684	100132399
5685	5019
5686	4741
5687	9049
5688	348487
5689	7957
5690	2700
5691	782
5692	27030
5693	57576
5694	613209
5695	79142
5696	150572
5697	84696
5698	92912
5699	23547
5700	6932
5701	2319
5702	2145
5704	64078
5705	91646
5706	286827
5707	56675
5708	2342
5709	246100
5710	10801
5711	345456
5713	375607
5714	65095
5715	57733
5716	642636
5717	9657
5718	9148
5719	90362
5720	66005
5721	7090
5723	1486
5724	80307
5725	55256
5726	9761
5727	8749
5728	1501
5729	3200
5730	55343
5731	6199
5732	924
5733	119385
5734	79191
5737	79802
5738	26517
5739	56253
5740	1912
5741	284111
5742	7678
5743	100505753
5744	257019
5745	79798
5746	23248
5747	144448
5753	9213
5754	192668
5756	4744
5757	3726
5763	51012
5764	1583
5768	284131
5770	7770
5771	637
5774	79658
5775	11118
5777	4325
5778	3684
5780	645414
5781	84310
5782	139135
5783	166863
5784	1468
5786	10776
5787	161436
5788	25796
5789	660
5790	1674
5791	389844
5792	5757
5793	386746
5794	359787
5795	102724594
5796	92399
5797	155038
5798	55106
5799	200232
5800	63971
5801	65243
5802	643376
5803	9518
5805	6594
5806	138652
5810	786
5813	84440
5814	2114
5816	100129969
5817	129787
5818	1047
5819	64005
5822	1727
5824	23515
5825	220441
5826	5184
5827	474354
5828	7348
5829	7913
5830	388555
5831	5743
5832	5917
5833	7846
5834	6565
5836	729974
5837	114804
5858	51146
5859	8846
5860	283349
5861	117584
5862	259236
5863	4849
5864	54875
5865	8666
5866	3384
5867	10047
5868	441911
5869	90324
5870	7697
5871	149998
5872	7692
5873	55236
5874	59286
5875	92106
5876	342892
5877	256815
5878	84327
5879	26064
5880	146212
5881	146779
5883	4829
5884	147111
5885	9423
5886	1389
5887	4357
5888	79149
5889	25759
5890	80095
5891	26233
5892	8193
5893	10320
5894	10260
5896	9512
5897	8165
5898	440097
5899	345062
5900	7123
5901	56113
5902	431707
5903	181
5905	29095
5906	51720
5908	3321
5909	56102
5910	165904
5911	219437
5912	51184
5913	64648
5914	55870
5915	4360
5916	4694
5917	114905
5918	16
5919	84034
5920	54471
5921	4213
5922	221955
5923	7756
5924	202
5925	51087
5926	26534
5927	10733
5928	56911
5929	54785
5930	648
5931	170591
5932	63948
5933	26996
5934	170692
5935	6347
5936	126432
5937	286053
5939	23788
5942	285315
5947	126370
5948	5745
5949	493861
5950	1949
5954	79690
5955	64663
5956	90527
5957	408263
5959	57396
5961	84331
5962	3053
5965	390266
5966	23505
5967	8125
5968	57818
5970	1952
5971	646698
5972	284654
5973	1071
5976	50840
5977	196074
5978	10133
5979	57002
5980	388559
5981	8545
5982	53827
5983	54578
5984	51144
5985	11061
5986	50863
5987	6326
5988	283110
5989	8187
5990	8663
5991	27347
5992	3447
5993	3484
5994	64216
5995	348995
5996	9507
5997	1203
5998	201501
5999	1871
6000	23626
6001	4045
6002	57449
6003	8372
6004	93979
6005	284106
6006	81706
6007	79290
6009	138883
6010	9197
6011	23341
6013	140691
6014	81669
6015	53981
6016	114757
6017	199746
6018	7592
6019	26119
6035	10483
6036	4776
6037	8556
6038	29986
6039	390059
6041	440574
6045	83460
6046	6039
6047	220032
6048	9758
6049	4128
6050	3035
6051	402778
6059	51350
6091	6707
6092	5174
6093	4982
6094	3611
6095	1889
6096	51205
6097	51061
6098	85366
6100	51062
6101	80339
6102	4724
6103	23113
6117	59352
6118	11173
6119	57151
6120	10975
6121	64410
6122	3547
6123	25913
6124	440270
6125	57695
6128	51106
6129	11158
6130	6367
6132	6399
6133	389762
6134	79733
6135	29775
6136	79109
6137	80108
6138	1859
6139	387778
6141	79625
6142	132320
6143	387267
6144	51725
6146	1081
6147	201633
6150	51616
6152	255631
6154	10498
6155	285335
6156	386674
6157	11056
6158	2694
6159	4515
6160	11020
6161	3645
6164	10943
6165	124056
6166	442721
6167	6397
6168	29063
6169	63974
6170	1284
6171	5077
6173	29903
6175	642843
6176	5583
6181	5509
6182	9747
6183	51714
6184	64420
6185	90204
6187	51131
6188	4634
6189	30010
6191	56834
6192	7263
6193	9437
6194	28987
6195	90316
6196	64798
6197	90576
6198	23355
6199	340204
6201	2483
6202	1476
6203	116442
6204	257101
6205	9686
6206	56033
6207	23415
6208	56108
6209	55584
6210	283514
6217	7272
6218	647309
6222	285148
6223	163479
6224	285966
6227	57626
6228	1129
6229	165082
6230	10724
6231	79763
6232	4637
6233	79089
6234	56965
6235	53832
6236	63931
6237	3133
6238	377047
