entrez	new
3656	6871
3658	8444
3659	6470
3660	126308
3661	60526
3662	328
3663	503835
3664	55200
3665	7692
3667	54940
3669	94031
3670	130013
3671	80830
3672	203197
3673	100132911
3674	337967
3675	26960
3676	60675
3678	119682
3679	4168
3680	4166
3681	53616
3682	92949
3683	54836
3684	56548
3685	145173
3687	83714
3688	9603
3689	340252
3690	337968
3691	359710
3692	197135
3693	567
3694	7562
3695	6821
3696	84236
3697	91801
3698	55094
3699	440560
3700	100507203
3702	56242
3703	79594
3704	549
3705	23145
3706	222194
3707	11309
3708	84643
3709	9851
3710	149076
3712	54106
3713	344387
3714	23135
3716	7682
3717	8742
3718	1915
3720	9779
3725	3313
3726	171169
3727	9765
3728	726
3730	7318
3732	5244
3735	2837
3736	6728
3737	136227
3738	83444
3739	59307
3741	55107
3742	80153
3743	23498
3744	219874
3745	84284
3746	9630
3747	147719
3748	9891
3749	4791
3750	116085
3751	57795
3752	5965
3753	64641
3754	153328
3755	389658
3756	57678
3757	117145
3758	377
3759	1000
3760	100130932
3761	652
3762	920
3763	10005
3764	5326
3765	256710
3766	57620
3767	6911
3768	8214
3769	5836
3770	10844
3772	259173
3773	5366
3775	10962
3776	8942
3777	115708
3778	284348
3779	10527
3780	23310
3781	3827
3782	2923
3783	55619
3784	8527
3785	219287
3786	5954
3787	199720
3788	3162
3790	239
3791	3448
3792	955
3795	1945
3796	83932
3797	11019
3798	11079
3799	54729
3800	6168
3801	157285
3802	79595
3803	5165
3804	6375
3805	79971
3806	196472
3808	2741
3809	6330
3810	84904
3811	51246
3812	3745
3813	4690
3814	1487
3815	6748
3816	51428
3817	1137
3818	8601
3820	55144
3821	57533
3822	50650
3823	5307
3824	26094
3827	260436
3831	5802
3832	167681
3833	4321
3834	80063
3835	23254
3836	51028
3837	27257
3838	158297
3839	260434
3840	89876
3841	26045
3842	55147
3843	11022
3845	644096
3846	4345
3848	122665
3849	115509
3850	5271
3851	25880
3852	284565
3853	79651
3854	343641
3855	162963
3856	55191
3857	8573
3858	728299
3859	2331
3860	3995
3861	6476
3866	728318
3868	27246
3872	204219
3875	23051
3880	4901
3881	473
3882	10049
3883	4928
3884	5860
3885	2116
3886	6204
3887	26043
3888	117581
3889	169834
3890	5105
3891	266722
3892	3884
3895	10326
3897	79827
3898	23138
3899	10735
3902	10072
3903	29127
3904	3273
3906	7054
3908	26873
3909	55839
3910	51103
3911	55591
3912	8805
3913	22898
3914	3798
3915	23318
3916	57456
3918	92399
3920	79899
3921	3889
3925	4157
3927	55311
3929	6794
3930	51702
3931	138474
3932	55571
3933	10904
3934	6658
3936	201725
3937	7305
3938	10363
3939	55454
3945	112398
3948	5129
3949	355
3950	9605
3952	83879
3953	25878
3954	9162
3955	162466
3956	199974
3957	4974
3958	6617
3959	199964
3960	23269
3964	92935
3965	22928
3972	51134
3973	55848
3975	116986
3976	30061
3977	23328
3978	8801
3980	23
3981	284390
3982	284403
3983	728276
3984	283571
3985	221241
3987	84288
3988	120892
3990	85397
3991	10466
3992	3373
3993	7146
3995	6706
3996	55596
3998	257068
4000	283869
4001	9832
4004	687
4005	1632
4007	10447
4008	23279
4009	28970
4010	504191
4012	8626
4013	114971
4014	60491
4015	7403
4016	83881
4017	154664
4018	84311
4023	51009
4025	390064
4026	3046
4029	91752
4033	57231
4034	23063
4035	8456
4036	64801
4037	29099
4038	135946
4040	23272
4041	51690
4043	118460
4045	2582
4046	401409
4047	4881
4048	7936
4049	119695
4050	9990
4051	205860
4052	408187
4053	91272
4054	203054
4055	400451
4056	629
4057	91408
4058	55879
4059	93492
4060	57673
4061	54881
4062	2903
4063	4774
4064	2893
4065	338761
4066	112770
4067	6925
4068	196403
4069	11080
4070	81539
4071	7771
4072	401115
4074	55788
4076	58503
4077	64080
4081	84444
4082	1021
4084	5090
4085	5868
4086	57380
4087	118611
4088	10367
4089	145447
4090	26581
4091	26528
4092	221395
4093	6929
4094	9749
4097	256076
4099	1974
4100	11325
4101	8382
4102	2706
4103	83716
4104	6014
4105	166979
4107	57719
4108	157567
4109	55165
4110	10007
4111	867
4115	131368
4116	862
4117	1101
4118	170572
4121	154215
4122	51526
4123	63895
4124	145814
4125	5437
4126	57496
4128	79645
4129	8402
4130	200879
4131	223117
4133	8325
4134	79784
4135	129868
4137	8740
4139	9960
4140	4644
4141	84928
4142	3780
4143	10014
4144	156
4145	643246
4146	817
4147	845
4148	1438
4149	89894
4150	57190
4151	388419
4152	840
4153	83548
4154	162427
4155	27102
4157	221718
4158	8467
4159	23316
4160	619189
4161	9473
4162	2823
4163	170959
4166	84674
4168	60559
4170	27235
4171	202052
4172	57633
4173	10349
4174	79071
4175	1690
4176	10171
4179	79709
4184	6296
4185	684
4188	159195
4189	4795
4190	841
4191	347688
4192	60676
4193	83637
4194	127396
4199	57693
4200	30848
4201	6373
4204	27115
4205	56850
4208	6787
4209	5261
4210	84717
4211	63933
4212	4841
4213	6999
4214	4991
4215	84701
4216	9575
4217	138046
4218	118670
4221	26059
4222	85474
4223	116236
4224	8621
4225	245802
4232	27201
4233	115727
4234	11074
4236	389203
4237	51121
4238	6747
4239	1008
4240	84464
4241	4319
4242	151050
4245	55149
4246	55220
4247	9382
4248	8602
4249	22888
4250	7156
4253	645432
4254	286046
4255	441932
4256	57333
4257	54934
4258	6185
4259	60358
4261	122970
4267	593
4277	6660
4281	81624
4282	55002
4283	23102
4284	29988
4285	56034
4286	662
4287	8324
4288	90871
4289	26735
4291	56256
4292	84317
4293	1942
4294	339390
4295	1024
4296	55699
4297	55846
4298	169355
4299	54788
4300	449619
4301	1642
4302	221749
4303	192134
4306	57658
4308	3272
4311	390010
4312	2065
4313	100289678
4314	2805
4316	2787
4317	23636
4318	27094
4319	100142659
4320	90865
4321	729092
4322	83886
4323	25834
4324	401993
4325	23294
4326	4885
4327	283464
4329	55036
4330	10659
4331	84077
4332	92335
4335	340205
4336	317703
4337	7347
4338	6513
4340	5212
4342	26292
4343	4552
4345	164714
4350	4673
4351	10990
4352	55198
4353	8237
4354	1737
4355	8721
4356	51710
4357	4953
4358	64919
4359	114826
4360	4696
4361	84503
4363	645425
4430	93
4435	221504
4436	64395
4437	3215
4438	25906
4439	339231
4440	90550
4477	9616
4478	84432
4481	1768
4482	25769
4485	254827
4486	338821
4487	10863
4488	57096
4489	126017
4490	60386
4493	3442
4494	22884
4495	154150
4496	80213
4499	646658
4501	54998
4502	100507608
4504	6416
4507	548596
4515	170261
4520	79274
4521	1760
4522	9668
4524	9060
4528	51363
4534	389118
4542	375056
4543	1580
4544	4676
4547	162972
4548	6695
4552	27122
4580	2975
4582	124222
4583	30846
4584	9310
4585	79640
4586	79734
4588	197407
4589	80741
4591	5050
4593	23746
4594	114928
4595	246269
4597	10047
4598	22925
4599	1397
4600	3872
4601	51011
4602	400709
4603	408050
4604	6230
4605	151516
4606	4499
4607	283489
4608	6051
4609	26341
4610	129531
4613	79042
4615	23030
4616	51312
4617	7408
4618	79696
4619	257019
4620	646424
4621	347169
4622	4681
4624	2895
4625	128153
4626	55237
4627	5179
4628	79874
4629	121643
4632	57054
4633	3612
4634	2287
4635	2322
4636	10540
4637	342372
4638	26273
4640	5498
4641	6117
4642	114335
4643	664618
4644	5885
4645	6252
4646	7295
4647	392517
4648	81851
4649	9553
4650	2825
4651	390148
4653	2275
4654	11141
4656	81550
4659	342926
4660	2232
4661	887
4664	116729
4665	386675
4666	6093
4668	5264
4669	5337
4670	59338
4671	280657
4673	4807
4674	3084
4675	26166
4676	4092
4677	147808
4678	390073
4680	100507650
4681	23315
4682	114789
4683	3816
4684	2208
4685	6483
4686	6480
4688	63929
4689	165904
4690	6334
4691	449520
4692	256126
4693	93643
4694	50511
4695	353142
4696	2956
4697	3895
4698	55556
4700	3660
4701	5066
4702	11177
4703	54148
4704	10631
4705	54102
4706	1854
4707	64431
4708	10776
4709	387338
4710	2631
4711	286183
4712	9913
4713	80709
4714	92105
4715	84823
4716	10818
4717	90141
4718	10276
4719	59353
4720	57159
4722	56895
4723	140701
4724	222546
4725	148206
4726	10154
4728	6248
4729	6709
4731	56967
4733	50945
4734	9499
4735	6610
4736	378884
4738	57643
4739	51316
4741	23520
4744	2147
4745	211
4747	8634
4750	5027
4751	119392
4752	23568
4753	378108
4756	23654
4758	3565
4759	49
4760	9807
4761	58504
4762	11013
4763	83930
4771	6827
4772	390067
4773	317754
4774	5934
4775	54726
4776	54407
4778	6553
4779	140462
4780	8706
4781	55786
4782	26737
4783	374819
4784	9895
4790	10024
4791	10114
4792	727910
4793	23478
4794	2877
4795	10734
4796	64430
4798	1501
4799	84661
4800	3134
4801	9154
4802	9584
4803	56128
4804	257062
4807	6227
4808	10449
4809	54538
4810	8189
4811	121601
4814	5256
4815	22828
4817	93550
4818	7913
4820	199870
4821	4994
4824	84631
4825	1650
4826	23770
4828	397
4829	7159
4830	27339
4831	57168
4832	51440
4833	54957
4835	119016
4836	353500
4837	57728
4838	2820
4839	5439
4841	136647
4842	85413
4843	140775
4846	131408
4848	5768
4849	27315
4850	2177
4851	284
4852	8908
4853	284525
4854	150483
4855	5880
4856	1814
4857	284612
4858	57664
4860	8817
4861	4654
4862	4782
4863	4728
4864	390429
4867	4152
4868	348013
4869	23742
4878	83658
4879	55829
4880	10062
4881	23741
4882	346673
4883	728
4884	8780
4885	5360
4886	6613
4887	8737
4888	2151
4889	9811
4891	6861
4892	80228
4893	1212
4897	90990
4898	51439
4899	64795
4900	23046
4901	338661
4902	166655
4904	339488
4905	9855
4907	116362
4908	3641
4909	30814
4913	9911
4914	8451
4915	25837
4916	9805
4917	57599
4919	284383
4920	84957
4921	245806
4922	644815
4923	54918
4924	89853
4925	25829
4926	10749
4927	56979
4928	9491
4929	55177
4931	26986
4935	348980
4938	8503
4939	285527
4940	10103
4942	4922
4943	51550
4946	79641
4947	55145
4948	3853
4951	57484
4952	148823
4953	26037
4956	643866
4957	390191
4958	9573
4967	23395
4968	113177
4969	7036
4973	8927
4974	6232
4975	29123
4976	56135
4978	153657
4982	161003
4983	2049
4985	83479
4986	80207
4987	10371
4988	392133
4990	51495
4991	3712
4992	4217
4993	7993
4994	64127
4995	55250
4998	3938
4999	51207
5000	10273
5001	112464
5002	7122
5003	6625
5004	5625
5005	199699
5007	81618
5008	9278
5009	3218
5010	84647
5013	256297
5015	27352
5016	51696
5017	79037
5018	84286
5019	114026
5020	10557
5021	403257
5023	27158
5024	8899
5025	6783
5026	927
5027	84691
5028	57135
5029	379
5030	54879
5031	353131
5032	4713
5033	79171
5034	5723
5036	23026
5037	285668
5042	10220
5045	1948
5046	6573
5047	55152
5048	56252
5049	338567
5050	3800
5051	131540
5052	3507
5053	66000
5054	255104
5055	5903
5058	57670
5062	79147
5063	154
5064	84632
5066	57553
5067	170691
5068	162993
5069	440699
5071	2897
5073	286451
5074	7764
5075	22885
5076	162394
5077	5532
5078	214
5079	9988
5080	130617
5081	146279
5082	10742
5083	95681
5087	7404
5089	493911
5090	55890
5091	54935
5092	148268
5093	3688
5094	8550
5095	10060
5096	55806
5097	10795
5098	388799
5099	919
5100	344838
5101	80114
5104	80117
5105	93587
5106	9601
5108	3135
5110	26682
5111	5098
5116	6360
5118	22823
5119	100288142
5121	2483
5122	282763
5125	168391
5126	10234
5127	8364
5128	5414
5129	55135
5130	474384
5132	56990
5133	126731
5134	378948
5136	440073
5137	2833
5138	653489
5139	265
5140	8786
5141	2641
5142	79960
5143	9044
5144	826
5145	90957
5146	100423062
5147	162681
5148	83549
5149	115653
5150	2660
5151	440068
5152	5909
5153	112616
5154	55233
5155	23081
5156	93343
5157	5800
5158	342096
5159	60560
5160	79568
5161	8518
5162	4969
5163	252839
5164	10190
5165	2521
5166	200373
5167	339416
5168	79078
5169	22926
5170	6688
5172	2027
5173	6829
5174	55607
5175	54675
5176	10420
5178	1617
5179	150084
5184	389090
5187	27255
5188	84324
5189	266727
5190	646000
5191	6614
5192	8995
5193	50937
5194	353133
5195	56339
5196	2628
5197	7803
5198	55851
5199	3761
5201	10552
5202	91
5203	8688
5204	114571
5205	55194
5207	55785
5208	100288801
5209	9196
5210	5912
5211	51704
5212	1041
5213	10845
5214	55128
5216	55578
5217	3808
5218	128061
5222	8120
5223	81492
5224	1135
5225	55317
5226	23446
5228	284716
5229	23639
5230	7188
5232	10460
5236	3888
5238	8703
5239	51364
5241	390081
5243	283358
5244	7884
5245	5226
5250	219477
5251	29763
5252	5463
5253	10747
5255	727897
5256	390082
5257	81309
5260	8577
5261	9093
5264	1262
5265	2104
5266	7454
5267	8266
5268	170302
5269	54360
5270	84316
5271	10886
5272	51510
5273	79718
5274	9540
5275	399967
5276	143458
5277	56616
5279	391196
5281	23092
5283	340168
5284	57502
5286	51480
5287	7089
5288	3055
5289	138883
5290	51754
5291	118672
5292	266977
5293	262
5294	390066
5295	138255
5296	51267
5297	79897
5298	10328
5300	9859
5303	129684
5304	25981
5305	553
5306	57636
5307	440021
5308	1119
5309	984
5310	79788
5311	7189
5313	84886
5314	6209
5315	64789
5316	11171
5317	375057
5318	84331
5319	84304
5320	373856
5321	81282
5322	25778
5324	26128
5325	143662
5326	147645
5327	54462
5328	3122
5329	57586
5330	399694
5331	9570
5332	7434
5333	23211
5334	51290
5335	4084
5336	259217
5337	23107
5338	254783
5339	4586
5340	1389
5341	994
5342	8802
5343	403274
5345	9068
5346	117196
5347	83480
5348	283092
5349	390162
5350	534
5351	6710
5352	3356
5354	10129
5355	26149
5356	10216
5357	10652
5358	284207
5359	6993
5360	10116
5361	4325
5362	1649
5364	57161
5365	730051
5366	9628
5367	23601
5368	55509
5370	3551
5371	7419
5372	9789
5373	350383
5375	7272
5376	51232
5378	55236
5379	9114
5383	51361
5387	84970
5393	11330
5394	56849
5395	3720
5396	255426
5406	10616
5407	23129
5408	6795
5409	9401
5411	64792
5412	5329
5413	54461
5414	9296
5420	10660
5422	29880
5423	54532
5424	821
5425	8345
5426	25960
5427	53841
5428	7263
5429	3351
5430	113622
5431	23112
5432	6440
5433	29088
5434	28577
5435	2128
5436	23142
5437	5093
5438	339302
5439	55819
5440	51292
5441	51621
5442	7371
5443	6349
5444	85364
5445	10793
5446	64417
5447	132671
5449	54739
5450	7621
5451	25913
5452	23351
5453	2995
5454	60
5455	7360
5456	6327
5457	91464
5458	5511
5459	1455
5460	22985
5462	5887
5463	55215
5464	33
5465	2984
5467	143503
5468	9097
5469	83636
5470	55510
5471	149628
5473	5618
5475	7634
5476	147906
5478	125963
5479	57494
5480	51060
5481	196463
5493	389337
5494	171558
5495	83604
5496	11199
5498	8727
5499	84937
5500	3691
5501	144448
5502	6936
5504	79192
5506	56547
5507	123591
5509	5308
5510	55656
5511	79789
5514	8707
5515	57552
5516	343071
5518	150864
5519	150921
5520	57464
5521	138639
5522	1669
5523	5926
5524	56157
5525	65980
5526	2963
5527	10988
5528	112755
5529	253559
5530	57591
5531	51094
5532	5529
5533	10766
5534	382
5535	100505879
5536	79004
5537	4801
5538	9208
5539	28982
5540	9908
5542	54859
5544	390063
5545	613209
5546	10519
5547	10980
5549	160851
5550	7293
5551	375519
5552	10153
5553	80764
5554	84216
5555	23626
5557	377630
5558	23440
5562	3972
5563	4900
5564	51171
5565	4192
5566	26165
5567	3291
5568	55636
5569	84693
5570	53822
5571	7043
5573	221301
5575	140290
5576	9402
5577	10785
5578	10763
5579	5991
5580	135114
5581	144360
5582	7128
5583	3059
5584	56129
5585	55740
5586	9627
5587	9536
5588	29969
5589	653333
5590	7126
5591	54741
5592	342618
5593	1361
5594	121130
5595	84436
5596	84138
5597	255403
5598	9922
5599	120376
5600	5030
5601	2138
5602	378708
5603	5558
5604	23197
5605	4149
5606	7417
5607	9736
5608	440400
5609	55901
5610	54677
5611	56899
5612	55672
5613	85291
5616	7025
5617	386685
5618	391002
5619	5607
5620	340156
5621	93426
5623	1360
5624	90576
5625	29085
5626	8747
5627	84215
5629	204962
5630	166929
5631	23089
5634	8898
5635	326340
5636	57465
5638	10827
5639	148932
5641	53917
5644	100507290
5645	219990
5646	3754
5648	22875
5649	80758
5650	55957
5651	5169
5652	5096
5653	771
5654	4188
5655	55970
5657	5902
5660	3107
5662	196792
5663	81931
5664	613211
5669	245927
5670	7090
5671	100049587
5672	80013
5673	23032
5675	64288
5676	4179
5678	79180
5680	114818
5681	6096
5682	5519
5683	27030
5684	221078
5685	5151
5686	9246
5687	8545
5688	339834
5689	148103
5690	79648
5691	246778
5692	2123
5693	23355
5694	5593
5695	56606
5696	440081
5697	80778
5698	26013
5699	5603
5700	80775
5701	131870
5702	909
5704	9949
5705	83657
5706	1553
5707	54487
5708	283933
5709	51715
5710	53833
5711	5684
5713	6495
5714	1298
5715	5460
5716	9095
5717	253635
5718	241
5719	129025
5720	22829
5721	57530
5723	150000
5724	343171
5725	38
5726	29803
5727	165545
5728	551
5729	10250
5730	79075
5731	57414
5732	9597
5733	699
5734	5981
5737	22997
5738	6576
5739	84132
5740	11202
5741	81793
5742	54821
5743	100506736
5744	7465
5745	245711
5746	4987
5747	6491
5753	343505
5754	81578
5756	7447
5757	1
5763	2887
5764	2746
5768	3732
5770	54620
5771	7353
5774	57037
5775	3418
5777	348303
5778	27348
5780	132243
5781	8322
5782	4889
5783	284111
5784	84735
5786	127059
5787	60489
5788	7570
5789	23305
5790	51397
5791	50856
5792	10333
5793	1123
5794	360205
5795	246744
5796	493861
5797	6692
5798	728927
5799	27253
5800	5428
5801	29956
5802	3425
5803	51435
5805	54961
5806	5348
5810	28299
5813	114757
5814	51741
5816	5784
5817	752
5818	23358
5819	5915
5822	3737
5824	219749
5825	388
5826	3590
5827	56033
5828	4284
5829	10661
5830	58155
5831	10210
5832	23576
5833	55130
5834	9781
5836	129685
5837	3709
5858	92255
5859	60343
5860	401024
5861	84321
5862	4752
5863	3069
5864	100131801
5865	160622
5866	4884
5867	9390
5868	8828
5869	79802
5870	51366
5871	8348
5872	2729
5873	58488
5874	133482
5875	29982
5876	221143
5877	256471
5878	10900
5879	4336
5880	6793
5881	486
5883	51520
5884	58506
5885	23627
5886	1404
5887	4102
5888	646915
5889	9362
5890	326343
5891	6905
5892	282808
5893	1290
5894	54627
5896	124842
5897	94097
5898	5604
5899	8000
5900	51699
5901	8872
5902	58531
5903	8556
5905	649
5906	9786
5908	145946
5909	647060
5910	375607
5911	83592
5912	54093
5913	9415
5914	9790
5915	319101
5916	4913
5917	401973
5918	57091
5919	384
5920	7818
5921	1149
5922	399
5923	56955
5924	6901
5925	6406
5926	192668
5927	9667
5928	4161
5929	6050
5930	3145
5931	146705
5932	23321
5933	80745
5934	219858
5935	8883
5936	23705
5937	2167
5939	128229
5942	84893
5947	116349
5948	7597
5949	55119
5950	8329
5954	57172
5955	54861
5956	150160
5957	27330
5959	84364
5961	401612
5962	151449
5965	5104
5966	140612
5967	219436
5968	10279
5970	3214
5971	10956
5972	26073
5973	3883
5976	5434
5977	7020
5978	10592
5979	83858
5980	2317
5981	340654
5982	6303
5983	57624
5984	54463
5985	27230
5986	134637
5987	1565
5988	10409
5989	143425
5990	84418
5991	84514
5992	22
5993	3479
5994	890
5995	6866
5996	4854
5997	56897
5998	5545
5999	51151
6000	54926
6001	121441
6002	84168
6003	55350
6004	9863
6005	286144
6006	7059
6007	63904
6009	7695
6010	10456
6011	669
6013	10861
6014	4948
6015	7097
6016	51634
6017	139378
6018	26153
6019	10493
6035	340393
6036	5867
6037	3559
6038	152586
6039	9488
6041	55234
6045	4867
6046	54923
6047	6013
6048	9441
6049	353116
6050	9429
6051	374907
6059	27132
6091	23386
6092	4593
6093	8932
6094	84146
6095	58499
6096	606293
6097	23462
6098	220002
6100	2811
6101	4761
6102	140689
6103	55592
6117	9910
6118	118472
6119	79817
6120	653166
6121	257203
6122	8501
6123	26338
6124	1955
6125	7988
6128	22993
6129	4208
6130	64844
6132	10332
6133	1643
6134	1310
6135	6535
6136	81669
6137	114904
6138	28896
6139	6507
6141	55270
6142	8187
6143	391104
6144	85480
6146	83895
6147	64591
6150	199731
6152	9075
6154	259230
6155	63035
6156	3976
6157	7424
6158	2876
6159	8673
6160	79600
6161	9955
6164	285643
6165	128312
6166	201475
6167	6195
6168	254240
6169	26503
6170	84812
6171	219484
6173	6555
6175	5073
6176	54809
6181	9321
6182	113130
6183	7748
6184	151295
6185	4173
6187	245932
6188	245939
6189	1675
6191	344018
6192	23210
6193	493753
6194	131149
6195	10097
6196	29125
6197	22987
6198	126626
6199	27232
6201	343578
6202	163589
6203	374899
6204	654346
6205	1182
6206	9836
6207	51181
6208	4291
6209	3717
6210	8723
6217	387804
6218	127074
6222	8784
6223	79792
6224	338674
6227	51429
6228	84838
6229	79096
6230	23345
6231	642273
6232	54708
