entrez	new
3656	93487
3658	55696
3659	51148
3660	963
3661	729330
3662	1376
3663	30
3664	84765
3665	4867
3667	26958
3669	51599
3670	55531
3671	139760
3672	57143
3673	4725
3674	147929
3675	114571
3676	147372
3678	29121
3679	150709
3680	89858
3681	51669
3682	8175
3683	5277
3684	100505573
3685	2822
3687	10446
3688	100132911
3689	3683
3690	7738
3691	91582
3692	8798
3693	59344
3694	3698
3695	51095
3696	2626
3697	55762
3698	5321
3699	8647
3700	5127
3702	283232
3703	6154
3704	51741
3705	51303
3706	91151
3707	51332
3708	22907
3709	10541
3710	51427
3712	146862
3713	5163
3714	4815
3716	6014
3717	339829
3718	2289
3720	6779
3725	5968
3726	26354
3727	353131
3728	91544
3730	64207
3732	51176
3735	81853
3736	23649
3737	1739
3738	91419
3739	2339
3741	64324
3742	57167
3743	55011
3744	259293
3745	79066
3746	3145
3747	794
3748	3633
3749	54952
3750	120114
3751	2953
3752	8019
3753	3623
3754	56139
3755	4647
3756	5191
3757	2689
3758	403284
3759	51386
3760	27098
3761	728833
3762	83707
3763	84033
3764	124872
3765	2880
3766	644076
3767	64231
3768	79054
3769	64960
3770	493911
3772	2978
3773	56144
3775	29080
3776	4726
3777	2980
3778	7750
3779	1633
3780	10661
3781	25962
3782	22909
3783	408263
3784	54534
3785	11193
3786	81537
3787	56260
3788	55758
3790	6165
3791	339327
3792	5832
3795	65010
3796	6891
3797	9839
3798	54
3799	64859
3800	9960
3801	83643
3802	27315
3803	25979
3804	118426
3805	4352
3806	51127
3808	22918
3809	192134
3810	3192
3811	63899
3812	388228
3813	63971
3814	4693
3815	124783
3816	93183
3817	23174
3818	7567
3820	11101
3821	56145
3822	290
3823	54566
3824	7565
3827	153478
3831	8842
3832	10824
3833	95
3834	10347
3835	7347
3836	401508
3837	100532726
3838	91694
3839	54514
3840	143187
3841	346673
3842	341350
3843	25861
3845	114818
3846	23392
3848	92162
3849	203197
3850	6563
3851	26609
3852	23060
3853	4061
3854	9797
3855	4353
3856	116987
3857	51426
3858	3151
3859	643236
3860	11314
3861	641339
3866	6744
3868	25987
3872	548313
3875	6581
3880	729422
3881	114799
3882	10423
3883	9718
3884	79544
3885	27042
3886	3181
3887	284427
3888	390437
3889	10537
3890	54861
3891	347734
3892	975
3895	390081
3897	7402
3898	83547
3899	23619
3902	9435
3903	166614
3904	3208
3906	5013
3908	55364
3909	5911
3910	55051
3911	26225
3912	6164
3913	9464
3914	140597
3915	57535
3916	84944
3918	112755
3920	8326
3921	56142
3925	6588
3927	83690
3929	3304
3930	2643
3931	80131
3932	5875
3933	5303
3934	23586
3936	659
3937	7571
3938	7923
3939	102724560
3945	55352
3948	440081
3949	346517
3950	220441
3952	10607
3953	57799
3954	113746
3955	10758
3956	22806
3957	27292
3958	9615
3959	54165
3960	138799
3964	26959
3965	54328
3972	84196
3973	9419
3975	123346
3976	342897
3977	6130
3978	9674
3980	26229
3981	164633
3982	3295
3983	112942
3984	390271
3985	2290
3987	132200
3988	337967
3990	23179
3991	79001
3992	11258
3993	26960
3995	2857
3996	51004
3998	1437
4000	29766
4001	91355
4004	2114
4005	339390
4007	2005
4008	8389
4009	127391
4010	265
4012	9074
4013	28908
4014	1608
4015	134111
4016	7536
4017	223075
4018	25966
4023	84327
4025	6820
4026	131578
4029	54811
4033	57104
4034	343702
4035	55324
4036	10238
4037	64063
4038	23163
4040	8732
4041	4697
4043	5028
4045	23538
4046	51205
4047	2564
4048	100134938
4049	388533
4050	23779
4051	2691
4052	6561
4053	167153
4054	10849
4055	3234
4056	255626
4057	9318
4058	4940
4059	53615
4060	122402
4061	90861
4062	9522
4063	143570
4064	6601
4065	9290
4066	127670
4067	553128
4068	33
4069	84522
4070	375323
4071	90233
4072	56994
4074	93144
4076	1555
4077	57130
4081	134728
4082	283375
4084	4846
4085	7018
4086	6804
4087	7760
4088	2550
4089	256394
4090	340152
4091	10610
4092	201514
4093	283254
4094	54891
4097	9569
4099	90673
4100	3984
4101	1196
4102	81693
4103	653166
4104	149954
4105	100507290
4107	23020
4108	1032
4109	1327
4110	89944
4111	90362
4115	440957
4116	8030
4117	254958
4118	51005
4121	84527
4122	135112
4123	2153
4124	55591
4125	90637
4126	121364
4128	5756
4129	494143
4130	734
4131	222545
4133	5193
4134	4778
4135	114787
4137	10752
4139	56951
4140	100130097
4141	1414
4142	118788
4143	643
4144	101241878
4145	147660
4146	390191
4147	100507055
4148	9465
4149	54363
4150	51204
4151	338567
4152	221061
4153	55313
4154	1161
4155	441933
4157	286128
4158	405753
4159	50617
4160	892
4161	9865
4162	55175
4163	55614
4166	221301
4168	79845
4170	9668
4171	830
4172	23414
4173	253724
4174	64422
4175	8756
4176	81544
4179	1052
4184	26002
4185	6613
4188	64111
4189	4256
4190	202559
4191	5023
4192	7693
4193	401258
4194	57650
4199	54621
4200	7353
4201	5725
4204	159963
4205	267012
4208	10211
4209	55693
4210	127534
4211	390748
4212	28299
4213	2175
4214	441581
4215	498
4216	192670
4217	4237
4218	84105
4221	84292
4222	64236
4223	147199
4224	1729
4225	51778
4232	101927423
4233	6993
4234	3203
4236	9650
4237	83756
4238	27040
4239	10184
4240	149685
4241	551
4242	948
4245	7365
4246	51762
4247	83889
4248	1620
4249	5733
4250	4837
4253	266697
4254	7093
4255	57647
4256	145748
4257	10289
4258	8480
4259	3222
4261	7809
4267	8665
4277	29994
4281	1579
4282	84319
4283	10186
4284	102723859
4285	151
4286	84914
4287	361
4288	8604
4289	3066
4291	403314
4292	79142
4293	408050
4294	2790
4295	4880
4296	401152
4297	57085
4298	55304
4299	7702
4300	93621
4301	126789
4302	6829
4303	10329
4306	6799
4308	11180
4311	7294
4312	155185
4313	5271
4314	347732
4316	389763
4317	3581
4318	56945
4319	140688
4320	10795
4321	7866
4322	9479
4323	2885
4324	80023
4325	55858
4326	51523
4327	55093
4329	8120
4330	84304
4331	95681
4332	10875
4335	84992
4336	84265
4337	6526
4338	206358
4340	65078
4342	57472
4343	90639
4345	387755
4350	80321
4351	57381
4352	25864
4353	92196
4354	51224
4355	4811
4356	55898
4357	340371
4358	5469
4359	26149
4360	128486
4361	7716
4363	2049
4430	84281
4435	6495
4436	9582
4437	440107
4438	8170
4439	284058
4440	317703
4477	10927
4478	55729
4481	11075
4482	5646
4485	27156
4486	9535
4487	84687
4488	81611
4489	10615
4490	79609
4493	5442
4494	653784
4495	4038
4496	128408
4499	113878
4501	26298
4502	55343
4504	164312
4507	350383
4515	50515
4520	388581
4521	50636
4522	79694
4524	6366
4528	26577
4534	80834
4542	685
4543	391112
4544	84722
4547	91319
4548	269
4552	54867
4580	3964
4582	404037
4583	93663
4584	4070
4585	54959
4586	391253
4588	10084
4589	9869
4591	65263
4593	1831
4594	5095
4595	3347
4597	286530
4598	130814
4599	440350
4600	8444
4601	84569
4602	1209
4603	57491
4604	6754
4605	4624
4606	57496
4607	91748
4608	10723
4609	1504
4610	51289
4613	3326
4615	6428
4616	23370
4617	55746
4618	627
4619	101060351
4620	5955
4621	649330
4622	2788
4624	2791
4625	53826
4626	29094
4627	23071
4628	202243
4629	147015
4632	8787
4633	10198
4634	89894
4635	7278
4636	6890
4637	390075
4638	80025
4640	440730
4641	91978
4642	441631
4643	28991
4644	10411
4645	63891
4646	10599
4647	256297
4648	83890
4649	57504
4650	116441
4651	6218
4653	8022
4654	11113
4656	10388
4659	2528
4660	271
4661	26290
4664	205251
4665	23633
4666	23637
4668	23002
4669	728378
4670	2811
4671	11228
4673	4734
4674	55815
4675	1674
4676	22827
4677	340542
4678	254879
4680	121275
4681	147276
4682	57624
4683	80739
4684	8908
4685	4478
4686	646698
4688	10630
4689	440563
4690	5355
4691	339906
4692	23041
4693	84229
4694	29920
4695	83759
4696	51022
4697	112936
4698	9754
4700	391189
4701	81562
4702	348938
4703	10861
4704	27190
4705	245911
4706	5261
4707	146433
4708	259249
4709	55740
4710	3594
4711	81572
4712	122258
4713	64763
4714	5790
4715	8996
4716	6468
4717	3000
4718	246100
4719	64753
4720	338376
4722	7827
4723	3242
4724	285498
4725	390181
4726	143689
4728	2323
4729	728492
4731	55015
4733	55197
4734	9427
4735	26493
4736	60313
4738	100144748
4739	6693
4741	63946
4744	26050
4745	3848
4747	25913
4750	55890
4751	25874
4752	90522
4753	440073
4756	79172
4758	388761
4759	3821
4760	85301
4761	55450
4762	57758
4763	56955
4771	56992
4772	57147
4773	7443
4774	11044
4775	9900
4776	55089
4778	144195
4779	5255
4780	90410
4781	2208
4782	125058
4783	11224
4784	51654
4790	55035
4791	91661
4792	2657
4793	494514
4794	255324
4795	79680
4796	50487
4798	8269
4799	388701
4800	10739
4801	100151643
4802	3792
4803	7104
4804	3892
4807	130827
4808	51430
4809	56001
4810	57446
4811	100506049
4814	64106
4815	5205
4817	201254
4818	90102
4820	83943
4821	55521
4824	54964
4825	7013
4826	9447
4828	57568
4829	132299
4830	4211
4831	22800
4832	9252
4833	6838
4835	9871
4836	8165
4837	81502
4838	3440
4839	4337
4841	10880
4842	50943
4843	6191
4846	1339
4848	286187
4849	29943
4850	57731
4851	23295
4852	25763
4853	219285
4854	253260
4855	23316
4856	7075
4857	50640
4858	9027
4860	4092
4861	9776
4862	25819
4863	3061
4864	6731
4867	8975
4868	7253
4869	80110
4878	3217
4879	1902
4880	4856
4881	10225
4882	160428
4883	199953
4884	6949
4885	79097
4886	86614
4887	91133
4888	56834
4889	51691
4891	613227
4892	390664
4893	80331
4897	4121
4898	26266
4899	149076
4900	4507
4901	4760
4902	8660
4904	56888
4905	8557
4907	54938
4908	55604
4909	122651
4913	10686
4914	128653
4915	114791
4916	401207
4917	448831
4919	8796
4920	254268
4921	23612
4922	1394
4923	91181
4924	4166
4925	200909
4926	645
4927	150368
4928	55532
4929	374462
4931	55353
4935	9973
4938	3664
4939	127064
4940	124245
4942	158931
4943	150290
4946	4163
4947	5293
4948	55663
4951	219899
4952	79180
4953	26953
4956	2201
4957	100506164
4958	79959
4967	26227
4968	23429
4969	946
4973	611
4974	653519
4975	10094
4976	55258
4978	1137
4982	1536
4983	285989
4985	153918
4986	440051
4987	128239
4988	56913
4990	1022
4991	571
4992	79814
4993	163259
4994	441061
4995	118
4998	117283
4999	2267
5000	11173
5001	7474
5002	317
5003	2001
5004	3125
5005	5819
5007	81543
5008	253935
5009	84787
5010	8204
5013	1314
5015	256646
5016	492311
5017	57228
5018	7450
5019	25790
5020	9481
5021	780
5023	23467
5024	148823
5025	388552
5026	91664
5027	25829
5028	154907
5029	2944
5030	26532
5031	126206
5032	27319
5033	9917
5034	29923
5036	3767
5037	4246
5042	10513
5045	7343
5046	9083
5047	55726
5048	10098
5049	10165
5050	4723
5051	23180
5052	2263
5053	100169851
5054	55212
5055	3290
5058	11226
5062	3786
5063	79962
5064	6534
5066	29081
5067	5516
5068	56652
5069	339366
5071	138803
5073	254170
5074	11156
5075	4902
5076	51156
5077	166929
5078	54801
5079	2959
5080	6861
5081	89795
5082	23545
5083	81608
5087	11231
5089	57107
5090	5786
5091	54059
5092	64499
5093	80095
5094	9179
5095	85481
5096	83482
5097	2039
5098	27092
5099	374900
5100	84302
5101	49855
5104	254295
5105	23478
5106	161142
5108	92126
5110	402569
5111	9529
5116	151449
5118	23312
5119	81501
5121	139285
5122	56891
5125	23647
5126	196335
5127	138311
5128	51365
5129	23266
5130	8718
5132	23380
5133	1374
5134	81858
5136	7627
5137	55066
5138	57539
5139	8874
5140	79664
5141	57559
5142	3447
5143	10983
5144	83650
5145	391059
5146	130497
5147	79098
5148	84243
5149	219952
5150	8419
5151	64841
5152	4830
5153	122042
5154	11147
5155	10856
5156	55007
5157	3482
5158	5885
5159	387129
5160	57519
5161	25941
5162	256643
5163	255057
5164	22841
5165	646000
5166	401665
5167	51311
5168	283431
5169	3324
5170	348110
5172	2936
5173	8602
5174	54949
5175	3097
5176	51193
5178	100130988
5179	84418
5184	9524
5187	114789
5188	29995
5189	6351
5190	79836
5191	64844
5192	152273
5193	8590
5194	2067
5195	23219
5196	162494
5197	410
5198	6233
5199	3272
5201	3757
5202	9075
5203	727800
5204	392138
5205	284382
5207	64377
5208	125336
5209	8519
5210	140856
5211	3551
5212	389761
5213	2548
5214	221613
5216	147700
5217	8424
5218	100287327
5222	63920
5223	55005
5224	4493
5225	375790
5226	23066
5228	4085
5229	129807
5230	101
5232	54657
5236	89782
5238	55676
5239	302
5241	7067
5243	10890
5244	1639
5245	23480
5250	653145
5251	6789
5252	8871
5253	1742
5255	100463489
5256	256710
5257	7077
5260	3098
5261	338879
5264	915
5265	79759
5266	22974
5267	5459
5268	23568
5269	6309
5270	390058
5271	7965
5272	54984
5273	339665
5274	26205
5275	84152
5276	7477
5277	55016
5279	22903
5281	728358
5283	29116
5284	432
5286	7569
5287	7462
5288	322
5289	353135
5290	8061
5291	6176
5292	22859
5293	89853
5294	54989
5295	10290
5296	6487
5297	84553
5298	56342
5300	204474
5303	29968
5304	3069
5305	988
5306	25796
5307	23520
5308	283578
5309	79671
5310	339403
5311	100130758
5313	219464
5314	1650
5315	53342
5316	22982
5317	81491
5318	51111
5319	3952
5320	3693
5321	92797
5322	1318
5324	6879
5325	2934
5326	115557
5327	8924
5328	55974
5329	140456
5330	2719
5331	64599
5332	84916
5333	200958
5334	140883
5335	252995
5336	2939
5337	284273
5338	24139
5339	10606
5340	6217
5341	9731
5342	51084
5343	29980
5345	7059
5346	51271
5347	89845
5348	201181
5349	55255
5350	79575
5351	1155
5352	121391
5354	26086
5355	2177
5356	65220
5357	79849
5358	1600
5359	196541
5360	6418
5361	55600
5362	55793
5364	4105
5365	10947
5366	9987
5367	8398
5368	3178
5370	6670
5371	64787
5372	155038
5373	6742
5375	56300
5376	3270
5378	1345
5379	26074
5383	22891
5387	401498
5393	55285
5394	8208
5395	9937
5396	4065
5406	5917
5407	153020
5408	2327
5409	9929
5411	146760
5412	728695
5413	26258
5414	8187
5420	93081
5422	3046
5423	3817
5424	27022
5425	91775
5426	280
5427	55277
5428	54726
5429	654429
5430	375519
5431	102724862
5432	29106
5433	79000
5434	27231
5435	337879
5436	129049
5437	1232
5438	132884
5439	50853
5440	11243
5441	5297
5442	166647
5443	9590
5444	5901
5445	1487
5446	11319
5447	5197
5449	55095
5450	79876
5451	54899
5452	765
5453	5893
5454	54518
5455	55894
5456	9162
5457	79669
5458	90853
5459	345895
5460	11336
5462	2805
5463	286514
5464	124404
5465	9542
5467	79590
5468	3209
5469	79894
5470	4632
5471	22994
5473	728403
5475	340024
5476	114790
5478	23473
5479	55142
5480	57617
5481	140687
5493	6478
5494	4351
5495	64208
5496	128822
5498	642658
5499	54665
5500	5685
5501	144108
5502	124565
5504	83591
5506	3202
5507	800
5509	23759
5510	284366
5511	10879
5514	3443
5515	84870
5516	25809
5518	79844
5519	828
5520	4221
5521	2118
5522	54914
5523	122830
5524	10552
5525	51435
5526	9997
5527	51023
5528	4325
5529	55288
5530	834
5531	81929
5532	3689
5533	124411
5534	9745
5535	128368
5536	150681
5537	5333
5538	203190
5539	4713
5540	221037
5542	1520
5544	91252
5545	55917
5546	5682
5547	338707
5549	6288
5550	27202
5551	152573
5552	6199
5553	5998
5554	23047
5555	79820
5557	27239
5558	10283
5562	26707
5563	140628
5564	282809
5565	53340
5566	431704
5567	274
5568	678
5569	147183
5570	390916
5571	10050
5573	5000
5575	30014
5576	5473
5577	64092
5578	6643
5579	4729
5580	9402
5581	353219
5582	54858
5583	127294
5584	2207
5585	11140
5586	388325
5587	220004
5588	643669
5589	10825
5590	3384
5591	402160
5592	115825
5593	55889
5594	9049
5595	64781
5596	57132
5597	23439
5598	3013
5599	9214
5600	91754
5601	10330
5602	51237
5603	63926
5604	284521
5605	10092
5606	84889
5607	23365
5608	9024
5609	9092
5610	144453
5611	9068
5612	4313
5613	6902
5616	89839
5617	79883
5618	81626
5619	26007
5620	3983
5621	9625
5623	146923
5624	27164
5625	122706
5626	163059
5627	2588
5629	25789
5630	27329
5631	81569
5634	541468
5635	644150
5636	376940
5638	57003
5639	8361
5641	54765
5644	10946
5645	169834
5646	5450
5648	3976
5649	5414
5650	664618
5651	57122
5652	167826
5653	474170
5654	7099
5655	57502
5657	64395
5660	5326
5662	55837
5663	2743
5664	80237
5669	157753
5670	266971
5671	219670
5672	51637
5673	9782
5675	129446
5676	477
5678	836
5680	6531
5681	8690
5682	3467
5683	3797
5684	54558
5685	5347
5686	9246
5687	153364
5688	23595
5689	1953
5690	55034
5691	10438
5692	51399
5693	2258
5694	54932
5695	84219
5696	6675
5697	3338
5698	23302
5699	2747
5700	6462
5701	1456
5702	11311
5704	5876
5705	53919
5706	140458
5707	390326
5708	5447
5709	4909
5710	2529
5711	285855
5713	3780
5714	57198
5715	1299
5716	25
5717	201633
5718	84078
5719	26255
5720	1460
5721	284716
5723	23332
5724	23158
5725	2260
5726	26095
5727	6141
5728	51533
5729	29028
5730	7419
5731	128869
5732	30010
5733	11251
5734	647310
5737	9656
5738	23109
5739	84231
5740	84108
5741	55571
5742	29803
5743	10797
5744	56654
5745	285668
5746	80306
5747	375189
5753	374920
5754	5257
5756	2557
5757	55847
5763	135946
5764	219986
5768	9588
5770	23322
5771	646658
5774	83930
5775	139378
5777	933
5778	8742
5780	79640
5781	23350
5782	128308
5783	84313
5784	55888
5786	128344
5787	85358
5788	51454
5789	123775
5790	51475
5791	440145
5792	154150
5793	51025
5794	246777
5795	2346
5796	64151
5797	3672
5798	3223
5799	54492
5800	64651
5801	23601
5802	8228
5803	55650
5805	4598
5806	10471
5810	10881
5813	57188
5814	10439
5816	1463
5817	8794
5818	123787
5819	51259
5822	2152
5824	3382
5825	115111
5826	154141
5827	3118
5828	137682
5829	10478
5830	342574
5831	404635
5832	58505
5833	1939
5834	728927
5836	57540
5837	285386
5858	129685
5859	140691
5860	2086
5861	1033
5862	84444
5863	192111
5864	27287
5865	11213
5866	9372
5867	6442
5868	55362
5869	91893
5870	441639
5871	100130086
5872	10066
5873	55193
5874	2168
5875	7871
5876	400576
5877	58538
5878	7922
5879	1671
5880	3885
5881	363
5883	1138
5884	23567
5885	83787
5886	8365
5887	7022
5888	390036
5889	65084
5890	65059
5891	23196
5892	10876
5893	53842
5894	1181
5896	126
5897	55937
5898	150472
5899	403277
5900	22941
5901	10005
5902	89876
5903	53820
5905	6860
5906	83733
5908	100529215
5909	6496
5910	9781
5911	542767
5912	8554
5913	2010
5914	60678
5915	6359
5916	207063
5917	9423
5918	140890
5919	162466
5920	27106
5921	572
5922	2804
5923	1768
5924	637
5925	57591
5926	5026
5927	79366
5928	54707
5929	55920
5930	134265
5931	84293
5932	79661
5933	5145
5934	2948
5935	4719
5936	974
5937	81876
5939	317749
5942	6604
5947	79973
5948	55024
5949	149950
5950	4317
5954	23053
5955	347404
5956	30008
5957	338949
5959	402415
5961	6904
5962	26032
5965	83895
5966	22875
5967	113278
5968	3675
5970	5509
5971	23092
5972	254187
5973	153657
5976	919
5977	65944
5978	26586
5979	1233
5980	64778
5981	382
5982	23213
5983	7045
5984	4151
5985	152330
5986	140881
5987	2919
5988	83695
5989	114826
5990	2901
5991	3428
5992	1571
5993	221184
5994	1044
5995	9887
5996	30834
5997	441452
5998	6138
5999	7620
6000	5532
6001	1820
6002	26658
6003	2986
6004	200186
6005	8685
6006	10129
6007	10452
6009	11012
6010	5464
6011	132660
6013	54462
6014	4947
6015	60529
6016	8563
6017	5580
6018	5524
6019	22898
6035	6278
6036	7277
6037	54413
6038	84068
6039	112744
6041	220164
6045	11108
6046	55312
6047	8781
6048	1859
6049	241
6050	221955
6051	130574
6059	6572
6091	55750
6092	5699
6093	26531
6094	8698
6095	64114
6096	2840
6097	653
6098	5588
6100	8720
6101	92906
6102	11067
6103	85476
6117	8312
6118	494551
6119	9421
6120	116179
6121	7066
6122	6161
6123	4923
6124	80764
6125	51582
6128	158405
6129	10782
6130	55500
6132	196074
6133	3455
6134	23409
6135	54957
6136	3658
6137	10626
6138	79943
6139	5671
6141	140893
6142	253635
6143	730051
6144	4302
6146	445577
6147	29097
6150	390323
6152	148014
6154	728441
6155	30968
6156	90806
6157	5395
6158	5928
6159	80142
6160	100505591
6161	202333
6164	28973
6165	4001
6166	201163
6167	58516
6168	1843
6169	7429
6170	1783
6171	100507003
6173	390327
6175	11021
6176	29801
6181	3007
6182	5454
6183	440712
6184	4861
6185	54332
6187	55422
6188	57835
6189	9912
6191	55004
6192	9392
6193	1977
6194	11064
6195	339175
6196	55589
6197	143241
6198	9133
6199	84270
6201	130
6202	2662
6203	6714
6204	291
6205	126868
6206	344148
6207	728269
6208	2012
6209	10081
6210	5458
6217	81037
6218	285093
6222	80204
6223	56134
6224	55254
6227	9742
6228	114803
