entrez	new
3655	1179
3656	9111
3658	25796
3659	1638
3660	8030
3661	64208
3662	401665
3663	115992
3664	1260
3665	80142
3667	54979
3669	64581
3670	9394
3671	3850
3672	114801
3673	100132399
3674	8631
3675	11120
3676	3106
3678	10803
3679	55652
3680	6248
3681	566
3682	643414
3683	6139
3684	3559
3685	645078
3687	1562
3688	9883
3689	201140
3690	54943
3691	11266
3692	51554
3693	3598
3694	8433
3695	51463
3696	338761
3697	1549
3698	2201
3699	10156
3700	26007
3702	847
3703	100287238
3704	6529
3705	257313
3706	387914
3707	2074
3708	84968
3709	120114
3710	64211
3712	51340
3713	10524
3714	9400
3716	221468
3717	79596
3718	2872
3720	9293
3725	1609
3726	345611
3727	91752
3728	51363
3730	3738
3732	166785
3735	100463500
3736	284827
3737	389852
3738	759
3739	6493
3741	54756
3742	2534
3743	133022
3744	122402
3745	347741
3746	25836
3747	219927
3748	390075
3749	23258
3750	26191
3751	83737
3752	1584
3753	28231
3754	23239
3755	79973
3756	8399
3757	970
3758	126695
3759	54664
3760	5896
3761	83479
3762	647310
3763	100507249
3764	255631
3765	79666
3766	10048
3767	145946
3768	148327
3769	91464
3770	9467
3772	64065
3773	5075
3775	124842
3776	219539
3777	127294
3778	1668
3779	3623
3780	54776
3781	5188
3782	100507421
3783	36
3784	1999
3785	9019
3786	1238
3787	51199
3788	140856
3790	1456
3791	113277
3792	25862
3795	55075
3796	11188
3797	5144
3798	1602
3799	123970
3800	120787
3801	83890
3802	221091
3803	7355
3804	4919
3805	9640
3806	6349
3808	79675
3809	10936
3810	3316
3811	84239
3812	146542
3813	5824
3814	29886
3815	1607
3816	80757
3817	2066
3818	4193
3820	5825
3821	392636
3822	7447
3823	22875
3824	3780
3827	8496
3831	8646
3832	613209
3833	80254
3834	26507
3835	4761
3836	438
3837	1666
3838	527
3839	8989
3840	390443
3841	22918
3842	3846
3843	338339
3845	645104
3846	55230
3848	285282
3849	256148
3850	2030
3851	219738
3852	64921
3853	4430
3854	60386
3855	5224
3856	3747
3857	414060
3858	4646
3859	3772
3860	10875
3861	349075
3866	138716
3868	84726
3872	2232
3875	219699
3880	6990
3881	10913
3882	284370
3883	54584
3884	85285
3885	60412
3886	2621
3887	57092
3888	79640
3889	80759
3890	373156
3891	259308
3892	23184
3895	4049
3897	11027
3898	11066
3899	57223
3902	284339
3903	5452
3904	100463488
3906	8111
3908	64223
3909	402573
3910	9167
3911	260436
3912	84698
3913	388503
3914	64216
3915	9122
3916	3443
3918	84885
3920	283129
3921	401647
3925	54606
3927	10744
3929	4892
3930	129684
3931	51398
3932	6448
3933	11112
3934	4085
3936	3059
3937	51382
3938	22902
3939	85397
3945	51065
3948	55759
3949	54550
3950	11080
3952	24149
3953	57057
3954	26574
3955	3184
3956	51574
3957	133923
3958	25987
3959	166348
3960	55909
3964	7780
3965	55505
3972	91860
3973	390433
3975	54498
3976	100129033
3977	11219
3978	6988
3980	5034
3981	8578
3982	1663
3983	100128525
3984	55167
3985	326624
3987	10890
3988	8666
3990	56180
3991	342125
3992	6701
3993	80115
3995	4286
3996	28227
3998	57798
4000	3676
4001	3746
4004	440533
4005	29088
4007	6563
4008	7551
4009	245711
4010	117248
4012	285220
4013	22808
4014	84709
4015	7048
4016	10575
4017	8487
4018	23038
4023	50840
4025	57685
4026	22856
4029	8013
4033	80781
4034	89846
4035	729201
4036	10924
4037	154214
4038	91603
4040	10633
4041	25847
4043	132332
4045	2346
4046	90102
4047	161436
4048	5284
4049	57589
4050	100316904
4051	5727
4052	54920
4053	2057
4054	23379
4055	337882
4056	9071
4057	152002
4058	165324
4059	646627
4060	284402
4061	351
4062	768
4063	222553
4064	6183
4065	161198
4066	54462
4067	8227
4068	55257
4069	1013
4070	28984
4071	389337
4072	7156
4074	55879
4076	745
4077	8326
4081	94097
4082	222171
4084	6817
4085	6996
4086	51573
4087	54904
4088	386724
4089	284439
4090	200008
4091	55119
4092	23042
4093	57178
4094	170392
4097	91368
4099	3550
4100	9276
4101	7434
4102	152110
4103	145942
4104	10311
4105	25793
4107	23384
4108	54587
4109	252983
4110	2110
4111	58480
4115	2893
4116	1813
4117	201780
4118	347733
4121	3800
4122	28
4123	6495
4124	10901
4125	51302
4126	2958
4128	150094
4129	2673
4130	79023
4131	6654
4133	93589
4134	55693
4135	1361
4137	51729
4139	8503
4140	6341
4141	203245
4142	55696
4143	827
4144	10935
4145	2188
4146	3097
4147	54985
4148	50636
4149	80177
4150	83723
4151	6242
4152	4591
4153	5305
4154	4982
4155	754
4157	5802
4158	142680
4159	27299
4160	282969
4161	9026
4162	54970
4163	7178
4166	8834
4168	10816
4170	602
4171	5577
4172	55735
4173	4929
4174	5203
4175	5734
4176	57669
4179	255308
4184	2022
4185	6792
4188	3572
4189	5707
4190	8674
4191	57547
4192	57017
4193	81472
4194	83719
4199	127385
4200	29091
4201	23549
4204	116444
4205	822
4208	941
4209	203413
4210	200315
4211	55118
4212	115201
4213	343071
4214	51441
4215	727940
4216	23397
4217	2309
4218	55509
4221	29099
4222	79892
4223	256394
4224	11096
4225	23625
4232	2806
4233	389119
4234	2286
4236	84275
4237	81857
4238	23392
4239	100507055
4240	161247
4241	23102
4242	144347
4245	11259
4246	130814
4247	139562
4248	10385
4249	55361
4250	26147
4253	55353
4254	9732
4255	51042
4256	54543
4257	57515
4258	6696
4259	143872
4261	2122
4267	548644
4277	84256
4281	3295
4282	115584
4283	80119
4284	3310
4285	56652
4286	9120
4287	1939
4288	123096
4289	79872
4291	26175
4292	9553
4293	6491
4294	390326
4295	440021
4296	308
4297	55200
4298	10541
4299	204851
4300	122740
4301	79415
4302	7139
4303	8665
4306	10200
4308	166647
4311	80339
4312	25806
4313	5947
4314	26277
4316	9382
4317	2775
4318	149111
4319	93436
4320	477
4321	5009
4322	79693
4323	53354
4324	8342
4325	84969
4326	10921
4327	51127
4329	169270
4330	54981
4331	25884
4332	9025
4335	9453
4336	374969
4337	79589
4338	57678
4340	643226
4342	57502
4343	114794
4345	30837
4350	920
4351	51808
4352	29916
4353	338324
4354	8880
4355	7569
4356	10257
4357	10794
4358	6317
4359	65012
4360	390064
4361	149647
4363	55624
4430	56259
4435	143503
4436	1965
4437	374882
4438	80004
4439	343702
4440	220929
4477	402117
4478	25900
4481	58157
4482	389058
4485	5458
4486	3497
4487	101060351
4488	84699
4489	64175
4490	3099
4493	22889
4494	7096
4495	79671
4496	27189
4499	54617
4501	3020
4502	4690
4504	3567
4507	59336
4515	1432
4520	27092
4521	220359
4522	5132
4524	90167
4528	9670
4534	9169
4542	347862
4543	8743
4544	394263
4547	4776
4548	221421
4552	2622
4580	554313
4582	22880
4583	79613
4584	55830
4585	286410
4586	4656
4588	6490
4589	378108
4591	1017
4593	90589
4594	23081
4595	83650
4597	121457
4598	220004
4599	57205
4600	389610
4601	26492
4602	100129969
4603	54209
4604	114792
4605	144363
4606	140686
4607	221184
4608	3992
4609	91012
4610	148268
4613	26224
4615	119687
4616	5557
4617	672
4618	400966
4619	160140
4620	125
4621	90550
4622	26735
4624	80055
4625	93594
4626	653423
4627	1731
4628	1380
4629	58190
4632	4744
4633	260293
4634	285755
4635	5869
4636	11232
4637	9073
4638	23519
4640	392138
4641	56137
4642	149041
4643	606553
4644	9175
4645	23332
4646	9380
4647	9045
4648	390940
4649	132001
4650	4969
4651	10945
4653	10750
4654	222008
4656	2959
4659	284340
4660	2734
4661	2332
4664	369
4665	6887
4666	23179
4668	11262
4669	3033
4670	375035
4671	2967
4673	387597
4674	5837
4675	256646
4676	6662
4677	6324
4678	8742
4680	6819
4681	28968
4682	2064
4683	2703
4684	23272
4685	10841
4686	5937
4688	10140
4689	988
4690	79979
4691	54807
4692	83549
4693	343070
4694	84222
4695	387921
4696	10196
4697	92747
4698	84971
4700	65108
4701	63977
4702	51285
4703	7846
4704	80709
4705	3274
4706	8455
4707	6583
4708	286144
4709	9274
4710	23150
4711	389493
4712	114900
4713	152926
4714	57697
4715	283849
4716	51368
4717	123775
4718	121642
4719	11091
4720	9515
4722	56905
4723	440087
4724	1454
4725	84233
4726	1633
4728	1406
4729	6618
4731	84987
4733	120863
4734	27330
4735	4756
4736	27163
4738	653192
4739	158427
4741	9601
4744	55421
4745	6913
4747	6608
4750	83473
4751	51643
4752	55958
4753	55733
4756	387496
4758	26333
4759	375287
4760	8527
4761	56098
4762	101928601
4763	2937
4771	56413
4772	441608
4773	5542
4774	3858
4775	3562
4776	25926
4778	10777
4779	3077
4780	285381
4781	80321
4782	5199
4783	9805
4784	64919
4790	5160
4791	3012
4792	56950
4793	170082
4794	63910
4795	440434
4796	60686
4798	8577
4799	6546
4800	59285
4801	8460
4802	642446
4803	51601
4804	6845
4807	8991
4808	81567
4809	81839
4810	317762
4811	165215
4814	23473
4815	4126
4817	219986
4818	5101
4820	8814
4821	79230
4824	146556
4825	1444
4826	84224
4828	5537
4829	1107
4830	27319
4831	256158
4832	353142
4833	26085
4835	8320
4836	10540
4837	83874
4838	26047
4839	90390
4841	58189
4842	653486
4843	100131439
4846	9791
4848	327657
4849	10061
4850	8313
4851	65095
4852	57151
4853	140465
4854	1852
4855	84141
4856	113655
4857	6130
4858	100996582
4860	27063
4861	641
4862	377
4863	4437
4864	116984
4867	6037
4868	1385
4869	201895
4878	6871
4879	1585
4880	11148
4881	8853
4882	9426
4883	55799
4884	6638
4885	54933
4886	164284
4887	118672
4888	320
4889	728927
4891	28526
4892	51629
4893	256710
4897	8449
4898	5167
4899	353288
4900	56853
4901	23137
4902	3607
4904	6585
4905	27042
4907	79714
4908	149233
4909	1241
4913	81626
4914	84300
4915	91775
4916	653567
4917	23210
4919	7857
4920	3806
4921	79734
4922	11261
4923	2898
4924	23046
4925	51703
4926	140767
4927	23637
4928	92235
4929	1465
4931	55329
4935	51076
4938	307
4939	256144
4940	93627
4942	9401
4943	9440
4946	89849
4947	23030
4948	541468
4951	5606
4952	5654
4953	55802
4956	57129
4957	387700
4958	9674
4967	138802
4968	57732
4969	9445
4973	4240
4974	388551
4975	23615
4976	7761
4978	196383
4982	645432
4983	4288
4985	91179
4986	27246
4987	59082
4988	22948
4990	84940
4991	740
4992	26098
4993	84681
4994	127933
4995	474383
4998	414332
4999	5985
5000	91782
5001	9627
5002	6895
5003	3202
5004	83714
5005	3538
5007	57531
5008	10475
5009	2167
5010	9687
5013	55116
5015	57496
5016	10075
5017	9833
5018	1066
5019	219477
5020	221786
5021	2700
5023	23507
5024	196541
5025	29767
5026	285267
5027	259295
5028	11146
5029	441478
5030	10011
5031	11202
5032	7803
5033	283093
5034	5201
5036	6917
5037	5427
5042	81605
5045	282763
5046	29799
5047	9949
5048	10273
5049	643834
5050	57650
5051	5018
5052	200316
5053	23546
5054	80832
5055	2639
5058	146862
5062	10600
5063	199692
5064	27297
5066	79065
5067	773
5068	51249
5069	4013
5071	115294
5073	54777
5074	2928
5075	6154
5076	241
5077	199953
5078	6869
5079	83444
5080	286826
5081	1687
5082	23314
5083	29906
5087	9768
5089	374454
5090	161253
5091	146705
5092	441150
5093	79005
5094	7021
5095	4920
5096	3889
5097	57597
5098	6364
5099	9861
5100	10290
5101	23080
5104	81539
5105	7547
5106	286380
5108	64979
5110	57461
5111	121665
5116	60436
5118	5783
5119	9985
5121	9533
5122	63908
5125	48
5126	54734
5127	2864
5128	1181
5129	54205
5130	28996
5132	200035
5133	10152
5134	94025
5136	165918
5137	57408
5138	23135
5139	51564
5140	92291
5141	113791
5142	2567
5143	23563
5144	8710
5145	4880
5146	115
5147	1907
5148	79639
5149	2913
5150	23351
5151	80324
5152	29763
5153	84246
5154	347517
5155	2237
5156	1419
5157	441518
5158	7738
5159	23329
5160	255426
5161	151050
5162	9277
5163	64816
5164	1058
5165	51162
5166	8798
5167	55012
5168	6247
5169	6706
5170	5226
5172	221481
5173	333932
5174	414189
5175	84290
5176	1675
5178	399948
5179	23746
5184	51755
5187	64718
5188	4222
5189	353500
5190	390928
5191	2038
5192	5699
5193	2081
5194	3298
5195	3428
5196	1120
5197	6133
5198	114904
5199	54916
5201	132203
5202	2940
5203	50846
5204	6224
5205	3399
5207	54509
5208	6281
5209	7402
5210	283383
5211	221927
5212	11182
5213	7430
5214	6171
5216	27153
5217	130951
5218	2957
5222	10603
5223	127550
5224	79627
5225	283130
5226	11118
5228	10917
5229	25989
5230	2736
5232	375757
5236	10801
5238	220992
5239	9906
5241	285955
5243	6482
5244	2512
5245	10868
5250	390432
5251	54751
5252	9665
5253	202243
5255	122786
5256	126526
5257	283576
5260	1669
5261	27342
5264	7439
5265	30816
5266	50805
5267	56832
5268	6846
5269	64963
5270	1382
5271	9236
5272	92181
5273	79585
5274	121214
5275	10333
5276	221074
5277	100130771
5279	222487
5281	649330
5283	140832
5284	1466
5286	63978
5287	5147
5288	83700
5289	2971
5290	9823
5291	5639
5292	94235
5293	5555
5294	79870
5295	2712
5296	90273
5297	9820
5298	1778
5300	390167
5303	79850
5304	79628
5305	6621
5306	10463
5307	23542
5308	57050
5309	6614
5310	131450
5311	80350
5313	9050
5314	9645
5315	4922
5316	924
5317	64857
5318	83551
5319	10775
5320	5453
5321	9201
5322	149428
5324	10231
5325	56975
5326	5288
5327	25940
5328	50865
5329	9478
5330	79607
5331	390157
5332	10844
5333	3914
5334	90990
5335	5149
5336	961
5337	1431
5338	4807
5339	55507
5340	57584
5341	2261
5342	4594
5343	51596
5345	2662
5346	3433
5347	201931
5348	56605
5349	112812
5350	138804
5351	26292
5352	66037
5354	883
5355	9774
5356	245972
5357	6894
5358	53836
5359	5526
5360	126282
5361	100506627
5362	196743
5364	151835
5365	85280
5366	10886
5367	448834
5368	7037
5370	6155
5371	57569
5372	392399
5373	50615
5375	23527
5376	10265
5378	145741
5379	11154
5383	163049
5387	84433
5393	92667
5394	4143
5395	10879
5396	651
5406	79886
5407	23483
5408	1137
5409	2197
5411	641649
5412	8851
5413	23761
5414	153572
5420	56005
5422	887
5423	7552
5424	162681
5425	10169
5426	2220
5427	200942
5428	54971
5429	23160
5430	5596
5431	84343
5432	51101
5433	10003
5434	145447
5435	167691
5436	201973
5437	57553
5438	27344
5439	6568
5440	140679
5441	4853
5442	81577
5443	3661
5444	2047
5445	81492
5446	254910
5447	5886
5449	146050
5450	340273
5451	1054
5452	10863
5453	2693
5454	4613
5455	84928
5456	60685
5457	126069
5458	57654
5459	256714
5460	468
5462	79901
5463	10994
5464	23522
5465	84436
5467	10474
5468	1359
5469	84530
5470	389434
5471	100289017
5473	8780
5475	220979
5476	147991
5478	9312
5479	9317
5480	55789
5481	1161
5493	126295
5494	5533
5495	195827
5496	28958
5498	728489
5499	5728
5500	53832
5501	55212
5502	5530
5504	29946
5506	339302
5507	3006
5509	54148
5510	341676
5511	57662
5514	8774
5515	3654
5516	4585
5518	100170841
5519	118426
5520	4134
5521	55741
5522	491
5523	10807
5524	25924
5525	90007
5526	4675
5527	734
5528	359787
5529	10892
5530	4983
5531	85416
5532	7701
5533	10452
5534	65082
5535	404203
5536	64745
5537	116255
5538	990
5539	5858
5540	79983
5542	415116
5544	8760
5545	7277
5546	59343
5547	63925
5549	128
5550	163255
5551	389840
5552	64478
5553	2316
5554	29964
5555	23767
5557	26228
5558	8506
5562	245938
5563	23568
5564	256051
5565	643752
5566	153328
5567	11156
5568	1565
5569	164592
5570	118471
5571	645832
5573	1821
5575	727910
5576	3208
5577	346528
5578	27239
5579	347411
5580	56888
5581	3000
5582	8883
5583	169693
5584	6774
5585	2690
5586	154790
5587	85360
5588	56300
5589	56904
5590	92856
5591	28638
5592	1236
5593	388646
5594	132946
5595	27072
5596	4048
5597	84945
5598	64766
5599	55713
5600	1193
5601	1386
5602	56624
5603	283489
5604	114814
5605	4608
5606	80135
5607	3802
5608	5079
5609	254187
5610	4935
5611	10675
5612	27000
5613	143458
5616	1495
5617	6594
5618	55266
5619	7728
5620	390082
5621	3360
5623	442038
5624	389816
5625	114
5626	112755
5627	4311
5629	57628
5630	117531
5631	5523
5634	26150
5635	157310
5636	220832
5638	55268
5639	51575
5641	203286
5644	84197
5645	43847
5646	253980
5648	2173
5649	5583
5650	7979
5651	6789
5652	91694
5653	84552
5654	750
5655	10948
5657	200734
5660	22891
5662	10840
5663	26687
5664	144455
5669	81545
5670	4521
5671	92344
5672	5347
5673	84066
5675	10060
5676	222698
5678	221718
5680	148103
5681	140730
5682	23020
5683	914
5684	10101
5685	2268
5686	390595
5687	2766
5688	6159
5689	10549
5690	613212
5691	55334
5692	256364
5693	65979
5694	138255
5695	126014
5696	23376
5697	23266
5698	125931
5699	54581
5700	5431
5701	9743
5702	79953
5704	8658
5705	932
5706	10612
5707	3222
5708	10651
5709	84320
5710	256223
5711	5037
5713	9128
5714	728361
5715	1487
5716	401827
5717	5454
5718	783
5719	55325
5720	7424
5721	7041
5723	84060
5724	9240
5725	162968
5726	84665
5727	83483
5728	7957
5729	10134
5730	503841
5731	79768
5732	10164
5733	396
5734	65125
5737	5893
5738	494470
5739	93973
5740	3313
5741	192683
5742	1750
5743	2556
5744	368
5745	56133
5746	3060
5747	8724
5753	5719
5754	218
5756	27075
5757	23016
5763	135886
5764	2911
5768	79668
5770	722
5771	89870
5774	122945
5775	7005
5777	1655
5778	10795
5780	10280
5781	342908
5782	11180
5783	26271
5784	23090
5786	9632
5787	51499
5788	645037
5789	362
5790	3708
5791	55031
5792	92999
5793	340348
5794	286527
5795	51657
5796	833
5797	91574
5798	6856
5799	84766
5800	3769
5801	79784
5802	23022
5803	85865
5805	80034
5806	55176
5810	25858
5813	6336
5814	79473
5816	5195
5817	84282
5818	2009
5819	245806
5822	10207
5824	5170
5825	55701
5826	3750
5827	22800
5828	84528
5829	147409
5830	134265
5831	64599
5832	55745
5833	8451
5834	4012
5836	401663
5837	3978
5858	627
5859	9600
5860	64398
5861	23293
5862	347051
5863	196968
5864	1910
5865	11158
5866	79867
5867	55544
5868	5535
5869	23446
5870	89795
5871	129450
5872	340543
5873	346389
5874	343930
5875	145270
5876	80271
5877	157506
5878	344805
5879	79670
5880	55152
5881	196264
5883	25764
5884	3205
5885	133121
5886	1755
5887	5994
5888	716
5889	23158
5890	51522
5891	5870
5892	653361
5893	8459
5894	57528
5896	107161145
5897	7314
5898	10274
5899	113177
5900	4057
5901	6632
5902	22936
5903	5058
5905	26301
5906	56262
5908	4771
5909	2811
5910	143884
5911	7784
5912	148156
5913	5311
5914	4792
5915	3749
5916	387254
5917	56135
5918	22925
5919	27291
5920	80174
5921	2358
5922	6263
5923	6016
5924	23671
5925	71
5926	4809
5927	29960
5928	55203
5929	10893
5930	79039
5931	653784
5932	389941
5933	58
5934	729440
5935	123879
5936	2566
5937	132671
5939	191
5942	4323
5947	6910
5948	22908
5949	3073
5950	79080
5954	4586
5955	57715
5956	2058
5957	9669
5959	87769
5961	10605
5962	55008
5965	55863
5966	3361
5967	56834
5968	6911
5970	93621
5971	90355
5972	285268
5973	138799
5976	51491
5977	55835
5978	8353
5979	11062
5980	3795
5981	7077
5982	285362
5983	3371
5984	5928
5985	5050
5986	728276
5987	125893
5988	441282
5989	2171
5990	164091
5991	29988
5992	127062
5993	81671
5994	64848
5995	114787
5996	58524
5997	64432
5998	57758
5999	139341
6000	285671
6001	1740
6002	84223
6003	56034
6004	55791
6005	440050
6006	5524
6007	169981
6009	440829
6010	11137
6011	55816
6013	139628
6014	646658
6015	9127
6016	79969
6017	388015
6018	7341
6019	57817
6035	54431
6036	6339
6037	64073
6038	253582
6039	3752
6041	119559
6045	143888
6046	11179
6047	280
6048	79977
6049	27068
6050	84619
6051	3904
6059	7137
6091	85451
6092	8481
6093	7110
6094	5521
6095	318
6096	644338
6097	9526
6098	147664
6100	7884
6101	55890
6102	7531
6103	8837
6117	11332
6118	25851
6119	11274
6120	83734
6121	5001
6122	2550
6123	3185
6124	23529
6125	90865
6128	57147
6129	7480
6130	79363
6132	3622
6133	6656
6134	653604
6135	64319
6136	339403
6137	84171
6138	261729
6139	317754
6141	6607
6142	51330
6143	383
6144	55281
6146	79184
6147	10095
6150	7181
6152	115352
6154	9616
6155	10417
6156	8692
6157	1187
6158	116541
6159	3764
6160	56061
6161	6015
6164	94005
6165	81623
6166	126393
6167	84456
6168	6541
6169	645425
6170	645587
6171	442194
6173	310
6175	26509
6176	81061
6181	9936
6182	170685
6183	54840
6184	4324
6185	646
6187	54466
6188	192666
6189	51460
6191	50813
6192	200030
6193	79939
6194	3688
6195	51134
6196	91683
6197	25874
6198	1811
6199	113130
6201	64499
6202	340542
6203	55280
6204	122665
6205	3228
6206	5108
6207	4146
6208	22952
6209	9551
6210	8350
6217	1296
6218	3145
6222	54875
6223	27252
6224	285190
6227	9119
6228	114548
6229	5584
