entrez	new
3658	116236
3659	55958
3660	11335
3661	6999
3662	79852
3663	1325
3664	90806
3665	8994
3667	153201
3669	55349
3670	57817
3671	3587
3672	57727
3673	8452
3674	16
3675	55308
3676	146713
3678	22876
3679	79724
3680	8777
3681	9235
3682	23774
3683	25802
3684	259266
3685	79071
3687	284565
3688	197320
3689	3882
3690	4915
3691	8883
3692	91522
3693	1188
3694	5032
3695	26017
3696	9373
3697	64693
3698	165679
3699	283446
3700	84898
3702	96459
3703	23753
3704	399948
3705	7270
3706	85479
3707	9547
3708	57696
3709	28577
3710	83959
3712	2191
3713	143282
3714	30827
3716	54832
3717	246329
3718	23352
3720	55197
3725	11031
3726	22885
3727	646625
3728	8370
3730	342667
3732	22869
3735	55079
3736	22837
3737	84830
3738	2853
3739	5754
3741	167691
3742	9427
3743	2525
3744	3149
3745	400566
3746	347168
3747	163175
3748	3346
3749	23275
3750	55667
3751	127602
3752	337985
3753	11244
3754	8288
3755	10019
3756	4323
3757	55142
3758	84465
3759	9968
3760	51473
3761	55634
3762	7227
3763	2026
3764	57661
3765	442578
3766	2533
3767	1506
3768	25807
3769	26609
3770	5395
3772	84698
3773	115024
3775	144363
3776	5929
3777	4351
3778	83903
3779	3861
3780	55345
3781	219833
3782	126231
3783	11075
3784	84937
3785	7388
3786	2267
3787	10291
3788	115330
3790	162979
3791	51004
3792	4150
3795	256646
3796	55568
3797	57129
3798	8929
3799	22932
3800	3274
3801	54112
3802	90355
3803	50944
3804	79370
3805	57821
3806	58531
3808	3055
3809	6536
3810	83716
3811	222662
3812	22887
3813	57665
3814	4804
3815	146206
3816	57611
3817	25925
3818	9060
3820	245911
3821	9578
3822	641372
3823	81551
3824	80853
3827	1033
3831	728661
3832	6751
3833	259290
3834	3767
3835	10201
3836	5306
3837	79864
3838	199
3839	91754
3840	8237
3841	56261
3842	84443
3843	79085
3845	1786
3846	652968
3848	284716
3849	1774
3850	10942
3851	8743
3852	116138
3853	54332
3854	3704
3855	9986
3856	7709
3857	9807
3858	8433
3859	23353
3860	5045
3861	3982
3866	8875
3868	25961
3872	127665
3875	1952
3880	353091
3881	518
3882	10106
3883	56983
3884	54948
3885	54862
3886	10125
3887	129303
3888	10086
3889	158584
3890	7178
3891	729238
3892	368
3895	5657
3897	5730
3898	3670
3899	10438
3902	197407
3903	56647
3904	391114
3906	360205
3908	9857
3909	79038
3910	54734
3911	152992
3912	55592
3913	4363
3914	1778
3915	375704
3916	390093
3918	10486
3920	65125
3921	55686
3925	57007
3927	344758
3929	54662
3930	28908
3931	27255
3932	83551
3933	23514
3934	84280
3936	8481
3937	2780
3938	6627
3939	92949
3945	579
3948	6390
3949	55303
3950	257019
3952	100288814
3953	80763
3954	118672
3955	4825
3956	23347
3957	389762
3958	339403
3959	219956
3960	84912
3964	6694
3965	119032
3972	287
3973	29907
3975	55777
3976	411
3977	80254
3978	116512
3980	10868
3981	10121
3982	2591
3983	163778
3984	25898
3985	1544
3987	129521
3988	8241
3990	400961
3991	391121
3992	140894
3993	2181
3995	222865
3996	100507608
3998	10068
4000	10474
4001	60491
4004	399979
4005	84707
4007	9805
4008	346517
4009	10670
4010	100507003
4012	54458
4013	369
4014	256281
4015	65244
4016	375790
4017	7975
4018	151449
4023	3779
4025	84135
4026	7401
4029	390053
4033	51573
4034	80005
4035	3658
4036	647219
4037	91056
4038	151306
4040	8480
4041	348174
4043	26022
4045	11177
4046	353514
4047	344892
4048	101180976
4049	4026
4050	414767
4051	4354
4052	112609
4053	64755
4054	8651
4055	51175
4056	5156
4057	395
4058	55229
4059	145508
4060	25962
4061	1149
4062	3537
4063	93611
4064	2272
4065	9744
4066	51132
4067	91942
4068	6779
4069	84084
4070	133418
4071	6170
4072	64395
4074	388507
4076	85865
4077	1000
4081	391627
4082	7203
4084	7314
4085	23189
4086	54843
4087	3916
4088	50650
4089	399697
4090	5090
4091	9497
4092	83643
4093	387715
4094	644538
4097	50839
4099	171482
4100	23779
4101	3757
4102	761
4103	90417
4104	138639
4105	81848
4107	10982
4108	29850
4109	64108
4110	9770
4111	342574
4115	142686
4116	115584
4117	79065
4118	79730
4121	3190
4122	22993
4123	400
4124	7162
4125	114112
4126	3641
4128	84172
4129	79973
4130	7690
4131	27036
4133	27037
4134	56103
4135	5540
4137	100113407
4139	10681
4140	27065
4141	26664
4142	7768
4143	252839
4144	11236
4145	11202
4146	4176
4147	161882
4148	9842
4149	6048
4150	4495
4151	5068
4152	51019
4153	26049
4154	57335
4155	4633
4157	54718
4158	8557
4159	338692
4160	6998
4161	10579
4162	6049
4163	158158
4166	65123
4168	405753
4170	140688
4171	661
4172	414328
4173	442184
4174	84650
4175	57142
4176	205
4179	3596
4184	3756
4185	7039
4188	84446
4189	643418
4190	11055
4191	8940
4192	6523
4193	348158
4194	220388
4199	55584
4200	284257
4201	797
4204	284428
4205	152100
4208	51643
4209	128859
4210	50509
4211	4798
4212	4628
4213	23005
4214	3840
4215	100533177
4216	55346
4217	1787
4218	339804
4221	170370
4222	25942
4223	167681
4224	317749
4225	57649
4232	9641
4233	100507290
4234	10289
4236	4651
4237	2896
4238	83547
4239	2615
4240	100129271
4241	84072
4242	146857
4245	338879
4246	10490
4247	347365
4248	121506
4249	11252
4250	390916
4253	5501
4254	9508
4255	90353
4256	80326
4257	56269
4258	1760
4259	2515
4261	79169
4267	4952
4277	22901
4281	219854
4282	200315
4283	136263
4284	6734
4285	84437
4286	54507
4287	79443
4288	2579
4289	9456
4291	7031
4292	1438
4293	163126
4294	84643
4295	64645
4296	643752
4297	57547
4298	25902
4299	81099
4300	4752
4301	10398
4302	6092
4303	57369
4306	4982
4308	841
4311	2532
4312	116987
4313	4796
4314	729786
4316	1982
4317	54207
4318	8290
4319	50717
4320	84632
4321	57538
4322	1589
4323	390442
4324	51267
4325	4125
4326	4664
4327	10521
4329	55350
4330	79596
4331	8843
4332	889
4335	9445
4336	80034
4337	219865
4338	64750
4340	133686
4342	84861
4343	23179
4345	51534
4350	5914
4351	5289
4352	434
4353	56894
4354	597
4355	29796
4356	10493
4357	5789
4358	6674
4359	128876
4360	23062
4361	10882
4363	55325
4430	201562
4435	93664
4436	57338
4437	10000
4438	156
4439	548594
4440	57703
4477	3293
4478	5728
4481	120526
4482	5370
4485	26207
4486	22955
4487	164684
4488	152138
4489	10260
4490	346
4493	57210
4494	6575
4495	54539
4496	51540
4499	166815
4501	5138
4502	6736
4504	26524
4507	112770
4515	100128927
4520	64175
4521	56108
4522	810
4524	196792
4528	165324
4534	54187
4542	120224
4543	221687
4544	100130758
4547	8826
4548	84065
4552	63978
4580	23246
4582	343406
4583	6770
4584	346547
4585	130120
4586	22950
4588	1089
4589	353142
4591	130106
4593	220032
4594	6726
4595	79089
4597	4330
4598	55311
4599	23593
4600	10717
4601	286310
4602	23413
4603	1822
4604	3420
4605	1735
4606	3797
4607	140890
4608	152816
4609	169981
4610	353135
4613	339318
4615	56918
4616	8895
4617	1297
4618	54926
4619	79871
4620	7862
4621	10695
4622	5702
4624	425054
4625	91612
4626	1776
4627	56940
4628	339221
4629	55848
4632	200350
4633	8409
4634	2657
4635	170591
4636	7095
4637	5873
4638	29128
4640	4627
4641	80832
4642	102724862
4643	6777
4644	387695
4645	80346
4646	84767
4647	682
4648	10218
4649	8801
4650	10567
4651	79949
4653	246243
4654	11021
4656	9631
4659	9622
4660	8973
4661	2987
4664	27286
4665	22941
4666	343068
4668	90423
4669	6343
4670	51604
4671	60343
4673	7705
4674	11232
4675	8800
4676	100505591
4677	7187
4678	7093
4680	50484
4681	2200
4682	121512
4683	146456
4684	64714
4685	5096
4686	25782
4688	58525
4689	442179
4690	5360
4691	285440
4692	8604
4693	2205
4694	6016
4695	30851
4696	84060
4697	4069
4698	6862
4700	84159
4701	4283
4702	26093
4703	126074
4704	28987
4705	2819
4706	57461
4707	125893
4708	6206
4709	8497
4710	85446
4711	94137
4712	10542
4713	203611
4714	92017
4715	1953
4716	80000
4717	8535
4718	84950
4719	80319
4720	493856
4722	84061
4723	2060
4724	149420
4725	4986
4726	148268
4728	57504
4729	954
4731	10946
4733	6524
4734	51086
4735	11059
4736	127064
4738	3101
4739	286046
4741	8324
4744	64429
4745	388931
4747	64902
4750	51144
4751	55253
4752	5428
4753	259230
4756	7422
4758	79823
4759	51147
4760	202309
4761	9880
4762	57476
4763	54813
4771	5337
4772	83988
4773	23185
4774	821
4775	6329
4776	389898
4778	11190
4779	55652
4780	9536
4781	81853
4782	81579
4783	9937
4784	8076
4790	1892
4791	4899
4792	79642
4793	54793
4794	6780
4795	23190
4796	9043
4798	375316
4799	22931
4800	9727
4801	49856
4802	2335
4803	7498
4804	27202
4807	3155
4808	9382
4809	254173
4810	2022
4811	163
4814	9780
4815	79776
4817	55148
4818	10600
4820	51209
4821	79987
4824	28896
4825	57488
4826	387815
4828	23023
4829	113675
4830	55161
4831	140836
4832	3806
4833	1486
4835	117178
4836	29980
4837	396
4838	4485
4839	23223
4841	4071
4842	348807
4843	51133
4846	51136
4848	56938
4849	8828
4850	5534
4851	501
4852	389761
4853	57047
4854	57473
4855	1827
4856	6091
4857	8674
4858	51312
4860	94241
4861	10267
4862	337960
4863	50848
4864	22875
4867	161931
4868	55576
4869	80339
4878	54145
4879	134701
4880	286207
4881	57805
4882	7100
4883	5956
4884	192134
4885	27252
4886	92747
4887	84330
4888	80155
4889	220134
4891	84948
4892	114885
4893	388403
4897	340706
4898	121952
4899	55739
4900	10213
4901	144699
4902	26509
4904	3061
4905	4695
4907	30813
4908	84677
4909	2636
4913	8389
4914	8754
4915	51164
4916	389383
4917	55356
4919	81794
4920	121214
4921	2307
4922	57099
4923	7881
4924	55567
4925	9
4926	84303
4927	8816
4928	8405
4929	3888
4931	55269
4935	54517
4938	221178
4939	153218
4940	5616
4942	54928
4943	219473
4946	58530
4947	1665
4948	83889
4951	57818
4952	83641
4953	201725
4956	340542
4957	54929
4958	729920
4967	255520
4968	79657
4969	2516
4973	442197
4974	57453
4975	84460
4976	4017
4978	3776
4982	115209
4983	1902
4985	4619
4986	55336
4987	112476
4988	9940
4990	23304
4991	100129520
4992	4620
4993	9818
4994	253982
4995	9321
4998	2837
4999	705
5000	26155
5001	57136
5002	119687
5003	9603
5004	5132
5005	348995
5007	1491
5008	8658
5009	359710
5010	55813
5013	10867
5015	23384
5016	100462983
5017	63967
5018	79568
5019	10900
5020	23328
5021	116349
5023	112
5024	10645
5025	9990
5026	9907
5027	85317
5028	10207
5029	1361
5030	7704
5031	203
5032	643680
5033	2213
5034	3028
5036	125144
5037	24137
5042	57532
5045	130367
5046	64386
5047	23114
5048	57551
5049	54737
5050	64100
5051	26249
5052	55337
5053	55471
5054	8715
5055	120793
5058	93426
5062	55764
5063	55127
5064	10252
5066	79666
5067	9205
5068	117608
5069	84221
5071	26260
5073	10518
5074	8633
5075	10498
5076	10713
5077	23522
5078	51773
5079	6138
5080	353131
5081	353116
5082	140625
5083	165
5087	9739
5089	128869
5090	84962
5091	132671
5092	55679
5093	599
5094	10817
5095	113402
5096	196740
5097	9637
5098	89778
5099	26998
5100	374872
5101	83888
5104	23141
5105	8455
5106	79154
5108	439921
5110	1666
5111	9397
5116	57691
5118	5522
5119	85366
5121	56146
5122	91137
5125	253827
5126	403273
5127	23019
5128	252969
5129	112724
5130	2009
5132	340811
5133	161582
5134	57466
5136	3914
5137	10742
5138	9189
5139	123036
5140	245938
5141	23401
5142	403253
5143	7371
5144	153478
5145	25983
5146	11329
5147	5818
5148	148
5149	123745
5150	57633
5151	79639
5152	23557
5153	5021
5154	55258
5155	415117
5156	687
5157	3290
5158	140576
5159	79628
5160	54968
5161	3151
5162	506
5163	7629
5164	1821
5165	1436
5166	80031
5167	10481
5168	390892
5169	29933
5170	3338
5172	8165
5173	259286
5174	636
5175	553128
5176	55600
5178	338094
5179	10048
5184	5989
5187	259291
5188	7638
5189	23766
5190	81554
5191	3467
5192	3678
5193	25966
5194	84909
5195	8614
5196	10599
5197	64866
5198	254225
5199	3792
5201	84951
5202	51517
5203	339123
5204	84953
5205	51504
5207	5744
5208	6728
5209	54973
5210	481
5211	2681
5212	6248
5213	6667
5214	7728
5216	54733
5217	100101467
5218	79109
5222	2048
5223	4085
5224	115677
5225	1948
5226	57706
5228	23553
5229	84148
5230	10302
5232	115111
5236	126370
5238	7841
5239	6346
5241	10667
5243	57508
5244	80153
5245	271
5250	23161
5251	390790
5252	64788
5253	284307
5255	83473
5256	7075
5257	9597
5260	163255
5261	84264
5264	158983
5265	55690
5266	79680
5267	6117
5268	3479
5269	64225
5270	6924
5271	129450
5272	6386
5273	59344
5274	23676
5275	80823
5276	63897
5277	3543
5279	8366
5281	195827
5283	94101
5284	153
5286	100128731
5287	6359
5288	6461
5289	26276
5290	414
5291	11316
5292	146279
5293	158135
5294	79070
5295	221476
5296	100127983
5297	2220
5298	119385
5300	338398
5303	2300
5304	6258
5305	81850
5306	51343
5307	80263
5308	340061
5309	123099
5310	353515
5311	1142
5313	27294
5314	643596
5315	114571
5316	53353
5317	2568
5318	29887
5319	23195
5320	55687
5321	23641
5322	23467
5324	5587
5325	8111
5326	3213
5327	8406
5328	83740
5329	125997
5330	482
5331	81556
5332	1123
5333	22998
5334	9389
5335	9040
5336	51084
5337	257160
5338	81875
5339	79962
5340	10199
5341	132320
5342	1621
5343	401494
5345	50508
5346	375387
5347	353497
5348	22796
5349	131965
5350	100288797
5351	54991
5352	3189
5354	60490
5355	84503
5356	10420
5357	84669
5358	60496
5359	3802
5360	1958
5361	9493
5362	23550
5364	10135
5365	10733
5366	125111
5367	7454
5368	643699
5370	55174
5371	9231
5372	2290
5373	401666
5375	3714
5376	353376
5378	7030
5379	1991
5383	10402
5387	54039
5393	26873
5394	762
5395	10483
5396	161198
5406	2940
5407	440153
5408	5332
5409	9134
5411	6041
5412	55901
5413	1896
5414	285242
5420	4249
5422	255725
5423	1353
5424	127700
5425	1565
5426	1524
5427	51475
5428	58529
5429	3713
5430	5473
5431	941
5432	6327
5433	387751
5434	445577
5435	8560
5436	136
5437	83449
5438	729288
5439	23338
5440	64219
5441	126147
5442	340371
5443	2841
5444	22818
5445	85438
5446	9083
5447	6869
5449	388551
5450	84722
5451	1489
5452	65263
5453	269
5454	1398
5455	64771
5456	1466
5457	57828
5458	645078
5459	222171
5460	26953
5462	65012
5463	56157
5464	1269
5465	1577
5467	137868
5468	222894
5469	54892
5470	2937
5471	80224
5473	280664
5475	126133
5476	10140
5478	2355
5479	2328
5480	25850
5481	60467
5493	5047
5494	5529
5495	83448
5496	53343
5498	9053
5499	91646
5500	79027
5501	26024
5502	7991
5504	55388
5506	79915
5507	30814
5509	139189
5510	162963
5511	653486
5514	159686
5515	2120
5516	11228
5518	55211
5519	340745
5520	7140
5521	54901
5522	115004
5523	93627
5524	10574
5525	131566
5526	26165
5527	4904
5528	123263
5529	9627
5530	10061
5531	91582
5532	4289
5533	55787
5534	345930
5535	4809
5536	387836
5537	125061
5538	729956
5539	3426
5540	140679
5542	23097
5544	84873
5545	3754
5546	220002
5547	23194
5549	203054
5550	84869
5551	64802
5552	30811
5553	32
5554	345193
5555	643866
5557	441081
5558	4277
5562	7572
5563	3214
5564	586
5565	377047
5566	55222
5567	79848
5568	55798
5569	4287
5570	26533
5571	58189
5573	55966
5575	899
5576	79053
5577	255189
5578	3250
5579	51727
5580	79739
5581	28990
5582	25945
5583	248
5584	200172
5585	51157
5586	5886
5587	9027
5588	1260
5589	93081
5590	5594
5591	6002
5592	4803
5593	79825
5594	23198
5595	79735
5596	83890
5597	1663
5598	3631
5599	27299
5600	54810
5601	152273
5602	3827
5603	1159
5604	51439
5605	4222
5606	9443
5607	11339
5608	54468
5609	64844
5610	7050
5611	91746
5612	1670
5613	81300
5616	285598
5617	768211
5618	54535
5619	1262
5620	5520
5621	442867
5623	27090
5624	8544
5625	6678
5626	100616103
5627	57449
5629	6602
5630	347517
5631	55632
5634	4799
5635	5865
5636	84306
5638	56124
5639	54499
5641	85439
5644	139324
5645	100101629
5646	113419
5648	6289
5649	339448
5650	4331
5651	517
5652	5710
5653	54738
5654	1238
5655	83879
5657	9590
5660	285613
5662	22917
5663	8082
5664	10631
5669	54956
5670	22883
5671	57467
5672	10914
5673	56985
5675	728386
5676	4100
5678	79873
5680	26137
5681	10980
5682	9708
5683	53340
5684	646424
5685	138151
5686	2259
5687	23526
5688	51669
5689	23258
5690	387911
5691	55333
5692	414899
5693	9425
5694	2954
5695	223
5696	221955
5697	126364
5698	3040
5699	57095
5700	143689
5701	8969
5702	100506658
5704	9194
5705	154743
5706	4137
5707	255349
5708	79705
5709	54715
5710	124930
5711	1959
5713	81797
5714	2128
5715	80724
5716	7469
5717	10611
5718	317719
5719	10765
5720	284099
5721	100272147
5723	90379
5724	9921
5725	84908
5726	6773
5727	786
5728	10298
5729	280636
5730	136259
5731	64747
5732	50604
5733	338321
5734	390594
5737	7292
5738	476
5739	1027
5740	90780
5741	219437
5742	59348
5743	10042
5744	5319
5745	669
5746	100507055
5747	11064
5753	199746
5754	80208
5756	51127
5757	142684
5763	402135
5764	440097
5768	401898
5770	10661
5771	26586
5774	4321
5775	10849
5777	10168
5778	9354
5780	55072
5781	3903
5782	3140
5783	4640
5784	254251
5786	26532
5787	8192
5788	257202
5789	23287
5790	9352
5791	221468
5792	11196
5793	138716
5794	51227
5795	1538
5796	59347
5797	219293
5798	27068
5799	719
5800	27242
5801	7033
5802	56666
5803	161176
5805	140767
5806	7326
5810	359845
5813	129804
5814	341416
5816	23126
5817	23400
5818	23250
5819	23504
5822	358
5824	4482
5825	23148
5826	6662
5827	55054
5828	9310
5829	5387
5830	474170
5831	55215
5832	150962
5833	5604
5834	84905
5836	55862
5837	8792
5858	8573
5859	22881
5860	79591
5861	9079
5862	342125
5863	283755
5864	151393
5865	9958
5866	84899
5867	10250
5868	26059
5869	83990
5870	8834
5871	7015
5872	56848
5873	1880
5874	152579
5875	23471
5876	66035
5877	121504
5878	950
5879	51075
5880	161829
5881	27042
5883	54436
5884	55644
5885	9331
5886	255877
5887	2990
5888	63935
5889	22902
5890	84519
5891	137682
5892	57540
5893	649330
5894	1949
5896	30062
5897	100049587
5898	60436
5899	115861
5900	25816
5901	10010
5902	55367
5903	8454
5905	468
5906	245908
5908	5250
5909	128854
5910	4829
5911	7088
5912	58505
5913	131149
5914	100463500
5915	113802
5916	58157
5917	93517
5918	2017
5919	6276
5920	404672
5921	57153
5922	221060
5923	112714
5924	2168
5925	23322
5926	26005
5927	80169
5928	7849
5929	51809
5930	7566
5931	158234
5932	55599
5933	7916
5934	4947
5935	387990
5936	29057
5937	163131
5939	84249
5942	221357
5947	127294
5948	100506084
5949	124
5950	2669
5954	124149
5955	54840
5956	2204
5957	10755
5959	387254
5961	10248
5962	8742
5965	139562
5966	219927
5967	200576
5968	7376
5970	2358
5971	148022
5972	4600
5973	9420
5976	23531
5977	91272
5978	5583
5979	3694
5980	2865
5981	11044
5982	729873
5983	9897
5984	55297
5985	2027
5986	51104
5987	127623
5988	1841
5989	9949
5990	149281
5991	29991
5992	91662
5993	91893
5994	7180
5995	5691
5996	55760
5997	91120
5998	399818
5999	6509
6000	130872
6001	221718
6002	90135
6003	24149
6004	6898
6005	129285
6006	84626
6007	1539
6009	10060
6010	79095
6011	23093
6013	25776
6014	2918
6015	79102
6016	27133
6017	5140
6018	29095
6019	7587
6035	10954
6036	3241
6037	219995
6038	9891
6039	166979
6041	254863
6045	169693
6046	155066
6047	54101
6048	653659
6049	104
6050	4343
6051	138046
6059	6383
6091	9404
6092	266740
6093	51320
6094	4141
6095	23011
6096	56850
6097	4586
6098	121275
6100	404770
6101	57030
6102	7004
6103	338675
6117	91661
6118	26974
6119	6143
6120	283189
6121	327657
6122	220992
6123	54845
6124	254528
6125	56147
6128	3266
6129	258010
6130	3219
6132	9496
6133	23787
6134	9314
6135	10565
6136	30848
6137	26751
6138	8690
6139	1852
6141	79829
6142	503834
6143	23333
6144	286380
6146	594855
6147	1104
6150	93550
6152	730755
6154	6017
6155	128414
6156	388630
6157	6440
6158	23484
6159	9683
6160	54065
6161	201475
6164	1745
6165	55151
6166	54663
6167	387700
6168	23534
6169	5545
6170	133746
6171	84938
6173	9712
6175	26147
6176	158931
6181	23108
6182	3350
6183	9517
6184	63948
6185	10923
6187	1258
6188	26476
6189	10492
6191	953
6192	653808
6193	256957
6194	85007
6195	191
6196	8815
6197	65055
6198	56892
6199	83759
6201	4205
6202	51652
6203	9204
6204	11133
6205	79696
6206	388818
6207	5980
6208	26045
6209	1452
6210	83548
6217	29781
6218	8343
6222	4170
6223	25822
6224	11026
6227	6123
6228	644414
6229	388743
6230	9371
6231	1101
6232	55770
6233	29895
6234	8745
6235	375607
6236	54884
