entrez	new
11056	5686
11057	122742
11059	8354
11060	8545
11061	1468
11062	84142
11063	6337
11064	23353
11065	388753
11066	90199
11067	7174
11068	85481
11069	283149
11070	5582
11072	152586
11073	85285
11074	93649
11075	1188
11076	873
11077	22849
11078	27145
11079	389816
11080	401667
11081	133383
11082	83445
11083	285025
11085	55344
11086	9500
11091	1080
11092	79879
11093	5241
11094	10761
11095	55839
11096	170712
11097	4615
11098	51337
11099	366
11100	79877
11101	10794
11102	2697
11103	112476
11104	6520
11105	114793
11107	3257
11108	9265
11112	124411
11113	7692
11116	10371
11117	10666
11118	128710
11119	84073
11120	26751
11122	245928
11123	51196
11124	6093
11126	7565
11127	51400
11128	11163
11129	266697
11130	317761
11131	81572
11132	836
11133	26517
11135	8939
11136	2162
11137	91147
11138	81889
11140	28916
11141	54812
11142	2856
11143	10935
11144	79740
11145	10421
11146	29844
11147	84929
11148	5338
11149	26064
11151	26532
11152	4888
11153	3321
11154	9897
11155	54505
11156	10677
11157	27185
11158	5133
11159	6300
11160	283847
11161	374569
11162	4502
11163	80258
11164	3394
11165	9256
11166	55190
11167	943
11168	6358
11169	148014
11170	80346
11171	10844
11172	2993
11173	7846
11174	4134
11176	283365
11177	26015
11178	1812
11179	81704
11180	8993
11181	80012
11182	57476
11183	646817
11184	10576
11185	55051
11186	338761
11187	55256
11188	729857
11189	245806
11190	163049
11193	23426
11194	219771
11196	57605
11197	51008
11198	390874
11199	4302
11200	58529
11201	9736
11202	285955
11211	79038
11212	8498
11213	8392
11214	9670
11215	23589
11216	100271927
11217	114882
11218	1010
11219	51300
11221	390963
11222	85364
11223	379
11224	7837
11226	25900
11227	55816
11228	79705
11230	57097
11231	10580
11232	8444
11234	23584
11235	10769
11236	29068
11237	55615
11238	1054
11240	51481
11243	57684
11244	140707
11245	148066
11247	54503
11248	7226
11249	54490
11250	5740
11251	56922
11252	9329
11253	5704
11254	29104
11255	353
11257	4117
11258	7291
11259	84317
11260	220963
11261	126123
11262	57689
11264	1143
11266	6853
11267	26145
11269	222865
11270	1447
11273	79692
11274	79482
11275	64386
11276	3161
11278	932
11279	9931
11280	284004
11281	5771
11282	27077
11283	80758
11284	81888
11285	257415
11309	10380
11311	168374
11313	1024
11314	6865
11315	284612
11316	343068
11317	51318
11318	622
11319	1479
11320	3181
11321	151651
11322	57088
11325	9353
11326	10390
11328	140462
11329	9783
11330	7336
11331	10146
11332	2199
11333	146
11334	11282
11335	4803
11336	29958
11338	8140
11339	10026
11340	79720
11341	6774
11342	129531
11343	58489
11344	200162
11345	10217
11346	5965
22794	10125
22795	390441
22796	440905
22797	7419
22798	3454
22800	5275
22801	1031
22802	831
22803	80380
22806	6580
22807	155185
22808	1191
22809	5507
22818	51750
22820	7462
22821	140850
22822	25847
22823	57480
22824	154007
22826	197257
22827	5063
22828	8270
22829	573971
22832	3658
22834	486
22835	154
22836	8348
22837	10326
22838	23253
22839	10950
22841	54482
22843	56882
22844	27248
22845	740
22846	29957
22847	64405
22848	5028
22849	56895
22850	1908
22852	4709
22853	4776
22854	57542
22856	10694
22858	10951
22859	160851
22861	84289
22862	7153
22863	195814
22864	760
22865	6248
22866	51042
22868	2678
22869	84437
22870	100287327
22871	6677
22872	83460
22873	5054
22875	808
22876	7138
22877	10974
22878	93650
22879	100289087
22880	56339
22881	729873
22882	7784
22883	158931
22884	54600
22885	389761
22887	81629
22888	221937
22889	120071
22890	55971
22891	283316
22893	554249
22894	26257
22895	25875
22897	8220
22898	10186
22899	112744
22900	9793
22901	6787
22902	151295
22903	26233
22904	8224
22905	84283
22906	51514
22907	64429
22908	100101267
22909	7881
22911	254552
22913	10946
22914	23303
22915	284021
22916	80201
22917	51053
22918	29098
22919	7334
22920	10755
22921	144699
22924	730005
22925	148753
22926	10120
22927	29965
22928	728712
22929	9801
22930	79648
22931	768239
22932	26339
22933	440515
22934	51119
22936	285679
22937	9631
22938	404037
22941	548596
22943	3699
22944	23410
22948	111
22949	22909
22950	57113
22952	6511
22953	9859
22954	50515
22955	54903
22974	55315
22976	10809
22977	149420
22978	8717
22979	79738
22980	200312
22981	373509
22982	330
22983	57215
22984	51601
22985	6581
22986	7770
22987	127665
22989	65110
22990	119772
22992	25998
22993	54707
22994	9917
22995	57502
22996	25972
22997	140885
22998	79876
22999	127247
23001	147670
23002	9231
23005	343450
23007	128240
23008	84218
23011	5977
23012	219874
23013	208
23014	5201
23015	8575
23016	79649
23017	151887
23019	63891
23020	750
23022	170572
23023	728798
23024	51185
23025	23632
23026	64393
23028	7098
23029	117166
23030	8092
23031	23767
23032	6487
23033	11105
23034	55251
23035	6224
23036	829
23037	163115
23038	58499
23039	79098
23040	79986
23041	9766
23042	10202
23043	4093
23046	647087
23047	8243
23048	402
23049	84698
23051	163688
23052	23281
23053	169693
23054	51250
23057	8533
23059	64167
23060	7416
23061	85476
23062	2787
23063	164668
23064	672
23065	7474
23066	441151
23067	163059
23070	11264
23071	6328
23072	57492
23075	5605
23076	51406
23077	5544
23078	64772
23080	1007
23081	3902
23082	51296
23085	8350
23086	687
23087	6326
23089	51571
23090	11262
23091	11074
23092	6457
23093	54806
23094	3786
23095	54587
23096	286451
23097	83737
23098	5726
23099	5896
23101	6319
23102	10010
23105	54896
23107	141
23108	26539
23109	54344
23111	22
23112	147685
23113	3673
23114	55707
23116	91775
23118	4179
23119	10272
23120	5988
23122	9150
23125	56262
23126	65059
23127	4613
23129	121506
23130	23198
23131	25904
23132	27129
23133	91010
23135	1991
23136	58490
23137	26160
23138	100507321
23139	55349
23140	1962
23141	493829
23142	390072
23143	23552
23144	6512
23145	140735
23148	79803
23149	203054
23150	8638
23151	11160
23152	3761
23154	51665
23155	57685
23157	390245
23158	1288
23160	2905
23161	146712
23162	441161
23163	23293
23164	27039
23165	2064
23166	79698
23167	56666
23168	10376
23169	389852
23170	27148
23171	9989
23172	349667
23173	2983
23174	56654
23175	84079
23176	7389
23177	9841
23178	51102
23179	8565
23180	554236
23181	8269
23184	8666
23185	11255
23186	100506144
23187	91419
23189	4913
23190	50848
23191	729747
23192	56893
23193	4353
23194	4323
23195	80167
23196	57472
23197	501
23198	10869
23199	6597
23200	338707
23201	64320
23203	284013
23204	79019
23205	26027
23207	7529
23208	727857
23209	4081
23210	80149
23211	6204
23212	121599
23213	55366
23214	84659
23215	9475
23216	140596
23217	54020
23218	26470
23219	127617
23220	102724862
23221	92797
23223	23042
23224	372
23225	344752
23228	27243
23229	7546
23230	51079
23231	64963
23232	10773
23233	4745
23234	55164
23235	84885
23236	286
23237	6967
23239	23149
23240	97
23241	1142
23242	27189
23243	23644
23244	219988
23245	2904
23246	10743
23247	29925
23248	1233
23250	79339
23251	10089
23252	55745
23253	5579
23254	643904
23255	4124
23256	27332
23258	23424
23259	84315
23261	64756
23262	116443
23263	25962
23264	84812
23265	84524
23266	5073
23268	594857
23269	440738
23270	90390
23271	51339
23272	83849
23274	1347
23275	51582
23276	4701
23277	286365
23279	58488
23281	10408
23283	27094
23284	55507
23286	595
23287	137682
23288	6521
23291	10816
23293	480
23294	51428
23295	54477
23299	25898
23300	10622
23301	25778
23302	248
23303	137209
23304	84319
23305	1302
23306	127253
23307	6574
23308	64859
23309	6645
23310	7549
23312	84451
23314	122011
23315	56052
23316	254910
23317	83643
23318	80790
23321	1647
23322	90637
23324	54875
23325	54757
23326	79759
23327	55823
23328	27430
23329	117157
23331	100132979
23332	26122
23333	55616
23334	10943
23335	10121
23336	2055
23338	9829
23339	221391
23341	79184
23344	64130
23345	55731
23347	3595
23348	51341
23349	84343
23350	9321
23351	5555
23352	90226
23353	392188
23354	63899
23355	3604
23357	56985
23358	6117
23359	57232
23360	1891
23361	136853
23362	645745
23363	8578
23365	51002
23367	131873
23368	10216
23369	10246
23370	58492
23371	80218
23373	79366
23376	9820
23378	4311
23379	573
23380	9053
23381	58524
23382	145553
23383	5019
23384	84870
23385	4489
23386	57545
23387	133923
23389	10312
23390	219858
23392	116337
23394	360226
23395	253260
23396	81626
23397	50632
23398	83851
23399	4853
23400	54212
23401	6305
23404	9629
23405	493901
23406	55644
23408	221188
23409	81030
23410	285676
23411	9529
23412	1062
23413	56649
23414	166929
23415	728403
23416	7104
23417	1503
23418	55667
23420	1981
23421	90693
23423	192670
23424	58484
23426	8858
23428	2277
23429	9439
23430	1610
23431	3356
23432	64663
23433	4352
23435	26000
23436	9096
23438	83942
23439	11181
23440	5796
23443	158046
23446	728378
23450	285598
23451	7347
23452	4084
23456	100862671
23457	26526
23460	201255
23461	56130
23462	5697
23463	4712
23464	283971
23466	23373
23467	201294
23468	9426
23469	29796
23471	7561
23473	9580
23474	7026
23475	119682
23476	55831
23478	256764
23479	9620
23480	27141
23481	345643
23483	54935
23484	57473
23491	7024
23492	127281
23493	10572
23495	377677
23498	84033
23499	22903
23500	26548
23503	339416
23504	170960
23505	11018
23507	2307
23508	127435
23509	23646
23510	7919
23511	54677
23512	3628
23513	54908
23514	913
23515	6103
23516	777
23517	728492
23518	10149
23519	25840
23520	7979
23521	26505
23522	733
23523	375033
23524	114780
23526	8882
23527	57540
23528	251
23529	64359
23530	134957
23531	58486
23532	3166
23533	80256
23534	3836
23536	4001
23538	392399
23539	339240
23541	5187
23542	54883
23543	57325
23544	390036
23545	23040
23546	778
23547	4357
23548	166824
23549	7064
23550	56902
23551	9293
23552	63901
23553	57507
23554	8611
23555	5780
23556	25913
23557	10211
23558	3617
23559	7762
23560	9926
23562	4733
23563	200894
23564	51741
23566	140902
23567	29767
23568	55320
23569	125113
23576	94026
23580	8289
23581	7200
23582	374879
23583	401494
23584	100506422
23585	1729
23586	207063
23587	121256
23588	10241
23589	2872
23590	414918
23591	54887
23592	3362
23593	126328
23594	2813
23595	5742
23596	10040
23597	57449
23598	6494
23600	25771
23601	4604
23603	10482
23604	5987
23607	168391
23608	7441
23609	223075
23612	157285
23613	6595
23615	5894
23616	90379
23617	9904
23619	255252
23620	2052
23621	133308
23623	254042
23624	79954
23625	79077
23626	390152
23627	51
23630	653125
23632	785
23633	128646
23635	83992
23636	283869
23637	26873
23639	463
23640	8317
23641	378925
23643	4650
23644	1411
23645	3467
23646	23081
23647	11130
23648	6887
23649	4478
23650	138652
23654	51599
23657	11127
23658	56479
23659	79074
23660	64847
23670	84331
23671	29015
23673	286234
23676	55608
23677	8749
23678	27304
23682	8820
23683	64852
23704	8641
23705	338879
23708	10277
23710	2036
23729	27112
23731	23078
23732	4775
23741	10224
23742	51427
23743	28990
23746	388633
23753	10927
23759	8862
23760	3977
23761	10956
23762	84687
23764	91392
23765	165
23766	2220
23767	22878
23768	55850
23769	84309
23770	2150
23774	55818
23779	390077
23780	2843
23786	101928527
23787	644591
23788	23092
24137	7004
24138	64858
24139	377007
24140	64718
24141	341116
24142	54555
24144	49854
24145	3082
24146	65095
24147	8496
24148	5005
24149	51673
24150	3811
25758	57513
25759	26575
25763	5641
25764	2559
25766	10491
25769	1880
25771	339967
25775	10640
25776	219790
25777	6903
25778	6947
25780	7365
25782	28984
25788	9473
25789	6525
25790	2676
25791	26127
25792	9514
25793	60437
25794	440193
25796	55213
25797	5887
25798	6749
25799	79591
25800	9604
25801	5360
25802	22796
25803	10776
25804	55786
25805	5695
25806	4176
25807	63933
25809	23286
25813	56931
25814	5919
25816	7159
25817	7108
25818	51081
25819	65991
25820	123228
25821	338339
25822	55157
25823	8352
25824	9682
25825	284697
25827	113802
25828	56134
25829	64766
25830	152404
25831	81872
25832	5519
25833	27131
25834	220164
25836	8863
25837	27164
25839	57172
25840	408187
25841	22897
25842	10437
25843	360200
25844	7761
25847	5108
25849	140460
25850	51124
25851	3638
25853	123016
25855	284119
25858	7982
25861	4684
25862	79739
25864	29100
25865	6191
25870	1446
25871	55284
25873	57096
25874	26494
25875	10988
25876	9064
25878	729431
25879	4201
25880	118471
25884	23543
25885	9082
25886	9294
25888	51160
25890	266
25891	8404
25893	51655
25894	57693
25895	54623
25896	8455
25897	7283
25898	56288
25900	206412
25902	3439
25903	10917
25904	4636
25906	51172
25907	10322
25909	122618
25911	5629
25912	327
25913	5985
25914	10537
25915	3832
25917	56164
25920	23415
25921	84897
25923	26043
25924	27097
25925	6993
25926	2483
25927	29956
25928	219865
25929	8394
25930	7341
25932	51602
25934	163859
25936	1071
25937	100463285
25939	100288072
25940	100862694
25941	138804
25942	81789
25945	23097
25946	728577
25948	146779
25949	995
25950	2194
25953	7980
25956	84245
25957	6000
25959	51291
25960	6613
25961	646486
25962	338376
25963	8996
25966	51195
25970	84767
25972	8391
25973	55625
25974	23190
25975	143279
25976	29128
25977	54915
25978	27158
25979	4041
25980	498
25981	2200
25983	145195
25984	64711
25987	60314
25988	728276
25989	80095
25992	27163
25994	132625
25996	220832
25998	22928
25999	8570
26000	727936
26001	58498
26002	92715
26003	2920
26005	374407
26007	284613
26009	4358
26010	445577
26011	29766
26012	23165
26013	642612
26015	51433
26017	9610
26018	43847
26019	6166
26020	6355
26022	2689
26024	4849
26025	3008
26027	57573
26030	149175
26031	4215
26032	8721
26033	9968
26034	23241
26035	3827
26036	6181
26037	353500
26038	401665
26039	85359
26040	10648
26043	202309
26045	29916
26046	57045
26047	83440
26048	27113
26049	9
26050	54877
26051	23409
26052	10683
26053	140690
26054	51606
26056	56967
26057	5140
26058	64960
26059	5990
26060	11072
26061	127845
26063	219464
26064	100653515
26065	9617
26073	127579
26074	60672
26084	7436
26085	4804
26086	2771
26088	55892
26090	171017
26091	1213
26092	10477
26093	2885
26094	7533
26095	55122
26097	22977
26098	55143
26100	1278
26103	645414
26108	121441
26115	26693
26118	152100
26119	157724
26121	5947
26122	10244
26123	84899
26127	23430
26128	57198
26130	132200
26133	3549
26135	360030
26136	92104
26137	55022
26140	204219
26145	10535
26146	283659
26147	4676
26149	147525
26150	85376
26151	147495
26152	80032
26153	2122
26154	2712
26155	54776
26156	10548
26157	84276
26160	2865
26164	10452
26165	55783
26166	7702
26167	10982
26168	57205
26173	388595
26175	55283
26184	4722
26188	664701
26189	388581
26190	342184
26191	54822
26205	9129
26206	10616
26207	4852
26211	79035
26212	6603
26219	153218
26223	1044
26224	7035
26225	55180
26227	5210
26228	7311
26229	5716
26230	138307
26232	3920
26233	54821
26234	54429
26235	256130
26238	342865
26239	84303
26240	7164
26245	22820
26246	23211
26248	6879
26249	5493
26251	79137
26253	22853
26254	9940
26255	60686
26256	84674
26257	80279
26258	23
26259	27245
26260	84900
26261	9997
26262	55843
26263	55916
26266	3284
26267	5079
26268	142678
26269	64778
26270	26258
26271	115677
26272	374920
26273	839
26275	84643
26276	207
26277	30848
26278	55100
26279	285313
26280	54414
26281	29949
26284	121214
26285	2115
26286	909
26287	23284
26289	114088
26290	29057
26291	8771
26292	345
26297	353116
26298	9404
26301	5197
26330	9862
26333	55062
26338	54221
26339	79669
26341	23026
26353	57547
26354	1460
26355	1583
26468	55691
26469	152687
26470	85455
26471	3484
26472	100131187
26476	3232
26492	6370
26493	79073
26494	23463
26495	83872
26496	6288
26497	2853
26499	11319
26502	54827
26503	221504
26504	10075
26505	157657
26507	3696
26508	4923
26509	64745
26511	57335
26512	79746
26515	84871
26517	79317
26519	245972
26520	474384
26521	89885
26523	23499
26524	55255
26525	7564
26526	5409
26528	2206
26529	119467
26530	11250
26531	2692
26532	57093
26533	27445
26534	284390
26538	441549
26539	54084
26548	23196
26574	53336
26575	387254
26576	6833
26577	6439
26578	9874
26580	89801
26581	9314
26582	6347
26584	3590
26585	151525
26586	59348
26589	2044
26595	9055
26608	8036
26609	644672
26610	168850
26648	946
26658	5528
26659	3281
26664	10024
26682	64855
26683	57586
26686	55763
26687	57863
26689	55287
26692	374899
26693	23163
26696	3691
26707	27255
26716	100507290
26735	339453
26737	1356
26740	403277
26747	7369
26750	64789
26751	339403
26762	92370
26872	441669
26873	29989
26952	440350
26953	10675
26958	9896
26959	2778
26960	1659
26973	80347
26974	3456
26984	79983
26985	23395
26986	84256
26993	64792
26994	5675
26995	4790
26996	114327
26998	23456
26999	5713
27000	342979
27005	81893
27006	27132
27010	340385
27012	54620
27013	5378
27018	245940
27019	140432
27020	270
27022	22983
27023	84971
27030	26996
27031	283927
27032	54718
27033	163227
27034	4242
27035	4807
27036	5196
27037	23347
27039	8334
27040	84752
27042	79709
27043	8829
27044	4752
27063	79957
27065	4350
27067	8335
27068	57498
27069	4678
27071	2181
27072	56955
27074	23140
27075	2636
27076	58528
27077	7158
27079	57565
27085	338675
27086	5992
27087	20
27089	10913
27090	56945
27091	768206
27092	5539
27094	10659
27095	91272
27097	55704
27098	340024
27101	56648
27102	4261
27106	5914
27107	57099
27109	100507044
27111	9780
27112	5723
27113	1514
27115	285175
27120	1743
27121	2109
27122	747
27123	51495
27124	26009
27125	196335
27127	390059
27128	23534
27129	348980
27130	8801
27131	140609
27132	161142
27133	150356
27134	6327
27136	7447
27141	80381
27143	7543
27145	10436
27147	161424
27148	8555
27151	3329
27152	653486
27153	10983
27154	4225
27156	81691
27158	51009
27159	51174
27161	219453
27163	22818
27164	23248
27165	730051
27166	29950
27173	91653
27175	2936
27177	6538
27178	2908
27179	1370
27180	283600
27181	79465
27183	29929
27185	7150
27189	6433
27190	4603
27197	10959
27198	83449
27199	26164
27201	6607
27202	11340
27229	642446
27230	219736
27231	29781
27232	80731
27233	132014
27235	55692
27236	2634
27237	9718
27238	25797
27239	29125
27240	255626
27241	55722
27242	6283
27243	81855
27244	85027
27245	63827
27246	28978
27247	81442
27248	9238
27249	57515
27250	137492
27252	53637
27253	25896
27254	3429
27255	26049
27257	257101
27258	3360
27283	22856
27284	4829
27285	203074
27286	729201
27287	5376
27288	1299
27289	29775
27290	6612
27291	80045
27292	871
27293	7634
27294	4092
27295	6940
27296	54914
27297	10522
27299	219469
27300	57821
27301	255043
27302	84232
27303	5283
27304	391114
27306	55728
27309	4298
27314	64388
27315	55114
27316	163732
27319	142685
27324	143
27327	79133
27328	1474
27329	280636
27330	26168
27332	143872
27333	947
27334	84759
27335	10973
27336	22905
27338	1139
27339	51676
27340	1629
27341	23363
27342	84839
27343	7633
27344	5693
27345	84109
27346	51310
27347	3547
27348	196074
27349	9855
27350	26037
27351	4329
27352	26993
27429	7712
27430	283871
27433	100130519
27434	80321
27436	23654
27440	3444
27443	83953
27445	653606
28227	122830
28231	23051
28232	1361
28234	79158
28299	389362
28316	152
28317	283208
28442	284071
28457	9924
28511	154214
28512	10401
28513	166379
28514	57465
28526	10140
28577	9905
28638	58497
28639	8389
28755	27429
28776	1535
28820	3570
28834	6360
28874	466
28876	3800
28896	59352
28908	29896
28912	391189
28916	201625
28951	85397
28952	4199
28954	1676
28956	5340
28957	390264
28958	219527
