entrez	new
3655	25832
3656	7638
3658	5440
3659	25873
3660	2846
3661	100288520
3662	29945
3663	26278
3664	200504
3665	2877
3667	116983
3669	399694
3670	23546
3671	6197
3672	92369
3673	55246
3674	10609
3675	5188
3676	84922
3678	116442
3679	388595
3680	154141
3681	219865
3682	85476
3683	9920
3684	84935
3685	10513
3687	10715
3688	28999
3689	55793
3690	79998
3691	84858
3692	6590
3693	100130958
3694	2188
3695	7403
3696	30818
3697	6514
3698	23568
3699	51807
3700	83448
3702	768239
3703	81532
3704	23431
3705	387778
3706	27148
3707	537
3708	79048
3709	9670
3710	163404
3712	594
3713	3695
3714	6167
3716	55871
3717	1355
3718	388407
3720	9276
3725	10477
3726	56108
3727	142910
3728	28316
3730	165215
3732	4599
3735	220112
3736	8045
3737	11140
3738	2315
3739	60491
3741	79092
3742	9500
3743	387496
3744	84249
3745	5277
3746	2475
3747	6687
3748	196441
3749	55252
3750	144568
3751	64180
3752	26762
3753	642968
3754	125931
3755	8471
3756	1627
3757	164684
3758	81890
3759	9223
3760	5089
3761	10682
3762	79607
3763	100288142
3764	30000
3765	9040
3766	4752
3767	55505
3768	114784
3769	57520
3770	641339
3772	60558
3773	3549
3775	24139
3776	7428
3777	4919
3778	64092
3779	23251
3780	56975
3781	3488
3782	337970
3783	390894
3784	4301
3785	11257
3786	255022
3787	56256
3788	158234
3790	64093
3791	56650
3792	2646
3795	9249
3796	353091
3797	4134
3798	83759
3799	2940
3800	11030
3801	79447
3802	55623
3803	84895
3804	339488
3805	3739
3806	3441
3808	28
3809	55303
3810	58487
3811	6185
3812	100533997
3813	10842
3814	4698
3815	63951
3816	5521
3817	5092
3818	253982
3820	390433
3821	84196
3822	23564
3823	4724
3824	8228
3827	23194
3831	51710
3832	9782
3833	23408
3834	84245
3835	352999
3836	2212
3837	64858
3838	283092
3839	64641
3840	6557
3841	6615
3842	345778
3843	29760
3845	646409
3846	5781
3848	25803
3849	100463486
3850	55137
3851	55010
3852	159989
3853	126520
3854	84231
3855	6491
3856	10500
3857	149233
3858	9077
3859	29954
3860	388333
3861	285989
3866	23196
3868	2919
3872	8446
3875	4603
3880	89866
3881	2100
3882	653269
3883	55884
3884	56145
3885	5966
3886	114971
3887	7251
3888	79811
3889	83874
3890	58985
3891	221749
3892	140459
3895	1211
3897	8811
3898	55958
3899	7016
3902	5957
3903	10672
3904	100507027
3906	11069
3908	191
3909	27031
3910	388567
3911	56122
3912	9902
3913	81169
3914	59283
3915	9510
3916	50809
3918	11318
3920	996
3921	139341
3925	28513
3927	57662
3929	388228
3930	57551
3931	643707
3932	55345
3933	2949
3934	26258
3936	160140
3937	220979
3938	51224
3939	23294
3945	54845
3948	152877
3949	11187
3950	89978
3952	255738
3953	256394
3954	7541
3955	23683
3956	114088
3957	168433
3958	54886
3959	7103
3960	286410
3964	79585
3965	124590
3972	283489
3973	29993
3975	10452
3976	92235
3977	55506
3978	117285
3980	3108
3981	159963
3982	10393
3983	26240
3984	219958
3985	2577
3987	443
3988	57026
3990	2000
3991	84641
3992	6776
3993	8739
3995	137994
3996	170482
3998	7019
4000	521
4001	975
4004	56169
4005	922
4007	26088
4008	2935
4009	270
4010	8934
4012	5645
4013	26190
4014	79654
4015	2006
4016	100616411
4017	284382
4018	169270
4023	55200
4025	166979
4026	3814
4029	54540
4033	219986
4034	9909
4035	83643
4036	23534
4037	137075
4038	728343
4040	5287
4041	347731
4043	23048
4045	389124
4046	4604
4047	79035
4048	5216
4049	3800
4050	23436
4051	79443
4052	8987
4053	122740
4054	10856
4055	55628
4056	131474
4057	386675
4058	4943
4059	170302
4060	641654
4061	6750
4062	24142
4063	55057
4064	6198
4065	84985
4066	55294
4067	9367
4068	5067
4069	201254
4070	392636
4071	10870
4072	4090
4074	29894
4076	245812
4077	92017
4081	56948
4082	79894
4084	200150
4085	29911
4086	375346
4087	126969
4088	148979
4089	23417
4090	1774
4091	941
4092	23380
4093	158431
4094	9179
4097	5537
4099	23462
4100	9362
4101	57636
4102	319101
4103	150572
4104	94
4105	54986
4107	6855
4108	645078
4109	51005
4110	79699
4111	341277
4115	8447
4116	2869
4117	387267
4118	200035
4121	26275
4122	57727
4123	25994
4124	399512
4125	100505879
4126	107
4128	56941
4129	5829
4130	64591
4131	55783
4133	7903
4134	9627
4135	9231
4137	5125
4139	5306
4140	55843
4141	57677
4142	347527
4143	64405
4144	114984
4145	4580
4146	4494
4147	6633
4148	2941
4149	143888
4150	10631
4151	8476
4152	8787
4153	51122
4154	6341
4155	6693
4157	2592
4158	23199
4159	1534
4160	3572
4161	5902
4162	259286
4163	200185
4166	286128
4168	79783
4170	1736
4171	246126
4172	9724
4173	170394
4174	100132399
4175	817
4176	3021
4179	11339
4184	100289635
4185	51729
4188	7225
4189	1615
4190	55007
4191	27090
4192	10450
4193	374383
4194	441308
4199	23071
4200	4999
4201	285126
4204	81033
4205	3066
4208	283748
4209	374462
4210	91694
4211	57504
4212	51110
4213	8778
4214	55300
4215	54940
4216	79962
4217	220134
4218	11004
4221	4289
4222	25776
4223	90933
4224	79415
4225	64769
4232	64283
4233	80852
4234	55331
4236	155400
4237	25966
4238	5291
4239	1050
4240	134701
4241	1630
4242	56919
4245	644524
4246	51738
4247	80705
4248	201294
4249	389903
4250	3062
4253	4750
4254	1113
4255	51725
4256	390648
4257	151
4258	196374
4259	9025
4261	64151
4267	4438
4277	3827
4281	51385
4282	3215
4283	65005
4284	1908
4285	4338
4286	54987
4287	10777
4288	10954
4289	56133
4291	388112
4292	170371
4293	65989
4294	388818
4295	84976
4296	55970
4297	55323
4298	383
4299	4817
4300	696
4301	1825
4302	1663
4303	1230
4306	80832
4308	9135
4311	81926
4312	83861
4313	57198
4314	5921
4316	386678
4317	5329
4318	8864
4319	372
4320	79191
4321	353238
4322	10801
4323	157869
4324	645104
4325	59342
4326	8091
4327	730249
4329	2997
4330	57097
4331	221002
4332	29985
4335	10538
4336	51162
4337	115727
4338	375323
4340	64850
4342	55198
4343	5458
4345	389524
4350	9056
4351	3768
4352	2829
4353	728689
4354	54938
4355	55139
4356	317649
4357	11341
4358	2784
4359	3785
4360	8689
4361	3164
4363	155100
4430	25843
4435	5894
4436	3906
4437	6361
4438	79657
4439	84838
4440	1261
4477	280658
4478	402635
4481	64063
4482	869
4485	27127
4486	685
4487	85294
4488	101927581
4489	7741
4490	260293
4493	150280
4494	1302
4495	170690
4496	49860
4499	146177
4501	56478
4502	26519
4504	4678
4507	51451
4515	3603
4520	6954
4521	5281
4522	10589
4524	4359
4528	22883
4534	344387
4542	80731
4543	84100
4544	494143
4547	359787
4548	9914
4552	56923
4580	51225
4582	100131017
4583	26053
4584	8976
4585	22927
4586	23522
4588	148103
4589	144203
4591	85397
4593	6165
4594	30834
4595	5892
4597	9290
4598	116519
4599	1964
4600	25942
4601	11064
4602	346288
4603	122042
4604	5350
4605	9427
4606	7015
4607	80741
4608	64105
4609	57542
4610	5349
4613	254251
4615	441168
4616	55851
4617	6367
4618	51303
4619	23560
4620	5793
4621	9743
4622	84866
4624	119765
4625	161291
4626	374860
4627	81282
4628	3202
4629	6676
4632	6583
4633	285704
4634	54502
4635	10368
4636	25758
4637	84181
4638	8642
4640	390271
4641	200350
4642	7652
4643	90871
4644	148066
4645	441911
4646	23086
4647	6646
4648	23207
4649	6829
4650	5355
4651	64129
4653	80135
4654	541468
4656	64919
4659	28991
4660	124538
4661	84063
4664	2521
4665	642273
4666	64240
4668	3687
4669	442179
4670	9609
4671	219428
4673	258
4674	285888
4675	1290
4676	10600
4677	169522
4678	161
4680	23527
4681	81628
4682	126074
4683	403341
4684	7639
4685	51474
4686	79613
4688	342898
4689	6007
4690	9629
4691	5529
4692	6728
4693	146845
4694	3364
4695	7274
4696	257101
4697	138311
4698	23239
4700	23095
4701	51164
4702	364
4703	7737
4704	4869
4705	115196
4706	404635
4707	5407
4708	4660
4709	144423
4710	27019
4711	8309
4712	3489
4713	23466
4714	6650
4715	84146
4716	130814
4717	23705
4718	55065
4719	9793
4720	93082
4722	152098
4723	3839
4724	353323
4725	26091
4726	164284
4728	5979
4729	23786
4731	256892
4733	345062
4734	132228
4735	85443
4736	84268
4738	8888
4739	56203
4741	4888
4744	1961
4745	92014
4747	64902
4750	420
4751	645922
4752	85437
4753	199
4756	100132285
4758	337968
4759	64386
4760	653550
4761	79843
4762	6575
4763	219793
4771	9149
4772	4671
4773	11000
4774	1669
4775	3978
4776	9617
4778	29799
4779	23011
4780	7226
4781	10891
4782	94235
4783	100526832
4784	2766
4790	54716
4791	79745
4792	54981
4793	57830
4794	7381
4795	606553
4796	2312
4798	10207
4799	257
4800	90529
4801	2561
4802	2683
4803	55700
4804	128637
4807	159163
4808	10143
4809	84300
4810	56137
4811	644096
4814	8997
4815	6253
4817	88455
4818	268
4820	2994
4821	8362
4824	1758
4825	6712
4826	26298
4828	7913
4829	1018
4830	58
4831	56945
4832	3303
4833	3868
4835	91181
4836	11215
4837	10564
4838	30848
4839	730
4841	3578
4842	253639
4843	8290
4846	402117
4848	261729
4849	146542
4850	55698
4851	306
4852	57699
4853	28971
4854	8409
4855	3502
4856	135112
4857	1054
4858	26058
4860	64122
4861	10408
4862	117194
4863	79668
4864	5608
4867	23252
4868	286053
4869	6234
4878	79901
4879	253724
4880	23172
4881	55501
4882	391211
4883	9099
4884	84851
4885	51291
4886	2636
4887	7076
4888	56996
4889	57604
4891	10886
4892	8522
4893	326340
4897	285955
4898	90990
4899	7942
4900	9827
4901	55191
4902	10611
4904	79473
4905	4593
4907	1311
4908	27343
4909	25898
4913	7594
4914	8110
4915	7222
4916	130013
4917	3437
4919	29901
4920	147525
4921	122786
4922	284904
4923	9692
4924	200523
4925	338661
4926	51256
4927	90957
4928	1649
4929	100132463
4931	223117
4935	56900
4938	116143
4939	29927
4940	6360
4942	53358
4943	23597
4946	146212
4947	83596
4948	2149
4951	286077
4952	64132
4953	81789
4956	4148
4957	23166
4958	266722
4967	80759
4968	728340
4969	64710
4973	3670
4974	10100
4975	119
4976	23029
4978	341676
4982	53833
4983	222236
4985	57801
4986	6812
4987	245915
4988	25893
4990	2820
4991	55515
4992	126328
4993	51557
4994	5321
4995	8732
4998	750
4999	10095
5000	440097
5001	134187
5002	79833
5003	55186
5004	80347
5005	403253
5007	10581
5008	27092
5009	84629
5010	64399
5013	51441
5015	9867
5016	284349
5017	80332
5018	2487
5019	101060684
5020	115201
5021	80014
5023	1106
5024	56667
5025	80833
5026	139728
5027	167465
5028	129401
5029	23587
5030	10179
5031	55742
5032	146
5033	29780
5034	162968
5036	56998
5037	6434
5042	342945
5045	23708
5046	83706
5047	2705
5048	55769
5049	389114
5050	79841
5051	10717
5052	5536
5053	4618
5054	8520
5055	84888
5058	5695
5062	56983
5063	317
5064	401447
5066	147837
5067	343406
5068	91807
5069	56853
5071	10280
5073	102
5074	84141
5075	29115
5076	205251
5077	55539
5078	92370
5079	3655
5080	5871
5081	23220
5082	8723
5083	178
5087	29079
5089	94122
5090	6091
5091	9911
5092	64711
5093	6838
5094	11083
5095	9355
5096	2109
5097	56103
5098	286223
5099	10557
5100	83481
5101	29766
5104	85369
5105	2294
5106	29087
5108	6319
5110	8402
5111	92610
5116	645425
5118	6388
5119	200895
5121	902
5122	64398
5125	10787
5126	28317
5127	126204
5128	23649
5129	6362
5130	10625
5132	54923
5133	22924
5134	652968
5136	9690
5137	90668
5138	392391
5139	10447
5140	83692
5141	134549
5142	29777
5143	58189
5144	338376
5145	79958
5146	9839
5147	113622
5148	50804
5149	128240
5150	138802
5151	1539
5152	146547
5153	9363
5154	51643
5155	328
5156	6018
5157	112616
5158	3456
5159	8775
5160	9577
5161	55687
5162	49856
5163	6775
5164	28969
5165	51412
5166	220042
5167	5806
5168	5266
5169	55861
5170	64417
5172	23398
5173	57139
5174	3611
5175	3921
5176	9254
5178	1489
5179	350383
5184	6752
5187	6778
5188	148823
5189	57403
5190	25973
5191	9812
5192	65078
5193	3362
5194	4898
5195	51361
5196	5046
5197	1363
5198	3559
5199	402317
5201	4909
5202	53616
5203	51071
5204	57152
5205	55004
5207	4131
5208	84332
5209	199746
5210	30816
5211	128646
5212	3626
5213	1776
5214	492
5216	348487
5217	11144
5218	3223
5222	5697
5223	439951
5224	57153
5225	8339
5226	3155
5228	639
5229	4713
5230	51650
5232	23141
5236	9037
5238	23145
5239	57829
5241	27291
5243	2887
5244	51684
5245	170958
5250	22835
5251	25891
5252	91662
5253	84804
5255	622
5256	1759
5257	7419
5260	201163
5261	5471
5264	137735
5265	79752
5266	10460
5267	29924
5268	50832
5269	753
5270	7107
5271	5074
5272	3104
5273	55212
5274	154150
5275	54441
5276	2287
5277	51409
5279	55914
5281	57567
5283	10445
5284	1174
5286	4068
5287	1718
5288	374928
5289	2520
5290	100533105
5291	9693
5292	442868
5293	81285
5294	493861
5295	387856
5296	10773
5297	3769
5298	55068
5300	3778
5303	4814
5304	9184
5305	2946
5306	22985
5307	7278
5308	6303
5309	58496
5310	4174
5311	7525
5313	91156
5314	81490
5315	10972
5316	55867
5317	10148
5318	54460
5319	2488
5320	9211
5321	1318
5322	83417
5324	7086
5325	1454
5326	56288
5327	26064
5328	2872
5329	284361
5330	7124
5331	54471
5332	84313
5333	222698
5334	51692
5335	3017
5336	114926
5337	55711
5338	9213
5339	5279
5340	5836
5341	9214
5342	115650
5343	83899
5345	27023
5346	341567
5347	84954
5348	4201
5349	89792
5350	8623
5351	55858
5352	23255
5354	27109
5355	9777
5356	284013
5357	112703
5358	2891
5359	728361
5360	4125
5361	79637
5362	54821
5364	5922
5365	11243
5366	401262
5367	1814
5368	152519
5370	28966
5371	1235
5372	55755
5373	84952
5375	10092
5376	4144
5378	131890
5379	9934
5383	64776
5387	286204
5393	83543
5394	140803
5395	8493
5396	79413
5406	79633
5407	81315
5408	117166
5409	154907
5411	8243
5412	80895
5413	4097
5414	116540
5420	80776
5422	414060
5423	84896
5424	8615
5425	8065
5426	7916
5427	101060351
5428	157708
5429	57128
5430	27097
5431	160518
5432	5037
5433	5463
5434	120071
5435	55738
5436	124045
5437	55276
5438	5528
5439	23163
5440	345557
5441	146183
5442	140290
5443	64170
5444	440087
5445	7408
5446	22832
5447	2734
5449	51069
5450	5662
5451	548593
5452	54148
5453	2013
5454	29
5455	79068
5456	390151
5457	5707
5458	929
5459	80326
5460	122011
5462	207063
5463	9146
5464	3790
5465	2019
5467	51206
5468	10552
5469	152015
5470	3818
5471	3656
5473	11346
5475	143384
5476	3726
5478	51028
5479	115286
5480	85021
5481	4146
5493	122830
5494	26292
5495	7597
5496	5550
5498	390082
5499	10664
5500	255061
5501	80198
5502	2879
5504	5925
5506	116068
5507	1808
5509	59341
5510	51228
5511	51154
5514	23592
5515	9753
5516	113829
5518	100533177
5519	80303
5520	7707
5521	92922
5522	57827
5523	121340
5524	55831
5525	7538
5526	100287513
5527	4836
5528	9373
5529	140739
5530	150681
5531	54443
5532	59
5533	5863
5534	6699
5535	374819
5536	10644
5537	7579
5538	5439
5539	9904
5540	120775
5542	5988
5544	3797
5545	283248
5546	7566
5547	116039
5549	57595
5550	3115
5551	55125
5552	10743
5553	9943
5554	388610
5555	55296
5557	7422
5558	84630
5562	79177
5563	192670
5564	56894
5565	391002
5566	90550
5567	86614
5568	55848
5569	2767
5570	124923
5571	79908
5573	256472
5575	377630
5576	80267
5577	55872
5578	10527
5579	100506164
5580	6934
5581	92822
5582	83552
5583	6586
5584	3851
5585	79490
5586	3601
5587	51244
5588	6899
5589	84948
5590	9775
5591	55669
5592	51218
5593	64841
5594	6398
5595	51454
5596	54101
5597	100307126
5598	130749
5599	2219
5600	1762
5601	23179
5602	131034
5603	389208
5604	26135
5605	7984
5606	83540
5607	10120
5608	3113
5609	9034
5610	51728
5611	2922
5612	57654
5613	116369
5616	81853
5617	6137
5618	253959
5619	79190
5620	9278
5621	219402
5623	85285
5624	84073
5625	10971
5626	790969
5627	27161
5629	127579
5630	27036
5631	51654
5634	2557
5635	8590
5636	153571
5638	9308
5639	284353
5641	9019
5644	162073
5645	8027
5646	8938
5648	116535
5649	55652
5650	124460
5651	6005
5652	65125
5653	1982
5654	28984
5655	89122
5657	151194
5660	7010
5662	440073
5663	7553
5664	1854
5669	1537
5670	29802
5671	8326
5672	1149
5673	995
5675	220032
5676	84897
5678	730211
5680	79102
5681	58986
5682	1813
5683	3053
5684	51592
5685	142891
5686	23209
5687	130612
5688	10542
5689	154091
5690	5378
5691	23101
5692	728661
5693	203054
5694	119559
5695	64651
5696	9328
5697	55920
5698	441871
5699	55585
5700	55146
5701	9892
5702	57697
5704	5031
5705	5923
5706	4938
5707	25865
5708	337874
5709	43849
5710	284312
5711	9738
5713	3275
5714	8352
5715	28514
5716	23271
5717	340075
5718	5370
5719	94104
5720	23552
5721	219453
5723	4861
5724	132320
5725	92106
5726	140688
5727	26005
5728	51700
5729	641649
5730	283197
5731	9481
5732	54733
5733	401612
5734	135138
5737	119395
5738	162461
5739	100287364
5740	83640
5741	339345
5742	339123
5743	22838
5744	55840
5745	147719
5746	64431
5747	160622
5753	84634
5754	131375
5756	729408
5757	10239
5763	2810
5764	8971
5768	7425
5770	51763
5771	64768
5774	144108
5775	5930
5777	9863
5778	203430
5780	56300
5781	83903
5782	10900
5783	663
5784	27250
5786	113174
5787	140730
5788	6517
5789	1773
5790	1594
5791	646754
5792	11074
5793	83723
5794	55722
5795	25797
5796	57705
5797	64168
5798	54205
5799	256364
5800	51199
5801	3295
5802	29104
5803	11103
5805	91647
5806	51208
5810	254170
5813	55775
5814	8269
5816	8831
5817	22978
5818	6038
5819	84522
5822	84166
5824	343263
5825	115701
5826	3357
5827	27153
5828	50856
5829	6521
5830	54890
5831	128061
5832	54741
5833	60686
5834	391196
5836	58160
5837	204851
5858	64326
5859	113201
5860	79541
5861	29842
5862	80055
5863	3625
5864	162
5865	8794
5866	27443
5867	9158
5868	5455
5869	401137
5870	8036
5871	51523
5872	972
5873	22808
5874	10951
5875	143678
5876	343637
5877	1295
5878	6550
5879	55437
5880	1139
5881	6386
5883	5634
5884	90313
5885	5445
5886	23233
5887	54843
5888	10105
5889	91039
5890	120787
5891	440786
5892	79269
5893	5434
5894	26205
5896	10987
5897	131149
5898	284207
5899	25819
5900	7113
5901	125875
5902	219790
5903	57538
5905	388698
5906	134526
5908	2056
5909	168507
5910	90864
5911	3568
5912	22925
5913	23184
5914	4225
5915	1848
5916	256710
5917	100506049
5918	5768
5919	1258
5920	55629
5921	57379
5922	63929
5923	503834
5924	23379
5925	10016
5926	7350
5927	27338
5928	8111
5929	2568
5930	8483
5931	6095
5932	64756
5933	440279
5934	119774
5935	64106
5936	645027
5937	2052
5939	57165
5942	23230
5947	84942
5948	64795
5949	10141
5950	57125
5954	6426
5955	92293
5956	23479
5957	115939
5959	1659
5961	84636
5962	23362
5965	26287
5966	9535
5967	64423
5968	4082
5970	55753
5971	51747
5972	51312
5973	10189
5976	147339
5977	1015
5978	2014
5979	26257
5980	11255
5981	56984
5982	27198
5983	51230
5984	11236
5985	140691
5986	84250
5987	91584
5988	80829
5989	6369
5990	100287404
5991	283617
5992	91851
5993	339122
5994	3037
5995	90226
5996	140628
5997	1241
5998	147968
5999	22836
6000	6416
6001	9331
6002	28639
6003	23039
6004	27087
6005	401827
6006	645832
6007	64426
6009	7809
6010	55659
6011	23624
6013	199990
6014	7574
6015	10422
6016	9951
6017	80045
6018	56479
6019	284422
6035	1652
6036	8214
6037	83850
6038	60495
6039	25874
6041	729956
6045	6701
6046	51132
6047	22865
6048	374907
6049	256957
6050	51497
6051	144124
6059	126
6091	10000
6092	719
6093	10274
6094	55770
6095	10246
6096	115861
6097	1943
6098	9993
6100	54976
6101	25778
6102	56891
6103	80760
6117	55233
6118	5681
6119	51704
6120	23516
6121	256309
6122	57526
6123	22905
6124	85378
6125	8092
6128	4588
6129	5193
6130	126382
6132	640
6133	9712
6134	92667
6135	3122
6136	9573
6137	11094
6138	219431
6139	4323
6141	84109
6142	28638
6143	389058
6144	1595
6146	150709
6147	85315
6150	943
6152	9372
6154	26996
6155	255308
6156	654231
6157	165918
6158	24138
6159	9262
6160	202915
6161	6302
6164	89848
6165	9472
6166	9274
6167	9351
6168	158297
6169	4683
6170	7204
6171	786
6173	201633
6175	22885
6176	28970
6181	5213
6182	85014
6183	29090
6184	161424
6185	3467
6187	390637
6188	2539
6189	64926
6191	10998
6192	5870
6193	683
6194	729967
6195	286262
6196	23002
6197	25961
6198	152110
6199	1176
6201	359710
6202	6006
6203	272
6204	283638
6205	388372
6206	163050
6207	58524
6208	6782
6209	10401
6210	27130
6217	168537
6218	56112
6222	5496
6223	3040
6224	64434
6227	54769
6228	199953
