entrez	new
3656	11170
3658	100133941
3659	3159
3660	89792
3661	2900
3662	23174
3663	64689
3664	84961
3665	254240
3667	503841
3669	341392
3670	64784
3671	79719
3672	6870
3673	55101
3674	1579
3675	171177
3676	64768
3678	1834
3679	146456
3680	11123
3681	9530
3682	84330
3683	9177
3684	6690
3685	159195
3687	342132
3688	6464
3689	9361
3690	4016
3691	56997
3692	389136
3693	116444
3694	10189
3695	84266
3696	5153
3697	23302
3698	146862
3699	55246
3700	2342
3702	9085
3703	55176
3704	143689
3705	284383
3706	51496
3707	5696
3708	83480
3709	90135
3710	390174
3712	125919
3713	375449
3714	6430
3716	79725
3717	4641
3718	23067
3720	80314
3725	641372
3726	9470
3727	8898
3728	389289
3730	2329
3732	27147
3735	653489
3736	715
3737	9143
3738	10202
3739	51060
3741	29095
3742	50674
3743	341
3744	2634
3745	6645
3746	100129842
3747	5013
3748	57205
3749	514
3750	5077
3751	55288
3752	7365
3753	83461
3754	83394
3755	7336
3756	9295
3757	5335
3758	57474
3759	80824
3760	9851
3761	9534
3762	444882
3763	5317
3764	283337
3765	1241
3766	2872
3767	7023
3768	51177
3769	7507
3770	390327
3772	2020
3773	6525
3775	55224
3776	64396
3777	9580
3778	22926
3779	54935
3780	53826
3781	126433
3782	139341
3783	9562
3784	5981
3785	63874
3786	4849
3787	646625
3788	285268
3790	348
3791	54442
3792	2784
3795	255022
3796	11005
3797	84976
3798	374986
3799	343071
3800	56128
3801	56904
3802	54626
3803	191
3804	91137
3805	2322
3806	130399
3808	2963
3809	55192
3810	7846
3811	55130
3812	401115
3813	123103
3814	607
3815	4588
3816	100289635
3817	594
3818	55739
3820	414157
3821	139212
3822	285343
3823	378948
3824	79567
3827	6531
3831	150771
3832	22925
3833	6934
3834	54918
3835	54866
3836	90075
3837	79068
3838	441549
3839	84935
3840	4216
3841	5253
3842	9923
3843	3456
3845	8934
3846	144321
3848	165257
3849	729747
3850	7559
3851	3117
3852	55719
3853	126917
3854	102724560
3855	6473
3856	1788
3857	199704
3858	135
3859	284
3860	6261
3861	3925
3866	390
3868	54849
3872	55714
3875	183
3880	8641
3881	10974
3882	5189
3883	55020
3884	1605
3885	8509
3886	10769
3887	286187
3888	1906
3889	57533
3890	10479
3891	114900
3892	81627
3895	146547
3897	54714
3898	286362
3899	91663
3902	5207
3903	164045
3904	27197
3906	728780
3908	57491
3909	26063
3910	387357
3911	201516
3912	65993
3913	28511
3914	51807
3915	1446
3916	412
3918	120526
3920	84690
3921	6654
3925	10732
3927	6835
3929	60526
3930	5590
3931	4734
3932	8091
3933	10101
3934	54764
3936	84249
3937	9843
3938	10490
3939	10636
3945	219865
3948	11313
3949	5816
3950	124045
3952	4489
3953	339479
3954	51134
3955	2798
3956	5914
3957	54020
3958	23026
3959	157869
3960	1043
3964	83595
3965	5744
3972	100463482
3973	8242
3975	11252
3976	23286
3977	3965
3978	282808
3980	221955
3981	1188
3982	114335
3983	55651
3984	54828
3985	359845
3987	116442
3988	6792
3990	27101
3991	222663
3992	26051
3993	196528
3995	7155
3996	402573
3998	162427
4000	10623
4001	90293
4004	56111
4005	525
4007	3301
4008	51127
4009	1193
4010	92799
4012	503618
4013	7621
4014	85280
4015	54681
4016	57150
4017	51026
4018	107
4023	27199
4025	22931
4026	8187
4029	57119
4033	3827
4034	57619
4035	147912
4036	170692
4037	645425
4038	284459
4040	5631
4041	846
4043	2811
4045	3045
4046	85019
4047	2357
4048	1669
4049	80258
4050	115708
4051	4148
4052	11184
4053	80270
4054	55200
4055	1965
4056	245973
4057	10637
4058	9451
4059	79053
4060	6138
4061	84262
4062	84659
4063	35
4064	51560
4065	11238
4066	57130
4067	140856
4068	222553
4069	10242
4070	644974
4071	54516
4072	25819
4074	9275
4076	388588
4077	91147
4081	10558
4082	57655
4084	400
4085	6547
4086	27033
4087	22794
4088	151242
4089	11340
4090	51507
4091	5675
4092	4477
4093	10914
4094	51571
4097	8128
4099	94009
4100	6154
4101	113177
4102	51205
4103	84867
4104	57547
4105	1138
4107	26157
4108	23742
4109	23223
4110	56241
4111	401135
4115	390748
4116	23404
4117	3290
4118	359710
4121	22898
4122	9514
4123	259249
4124	201627
4125	65078
4126	326340
4128	128387
4129	56910
4130	57181
4131	342510
4133	337963
4134	5971
4135	85477
4137	100188893
4139	151050
4140	149998
4141	147841
4142	10570
4143	79664
4144	162989
4145	153020
4146	337880
4147	390191
4148	58505
4149	55783
4150	84056
4151	37
4152	4077
4153	1201
4154	643803
4155	57522
4157	55007
4158	79339
4159	154043
4160	90411
4161	252969
4162	387104
4163	780776
4166	1290
4168	51561
4170	158427
4171	54512
4172	9630
4173	6604
4174	55585
4175	85463
4176	8893
4179	100128731
4184	151393
4185	168507
4188	80704
4189	83986
4190	280660
4191	55183
4192	8862
4193	2778
4194	5918
4199	57057
4200	283489
4201	124626
4204	2857
4205	155184
4208	441432
4209	284273
4210	4062
4211	284656
4212	9679
4213	338323
4214	390155
4215	4081
4216	30012
4217	8991
4218	9744
4221	26269
4222	341277
4223	6614
4224	57406
4225	51021
4232	5216
4233	2833
4234	149095
4236	54749
4237	16
4238	84896
4239	4288
4240	375612
4241	724066
4242	53947
4245	80895
4246	441478
4247	57615
4248	51451
4249	154664
4250	3568
4253	91624
4254	5192
4255	9869
4256	91355
4257	8743
4258	117196
4259	285237
4261	729974
4267	348180
4277	2975
4281	79064
4282	84893
4283	5126
4284	1577
4285	22802
4286	8539
4287	267
4288	114793
4289	51277
4291	5150
4292	54827
4293	6747
4294	478
4295	114879
4296	161823
4297	27122
4298	5663
4299	9050
4300	157695
4301	440307
4302	26122
4303	6424
4306	145814
4308	202915
4311	220
4312	93273
4313	8788
4314	760
4316	63971
4317	8290
4318	57707
4319	3459
4320	140686
4321	9812
4322	6651
4323	5187
4324	6322
4325	390154
4326	162514
4327	6578
4329	55670
4330	142678
4331	8665
4332	9827
4335	137868
4336	5408
4337	79803
4338	150379
4340	401207
4342	719
4343	116071
4345	57054
4350	9752
4351	400668
4352	3514
4353	2165
4354	10428
4355	8790
4356	386674
4357	254531
4358	5331
4359	10427
4360	5991
4361	79834
4363	5433
4430	9448
4435	79943
4436	3376
4437	2939
4438	81448
4439	84343
4440	10489
4477	373156
4478	55109
4481	84823
4482	51231
4485	7114
4486	116843
4487	388761
4488	159989
4489	23392
4490	122616
4493	4009
4494	7157
4495	10873
4496	11176
4499	11165
4501	83989
4502	29072
4504	6884
4507	201799
4515	25970
4520	5075
4521	55009
4522	712
4524	26472
4528	9350
4534	8345
4542	4694
4543	84891
4544	22832
4547	5536
4548	196383
4552	252983
4580	139716
4582	7095
4583	9605
4584	283514
4585	25777
4586	3134
4588	83604
4589	91768
4591	7277
4593	91862
4594	7122
4595	3430
4597	9379
4598	64066
4599	25766
4600	10874
4601	10537
4602	9867
4603	10867
4604	22875
4605	128817
4606	51366
4607	79894
4608	7252
4609	11159
4610	51303
4613	94134
4615	5791
4616	4957
4617	24148
4618	9849
4619	8502
4620	22847
4621	27075
4622	51350
4624	79841
4625	57630
4626	2058
4627	54434
4628	858
4629	50488
4632	79039
4633	10786
4634	728498
4635	55278
4636	51076
4637	23464
4638	7384
4640	128861
4641	144363
4642	8662
4643	653149
4644	84460
4645	9037
4646	84446
4647	6693
4648	54625
4649	23154
4650	10313
4651	30835
4653	28970
4654	85377
4656	360205
4659	8161
4660	3664
4661	63925
4664	4913
4665	10927
4666	10458
4668	80004
4669	3384
4670	91949
4671	144132
4673	154791
4674	10219
4675	503834
4676	11015
4677	30836
4678	29
4680	3360
4681	1767
4682	54587
4683	80218
4684	51710
4685	22924
4686	59353
4688	79622
4689	116448
4690	10715
4691	56130
4692	64430
4693	91977
4694	339123
4695	10652
4696	10054
4697	285025
4698	55011
4700	9731
4701	55260
4702	79734
4703	83742
4704	6871
4705	51028
4706	79628
4707	574028
4708	493911
4709	10743
4710	55220
4711	58484
4712	81539
4713	11116
4714	23643
4715	57761
4716	11162
4717	88745
4718	29081
4719	92667
4720	58525
4722	5547
4723	201232
4724	23211
4725	29761
4726	51066
4728	29925
4729	55552
4731	54870
4733	309
4734	22987
4735	51318
4736	56905
4738	93492
4739	3625
4741	53834
4744	10165
4745	79172
4747	85293
4750	146330
4751	130574
4752	117143
4753	26207
4756	85446
4758	2947
4759	1308
4760	349149
4761	10971
4762	11147
4763	3512
4771	10720
4772	85329
4773	400709
4774	2729
4775	84293
4776	1837
4778	3670
4779	55061
4780	114770
4781	81697
4782	80007
4783	390598
4784	84515
4790	283600
4791	85369
4792	6301
4793	8462
4794	84302
4795	358
4796	23299
4798	8228
4799	79075
4800	102157402
4801	132625
4802	90987
4803	9002
4804	79652
4807	22870
4808	10060
4809	170712
4810	4601
4811	7319
4814	26140
4815	2036
4817	7442
4818	7579
4820	8320
4821	100169851
4824	3164
4825	7200
4826	222696
4828	3037
4829	3884
4830	81889
4831	118
4832	8654
4833	4632
4835	81839
4836	57409
4837	4071
4838	55628
4839	3558
4841	124936
4842	22949
4843	286234
4846	221692
4848	9947
4849	26291
4850	203447
4851	56917
4852	23457
4853	26608
4854	57333
4855	1146
4856	55869
4857	2810
4858	9649
4860	3562
4861	55748
4862	8912
4863	151056
4864	219417
4867	87
4868	54551
4869	1736
4878	1027
4879	143684
4880	11161
4881	4213
4882	3902
4883	115196
4884	124872
4885	401898
4886	1643
4887	56983
4888	201501
4889	23468
4891	114822
4892	23630
4893	391714
4897	5081
4898	6916
4899	266675
4900	90522
4901	84457
4902	619189
4904	343070
4905	389852
4907	79802
4908	373
4909	6833
4913	9353
4914	6821
4915	84439
4916	7707
4917	79188
4919	51491
4920	2359
4921	79800
4922	117157
4923	3676
4924	9991
4925	54438
4926	113277
4927	5378
4928	79012
4929	143282
4931	284371
4935	129787
4938	4608
4939	257236
4940	10647
4942	441168
4943	5698
4946	1800
4947	9220
4948	25804
4951	389827
4952	4708
4953	10269
4956	51148
4957	10472
4958	375748
4967	155061
4968	124404
4969	133022
4973	2745
4974	26526
4975	5617
4976	2170
4978	441509
4982	25966
4983	8427
4985	10312
4986	22806
4987	56834
4988	25820
4990	114805
4991	391712
4992	54763
4993	164237
4994	51455
4995	58533
4998	100130958
4999	11334
5000	9203
5001	4051
5002	23012
5003	7048
5004	147920
5005	391196
5007	22944
5008	1647
5009	81406
5010	105373297
5013	11280
5015	1185
5016	7317
5017	6754
5018	64241
5019	100037417
5020	5950
5021	100131137
5023	360023
5024	147409
5025	4118
5026	54658
5027	140458
5028	51128
5029	23032
5030	55014
5031	3831
5032	7094
5033	3054
5034	4731
5036	2543
5037	206338
5042	407
5045	203859
5046	8927
5047	8313
5048	118427
5049	161
5050	214
5051	85459
5052	55611
5053	6405
5054	9899
5055	503542
5058	81551
5062	28972
5063	6137
5064	4605
5066	338661
5067	728386
5068	57410
5069	54785
5071	91304
5073	10957
5074	25802
5075	121642
5076	4129
5077	113178
5078	126755
5079	64137
5080	59350
5081	10607
5082	4041
5083	283869
5087	2944
5089	170689
5090	339327
5091	11321
5092	440435
5093	10963
5094	646799
5095	23075
5096	11132
5097	641
5098	1376
5099	387778
5100	84693
5101	6493
5104	10591
5105	728269
5106	84078
5108	29989
5110	27145
5111	23185
5116	56851
5118	84240
5119	64083
5121	51706
5122	124220
5125	83540
5126	65095
5127	388743
5128	10946
5129	6641
5130	11202
5132	53832
5133	8528
5134	118788
5136	10421
5137	3444
5138	8310
5139	10745
5140	2241
5141	27283
5142	51248
5143	22869
5144	9801
5145	60386
5146	2551
5147	55808
5148	57819
5149	3806
5150	3803
5151	966
5152	645078
5153	90121
5154	57699
5155	151987
5156	171019
5157	144568
5158	167153
5159	2874
5160	10635
5161	245913
5162	3838
5163	1466
5164	5226
5165	26524
5166	220992
5167	10815
5168	154215
5169	57176
5170	56892
5172	9612
5173	57124
5174	10671
5175	10813
5176	64418
5178	126308
5179	115817
5184	120400
5187	4534
5188	10781
5189	63027
5190	60528
5191	58515
5192	741
5193	10110
5194	64343
5195	114836
5196	90407
5197	84248
5198	221143
5199	57396
5201	100131187
5202	417
5203	283377
5204	7064
5205	23089
5207	131
5208	81789
5209	5645
5210	7466
5211	51667
5212	7306
5213	4884
5214	56913
5216	79080
5217	11140
5218	387748
5222	283257
5223	2734
5224	143187
5225	23603
5226	27111
5228	90956
5229	10128
5230	27229
5232	10916
5236	10527
5238	79874
5239	221481
5241	79544
5243	7084
5244	25827
5245	682
5250	57526
5251	6637
5252	645745
5253	57085
5255	3759
5256	56133
5257	23590
5260	27031
5261	55116
5264	1154
5265	875
5266	58473
5267	10838
5268	7978
5269	440275
5270	10578
5271	6629
5272	340980
5273	6780
5274	8431
5275	7011
5276	3205
5277	9096
5279	1936
5281	57579
5283	124454
5284	23585
5286	114815
5287	4547
5288	286410
5289	53354
5290	2979
5291	11043
5292	54534
5293	10910
5294	6005
5295	56063
5296	9786
5297	50814
5298	93517
5300	3748
5303	10236
5304	100128190
5305	64582
5306	971
5307	55619
5308	3021
5309	94081
5310	140710
5311	340205
5313	54784
5314	113026
5315	3267
5316	286514
5317	11319
5318	11167
5319	78999
5320	1053
5321	9941
5322	8631
5324	643641
5325	55
5326	3013
5327	10572
5328	10409
5329	81614
5330	404037
5331	55234
5332	29966
5333	80723
5334	23080
5335	3950
5336	80232
5337	7148
5338	10847
5339	51673
5340	54474
5341	138882
5342	114769
5343	5719
5345	390199
5346	56915
5347	91775
5348	93594
5349	726
5350	28989
5351	55599
5352	3590
5354	5627
5355	55972
5356	259285
5357	83637
5358	27248
5359	9441
5360	11102
5361	5920
5362	3841
5364	390067
5365	29089
5366	6271
5367	8428
5368	928
5370	6840
5371	64434
5372	2710
5373	2182
5375	284654
5376	6468
5378	56990
5379	2647
5383	4583
5387	6318
5393	50628
5394	10417
5395	9413
5396	340529
5406	390883
5407	113000
5408	7468
5409	3667
5411	9342
5412	1468
5413	8326
5414	283385
5420	147660
5422	972
5423	3433
5424	5413
5425	79414
5426	9767
5427	345275
5428	80223
5429	116
5430	29090
5431	100131902
5432	23520
5433	135656
5434	27095
5435	5782
5436	128366
5437	9696
5438	121391
5439	1267
5440	79966
5441	90120
5442	5673
5443	4360
5444	85457
5445	220134
5446	339318
5447	9841
5449	7375
5450	5897
5451	65264
5452	55806
5453	203562
5454	6294
5455	57035
5456	100133220
5457	283365
5458	57717
5459	537
5460	100133495
5462	166012
5463	56255
5464	5334
5465	4659
5467	1903
5468	152098
5469	10121
5470	140032
5471	57099
5473	644019
5475	25925
5476	2618
5478	4780
5479	26658
5480	6546
5481	26230
5493	81621
5494	5878
5495	5546
5496	1004
5498	2735
5499	280657
5500	5495
5501	7551
5502	23511
5504	5499
5506	1028
5507	79087
5509	50809
5510	6991
5511	254783
5514	60489
5515	493869
5516	3010
5518	4654
5519	54890
5520	60685
5521	5122
5522	55079
5523	6560
5524	440957
5525	266
5526	158399
5527	2712
5528	51206
5529	26998
5530	100505591
5531	56949
5532	136
5533	389762
5534	1015
5535	29953
5536	9811
5537	53344
5538	3851
5539	3598
5540	10223
5542	678
5544	8409
5545	79174
5546	285966
5547	8677
5549	3042
5550	22878
5551	51141
5552	5016
5553	6584
5554	9689
5555	100287478
5557	10051
5558	116844
5562	10406
5563	200931
5564	25809
5565	79858
5566	55780
5567	4350
5568	56288
5569	25996
5570	2907
5571	8666
5573	165631
5575	329
5576	79703
5577	5255
5578	286133
5579	55684
5580	64761
5581	2961
5582	56681
5583	563
5584	124056
5585	5071
5586	11168
5587	7033
5588	148641
5589	150962
5590	51734
5591	390992
5592	128710
5593	389692
5594	84666
5595	460
5596	27085
5597	144577
5598	84310
5599	55758
5600	9972
5601	245812
5602	8125
5603	64951
5604	50489
5605	219870
5606	22890
5607	10514
5608	150684
5609	81490
5610	115557
5611	5002
5612	57110
5613	729515
5616	93663
5617	54960
5618	339521
5619	84879
5620	58538
5621	100462981
5623	64708
5624	4828
5625	92291
5626	414152
5627	55197
5629	5577
5630	81193
5631	22943
5634	4170
5635	126231
5636	239
5638	54477
5639	90678
5641	401505
5644	388566
5645	9816
5646	10004
5648	860
5649	149175
5650	11070
5651	149013
5652	79968
5653	2993
5654	51537
5655	9390
5657	158798
5660	94241
5662	1407
5663	441873
5664	7098
5669	80255
5670	10548
5671	6744
5672	637
5673	9698
5675	1012
5676	4706
5678	51367
5680	261726
5681	343637
5682	3855
5683	116236
5684	2981
5685	127262
5686	10161
5687	56606
5688	54662
5689	5068
5690	54575
5691	51208
5692	64063
5693	2652
5694	23551
5695	284110
5696	5922
5697	668
5698	23383
5699	10367
5700	389816
5701	55214
5702	84700
5704	10629
5705	6188
5706	92292
5707	2192
5708	566
5709	79925
5710	7381
5711	4008
5713	2077
5714	27012
5715	51155
5716	10368
5717	22846
5718	340485
5719	6389
5720	57191
5721	534
5723	9322
5724	353333
5725	23301
5726	10885
5727	390066
5728	9246
5729	83546
5730	64577
5731	9526
5732	4676
5733	9170
5734	541468
5737	135293
5738	388533
5739	54765
5740	53632
5741	6583
5742	91647
5743	158038
5744	27020
5745	84250
5746	5304
5747	4209
5753	3995
5754	2308
5756	729873
5757	286144
5763	219965
5764	171389
5768	9122
5770	3796
5771	344892
5774	7528
5775	8926
5777	6352
5778	3850
5780	2014
5781	773
5782	3576
5783	4741
5784	64748
5786	55131
5787	342372
5788	2358
5789	6279
5790	1981
5791	92359
5792	9982
5793	326624
5794	90324
5795	8913
5796	11136
5797	84223
5798	51063
5799	24144
5800	10818
5801	57647
5802	101180976
5803	11243
5805	10924
5806	7138
5810	201299
5813	26290
5814	51016
5816	10513
5817	1938
5818	337974
5819	1672
5822	144448
5824	340385
5825	6495
5826	8938
5827	151636
5828	154214
5829	84930
5830	4236
5831	387700
5832	387712
5833	7483
5834	83746
5836	51308
5837	55057
5858	26013
5859	23140
5860	26040
5861	874
5862	255649
5863	976
5864	374868
5865	51285
5866	347411
5867	57082
5868	10240
5869	973
5870	10969
5871	7343
5872	388555
5873	127435
5874	3761
5875	147808
5876	117854
5877	3834
5878	708
5879	5957
5880	30848
5881	55713
5883	8294
5884	125875
5885	4089
5886	116285
5887	54861
5888	582
5889	10721
5890	6818
5891	55746
5892	7289
5893	6778
5894	11037
5896	134
5897	55139
5898	6462
5899	1503
5900	27097
5901	78989
5902	27115
5903	6169
5905	79577
5906	9656
5908	389610
5909	5789
5910	8774
5911	51686
5912	6672
5913	4982
5914	212
5915	51196
5916	2187
5917	23171
5918	4680
5919	284369
5920	4037
5921	55186
5922	29889
5923	4638
5924	4145
5925	272
5926	23355
5927	114902
5928	80264
5929	390038
5930	6696
5931	63908
5932	283755
5933	55536
5934	27120
5935	9497
5936	57704
5937	7130
5939	1389
5942	165082
5947	2000
5948	22994
5949	5223
5950	3422
5954	439915
5955	3018
5956	6192
5957	84176
5959	5813
5961	56650
5962	2018
5965	11282
5966	100142659
5967	375593
5968	3604
5970	84969
5971	390595
5972	91942
5973	115
5976	5097
5977	58158
5978	345643
5979	5704
5980	27309
5981	9044
5982	353135
5983	10317
5984	117584
5985	4969
5986	3682
5987	6139
5988	2779
5989	7156
5990	26191
5991	286530
5992	50512
5993	23062
5994	4688
5995	3743
5996	246777
5997	5443
5998	4710
5999	51773
6000	100462977
6001	64073
6002	91010
6003	26251
6004	58526
6005	9057
6006	3017
6007	7798
6009	10093
6010	4121
6011	3218
6013	54879
6014	84260
6015	1234
6016	83856
6017	23673
6018	81037
6019	6284
6035	5028
6036	162333
6037	11253
6038	55617
6039	123970
6041	79644
6045	5203
6046	51388
6047	11182
6048	3495
6049	9420
6050	56136
6051	254863
6059	9214
6091	84305
6092	55787
6093	4017
6094	84502
6095	4626
6096	2813
6097	9328
6098	135892
6100	57091
6101	407738
6102	56107
6103	91369
6117	9723
6118	353322
6119	11259
6120	144347
6121	84256
6122	284418
6123	9147
6124	284274
6125	3104
6128	420
6129	3418
6130	54822
6132	29985
6133	56649
6134	4948
6135	1009
6136	170960
6137	9100
6138	3845
6139	440073
6141	284996
6142	9411
6143	946
6144	7639
6146	1962
6147	126259
6150	55761
6152	3321
6154	55351
6155	1594
6156	6615
6157	2057
6158	720
6159	4117
6160	27324
6161	374666
6164	11011
6165	85319
6166	149466
6167	56993
6168	313
6169	10148
6170	6895
6171	1436
6173	9208
6175	51194
6176	2034
6181	2334
6182	79937
6183	284099
6184	7716
6185	199
6187	51052
6188	83990
6189	29964
6191	57719
6192	55113
6193	2067
6194	25912
6195	221191
6196	1101
6197	10164
6198	134353
6199	79006
6201	7044
6202	56110
6203	8027
6204	153328
6205	10170
6206	202559
6207	786
6208	136371
6209	23583
6210	2595
6217	4850
6218	4615
6222	79541
6223	348094
6224	51272
6227	84851
6228	127933
6229	11151
6230	90624
6231	3982
6232	54472
6233	7345
6234	1200
6235	343
6236	134864
