entrez	new
3659	8553
3660	23225
3661	9780
3662	6218
3663	81693
3664	392311
3665	339
3667	7070
3669	152831
3670	400668
3671	653149
3672	57148
3673	7424
3674	416
3675	11167
3676	5608
3678	6276
3679	92359
3680	6564
3681	23351
3682	1088
3683	79872
3684	10195
3685	3806
3687	132720
3688	199692
3689	9993
3690	3202
3691	51078
3692	9482
3693	154796
3694	100131755
3695	7351
3696	1352
3697	56929
3698	399
3699	389658
3700	359710
3702	7551
3703	23625
3704	51393
3705	22990
3706	57007
3707	6286
3708	55063
3709	856
3710	55890
3712	84131
3713	131544
3714	23049
3716	94101
3717	528
3718	388015
3720	9425
3725	254268
3726	9407
3727	79954
3728	133308
3730	27037
3732	4885
3735	100423062
3736	9230
3737	57104
3738	348654
3739	10116
3741	131375
3742	7592
3743	80168
3744	79230
3745	65992
3746	9755
3747	25873
3748	80070
3749	29803
3750	374875
3751	7314
3752	5878
3753	56104
3754	23380
3755	254240
3756	10576
3757	401097
3758	114902
3759	2548
3760	23568
3761	51684
3762	388581
3763	8780
3764	5238
3765	653499
3766	9647
3767	6632
3768	128553
3769	8284
3770	80315
3772	55862
3773	51522
3775	219
3776	7453
3777	170506
3778	56978
3779	9086
3780	84948
3781	64699
3782	9562
3783	221496
3784	56122
3785	26271
3786	546
3787	79829
3788	6656
3790	11026
3791	92181
3792	93650
3795	81168
3796	114792
3797	51330
3798	85352
3799	727800
3800	84084
3801	3445
3802	349633
3803	3486
3804	2169
3805	339855
3806	143502
3808	90226
3809	23028
3810	3448
3811	10730
3812	51016
3813	10752
3814	7504
3815	126868
3816	10864
3817	255061
3818	145407
3820	7789
3821	54600
3822	9534
3823	9397
3824	10146
3827	121340
3831	3839
3832	11249
3833	115352
3834	509
3835	2859
3836	6801
3837	653247
3838	1183
3839	146177
3840	23309
3841	6758
3842	23483
3843	915
3845	64218
3846	222068
3848	84433
3849	7278
3850	7367
3851	84528
3852	54103
3853	165679
3854	2983
3855	7021
3856	29909
3857	7433
3858	134083
3859	23243
3860	201501
3861	221091
3866	65117
3868	92292
3872	139170
3875	10533
3880	50512
3881	26517
3882	23102
3883	9308
3884	392255
3885	2911
3886	715
3887	10999
3888	5801
3889	50507
3890	2652
3891	7276
3892	389799
3895	51634
3897	25970
3898	90874
3899	123876
3902	5624
3903	4779
3904	246126
3906	8519
3908	374378
3909	79690
3910	115209
3911	25870
3912	285550
3913	728597
3914	23071
3915	115111
3916	253832
3918	1233
3920	7471
3921	696
3925	1362
3927	157680
3929	85285
3930	84080
3931	84154
3932	729809
3933	54919
3934	26056
3936	57684
3937	987
3938	5917
3939	51023
3945	94239
3948	3324
3949	84645
3950	10584
3952	196483
3953	57699
3954	9480
3955	79841
3956	26511
3957	83723
3958	255101
3959	373509
3960	9246
3964	386675
3965	619373
3972	138881
3973	51082
3975	1896
3976	727905
3977	23671
3978	10042
3980	6015
3981	80243
3982	29765
3983	84313
3984	121551
3985	80205
3987	2538
3988	1140
3990	392197
3991	146050
3992	154810
3993	1089
3995	153743
3996	6660
3998	55852
4000	146227
4001	643836
4004	64946
4005	85294
4007	492307
4008	51760
4009	4943
4010	6560
4012	9013
4013	11171
4014	1733
4015	548596
4016	71
4017	23523
4018	89832
4023	373863
4025	10591
4026	150681
4029	29110
4033	128497
4034	1455
4035	10637
4036	140432
4037	115509
4038	431707
4040	138804
4041	8690
4043	59271
4045	54867
4046	80829
4047	3006
4048	25912
4049	947
4050	8417
4051	23302
4052	144699
4053	195827
4054	23526
4055	8202
4056	51542
4057	425054
4058	8720
4059	64860
4060	64745
4061	27087
4062	283458
4063	122704
4064	80230
4065	121355
4066	4620
4067	387695
4068	8351
4069	494143
4070	64753
4071	1538
4072	11269
4074	4807
4076	8940
4077	100462983
4081	134429
4082	54861
4084	8487
4085	55799
4086	91543
4087	653275
4088	9889
4089	53981
4090	2886
4091	121536
4092	3860
4093	23241
4094	144535
4097	57720
4099	732
4100	2981
4101	56132
4102	165904
4103	79755
4104	81309
4105	144125
4107	7345
4108	91181
4109	146223
4110	342371
4111	81608
4115	1160
4116	27183
4117	494513
4118	9002
4121	641654
4122	10460
4123	8735
4124	27086
4125	158835
4126	144717
4128	2352
4129	1149
4130	6210
4131	201158
4133	387758
4134	56203
4135	2125
4137	94274
4139	6718
4140	57794
4141	79345
4142	3959
4143	6442
4144	728215
4145	333
4146	200316
4147	4883
4148	51382
4149	10597
4150	51768
4151	9073
4152	11257
4153	9670
4154	5554
4155	729747
4157	84282
4158	26261
4159	10075
4160	8321
4161	201562
4162	7122
4163	347404
4166	1009
4168	3467
4170	820
4171	9758
4172	467
4173	10196
4174	3026
4175	79798
4176	394263
4179	9892
4184	3008
4185	57547
4188	5955
4189	26584
4190	10257
4191	259287
4192	3007
4193	84935
4194	100132911
4199	387755
4200	9879
4201	55813
4204	341418
4205	136541
4208	55344
4209	115704
4210	6943
4211	51265
4212	6915
4213	27156
4214	7142
4215	10500
4216	1268
4217	55506
4218	1030
4221	100653515
4222	57552
4223	10232
4224	3866
4225	23765
4232	3641
4233	140710
4234	23155
4236	5862
4237	390429
4238	8302
4239	340273
4240	23596
4241	29927
4242	158297
4245	64850
4246	10475
4247	8851
4248	10423
4249	170692
4250	55279
4253	2196
4254	23620
4255	646658
4256	54510
4257	55666
4258	8165
4259	79447
4261	22902
4267	79290
4277	7643
4281	26251
4282	9528
4283	83690
4284	22953
4285	5361
4286	83539
4287	795
4288	9039
4289	8447
4291	9119
4292	90843
4293	283159
4294	729756
4295	27092
4296	54474
4297	128209
4298	3265
4299	403339
4300	5871
4301	10440
4302	9865
4303	57560
4306	353131
4308	23547
4311	64422
4312	56833
4313	8336
4314	4881
4316	57101
4317	9555
4318	3284
4319	51236
4320	119682
4321	386685
4322	84458
4323	463
4324	57142
4325	131076
4326	3704
4327	5743
4329	7057
4330	79334
4331	401612
4332	59
4335	57217
4336	170954
4337	6181
4338	8669
4340	51
4342	171389
4343	11260
4345	29945
4350	55741
4351	4139
4352	64866
4353	100129669
4354	147658
4355	7638
4356	10307
4357	155465
4358	10755
4359	836
4360	6835
4361	8605
4363	6423
4430	9839
4435	26273
4436	9220
4437	4702
4438	29947
4439	202243
4440	3850
4477	29984
4478	5270
4481	5216
4482	27040
4485	6011
4486	2775
4487	1806
4488	338821
4489	6294
4490	4345
4493	283232
4494	84226
4495	644096
4496	51218
4499	2842
4501	7385
4502	79605
4504	6401
4507	5079
4515	93145
4520	53841
4521	8671
4522	79734
4524	240
4528	2944
4534	196446
4542	79625
4543	55174
4544	84636
4547	134285
4548	80099
4552	85021
4580	140690
4582	6509
4583	10871
4584	828
4585	3813
4586	977
4588	29995
4589	27181
4591	28969
4593	10514
4594	51667
4595	220972
4597	157773
4598	84502
4599	201626
4600	26355
4601	4600
4602	81050
4603	196074
4604	84883
4605	1856
4606	89781
4607	8859
4608	51010
4609	221477
4610	127294
4613	1828
4615	23545
4616	11232
4617	153768
4618	200916
4619	3987
4620	28977
4621	79796
4622	54577
4624	5522
4625	51510
4626	4110
4627	4147
4628	2272
4629	283358
4632	4314
4633	9275
4634	5741
4635	161003
4636	5130
4637	1152
4638	56914
4640	92806
4641	80216
4642	11163
4643	939
4644	27091
4645	55094
4646	54922
4647	29087
4648	51019
4649	10661
4650	5598
4651	123103
4653	56252
4654	10439
4656	128344
4659	51295
4660	79817
4661	10410
4664	8363
4665	563
4666	1634
4668	55330
4669	26539
4670	9481
4671	9741
4673	310
4674	5778
4675	5226
4676	6376
4677	7447
4678	131096
4680	9672
4681	54798
4682	6783
4683	90550
4684	6514
4685	399823
4686	9343
4688	7402
4689	163732
4690	78999
4691	57665
4692	761
4693	9866
4694	162979
4695	4617
4696	266722
4697	54900
4698	2741
4700	285855
4701	20
4702	353137
4703	254887
4704	140809
4705	5742
4706	55609
4707	340393
4708	89766
4709	10419
4710	51129
4711	6874
4712	65267
4713	1852
4714	55180
4715	23542
4716	1513
4717	64232
4718	4094
4719	26036
4720	23612
4722	4796
4723	5460
4724	9038
4725	146439
4726	245972
4728	30061
4729	2742
4731	23766
4733	93487
4734	6392
4735	133383
4736	126208
4738	55290
4739	50487
4741	126792
4744	29886
4745	10071
4747	10370
4750	5883
4751	6416
4752	10002
4753	5162
4756	10428
4758	9666
4759	131669
4760	9476
4761	285852
4762	6427
4763	9232
4771	51747
4772	54471
4773	1973
4774	378708
4775	6900
4776	9445
4778	4092
4779	23216
4780	11338
4781	79726
4782	220929
4783	116835
4784	30001
4790	153562
4791	149018
4792	10602
4793	81932
4794	653160
4795	54797
4796	139716
4798	117
4799	631
4800	55255
4801	9332
4802	401505
4803	403313
4804	5094
4807	283316
4808	23152
4809	3182
4810	340706
4811	245932
4814	5157
4815	363
4817	196541
4818	85403
4820	26255
4821	6096
4824	2923
4825	58495
4826	661
4828	6337
4829	5546
4830	388336
4831	283871
4832	286234
4833	55035
4835	64359
4836	56915
4837	8702
4838	868
4839	79039
4841	4722
4842	152185
4843	6754
4846	126068
4848	201973
4849	344758
4850	3708
4851	221302
4852	9706
4853	60682
4854	4665
4855	81315
4856	390664
4857	54892
4858	504189
4860	54165
4861	10810
4862	4724
4863	55298
4864	57690
4867	28511
4868	4852
4869	2288
4878	1469
4879	91752
4880	23683
4881	8029
4882	6888
4883	25884
4884	9377
4885	6925
4886	55635
4887	285704
4888	1486
4889	28776
4891	55270
4892	148203
4893	10979
4897	26034
4898	386681
4899	7114
4900	388730
4901	653808
4902	1470
4904	339122
4905	4267
4907	81328
4908	80237
4909	84851
4913	147660
4914	25920
4915	10186
4916	85444
4917	79807
4919	2059
4920	7082
4921	114814
4922	285848
4923	81285
4924	90861
4925	57232
4926	286499
4927	10971
4928	10787
4929	83451
4931	728294
4935	347468
4938	4760
4939	29994
4940	89777
4942	8887
4943	3358
4946	3115
4947	388753
4948	2967
4951	9098
4952	79644
4953	10948
4956	23544
4957	125058
4958	64854
4967	362
4968	55667
4969	6708
4973	23492
4974	92017
4975	54467
4976	25976
4978	645683
4982	26268
4983	9585
4985	63895
4986	3091
4987	493
4988	79819
4990	728635
4991	720
4992	9620
4993	10058
4994	83605
4995	2287
4998	57546
4999	55633
5000	6492
5001	343263
5002	56265
5003	9368
5004	2832
5005	390963
5007	6909
5008	10928
5009	2224
5010	58475
5013	4528
5015	78989
5016	55699
5017	135927
5018	136319
5019	7444
5020	220074
5021	8883
5023	10244
5024	57110
5025	10026
5026	57205
5027	125113
5028	220359
5029	65078
5030	81442
5031	100287238
5032	1122
5033	389376
5034	57109
5036	6992
5037	2304
5042	83667
5045	390195
5046	114885
5047	7073
5048	64285
5049	130367
5050	138474
5051	120939
5052	11143
5053	1021
5054	50944
5055	733
5058	1644
5062	121256
5063	84515
5064	9514
5066	10279
5067	346562
5068	284371
5069	80023
5071	286144
5073	51166
5074	5552
5075	5055
5076	80304
5077	219428
5078	1762
5079	124739
5080	968
5081	4323
5082	7372
5083	182
5087	388946
5089	337978
5090	388112
5091	28996
5092	171024
5093	9648
5094	613
5095	479
5096	115560
5097	4121
5098	51003
5099	255488
5100	3600
5101	60490
5104	10625
5105	1434
5106	55937
5108	25946
5110	23630
5111	391192
5116	66004
5118	56111
5119	2815
5121	23549
5122	7079
5125	10723
5126	26581
5127	8639
5128	3761
5129	51504
5130	10726
5132	196335
5133	10150
5134	51647
5136	118429
5137	8352
5138	7103
5139	79634
5140	390174
5141	79989
5142	114548
5143	29980
5144	10799
5145	64283
5146	10786
5147	64342
5148	64895
5149	55106
5150	7978
5151	5471
5152	56899
5153	171586
5154	55576
5155	114794
5156	340371
5157	138802
5158	10982
5159	220988
5160	116135
5161	81628
5162	84844
5163	65057
5164	1269
5165	80199
5166	353299
5167	7498
5168	54460
5169	284312
5170	123624
5172	340348
5173	55824
5174	375298
5175	55602
5176	403257
5178	6557
5179	5730
5184	64577
5187	64072
5188	5395
5189	27128
5190	135293
5191	5379
5192	2297
5193	222950
5194	338442
5195	23308
5196	10556
5197	339804
5198	51317
5199	51659
5201	92840
5202	29954
5203	79633
5204	63876
5205	9828
5207	147409
5208	29070
5209	8549
5210	158062
5211	8609
5212	1136
5213	170394
5214	56267
5216	84320
5217	29958
5218	347516
5222	389643
5223	339976
5224	140870
5225	10476
5226	1453
5228	95
5229	5770
5230	23741
5232	10217
5236	153579
5238	79652
5239	9638
5241	415117
5243	2762
5244	149708
5245	203611
5250	56097
5251	642987
5252	23148
5253	1137
5255	65244
5256	8110
5257	51540
5260	3362
5261	9350
5264	81669
5265	8505
5266	441549
5267	54968
5268	10882
5269	7289
5270	148206
5271	51422
5272	414189
5273	57413
5274	79815
5275	83746
5276	1399
5277	4738
5279	9495
5281	10227
5283	3679
5284	9702
5286	55966
5287	5692
5288	84676
5289	642273
5290	387601
5291	147138
5292	64768
5293	146852
5294	7127
5295	6402
5296	3000
5297	826
5298	6349
5300	94086
5303	3651
5304	25853
5305	1760
5306	337985
5307	145567
5308	10880
5309	4728
5310	11033
5311	10218
5313	55090
5314	22881
5315	256144
5316	440021
5317	9697
5318	10219
5319	9890
5320	10767
5321	79980
5322	84946
5324	5646
5325	64328
5326	116349
5327	6683
5328	3586
5329	11161
5330	2275
5331	51430
5332	10163
5333	4321
5334	10499
5335	140766
5336	57863
5337	222584
5338	3223
5339	10463
5340	23636
5341	79169
5342	164633
5343	521
5345	9150
5346	10699
5347	153443
5348	84514
5349	1825
5350	339344
5351	6871
5352	54596
5354	79155
5355	55291
5356	57707
5357	79844
5358	89884
5359	64288
5360	51513
5361	100131902
5362	8897
5364	9730
5365	55663
5366	54482
5367	3902
5368	285641
5370	23127
5371	57731
5372	26168
5373	25929
5375	7531
5376	375307
5378	28834
5379	8839
5383	5973
5387	55529
5393	65059
5394	29083
5395	120379
5396	22879
5406	23493
5407	2494
5408	54664
5409	65260
5411	84889
5412	8935
5413	10939
5414	2212
5420	94122
5422	107080638
5423	81671
5424	64333
5425	57191
5426	84905
5427	84144
5428	79838
5429	84134
5430	64771
5431	10134
5432	388567
5433	79036
5434	338
5435	648
5436	140688
5437	6236
5438	1667
5439	8809
5440	5931
5441	80115
5442	5212
5443	286205
5444	7534
5445	79659
5446	4208
5447	280664
5449	4313
5450	170371
5451	353
5452	11135
5453	160622
5454	163590
5455	4739
5456	6191
5457	1012
5458	23263
5459	54796
5460	7732
5462	100507608
5463	9709
5464	79735
5465	728498
5467	2069
5468	375337
5469	57610
5470	11164
5471	9525
5473	4085
5475	6584
5476	84752
5478	55219
5479	4861
5480	100507050
5481	4123
5493	51006
5494	22928
5495	10557
5496	10516
5498	10209
5499	387129
5500	10120
5501	5158
5502	63947
5504	94160
5506	128611
5507	55333
5509	54941
5510	54496
5511	221786
5514	79696
5515	150084
5516	3579
5518	56159
5519	5457
5520	727936
5521	120114
5522	6503
5523	91664
5524	9829
5525	57574
5526	143425
5527	57453
5528	55770
5529	91828
5530	3978
5531	5591
5532	10446
5533	9138
5534	3385
5535	57697
5536	117285
5537	79603
5538	4681
5539	5948
5540	10782
5542	80032
5544	29985
5545	1999
5546	6231
5547	4100
5549	9057
5550	121952
5551	343505
5552	10922
5553	8754
5554	338440
5555	3642
5557	100130932
5558	54456
5562	6865
5563	6843
5564	28512
5565	83877
5566	1415
5567	80071
5568	7046
5569	221393
5570	11036
5571	5423
5573	100529215
5575	7481
5576	222894
5577	7074
5578	55167
5579	317649
5580	84919
5581	339229
5582	284654
5583	222229
5584	3779
5585	29114
5586	90488
5587	124056
5588	374868
5589	6504
5590	246721
5591	10086
5592	257194
5593	3308
5594	3603
5595	2078
5596	7841
5597	4218
5598	200315
5599	79727
5600	131177
5601	84881
5602	390201
5603	8531
5604	9344
5605	29072
5606	144321
5607	441161
5608	7552
5609	57706
5610	56271
5611	288
5612	56971
5613	91137
5616	84447
5617	116236
5618	22994
5619	9798
5620	29090
5621	55643
5623	57338
5624	51333
5625	134353
5626	259
5627	23746
5629	121214
5630	8645
5631	1798
5634	81605
5635	66005
5636	3728
5638	9987
5639	9132
5641	10636
5644	10158
5645	283450
5646	55194
5648	333932
5649	11247
5650	4277
5651	10344
5652	160065
5653	168507
5654	401494
5655	53336
5657	80324
5660	103
5662	2926
5663	256130
5664	83661
5669	5832
5670	23480
5671	3359
5672	55511
5673	8498
5675	79768
5676	9617
5678	5567
5680	1593
5681	9213
5682	266747
5683	3310
5684	26043
5685	7067
5686	5649
5687	22850
5688	26149
5689	55205
5690	112
5691	50856
5692	1992
5693	26031
5694	5550
5695	2103
5696	400258
5697	26088
5698	11152
5699	84196
5700	54969
5701	7273
5702	55039
5704	5536
5705	84993
5706	1840
5707	4068
5708	147945
5709	79075
5710	7098
5711	148932
5713	7556
5714	79724
5715	165082
5716	917
5717	119385
5718	3352
5719	11180
5720	339896
5721	283212
5723	128366
5724	7755
5725	280658
5726	285966
5727	81228
5728	10050
5729	57519
5730	9404
5731	81786
5732	4495
5733	55036
5734	6745
5737	79858
5738	3659
5739	9900
5740	23412
5741	3593
5742	28976
5743	10425
5744	129049
5745	8802
5746	123606
5747	79641
5753	6340
5754	105373297
5756	2965
5757	5159
5763	9636
5764	56652
5768	79022
5770	1736
5771	401236
5774	51474
5775	11218
5777	200810
5778	84938
5780	2921
5781	83902
5782	151963
5783	56955
5784	58473
5786	10266
5787	9847
5788	11182
5789	116519
5790	100533177
5791	27033
5792	23040
5793	9607
5794	196294
5795	11017
5796	7287
5797	6182
5798	6196
5799	63935
5800	891
5801	3776
5802	7093
5803	898
5805	55841
5806	84284
5810	140876
5813	55066
5814	339287
5816	10974
5817	79931
5818	4204
5819	22915
5822	55638
5824	8292
5825	158
5826	80021
5827	10286
5828	80310
5829	9735
5830	86614
5831	2979
5832	10201
5833	154907
5834	90134
5836	57455
5837	84245
5858	22854
5859	338328
5860	7480
5861	10290
5862	145946
5863	84450
5864	113402
5865	3685
5866	641649
5867	64710
5868	341152
5869	90637
5870	122786
5871	3727
5872	402
5873	10208
5874	55823
5875	29889
5876	387509
5877	26291
5878	51752
5879	143503
5880	10296
5881	1045
5883	8744
5884	6687
5885	5376
5886	7873
5887	3581
5888	9913
5889	23020
5890	26528
5891	94103
5892	4093
5893	55605
5894	29855
5896	168391
5897	5627
5898	6604
5899	1482
5900	116987
5901	55720
5902	5288
5903	79310
5905	26958
5906	5526
5908	113278
5909	7702
5910	471
5911	54926
5912	51441
5913	9832
5914	11128
5915	64151
5916	4486
5917	10393
5918	55100
5919	11159
5920	149699
5921	3778
5922	5865
5923	5071
5924	1406
5925	64838
5926	6500
5927	10394
5928	443
5929	147179
5930	8451
5931	143884
5932	54567
5933	80705
5934	91807
5935	4686
5936	5164
5937	100128525
5939	1962
5942	54659
5947	64746
5948	10735
5949	59344
5950	8431
5954	196463
5955	50640
5956	116448
5957	114335
5959	27159
5961	57178
5962	3065
5965	27245
5966	6594
5967	151313
5968	113746
5970	23409
5971	11283
5972	7365
5973	84331
5976	115727
5977	219982
5978	1326
5979	64581
5980	29761
5981	10942
5982	3646
5983	55153
5984	100130771
5985	56126
5986	4710
5987	4238
5988	1131
5989	4772
5990	6764
5991	8840
5992	6691
5993	817
5994	51626
5995	2124
5996	8841
5997	23527
5998	9637
5999	476
6000	26022
6001	9859
6002	23236
6003	100532726
6004	23560
6005	124274
6006	51116
6007	368
6009	8497
6010	27089
6011	637
6013	55101
6014	2793
6015	401827
6016	256435
6017	66002
6018	56994
6019	284805
6035	978
6036	23433
6037	4352
6038	214
6039	85369
6041	26137
6045	126374
6046	199704
6047	10746
6048	63922
6049	64849
6050	7770
6051	23204
6059	3725
6091	417
6092	26999
6093	1497
6094	728299
6095	157310
6096	2824
6097	3508
6098	23428
6100	83482
6101	474
6102	646862
6103	115761
6117	8510
6118	81282
6119	6778
6120	245927
6121	1775
6122	81857
6123	2657
6124	51435
6125	55634
6128	55192
6129	23149
6130	55742
6132	387082
6133	54958
6134	3164
6135	65944
6136	29082
6137	774
6138	9375
6139	112812
6141	4745
6142	83715
6143	164684
6144	79154
6146	80256
6147	140683
6150	55672
6152	81565
6154	285313
6155	2079
6156	125893
6157	8131
6158	402160
6159	10141
6160	55055
6161	128653
6164	23498
6165	1937
6166	54927
6167	91151
6168	6522
6169	2805
6170	10105
6171	10848
6173	2712
6175	55062
6176	221504
6181	440574
6182	55165
6183	29942
6184	55753
6185	55051
6187	29951
6188	3766
6189	6879
6191	337882
6192	9349
6193	3133
6194	1903
6195	91689
6196	10629
6197	25924
6198	2107
6199	343070
6201	374768
6202	347411
6203	10523
6204	728712
6205	619465
6206	283617
6207	55345
6208	7448
6209	4889
6210	51176
6217	51059
6218	6563
6222	84455
6223	54939
6224	4741
6227	26254
6228	136051
6229	51097
6230	83640
6231	3155
6232	5818
6233	5207
6234	57154
