entrez	new
3655	56121
3656	4739
3658	55702
3659	146330
3660	403244
3661	57343
3662	7367
3663	57181
3664	163126
3665	4345
3667	83463
3669	7691
3670	3359
3671	890
3672	2805
3673	54463
3674	347240
3675	84516
3676	28966
3678	26495
3679	64211
3680	353288
3681	8809
3682	138652
3683	54558
3684	3235
3685	352909
3687	90459
3688	728588
3689	701
3690	2027
3691	25837
3692	390321
3693	57795
3694	92949
3695	81442
3696	54468
3697	23268
3698	1241
3699	127707
3700	3703
3702	90522
3703	6704
3704	220112
3705	51084
3706	85349
3707	391104
3708	79173
3709	93436
3710	5193
3712	285220
3713	55103
3714	3104
3716	26092
3717	113278
3718	2593
3720	55785
3725	25880
3726	9147
3727	147011
3728	112574
3730	7032
3732	4214
3735	283489
3736	51108
3737	7029
3738	5209
3739	57731
3741	22864
3742	6238
3743	388730
3744	8857
3745	432369
3746	53832
3747	56624
3748	6954
3749	480
3750	23404
3751	55236
3752	1500
3753	51643
3754	3269
3755	4915
3756	124540
3757	284402
3758	56997
3759	79641
3760	346007
3761	9333
3762	120103
3763	124045
3764	114814
3765	119687
3766	10392
3767	9871
3768	9249
3769	91683
3770	167227
3772	51361
3773	3040
3775	2560
3776	55846
3777	58986
3778	2188
3779	340602
3780	26533
3781	54790
3782	10521
3783	131149
3784	122704
3785	23276
3786	80309
3787	100132916
3788	2827
3790	6674
3791	1504
3792	5583
3795	2994
3796	80206
3797	58533
3798	10114
3799	10612
3800	22821
3801	8629
3802	8942
3803	6885
3804	147409
3805	5447
3806	8519
3808	440829
3809	137994
3810	8288
3811	9516
3812	79102
3813	4710
3814	7225
3815	112752
3816	925
3817	3050
3818	540
3820	3813
3821	8661
3822	1794
3823	55124
3824	23555
3827	56893
3831	8578
3832	6770
3833	51063
3834	57642
3835	9588
3836	63876
3837	387680
3838	374291
3839	4713
3840	5830
3841	729438
3842	283110
3843	728621
3845	10804
3846	2248
3848	2811
3849	10247
3850	23764
3851	192683
3852	57018
3853	171586
3854	389114
3855	9047
3856	4791
3857	25903
3858	220202
3859	25934
3860	3783
3861	7385
3866	127623
3868	11118
3872	29985
3875	79369
3880	23547
3881	93343
3882	64446
3883	85569
3884	100506243
3885	83451
3886	1910
3887	50855
3888	9610
3889	3913
3890	5289
3891	128674
3892	100287362
3895	25771
3897	147968
3898	55290
3899	5629
3902	23178
3903	9031
3904	7049
3906	283617
3908	9488
3909	114659
3910	155368
3911	29915
3912	55154
3913	11247
3914	84432
3915	5207
3916	125997
3918	57060
3920	2993
3921	5525
3925	1028
3927	23548
3929	1508
3930	55350
3931	1763
3932	55092
3933	55034
3934	57633
3936	161725
3937	5304
3938	342372
3939	9377
3945	162387
3948	2054
3949	5110
3950	101927601
3952	961
3953	972
3954	387804
3955	4809
3956	81847
3957	50846
3958	171482
3959	10351
3960	138065
3964	5138
3965	83541
3972	219952
3973	641384
3975	84680
3976	4608
3977	3908
3978	4282
3980	3576
3981	5706
3982	221241
3983	55799
3984	135250
3985	10330
3987	1005
3988	10890
3990	56907
3991	429
3992	340260
3993	23673
3995	84084
3996	1820
3998	3240
4000	10098
4001	142910
4004	7775
4005	4299
4007	386677
4008	288
4009	10878
4010	9531
4012	23274
4013	714
4014	83856
4015	56140
4016	2706
4017	81607
4018	81617
4023	64844
4025	64180
4026	1548
4029	10664
4033	6176
4034	2013
4035	51250
4036	9831
4037	79805
4038	84299
4040	9032
4041	9021
4043	57175
4045	10067
4046	190
4047	10154
4048	7328
4049	54934
4050	50834
4051	1522
4052	4733
4053	128553
4054	7568
4055	390110
4056	55860
4057	64689
4058	11156
4059	353143
4060	4589
4061	79689
4062	3030
4063	112849
4064	402682
4065	6120
4066	10171
4067	55593
4068	23406
4069	54187
4070	83637
4071	4836
4072	373856
4074	11260
4076	26256
4077	5931
4081	81602
4082	81851
4084	11179
4085	7903
4086	23020
4087	94121
4088	84056
4089	13
4090	3272
4091	5273
4092	8839
4093	7112
4094	51692
4097	643866
4099	100188893
4100	54849
4101	10158
4102	11116
4103	64318
4104	153745
4105	4992
4107	2350
4108	55544
4109	3952
4110	150223
4111	26037
4115	57567
4116	23001
4117	221472
4118	374868
4121	6047
4122	51098
4123	25847
4124	57605
4125	2909
4126	6928
4128	8822
4129	10643
4130	79366
4131	166012
4133	57515
4134	54502
4135	2069
4137	221421
4139	23780
4140	56246
4141	2565
4142	80725
4143	84215
4144	4013
4145	7013
4146	5939
4147	55726
4148	253970
4149	23786
4150	23753
4151	886
4152	5293
4153	10253
4154	2004
4155	85415
4157	27189
4158	202374
4159	51379
4160	25980
4161	441308
4162	54901
4163	10881
4166	22953
4168	56681
4170	57158
4171	9673
4172	51231
4173	65122
4174	115361
4175	374355
4176	335
4179	29882
4184	127062
4185	153
4188	161436
4189	81575
4190	65979
4191	56110
4192	57332
4193	339488
4194	50859
4199	64386
4200	317701
4201	79310
4204	55758
4205	5261
4208	7475
4209	1946
4210	400673
4211	5075
4212	5168
4213	728695
4214	3633
4215	22909
4216	5956
4217	9202
4218	102724594
4221	7292
4222	51157
4223	114026
4224	22921
4225	4671
4232	81567
4233	1902
4234	6302
4236	79810
4237	9472
4238	255738
4239	63826
4240	129804
4241	57486
4242	653657
4245	378
4246	246176
4247	201626
4248	8383
4249	1951
4250	80333
4253	5549
4254	25888
4255	5434
4256	222236
4257	126917
4258	7096
4259	90231
4261	27040
4267	81790
4277	142827
4281	844
4282	7182
4283	55131
4284	222229
4285	54910
4286	123803
4287	731220
4288	51368
4289	23522
4291	5024
4292	6720
4293	5316
4294	1175
4295	729991
4296	5132
4297	5412
4298	727764
4299	116843
4300	266
4301	5707
4302	6188
4303	4927
4306	83853
4308	11101
4311	158056
4312	65993
4313	9252
4314	8541
4316	29108
4317	440435
4318	162333
4319	64949
4320	474170
4321	8989
4322	55423
4323	64779
4324	10554
4325	121268
4326	23432
4327	3575
4329	8284
4330	23410
4331	200150
4332	4056
4335	79142
4336	285852
4337	117579
4338	126969
4340	84332
4342	118987
4343	3362
4345	81448
4350	55742
4351	79903
4352	23576
4353	3290
4354	2903
4355	8170
4356	55325
4357	83449
4358	23250
4359	23295
4360	730249
4361	93663
4363	55512
4430	56853
4435	149233
4436	6332
4437	2052
4438	119749
4439	323
4440	10130
4477	253724
4478	817
4481	85461
4482	8520
4485	113763
4486	4108
4487	9415
4488	51447
4489	6776
4490	64129
4493	201625
4494	5691
4495	51411
4496	64396
4499	25802
4501	8896
4502	79814
4504	9468
4507	391123
4515	6185
4520	64062
4521	653486
4522	84255
4524	6241
4528	6171
4534	5058
4542	134353
4543	59284
4544	50674
4547	28978
4548	3636
4552	4486
4580	285966
4582	1118
4583	114571
4584	144110
4585	2950
4586	6311
4588	166793
4589	55916
4591	57650
4593	80195
4594	135
4595	8563
4597	8798
4598	440574
4599	5994
4600	151313
4601	81569
4602	81550
4603	7832
4604	25891
4605	55006
4606	84062
4607	9475
4608	1398
4609	6249
4610	4528
4613	54662
4615	123283
4616	23553
4617	79786
4618	5352
4619	23075
4620	90007
4621	348303
4622	254394
4624	941
4625	6138
4626	1993
4627	168448
4628	126364
4629	6400
4632	8174
4633	259296
4634	762
4635	1869
4636	10536
4637	166
4638	51706
4640	26505
4641	343641
4642	4756
4643	91133
4644	9682
4645	5146
4646	84532
4647	55658
4648	91975
4649	51439
4650	1000
4651	9692
4653	419
4654	290
4656	79665
4659	54898
4660	2359
4661	80712
4664	57472
4665	115019
4666	92806
4668	3570
4669	151888
4670	3992
4671	9546
4673	10295
4674	2824
4675	403257
4676	962
4677	2313
4678	2588
4680	131474
4681	10969
4682	9420
4683	5358
4684	5648
4685	25984
4686	2687
4688	353149
4689	23301
4690	100505705
4691	1999
4692	5544
4693	390271
4694	221188
4695	23584
4696	115352
4697	171177
4698	205147
4700	7071
4701	100288520
4702	652968
4703	4338
4704	338662
4705	401666
4706	60343
4707	57595
4708	51629
4709	25874
4710	80270
4711	128366
4712	8840
4713	29103
4714	4677
4715	11331
4716	55227
4717	23062
4718	5082
4719	133396
4720	23271
4722	256979
4723	100507444
4724	6829
4725	5244
4726	5076
4728	4295
4729	165100
4731	81831
4733	201299
4734	7010
4735	146540
4736	10648
4738	245932
4739	116028
4741	85463
4744	8099
4745	1158
4747	415117
4750	59341
4751	134526
4752	4586
4753	440023
4756	441150
4758	54808
4759	1537
4760	10420
4761	285141
4762	5598
4763	79783
4771	56126
4772	3664
4773	388697
4774	79728
4775	26207
4776	1755
4778	755
4779	55233
4780	8996
4781	23213
4782	83983
4783	284348
4784	2742
4790	653125
4791	9464
4792	4239
4793	729288
4794	57212
4795	54892
4796	80169
4798	221955
4799	261734
4800	23184
4801	1259
4802	933
4803	643382
4804	4284
4807	4644
4808	2516
4809	121278
4810	8332
4811	10615
4814	5837
4815	23008
4817	6634
4818	259294
4820	5651
4821	55273
4824	22918
4825	6468
4826	140947
4828	2307
4829	64777
4830	2011
4831	90594
4832	56998
4833	2277
4835	120939
4836	84530
4837	51426
4838	282974
4839	140876
4841	3810
4842	7101
4843	27077
4846	7534
4848	4867
4849	5932
4850	50615
4851	441932
4852	84694
4853	6165
4854	83695
4855	119694
4856	54897
4857	54345
4858	92345
4860	26017
4861	2878
4862	8829
4863	3149
4864	64801
4867	93010
4868	84376
4869	199974
4878	5514
4879	3835
4880	4774
4881	29952
4882	3060
4883	8394
4884	9328
4885	5313
4886	79085
4887	5898
4888	7469
4889	220441
4891	90506
4892	283897
4893	152586
4897	9456
4898	1555
4899	23112
4900	387129
4901	375189
4902	8471
4904	728568
4905	150209
4907	121642
4908	391742
4909	51005
4913	2203
4914	8353
4915	392138
4916	63971
4917	79714
4919	4714
4920	8139
4921	139562
4922	730291
4923	9022
4924	200558
4925	9625
4926	8226
4927	56900
4928	55957
4929	8660
4931	10212
4935	146310
4938	29886
4939	119692
4940	200232
4942	4507
4943	4976
4946	2237
4947	660
4948	57665
4951	57190
4952	11091
4953	8455
4956	166752
4957	7477
4958	9898
4967	4922
4968	3375
4969	9509
4973	1605
4974	5062
4975	6899
4976	55806
4978	79731
4982	3887
4983	57602
4985	444882
4986	9342
4987	222546
4988	340980
4990	8643
4991	4162
4992	134
4993	1786
4994	84945
4995	51406
4998	147525
4999	10308
5000	57604
5001	101927423
5002	64849
5003	11278
5004	80329
5005	389840
5007	284406
5008	7760
5009	338557
5010	5089
5013	5621
5015	204219
5016	102723859
5017	10293
5018	2539
5019	84250
5020	27344
5021	51274
5023	223117
5024	3222
5025	23761
5026	6591
5027	54795
5028	79075
5029	56917
5030	56937
5031	140564
5032	3883
5033	9371
5034	2110
5036	259240
5037	8050
5042	5585
5045	3557
5046	23560
5047	1747
5048	55610
5049	129049
5050	3071
5051	57562
5052	80829
5053	653440
5054	91074
5055	6462
5058	25977
5062	56339
5063	11113
5064	80198
5066	6037
5067	30000
5068	57408
5069	8564
5071	51554
5073	4285
5074	10950
5075	79954
5076	89978
5077	259173
5078	54516
5079	157708
5080	118471
5081	728689
5082	140258
5083	22865
5087	23237
5089	5064
5090	388818
5091	3803
5092	8824
5093	6908
5094	116511
5095	23160
5096	741
5097	6721
5098	3074
5099	51517
5100	7681
5101	9770
5104	84142
5105	151195
5106	5718
5108	83844
5110	114801
5111	51479
5116	158506
5118	56271
5119	256309
5121	25791
5122	10206
5125	113189
5126	7130
5127	7109
5128	388507
5129	219438
5130	51103
5132	79818
5133	9142
5134	4638
5136	23228
5137	282616
5138	54541
5139	79866
5140	647135
5141	389658
5142	80705
5143	200909
5144	59345
5145	9701
5146	8832
5147	127059
5148	5129
5149	79862
5150	63915
5151	6392
5152	7608
5153	8175
5154	9027
5155	94097
5156	60592
5157	55203
5158	85012
5159	114790
5160	83475
5161	57538
5162	30848
5163	89846
5164	55900
5165	80179
5166	116113
5167	9739
5168	1117
5169	4881
5170	1673
5172	4192
5173	7190
5174	388333
5175	79473
5176	8038
5178	2898
5179	28981
5184	81853
5187	148203
5188	3837
5189	25897
5190	337867
5191	4584
5192	1014
5193	9168
5194	63898
5195	125144
5196	55559
5197	440786
5198	25932
5199	285590
5201	90627
5202	91833
5203	9209
5204	85027
5205	84340
5207	79568
5208	10882
5209	9784
5210	5160
5211	403274
5212	118460
5213	9718
5214	3276
5216	1395
5217	27341
5218	341676
5222	23603
5223	54659
5224	84271
5225	27316
5226	7837
5228	140460
5229	80830
5230	54859
5232	60358
5236	112869
5238	100463488
5239	825
5241	79444
5243	23230
5244	8807
5245	3781
5250	10563
5251	57223
5252	79957
5253	55268
5255	50809
5256	245711
5257	390443
5260	401665
5261	55531
5264	2157
5265	55709
5266	222389
5267	10773
5268	2968
5269	6613
5270	6013
5271	116092
5272	170572
5273	728833
5274	79899
5275	29895
5276	9512
5277	5210
5279	6233
5281	7398
5283	29116
5284	9833
5286	163255
5287	1822
5288	84313
5289	27128
5290	641
5291	84153
5292	7421
5293	79690
5294	259295
5295	115548
5296	22806
5297	10454
5298	30817
5300	55336
5303	10987
5304	652991
5305	11130
5306	390664
5307	9650
5308	355
5309	29940
5310	25976
5311	3508
5313	5027
5314	114088
5315	63906
5316	10086
5317	9411
5318	57715
5319	51186
5320	148823
5321	119548
5322	29964
5324	55002
5325	3738
5326	28965
5327	63926
5328	25912
5329	401115
5330	11164
5331	55716
5332	11234
5333	10906
5334	51593
5335	23046
5336	22
5337	2664
5338	54879
5339	22998
5340	6272
5341	5678
5342	55904
5343	27076
5345	54753
5346	10903
5347	338773
5348	3315
5349	127550
5350	2802
5351	140856
5352	133121
5354	163087
5355	5228
5356	256933
5357	123970
5358	157506
5359	4632
5360	9524
5361	390134
5362	2854
5364	255520
5365	10084
5366	23626
5367	2040
5368	79228
5370	100381270
5371	7533
5372	89780
5373	1749
5375	6879
5376	10752
5378	27164
5379	3626
5383	54732
5387	5715
5393	3937
5394	116449
5395	8743
5396	9352
5406	27036
5407	4935
5408	64922
5409	79634
5411	9972
5412	282973
5413	9978
5414	440145
5420	7056
5422	10484
5423	10907
5424	730087
5425	3595
5426	79048
5427	145864
5428	90011
5429	287
5430	23181
5431	6132
5432	23036
5433	10531
5434	84947
5435	80851
5436	5450
5437	245911
5438	221710
5439	163059
5440	2331
5441	80194
5442	5981
5443	128414
5444	1527
5445	57704
5446	1233
5447	5521
5449	10328
5450	114898
5451	9666
5452	1870
5453	51249
5454	10257
5455	9779
5456	64151
5457	7586
5458	283677
5459	221458
5460	2009
5462	50636
5463	23608
5464	7750
5465	2947
5467	64432
5468	170958
5469	390667
5470	647087
5471	54539
5473	23395
5475	3241
5476	51164
5478	1982
5479	51132
5480	55779
5481	78986
5493	158835
5494	3801
5495	23594
5496	9941
5498	112703
5499	114131
5500	23033
5501	375775
5502	1024
5504	10644
5506	51125
5507	139741
5509	2683
5510	81572
5511	253152
5514	7044
5515	23347
5516	54768
5518	9099
5519	282679
5520	115761
5521	10622
5522	284353
5523	10019
5524	778
5525	23118
5526	6155
5527	57104
5528	256710
5529	286183
5530	3857
5531	3304
5532	93474
5533	2036
5534	3848
5535	3200
5536	441478
5537	388551
5538	130340
5539	2323
5540	284339
5542	9662
5544	51816
5545	51617
5546	54596
5547	80316
5549	80777
5550	127343
5551	9149
5552	10241
5553	54941
5554	92703
5555	80318
5557	6861
5558	574
5562	89944
5563	22885
5564	128653
5565	7073
5566	10628
5567	23252
5568	131601
5569	128876
5570	285659
5571	3936
5573	3028
5575	2068
5576	114780
5577	2863
5578	7042
5579	284371
5580	120071
5581	134391
5582	6295
5583	23587
5584	221092
5585	55624
5586	4967
5587	11163
5588	4288
5589	7008
5590	199731
5591	51776
5592	89886
5593	221937
5594	5104
5595	402055
5596	89874
5597	659
5598	994
5599	126410
5600	9994
5601	64184
5602	25797
5603	2049
5604	6128
5605	154796
5606	239
5607	47
5608	5241
5609	5252
5610	6222
5611	10049
5612	201292
5613	7625
5616	140894
5617	54874
5618	1876
5619	222484
5620	23138
5621	25983
5623	2300
5624	3267
5625	58472
5626	11193
5627	115939
5629	65985
5630	27257
5631	8669
5634	23061
5635	57584
5636	23139
5638	834
5639	84912
5641	8493
5644	645
5645	79745
5646	51522
5648	3446
5649	9645
5650	440905
5651	1718
5652	3452
5653	728957
5654	153328
5655	203054
5657	124512
5660	26025
5662	3033
5663	283869
5664	57533
5669	200316
5670	10256
5671	64780
5672	22809
5673	145957
5675	116085
5676	26011
5678	4088
5680	338661
5681	79317
5682	54739
5683	653149
5684	9641
5685	6580
5686	51778
5687	6521
5688	57545
5689	402635
5690	30062
5691	8893
5692	11165
5693	219858
5694	51422
5695	79074
5696	100287478
5697	604
5698	374907
5699	1740
5700	732
5701	2330
5702	140701
5704	80700
5705	149699
5706	10229
5707	7780
5708	54453
5709	23150
5710	7004
5711	51201
5713	441251
5714	199699
5715	125206
5716	124923
5717	1340
5718	7428
5719	91179
5720	51129
5721	7784
5723	9002
5724	643314
5725	4849
5726	9765
5727	25953
5728	57593
5729	255809
5730	3823
5731	29980
5732	1456
5733	51652
5734	10516
5737	3684
5738	92558
5739	7743
5740	137362
5741	23516
5742	55037
5743	344022
5744	4839
5745	3956
5746	836
5747	1510
5753	6505
5754	25940
5756	129401
5757	10467
5763	54860
5764	153657
5768	9557
5770	9406
5771	148022
5774	50616
5775	55654
5777	388112
5778	677790
5780	81871
5781	8402
5782	7257
5783	285971
5784	92482
5786	65117
5787	11077
5788	51599
5789	5516
5790	5420
5791	130535
5792	3642
5793	9780
5794	10311
5795	80853
5796	26496
5797	121130
5798	3854
5799	23592
5800	48
5801	5393
5802	4703
5803	152206
5805	54675
5806	26097
5810	10801
5813	51236
5814	390038
5816	908
5817	84285
5818	374768
5819	90799
5822	10659
5824	154091
5825	254973
5826	1282
5827	145853
5828	4617
5829	125963
5830	169436
5831	55502
5832	253512
5833	79890
5834	64901
5836	5590
5837	8740
5858	4502
5859	245937
5860	7351
5861	55600
5862	6857
5863	3284
5864	3623
5865	6650
5866	7175
5867	54852
5868	1045
5869	387921
5870	8925
5871	3026
5872	9993
5873	170680
5874	9852
5875	728361
5876	6596
5877	5523
5878	9085
5879	1591
5880	148252
5881	9632
5883	57473
5884	9647
5885	100288814
5886	3624
5887	197135
5888	4724
5889	10946
5890	64210
5891	80235
5892	8260
5893	165215
5894	8712
5896	460
5897	93487
5898	9874
5899	80335
5900	26219
5901	9787
5902	1487
5903	343070
5905	283208
5906	79000
5908	115861
5909	8499
5910	2847
5911	8915
5912	57153
5913	2979
5914	94233
5915	3455
5916	119695
5917	5366
5918	2636
5919	81492
5920	7390
5921	132
5922	2785
5923	1875
5924	10586
5925	114548
5926	155184
5927	60487
5928	10495
5929	9443
5930	245910
5931	23583
5932	161882
5933	10550
5934	2681
5935	116987
5936	4856
5937	81328
5939	901
5942	53371
5947	3157
5948	374969
5949	8338
5950	2444
5954	55867
5955	9892
5956	80008
5957	112936
5959	26497
5961	22846
5962	9019
5965	2561
5966	84823
5967	51754
5968	90326
5970	89777
5971	65009
5972	93517
5973	10186
5976	2548
5977	53833
5978	11212
5979	4846
5980	100287284
5981	56129
5982	55466
5983	55691
5984	3439
5985	1571
5986	7275
5987	55798
5988	30014
5989	347169
5990	100288413
5991	10262
5992	55892
5993	25890
5994	377677
5995	64110
5996	653781
5997	57092
5998	4440
5999	128637
6000	57157
6001	23567
6002	79873
6003	2063
6004	360203
6005	55889
6006	2531
6007	3151
6009	5978
6010	55147
6011	1965
6013	2101
6014	5465
6015	24145
6016	353141
6017	10333
6018	9401
6019	100507341
6035	10623
6036	80789
6037	3945
6038	51203
6039	160365
6041	3594
6045	145447
6046	3927
6047	2662
6048	440295
6049	9470
6050	88
6051	116841
6059	441272
6091	89858
6092	5918
6093	84651
6094	6714
6095	100131801
6096	27349
6097	51255
6098	222223
6100	146691
6101	4772
6102	7280
6103	27152
6117	131118
6118	9823
6119	3689
6120	79863
6121	415
6122	390637
6123	64421
6124	27239
6125	23367
6128	10368
6129	117194
6130	5408
6132	6203
6133	115111
6134	59342
6135	66000
6136	56105
6137	9362
6138	79144
6139	3558
6141	26517
6142	8346
6143	284274
6144	7869
6146	2064
6147	51524
6150	54764
6152	65056
6154	643155
6155	22937
6156	84146
6157	2306
6158	5603
6159	163131
6160	9987
6161	23325
6164	5743
6165	100101467
6166	285641
6167	130507
6168	2053
6169	4986
6170	4217
6171	80755
6173	79334
6175	56133
6176	11254
6181	10403
6182	6499
6183	649
6184	1845
6185	1152
6187	6150
6188	114836
6189	170261
6191	7917
6192	8745
6193	6736
6194	8490
6195	6036
6196	170575
6197	815
6198	5498
6199	27342
6201	10991
6202	3748
6203	54947
6204	7549
6205	2686
6206	25790
6207	5950
6208	51241
6209	113746
6210	53944
6217	286430
6218	6139
6222	10249
6223	163720
6224	6678
6227	2475
6228	285313
6229	64375
6230	374666
6231	221749
6232	10567
6233	85414
6234	23060
6235	22926
