entrez	new
3658	151050
3659	5454
3660	56479
3661	29128
3662	93185
3663	56106
3664	10316
3665	26509
3667	128368
3669	117579
3670	646643
3671	29883
3672	5307
3673	353333
3674	4110
3675	4524
3676	3853
3678	79369
3679	819
3680	100131211
3681	317749
3682	57576
3683	552
3684	3579
3685	155465
3687	165215
3688	140886
3689	4969
3690	9547
3691	163778
3692	10467
3693	6691
3694	9352
3695	283234
3696	6049
3697	1258
3698	54816
3699	10589
3700	9615
3702	51109
3703	3209
3704	168448
3705	66004
3706	168400
3707	9091
3708	57403
3709	474
3710	4125
3712	10001
3713	54439
3714	197257
3716	92291
3717	154141
3718	285704
3720	1468
3725	100288814
3726	9455
3727	113174
3728	9678
3730	10139
3732	9369
3735	57402
3736	343171
3737	6323
3738	11250
3739	728378
3741	5284
3742	27010
3743	81857
3744	374
3745	55602
3746	84636
3747	4706
3748	170392
3749	9134
3750	54905
3751	57181
3752	57515
3753	1650
3754	399939
3755	158234
3756	23503
3757	338755
3758	138307
3759	140838
3760	90231
3761	79767
3762	83478
3763	147687
3764	10994
3765	3293
3766	5726
3767	10157
3768	84333
3769	353137
3770	10426
3772	162517
3773	4938
3775	94121
3776	646915
3777	4081
3778	57231
3779	79682
3780	26260
3781	399512
3782	51534
3783	27037
3784	93010
3785	128308
3786	26984
3787	3614
3788	189
3790	84000
3791	65012
3792	4897
3795	571
3796	6248
3797	8368
3798	89857
3799	8665
3800	4322
3801	353134
3802	80149
3803	83897
3804	9650
3805	8532
3806	6856
3808	51284
3809	6329
3810	339983
3811	6118
3812	6663
3813	2099
3814	391356
3815	9894
3816	8569
3817	132946
3818	9340
3820	23142
3821	3694
3822	10022
3823	6929
3824	7786
3827	1595
3831	57678
3832	7436
3833	80343
3834	178
3835	3973
3836	140458
3837	79156
3838	23641
3839	124538
3840	55276
3841	5273
3842	79841
3843	116441
3845	657
3846	4534
3848	1175
3849	23609
3850	60495
3851	169714
3852	26289
3853	51333
3854	56905
3855	10113
3856	5267
3857	4654
3858	148789
3859	7732
3860	3663
3861	80725
3866	57226
3868	8664
3872	3624
3875	384
3880	81061
3881	9135
3882	26747
3883	256815
3884	818
3885	165679
3886	126638
3887	80150
3888	26286
3889	100132285
3890	56107
3891	158747
3892	653125
3895	57406
3897	6905
3898	39
3899	22995
3902	56900
3903	6585
3904	4850
3906	65217
3908	8273
3909	112724
3910	4287
3911	286006
3912	64320
3913	127262
3914	51271
3915	120227
3916	64319
3918	9401
3920	5600
3921	2588
3925	10577
3927	5009
3929	343472
3930	54514
3931	558
3932	5256
3933	25978
3934	1576
3936	595
3937	2568
3938	28990
3939	169166
3945	56893
3948	162494
3949	10225
3950	29841
3952	84062
3953	200232
3954	58491
3955	7110
3956	81470
3957	55315
3958	81315
3959	1958
3960	56675
3964	403274
3965	7549
3972	1674
3973	1573
3975	9581
3976	390167
3977	166793
3978	3204
3980	54934
3981	55591
3982	2041
3983	23272
3984	50862
3985	27095
3987	392390
3988	29953
3990	728695
3991	123606
3992	55650
3993	26468
3995	9146
3996	91283
3998	105
4000	3746
4001	23049
4004	2589
4005	337959
4007	50814
4008	57419
4009	55298
4010	221955
4012	6875
4013	114132
4014	7779
4015	729920
4016	57117
4017	387755
4018	1347
4023	6442
4025	5002
4026	51181
4029	4744
4033	11051
4034	55713
4035	55671
4036	5083
4037	5295
4038	84305
4040	165257
4041	10207
4043	3581
4045	6869
4046	3670
4047	9196
4048	53826
4049	92949
4050	23331
4051	3112
4052	84107
4053	27106
4054	11153
4055	353135
4056	63899
4057	5189
4058	80834
4059	50945
4060	83857
4061	64858
4062	1392
4063	100996939
4064	540
4065	10540
4066	50939
4067	653656
4068	90861
4069	345611
4070	56848
4071	79608
4072	150223
4074	55643
4076	10568
4077	440
4081	8464
4082	3685
4084	8382
4085	6017
4086	6499
4087	8301
4088	388701
4089	5162
4090	219954
4091	113451
4092	79711
4093	5698
4094	100132463
4097	387680
4099	10006
4100	830
4101	58484
4102	9706
4103	9411
4104	83743
4105	2556
4107	84881
4108	9168
4109	387758
4110	155400
4111	5606
4115	92799
4116	3482
4117	8635
4118	83638
4121	63923
4122	5885
4123	31
4124	92129
4125	150962
4126	90121
4128	139285
4129	143570
4130	6229
4131	4482
4133	57497
4134	8087
4135	27235
4137	84254
4139	6207
4140	203447
4141	9837
4142	8355
4143	55776
4144	4074
4145	5217
4146	11065
4147	619189
4148	28908
4149	28912
4150	442582
4151	56911
4152	119772
4153	255061
4154	8560
4155	5616
4157	219484
4158	6535
4159	285672
4160	23086
4161	10507
4162	2091
4163	1838
4166	7913
4168	23094
4170	9751
4171	394
4172	392
4173	10346
4174	51312
4175	23383
4176	27069
4179	65992
4184	127396
4185	64061
4188	8028
4189	10499
4190	219938
4191	83887
4192	127829
4193	3213
4194	84952
4199	6242
4200	7408
4201	10643
4204	51366
4205	221458
4208	5406
4209	79092
4210	124637
4211	26609
4212	6218
4213	6588
4214	64798
4215	9723
4216	55069
4217	286310
4218	100310812
4221	26122
4222	120114
4223	10492
4224	79618
4225	79177
4232	55622
4233	1646
4234	1072
4236	3800
4237	25941
4238	387104
4239	5695
4240	10580
4241	10003
4242	3017
4245	11124
4246	9318
4247	3084
4248	171483
4249	401152
4250	55909
4253	79980
4254	23654
4255	158800
4256	728116
4257	348093
4258	51282
4259	440434
4261	55210
4267	6676
4277	9360
4281	2359
4282	55672
4283	113246
4284	283446
4285	130560
4286	23474
4287	161514
4288	64778
4289	51225
4291	1859
4292	26146
4293	285313
4294	10627
4295	1743
4296	353376
4297	976
4298	11169
4299	114781
4300	53343
4301	10081
4302	90249
4303	1735
4306	51100
4308	57209
4311	440560
4312	23135
4313	140432
4314	65243
4316	55129
4317	401827
4318	85280
4319	23395
4320	338821
4321	8543
4322	80333
4323	55140
4324	122706
4325	170261
4326	10683
4327	924
4329	5657
4330	6760
4331	201516
4332	126526
4335	56606
4336	22902
4337	90827
4338	5025
4340	9709
4342	53916
4343	9365
4345	163255
4350	9997
4351	54059
4352	8776
4353	27077
4354	5129
4355	11260
4356	5239
4357	343563
4358	84722
4359	9724
4360	643836
4361	79894
4363	7178
4430	50846
4435	353515
4436	10130
4437	55691
4438	50836
4439	2746
4440	126295
4477	9844
4478	162540
4481	28231
4482	140856
4485	28981
4486	496
4487	389072
4488	149069
4489	5394
4490	5101
4493	408263
4494	6193
4495	374899
4496	389799
4499	347365
4501	1112
4502	56122
4504	388389
4507	10143
4515	10597
4520	4773
4521	8567
4522	513
4524	280660
4528	9061
4534	55176
4542	22997
4543	58486
4544	8089
4547	8076
4548	5886
4552	64434
4580	79664
4582	6512
4583	5325
4584	10824
4585	7376
4586	1185
4588	152586
4589	5331
4591	115992
4593	84935
4594	8517
4595	64151
4597	6293
4598	8031
4599	25758
4600	7988
4601	57830
4602	150084
4603	148254
4604	440435
4605	10269
4606	6778
4607	23510
4608	3357
4609	83860
4610	100132413
4613	11255
4615	254950
4616	25851
4617	8369
4618	85463
4619	54828
4620	9156
4621	140258
4622	163223
4624	10738
4625	131920
4626	9489
4627	51399
4628	7782
4629	440400
4632	124912
4633	344967
4634	90102
4635	23262
4636	27181
4637	4776
4638	2909
4640	54815
4641	729428
4642	64747
4643	100463488
4644	24144
4645	55251
4646	1195
4647	11036
4648	81544
4649	55656
4650	23636
4651	7084
4653	389119
4654	881
4656	26872
4659	7443
4660	2774
4661	142678
4664	55536
4665	6752
4666	9313
4668	91452
4669	1645
4670	57216
4671	5522
4673	3768
4674	9669
4675	64921
4676	23732
4677	55245
4678	51107
4680	647310
4681	376132
4682	4069
4683	629
4684	1316
4685	390162
4686	83756
4688	151647
4689	221241
4690	25904
4691	55741
4692	401509
4693	79758
4694	134860
4695	27347
4696	26959
4697	5581
4698	9201
4700	280659
4701	375346
4702	54861
4703	57146
4704	79901
4705	26205
4706	51025
4707	54707
4708	22985
4709	4356
4710	29122
4711	78989
4712	81566
4713	2027
4714	56241
4715	3875
4716	3912
4717	11314
4718	50486
4719	55184
4720	9421
4722	6801
4723	632
4724	29914
4725	1852
4726	8844
4728	28999
4729	6404
4731	170302
4733	378925
4734	26526
4735	7652
4736	7006
4738	7932
4739	9097
4741	414194
4744	6314
4745	3543
4747	29901
4750	203859
4751	51156
4752	160365
4753	9762
4756	91807
4758	57569
4759	283297
4760	509
4761	22893
4762	150160
4763	8674
4771	64591
4772	1730
4773	5496
4774	2010
4775	64960
4776	9817
4778	51028
4779	84876
4780	4286
4781	83882
4782	6950
4783	100287441
4784	55172
4790	79863
4791	245929
4792	91120
4793	79819
4794	55805
4795	713
4796	79698
4798	115330
4799	339345
4800	80243
4801	9103
4802	5013
4803	79867
4804	2037
4807	9607
4808	91227
4809	360226
4810	116519
4811	3699
4814	116113
4815	79701
4817	3998
4818	5655
4820	284486
4821	129685
4824	1890
4825	56341
4826	2701
4828	9862
4829	5089
4830	9217
4831	653
4832	254887
4833	90826
4835	10190
4836	340267
4837	5794
4838	91647
4839	5675
4841	64130
4842	23521
4843	3497
4846	131377
4848	55074
4849	9722
4850	51754
4851	3762
4852	54808
4853	5702
4854	121268
4855	22800
4856	378
4857	644150
4858	6210
4860	10745
4861	126969
4862	80271
4863	22943
4864	54852
4867	219965
4868	83892
4869	1741
4878	147040
4879	54849
4880	2005
4881	339210
4882	26160
4883	3988
4884	4299
4885	126370
4886	10807
4887	111
4888	51072
4889	9532
4891	728137
4892	6202
4893	643834
4897	10611
4898	125228
4899	442721
4900	5564
4901	643155
4902	152518
4904	89849
4905	23181
4907	7247
4908	23023
4909	22861
4913	7771
4914	5393
4915	323
4916	28970
4917	54535
4919	7226
4920	8911
4921	51701
4922	28299
4923	5916
4924	220001
4925	5988
4926	11006
4927	1990
4928	973
4929	65249
4931	6741
4935	143872
4938	200035
4939	1654
4940	51560
4942	388531
4943	60487
4946	386672
4947	126308
4948	83481
4951	6037
4952	3868
4953	124460
4956	53615
4957	220032
4958	728386
4967	79595
4968	493829
4969	116985
4973	347527
4974	11325
4975	80227
4976	493753
4978	9858
4982	81858
4983	221718
4985	200504
4986	348110
4987	642987
4988	1232
4990	9132
4991	4720
4992	81377
4993	120065
4994	9764
4995	6495
4998	2668
4999	6103
5000	10500
5001	126133
5002	9757
5003	128866
5004	387775
5005	9588
5007	123722
5008	10644
5009	8520
5010	6891
5013	170680
5015	128822
5016	84629
5017	114609
5018	4191
5019	51098
5020	23232
5021	55363
5023	55689
5024	3542
5025	3996
5026	6873
5027	29121
5028	79339
5029	7135
5030	9480
5031	2049
5032	81704
5033	2969
5034	5214
5036	170589
5037	8985
5042	28978
5045	521
5046	5077
5047	22806
5048	83461
5049	23410
5050	7047
5051	84807
5052	56889
5053	100288520
5054	8930
5055	402635
5058	58500
5062	101060157
5063	79668
5064	10563
5066	79274
5067	54210
5068	391013
5069	2542
5071	84131
5073	51155
5074	10082
5075	554236
5076	5192
5077	162605
5078	161176
5079	23125
5080	1356
5081	23536
5082	100528032
5083	1745
5087	8322
5089	92667
5090	23312
5091	245973
5092	79763
5093	6648
5094	2694
5095	54622
5096	56981
5097	3897
5098	100131755
5099	642
5100	57508
5101	124599
5104	55015
5105	10801
5106	712
5108	6990
5110	7586
5111	7991
5116	347735
5118	55198
5119	54517
5121	58489
5122	7090
5125	200734
5126	196792
5127	54
5128	10797
5129	7133
5130	136853
5132	146
5133	254827
5134	142684
5136	51475
5137	6650
5138	1969
5139	5360
5140	59347
5141	6400
5142	125981
5143	121643
5144	54566
5145	7681
5146	4215
5147	7138
5148	54752
5149	5982
5150	5989
5151	2705
5152	90864
5153	54477
5154	1849
5155	523
5156	8895
5157	22795
5158	8471
5159	4978
5160	56901
5161	23253
5162	3481
5163	5898
5164	7326
5165	115761
5166	495
5167	64090
5168	9671
5169	163882
5170	728113
5172	246175
5173	2954
5174	7881
5175	145567
5176	2983
5178	403257
5179	55559
5184	9708
5187	10969
5188	245912
5189	79813
5190	51588
5191	201562
5192	6948
5193	8073
5194	64421
5195	3458
5196	10445
5197	93408
5198	51554
5199	3669
5201	340554
5202	26998
5203	10578
5204	4162
5205	57053
5207	6709
5208	645425
5209	23091
5210	475
5211	26974
5212	23545
5213	374666
5214	399979
5216	7108
5217	80000
5218	440345
5222	6431
5223	1833
5224	337879
5225	126074
5226	400713
5228	3964
5229	58526
5230	94160
5232	3042
5236	6744
5238	285220
5239	10376
5241	130617
5243	25843
5244	27349
5245	55351
5250	5990
5251	4124
5252	170082
5253	57182
5255	5095
5256	10653
5257	6921
5260	27248
5261	402415
5264	23033
5265	1638
5266	51666
5267	202151
5268	170591
5269	10864
5270	1036
5271	6610
5272	7741
5273	283111
5274	26276
5275	66037
5276	100507044
5277	728929
5279	891
5281	29028
5283	101060233
5284	219957
5286	7203
5287	79869
5288	25979
5289	5970
5290	162968
5291	56623
5292	80835
5293	4900
5294	5509
5295	9287
5296	23344
5297	115024
5298	2845
5300	54510
5303	4595
5304	54540
5305	149951
5306	3476
5307	114770
5308	5693
5309	1457
5310	221184
5311	23186
5313	5879
5314	3816
5315	1952
5316	83849
5317	4852
5318	835
5319	117157
5320	64089
5321	55317
5322	27123
5324	3338
5325	9087
5326	257160
5327	9047
5328	23551
5329	654463
5330	84451
5331	1495
5332	388566
5333	54681
5334	10598
5335	10899
5336	51634
5337	3615
5338	83463
5339	219875
5340	22888
5341	11180
5342	493856
5343	92359
5345	54069
5346	115290
5347	57701
5348	7019
5349	90342
5350	65220
5351	643338
5352	6446
5354	147798
5355	5918
5356	9766
5357	84861
5358	728780
5359	740
5360	117166
5361	79923
5362	51540
5364	1656
5365	2563
5366	11156
5367	11015
5368	729440
5370	4000
5371	23221
5372	219487
5373	1601
5375	54534
5376	8445
5378	119504
5379	9605
5383	729201
5387	84433
5393	50999
5394	5563
5395	9950
5396	146433
5406	3765
5407	3861
5408	100131439
5409	725
5411	27301
5412	359948
5413	353143
5414	83543
5420	27147
5422	29102
5423	170959
5424	51629
5425	9188
5426	2185
5427	8727
5428	4284
5429	2976
5430	26693
5431	122830
5432	28577
5433	3632
5434	56945
5435	374860
5436	94
5437	64951
5438	6361
5439	221527
5440	5790
5441	1266
5442	85004
5443	3320
5444	168002
5445	29899
5446	285367
5447	8208
5449	10783
5450	503834
5451	79861
5452	8815
5453	11228
5454	286144
5455	29946
5456	51455
5457	23168
5458	388507
5459	8383
5460	55757
5462	29965
5463	7248
5464	54830
5465	5306
5467	345275
5468	84296
5469	8476
5470	134549
5471	11061
5473	56547
5475	55143
5476	10531
5478	64710
5479	91661
5480	8694
5481	79947
5493	51115
5494	644524
5495	388962
5496	65078
5498	10100
5499	51382
5500	6548
5501	27429
5502	442361
5504	9370
5506	399664
5507	135228
5509	54331
5510	11057
5511	390992
5514	6845
5515	80761
5516	645683
5518	345930
5519	120586
5520	29105
5521	9208
5522	10765
5523	2267
5524	339970
5525	30827
5526	6582
5527	4289
5528	164668
5529	729438
5530	26049
5531	1353
5532	4157
5533	131149
5534	442578
5535	837
5536	80099
5537	56269
5538	414060
5539	7373
5540	2794
5542	25930
5544	64963
5545	1666
5546	64855
5547	7104
5549	2162
5550	83658
5551	3371
5552	56605
5553	440603
5554	55188
5555	2562
5557	115123
5558	22984
5562	112937
5563	27258
5564	23036
5565	259286
5566	402381
5567	3490
5568	114783
5569	10776
5570	613
5571	11279
5573	63826
5575	79574
5576	6738
5577	245909
5578	54433
5579	6678
5580	1493
5581	200810
5582	2533
5583	222256
5584	121601
5585	144568
5586	55703
5587	22856
5588	79183
5589	9470
5590	140469
5591	7046
5592	3712
5593	65005
5594	57620
5595	8749
5596	951
5597	114900
5598	4217
5599	90025
5600	3860
5601	2798
5602	388407
5603	3384
5604	55902
5605	2187
5606	2074
5607	81850
5608	389376
5609	55608
5610	100125288
5611	146556
5612	10672
5613	5450
5616	1440
5617	79801
5618	64600
5619	4234
5620	6195
5621	79676
5623	80152
5624	1469
5625	79025
5626	427
5627	5610
5629	146956
5630	660
5631	3060
5634	51449
5635	119694
5636	80117
5638	10471
5639	9419
5641	2628
5644	7748
5645	7533
5646	28987
5648	8389
5649	3107
5650	727905
5651	154743
5652	23650
5653	92421
5654	219959
5655	26015
5657	389763
5660	474382
5662	83547
5663	8503
5664	55973
5669	2348
5670	205
5671	171177
5672	57519
5673	3275
5675	11282
5676	390927
5678	92597
5680	137492
5681	22826
5682	8491
5683	8455
5684	6359
5685	151649
5686	192134
5687	7593
5688	8906
5689	5291
5690	5567
5691	11120
5692	1178
5693	79600
5694	9526
5695	343070
5696	10987
5697	152816
5698	8224
5699	27102
5700	266629
5701	10721
5702	2823
5704	286451
5705	282969
5706	59307
5707	407
5708	9509
5709	167681
5710	2735
5711	960
5713	9993
5714	4607
5715	100132074
5716	100463498
5717	2060
5718	57449
5719	112752
5720	23210
5721	2990
5723	1543
5724	57020
5725	51319
5726	3791
5727	643803
5728	6860
5729	7712
5730	91300
5731	646658
5732	2224
5733	213
5734	152573
5737	55889
5738	5152
5739	7580
5740	58477
5741	83394
5742	3077
5743	84725
5744	115196
5745	25794
5746	2559
5747	166
5753	9392
5754	283298
5756	91975
5757	51313
5763	10020
5764	54476
5768	23370
5770	84649
5771	10261
5774	10641
5775	26166
5777	8565
5778	386684
5780	10758
5781	1538
5782	3268
5783	83992
5784	4298
5786	80108
5787	84961
5788	9819
5789	134187
5790	644
5791	169200
5792	83590
5793	55676
5794	11030
5795	8536
5796	9550
5797	400720
5798	977
5799	80143
5800	2113
5801	80216
5802	390059
5803	176
5805	374969
5806	10985
5810	127059
5813	7322
5814	5834
5816	25803
5817	10106
5818	8914
5819	3811
5822	390110
5824	57060
5825	80342
5826	1551
5827	55858
5828	3696
5829	340990
5830	51347
5831	51646
5832	8864
5833	100507249
5834	54931
5836	93517
5837	57462
5858	11311
5859	55072
5860	10512
5861	84645
5862	146540
5863	57464
5864	84984
5865	2312
5866	549
5867	22881
5868	1400
5869	55290
5870	6941
5871	84530
5872	9497
5873	219437
5874	4200
5875	91607
5876	9204
5877	642280
5878	5032
5879	687
5880	6165
5881	4821
5883	5716
5884	10294
5885	462
5886	80235
5887	374920
5888	51285
5889	390530
5890	23607
5891	64147
5892	4943
5893	9063
5894	29982
5896	1234
5897	155
5898	7013
5899	57463
5900	57718
5901	51227
5902	257
5903	53
5905	9784
5906	51125
5908	255928
5909	7171
5910	259295
5911	79713
5912	440026
5913	401663
5914	9700
5915	10224
5916	9953
5917	79885
5918	10141
5919	105373297
5920	957
5921	55788
5922	5901
5923	151194
5924	1842
5925	51086
5926	64006
5927	3200
5928	148252
5929	11336
5930	6747
5931	59353
5932	51092
5933	5288
5934	57589
5935	6764
5936	64581
5937	23550
5939	466
5942	6733
5947	2208
5948	1284
5949	8943
5950	7277
5954	10874
5955	64072
5956	8673
5957	2876
5959	4054
5961	4922
5962	100289017
5965	1032
5966	2787
5967	283450
5968	8351
5970	8216
5971	123591
5972	391190
5973	54900
5976	153201
5977	1293
5978	27134
5979	1311
5980	55339
5981	147948
5982	80315
5983	1797
5984	4800
5985	10588
5986	2661
5987	53347
5988	23118
5989	1854
5990	7286
5991	79058
5992	54753
5993	3859
5994	4697
5995	2639
5996	2733
5997	386676
5998	5354
5999	3965
6000	219982
6001	100129842
6002	5226
6003	92400
6004	7916
6005	1291
6006	983
6007	121642
6009	728403
6010	128387
6011	11341
6013	9410
6014	26245
6015	28968
6016	84256
6017	2309
6018	57396
6019	392517
6035	5891
6036	112942
6037	84937
6038	6884
6039	23569
6041	57106
6045	440138
6046	4163
6047	80341
6048	125206
6049	23456
6050	123264
6051	55234
6059	51778
6091	377841
6092	3170
6093	869
6094	25879
6095	388611
6096	4029
6097	6940
6098	49856
6100	5127
6101	51440
6102	2920
6103	1983
6117	114757
6118	51082
6119	29944
6120	306
6121	3886
6122	120787
6123	79665
6124	80232
6125	257202
6128	51804
6129	79657
6130	302
6132	23129
6133	286234
6134	55359
6135	10174
6136	1757
6137	87178
6138	79400
6139	821
6141	372
6142	100288687
6143	10226
6144	653689
6146	404281
6147	23061
6150	7041
6152	388077
6154	8867
6155	51258
6156	10473
6157	3417
6158	6046
6159	27035
6160	222545
6161	2103
6164	389874
6165	57626
6166	6514
6167	57537
6168	84944
6169	284131
6170	644815
6171	64834
6173	8303
6175	9728
6176	58516
6181	83444
6182	4148
6183	140290
6184	64091
6185	1233
6187	55149
6188	51377
6189	9456
6191	10040
6192	1981
6193	3251
6194	51506
6195	41
6196	5590
6197	729991
6198	11213
6199	1621
6201	66002
6202	22864
6203	55529
6204	1140
6205	1028
6206	23387
6207	2675
6208	6817
6209	26525
6210	3681
6217	26018
6218	338645
6222	1068
6223	10252
6224	79648
6227	10478
6228	27285
6229	255057
6230	8781
6231	51493
6232	554313
6233	3108
6234	80167
6235	64426
6236	6693
