entrez	new
3660	27158
3661	137814
3662	2182
3663	344758
3664	29091
3665	51763
3667	80705
3669	8843
3670	9605
3671	56271
3672	10423
3673	129293
3674	91012
3675	1084
3676	7727
3678	3448
3679	219952
3680	165721
3681	246778
3682	5833
3683	23608
3684	642597
3685	921
3687	6014
3688	158983
3689	8463
3690	55665
3691	29881
3692	3744
3693	387032
3694	23061
3695	2864
3696	5506
3697	644414
3698	79589
3699	6428
3700	5197
3702	133686
3703	51090
3704	115426
3705	23042
3706	30848
3707	112950
3708	344967
3709	7746
3710	54989
3712	219990
3713	57727
3714	25
3716	91010
3717	11101
3718	4005
3720	345611
3725	6141
3726	10643
3727	152573
3728	51255
3730	23113
3732	64785
3735	55203
3736	200150
3737	55137
3738	126868
3739	26996
3741	65251
3742	8884
3743	10105
3744	90233
3745	63979
3746	1302
3747	23213
3748	3157
3749	57105
3750	657
3751	84861
3752	132
3753	22907
3754	3597
3755	4210
3756	10879
3757	2297
3758	51599
3759	284382
3760	80143
3761	23365
3762	83887
3763	11325
3764	79733
3765	647135
3766	221357
3767	84698
3768	346547
3769	1146
3770	23093
3772	219982
3773	125336
3775	138255
3776	153364
3777	80739
3778	84694
3779	10806
3780	57188
3781	64841
3782	23140
3783	83879
3784	2591
3785	120103
3786	5669
3787	11165
3788	249
3790	2247
3791	54544
3792	122665
3795	5162
3796	64127
3797	4287
3798	23760
3799	55762
3800	6356
3801	2946
3802	139341
3803	115106
3804	51112
3805	4327
3806	924
3808	79781
3809	6878
3810	8572
3811	1270
3812	60314
3813	7163
3814	345462
3815	10168
3816	729447
3817	1386
3818	5218
3820	1087
3821	6988
3822	389799
3823	27340
3824	6880
3827	2358
3831	27436
3832	3241
3833	125931
3834	8760
3835	34
3836	123096
3837	644150
3838	56944
3839	1615
3840	8214
3841	2793
3842	2196
3843	9282
3845	554313
3846	7133
3848	56886
3849	399694
3850	3572
3851	57628
3852	50944
3853	1652
3854	51659
3855	164832
3856	51231
3857	79876
3858	84547
3859	285362
3860	3992
3861	2672
3866	165082
3868	152100
3872	121599
3875	79414
3880	4635
3881	138652
3882	100132911
3883	4171
3884	120796
3885	84179
3886	1051
3887	4718
3888	440026
3889	27232
3890	2981
3891	2268
3892	960
3895	3590
3897	646625
3898	27065
3899	219981
3902	79794
3903	392197
3904	57484
3906	41
3908	23245
3909	64101
3910	389730
3911	56648
3912	6717
3913	57126
3914	9248
3915	286075
3916	23046
3918	64746
3920	10549
3921	51195
3925	10857
3927	54932
3929	122258
3930	84661
3931	23368
3932	140461
3933	154214
3934	29122
3936	1994
3937	2891
3938	51057
3939	164656
3945	9378
3948	55692
3949	100507003
3950	2230
3952	54766
3953	10522
3954	80213
3955	2694
3956	3119
3957	25970
3958	2052
3959	79948
3960	9177
3964	25800
3965	55239
3972	3117
3973	10174
3975	23384
3976	9445
3977	730005
3978	7083
3980	5265
3981	7318
3982	57583
3983	219749
3984	7137
3985	51386
3987	6349
3988	81469
3990	51200
3991	26341
3992	55177
3993	5742
3995	101929983
3996	7142
3998	56478
4000	55845
4001	64744
4004	5626
4005	169200
4007	85445
4008	25830
4009	9904
4010	1906
4012	55716
4013	29127
4014	56900
4015	414061
4016	10746
4017	7200
4018	9070
4023	57533
4025	79134
4026	54429
4029	80778
4033	121506
4034	23429
4035	4678
4036	3082
4037	10916
4038	10811
4040	29070
4041	5081
4043	8034
4045	6688
4046	5509
4047	1293
4048	121504
4049	80709
4050	6628
4051	84612
4052	337968
4053	64838
4054	3681
4055	340784
4056	7181
4057	147841
4058	23243
4059	8338
4060	79071
4061	374659
4062	4938
4063	6464
4064	142686
4065	9789
4066	10142
4067	5444
4068	90806
4069	146852
4070	6322
4071	55573
4072	6362
4074	1043
4076	341276
4077	1378
4081	84747
4082	1616
4084	55552
4085	26056
4086	255809
4087	140625
4088	4043
4089	401067
4090	9442
4091	88745
4092	64748
4093	26582
4094	84560
4097	5467
4099	253769
4100	123099
4101	51388
4102	276
4103	4839
4104	54997
4105	131544
4107	219477
4108	25885
4109	84679
4110	2122
4111	9860
4115	2623
4116	29801
4117	89953
4118	6591
4121	55791
4122	8029
4123	90592
4124	51524
4125	27124
4126	83698
4128	84376
4129	93144
4130	245913
4131	338917
4133	285343
4134	23165
4135	6757
4137	9646
4139	8773
4140	54778
4141	494143
4142	121214
4143	96764
4144	375790
4145	6935
4146	2155
4147	2515
4148	7633
4149	11341
4150	80024
4151	10520
4152	10735
4153	51663
4154	285203
4155	54826
4157	390201
4158	963
4159	254783
4160	80309
4161	5926
4162	196403
4163	84647
4166	51222
4168	10158
4170	3656
4171	8801
4172	133690
4173	8731
4174	51588
4175	594855
4176	60312
4179	54776
4184	177
4185	5913
4188	51028
4189	164091
4190	2679
4191	3419
4192	89884
4193	5203
4194	2986
4199	10252
4200	7441
4201	1371
4204	55143
4205	100132285
4208	8471
4209	26092
4210	24148
4211	8665
4212	429
4213	653160
4214	9427
4215	4122
4216	147929
4217	25913
4218	51616
4221	27328
4222	441061
4223	130752
4224	55208
4225	2319
4232	342372
4233	134510
4234	6234
4236	140890
4237	255349
4238	4676
4239	56155
4240	22866
4241	26689
4242	10626
4245	84908
4246	3784
4247	79915
4248	10749
4249	220164
4250	387893
4253	4682
4254	9794
4255	5623
4256	27010
4257	123904
4258	1638
4259	942
4261	26503
4267	54987
4277	27034
4281	50604
4282	3748
4283	114814
4284	8087
4285	445
4286	78989
4287	5025
4288	79813
4289	389208
4291	7693
4292	60675
4293	84458
4294	150209
4295	147837
4296	3360
4297	285220
4298	29997
4299	2624
4300	7905
4301	28234
4302	55968
4303	7161
4306	10444
4308	1317
4311	285313
4312	84187
4313	10146
4314	3883
4316	4762
4317	2584
4318	3991
4319	57094
4320	51032
4321	79710
4322	51666
4323	63899
4324	51093
4325	6813
4326	8797
4327	81377
4329	51382
4330	11281
4331	64979
4332	440712
4335	676
4336	6747
4337	3636
4338	3298
4340	29113
4342	8507
4343	64377
4345	3148
4350	92359
4351	5600
4352	81577
4353	1584
4354	2652
4355	51172
4356	390148
4357	25873
4358	4973
4359	378951
4360	3691
4361	93649
4363	11128
4430	9212
4435	2192
4436	56301
4437	5973
4438	3479
4439	148327
4440	64167
4477	90379
4478	83604
4481	63934
4482	3851
4485	10459
4486	57010
4487	203228
4488	63876
4489	1783
4490	4298
4493	747
4494	8515
4495	11005
4496	117144
4499	6533
4501	81786
4502	9517
4504	23133
4507	90957
4515	5152
4520	56892
4521	114805
4522	80011
4524	112858
4528	26577
4534	55861
4542	79699
4543	57862
4544	79932
4547	58489
4548	54210
4552	79838
4580	31
4582	7994
4583	79645
4584	3024
4585	4946
4586	114818
4588	79647
4589	534
4591	90594
4593	84444
4594	5646
4595	54439
4597	7718
4598	5567
4599	4705
4600	25801
4601	54619
4602	10667
4603	1044
4604	9334
4605	83541
4606	659
4607	9495
4608	93129
4609	119749
4610	100144748
4613	284996
4615	6035
4616	9142
4617	79973
4618	401024
4619	10075
4620	53938
4621	55584
4622	57731
4624	2014
4625	23503
4626	2671
4627	8570
4628	23036
4629	5423
4632	100316904
4633	867
4634	2775
4635	3619
4636	23626
4637	2629
4638	2528
4640	477
4641	8859
4642	221472
4643	10563
4644	23492
4645	9595
4646	5870
4647	84314
4648	79165
4649	3694
4650	10951
4651	7349
4653	9699
4654	51144
4656	149233
4659	79633
4660	66004
4661	10627
4664	254251
4665	2078
4666	6818
4668	29125
4669	83641
4670	112770
4671	8322
4673	8383
4674	8408
4675	449619
4676	1346
4677	125144
4678	1478
4680	101060233
4681	84517
4682	57102
4683	55761
4684	8473
4685	653808
4686	6903
4688	390594
4689	9856
4690	157680
4691	4059
4692	900
4693	131377
4694	83941
4695	89849
4696	494514
4697	80045
4698	10608
4700	3467
4701	100288287
4702	2806
4703	79956
4704	55773
4705	144715
4706	388761
4707	100127983
4708	10112
4709	56624
4710	157855
4711	83473
4712	890
4713	11113
4714	4858
4715	9079
4716	11075
4717	9654
4718	54346
4719	643641
4720	283092
4722	8643
4723	170082
4724	3932
4725	1196
4726	343406
4728	349075
4729	57158
4731	3164
4733	134430
4734	9647
4735	6616
4736	84881
4738	2702
4739	27336
4741	81792
4744	3756
4745	5136
4747	27094
4750	5678
4751	6311
4752	1088
4753	116337
4756	25946
4758	3217
4759	79594
4760	644076
4761	154007
4762	84277
4763	7099
4771	219986
4772	374655
4773	79905
4774	392255
4775	1525
4776	126382
4778	5475
4779	54741
4780	84464
4781	57708
4782	10838
4783	64222
4784	4534
4790	81553
4791	6324
4792	4520
4793	56063
4794	7096
4795	10307
4796	55190
4798	91227
4799	5326
4800	57542
4801	221154
4802	25963
4803	23406
4804	50814
4807	4159
4808	81623
4809	799
4810	23114
4811	340146
4814	7439
4815	3503
4817	4728
4818	1579
4820	93185
4821	59343
4824	8914
4825	116115
4826	5170
4828	27154
4829	8293
4830	92259
4831	10077
4832	84328
4833	85318
4835	84684
4836	3562
4837	10638
4838	283999
4839	128861
4841	3780
4842	29966
4843	9581
4846	6576
4848	54951
4849	5362
4850	84253
4851	286262
4852	5689
4853	1643
4854	8532
4855	8543
4856	11124
4857	8844
4858	57476
4860	54534
4861	65125
4862	140683
4863	6853
4864	53349
4867	8099
4868	27112
4869	8270
4878	56121
4879	9919
4880	5967
4881	55080
4882	9774
4883	5984
4884	554282
4885	5881
4886	1413
4887	84752
4888	50674
4889	55176
4891	221833
4892	1062
4893	23266
4897	26097
4898	338949
4899	54899
4900	9086
4901	54977
4902	5681
4904	516
4905	64151
4907	9969
4908	148022
4909	55035
4913	9001
4914	1843
4915	2863
4916	6343
4917	427
4919	57452
4920	955
4921	917
4922	54763
4923	23327
4924	4692
4925	8343
4926	5770
4927	5334
4928	27039
4929	23475
4931	405
4935	25814
4938	144348
4939	91298
4940	116842
4942	162979
4943	51193
4946	9085
4947	64112
4948	3213
4951	728441
4952	58
4953	3038
4956	577
4957	55512
4958	55610
4967	84790
4968	102723859
4969	26064
4973	79871
4974	10712
4975	29803
4976	26254
4978	55212
4982	55764
4983	8317
4985	63910
4986	6666
4987	163732
4988	421
4990	55720
4991	6490
4992	84270
4993	653820
4994	3891
4995	146754
4998	151246
4999	5783
5000	6574
5001	606293
5002	113540
5003	4157
5004	79800
5005	196385
5007	6387
5008	23554
5009	11131
5010	5172
5013	30836
5015	8835
5016	84693
5017	3237
5018	10056
5019	9925
5020	4094
5021	113457
5023	642623
5024	284312
5025	10610
5026	23505
5027	53373
5028	4585
5029	26065
5030	6293
5031	340602
5032	136319
5033	9702
5034	151871
5036	2037
5037	6572
5042	6692
5045	491
5046	11147
5047	80070
5048	10015
5049	3654
5050	80232
5051	84264
5052	51081
5053	404770
5054	27433
5055	81789
5058	4067
5062	55794
5063	196527
5064	79033
5066	23597
5067	129642
5068	375519
5069	26281
5071	285268
5073	128434
5074	23513
5075	51337
5076	161882
5077	123624
5078	2296
5079	7424
5080	5406
5081	57602
5082	5523
5083	643854
5087	645203
5089	819
5090	79368
5091	9585
5092	121551
5093	6939
5094	203260
5095	3785
5096	84062
5097	144983
5098	147
5099	53630
5100	1998
5101	387266
5104	3759
5105	50619
5106	100130348
5108	2572
5110	3110
5111	1879
5116	83552
5118	6347
5119	27284
5121	79590
5122	10396
5125	23359
5126	7562
5127	57621
5128	11052
5129	51348
5130	10671
5132	55929
5133	100505705
5134	84701
5136	79145
5137	64063
5138	119587
5139	5294
5140	126526
5141	11000
5142	637
5143	3183
5144	7155
5145	23654
5146	26291
5147	6700
5148	256281
5149	91074
5150	952
5151	10655
5152	54440
5153	3338
5154	25930
5155	10569
5156	30001
5157	10616
5158	29944
5159	64096
5160	57175
5161	431705
5162	256126
5163	374355
5164	4144
5165	6748
5166	51134
5167	57830
5168	84243
5169	27107
5170	54751
5172	2170
5173	8898
5174	6687
5175	135941
5176	219464
5178	283232
5179	391365
5184	3460
5187	8880
5188	114571
5189	54145
5190	9787
5191	80723
5192	284433
5193	3229
5194	6229
5195	653489
5196	81572
5197	414196
5198	9742
5199	2103
5201	26227
5202	8364
5203	7430
5204	3425
5205	22989
5207	219995
5208	84144
5209	645425
5210	401973
5211	148423
5212	9865
5213	89891
5214	391104
5216	79143
5217	121601
5218	81831
5222	10475
5223	51733
5224	10491
5225	338339
5226	6385
5228	5511
5229	84336
5230	51759
5232	64240
5236	166378
5238	245973
5239	7570
5241	9728
5243	3638
5244	221656
5245	11172
5250	55211
5251	6094
5252	8499
5253	100302737
5255	259217
5256	1186
5257	5438
5260	9076
5261	1808
5264	1609
5265	160897
5266	11215
5267	9792
5268	6336
5269	29948
5270	343930
5271	4257
5272	64783
5273	10370
5274	286430
5275	55676
5276	54510
5277	6003
5279	55051
5281	79727
5283	345062
5284	9772
5286	64772
5287	55040
5288	256710
5289	9793
5290	51026
5291	342574
5292	9317
5293	54069
5294	80311
5295	11033
5296	84622
5297	25763
5298	56978
5300	54715
5303	27332
5304	79682
5305	100287513
5306	101
5307	114659
5308	256076
5309	23101
5310	91869
5311	7936
5313	27348
5314	83445
5315	5375
5316	138802
5317	400797
5318	25984
5319	114049
5320	5093
5321	10863
5322	140862
5324	55327
5325	729431
5326	6583
5327	84292
5328	256364
5329	4286
5330	23348
5331	723790
5332	3845
5333	4715
5334	390245
5335	154796
5336	51100
5337	3645
5338	10628
5339	4988
5340	116211
5341	203069
5342	93622
5343	57456
5345	166336
5346	54936
5347	285550
5348	266722
5349	1448
5350	8428
5351	5320
5352	388730
5354	181
5355	7138
5356	4739
5357	1240
5358	130827
5359	125893
5360	10761
5361	56654
5362	123036
5364	9058
5365	26509
5366	64421
5367	90135
5368	11035
5370	1209
5371	392843
5372	140767
5373	167838
5375	7637
5376	79133
5378	4162
5379	285753
5383	135
5387	4879
5393	6169
5394	9589
5395	9870
5396	100288801
5406	56342
5407	360205
5408	339967
5409	85439
5411	10669
5412	23395
5413	64426
5414	79805
5420	23246
5422	80021
5423	10262
5424	5915
5425	5291
5426	23299
5427	147015
5428	782
5429	3633
5430	10803
5431	286676
5432	54093
5433	53916
5434	6296
5435	6792
5436	10247
5437	170850
5438	91661
5439	311
5440	2577
5441	343069
5442	28952
5443	80212
5444	11189
5445	2703
5446	147685
5447	90576
5449	23411
5450	644070
5451	26585
5452	10189
5453	10718
5454	56256
5455	83861
5456	116442
5457	56916
5458	79290
5459	3868
5460	219855
5462	7574
5463	10293
5464	201931
5465	9390
5467	730291
5468	255220
5469	159963
5470	131474
5471	147991
5473	27245
5475	8497
5476	11174
5478	448834
5479	342371
5480	26686
5481	83891
5493	54828
5494	222662
5495	80167
5496	8999
5498	85019
5499	4289
5500	51473
5501	6829
5502	441168
5504	5343
5506	55854
5507	443
5509	1026
5510	84879
5511	392391
5514	91664
5515	55621
5516	2746
5518	548596
5519	259
5520	26524
5521	2301
5522	10544
5523	284099
5524	90196
5525	259307
5526	23401
5527	7478
5528	29911
5529	80324
5530	9021
5531	27352
5532	25842
5533	84061
5534	79884
5535	9689
5536	85409
5537	55291
5538	79027
5539	909
5540	4716
5542	441873
5544	167
5545	79683
5546	55173
5547	23179
5549	120787
5550	79670
5551	1804
5552	346528
5553	80254
5554	8178
5555	60358
5557	4324
5558	51321
5562	1107
5563	150763
5564	10393
5565	1947
5566	7184
5567	8661
5568	64149
5569	1642
5570	26683
5571	57563
5573	387758
5575	54867
5576	57453
5577	59286
5578	154197
5579	4058
5580	147081
5581	157739
5582	29128
5583	9231
5584	114898
5585	5216
5586	205327
5587	55034
5588	7334
5589	91373
5590	64145
5591	50809
5592	721
5593	2693
5594	8547
5595	50807
5596	5009
5597	23070
5598	55365
5599	5922
5600	1195
5601	58509
5602	100130933
5603	136991
5604	54586
5605	154288
5606	475
5607	54819
5608	124997
5609	3362
5610	10413
5611	8372
5612	4690
5613	114804
5616	128486
5617	23186
5618	258
5619	643803
5620	4953
5621	113251
5623	2053
5624	3265
5625	8395
5626	57818
5627	3090
5629	10213
5630	11112
5631	257160
5634	347730
5635	386677
5636	5433
5638	381
5639	1512
5641	114088
5644	388564
5645	10163
5646	1395
5648	114798
5649	222487
5650	51696
5651	79096
5652	55751
5653	1527
5654	36
5655	8852
5657	220202
5660	10147
5662	11202
5663	28316
5664	55816
5669	100653515
5670	4583
5671	83889
5672	317762
5673	10954
5675	57473
5676	92482
5678	10039
5680	50831
5681	348995
5682	7072
5683	10897
5684	11017
5685	10079
5686	163859
5687	1398
5688	2305
5689	6882
5690	115992
5691	90459
5692	10567
5693	9812
5694	2791
5695	1776
5696	3280
5697	11162
5698	55117
5699	7356
5700	3746
5701	81606
5702	8468
5704	162989
5705	23002
5706	3297
5707	54898
5708	10793
5709	8529
5710	120935
5711	122402
5713	57863
5714	51087
5715	9883
5716	84792
5717	51510
5718	55733
5719	2060
5720	961
5721	144124
5723	11161
5724	197258
5725	2566
5726	50616
5727	57089
5728	786
5729	4982
5730	112939
5731	7920
5732	80176
5733	55005
5734	23287
5737	643664
5738	140032
5739	25816
5740	2070
5741	199974
5742	147746
5743	5315
5744	403239
5745	100507444
5746	6510
5747	340895
5753	5116
5754	201475
5756	149041
5757	10052
5763	149069
5764	6334
5768	118812
5770	84725
5771	26707
5774	28231
5775	3418
5777	5408
5778	51124
5780	29886
5781	645414
5782	10678
5783	55634
5784	10537
5786	28954
5787	51016
5788	162461
5789	5831
5790	2925
5791	6201
5792	3490
5793	5519
5794	390113
5795	165140
5796	6421
5797	283755
5798	23038
5799	2033
5800	138883
5801	6423
5802	389692
5803	644168
5805	140902
5806	23357
5810	3026
5813	23155
5814	4882
5816	120376
5817	161357
5818	85442
5819	1460
5822	23436
5824	155465
5825	81566
5826	55937
5827	10904
5828	85461
5829	728358
5830	1801
5831	10558
5832	2191
5833	79582
5834	6809
5836	1111
5837	57486
5858	441864
5859	9468
5860	100129842
5861	22
5862	727
5863	170685
5864	147276
5865	11138
5866	9475
5867	57699
5868	7288
5869	26273
5870	5745
5871	90522
5872	55161
5873	55037
5874	29781
5875	22909
5876	5350
5877	337977
5878	53344
5879	8500
5880	30849
5881	63947
5883	280660
5884	977
5885	9616
5886	3004
5887	26278
5888	9074
5889	56917
5890	278
5891	57659
5892	84324
5893	391013
5894	55435
5896	3376
5897	89845
5898	4145
5899	8818
5900	10018
5901	9031
5902	22820
5903	57690
5905	286144
5906	23616
5908	7251
5909	9133
5910	220112
5911	5877
5912	5364
5913	81888
5914	55663
5915	55140
5916	114817
5917	65057
5918	8747
5919	9705
5920	6699
5921	7368
5922	84516
5923	91862
5924	474344
5925	126961
5926	348654
5927	7416
5928	8811
5929	23548
5930	57161
5931	29124
5932	22898
5933	84300
5934	337878
5935	54842
5936	3831
5937	26339
5939	6716
5942	93166
5947	79026
5948	23078
5949	3631
5950	6884
5954	25862
5955	79840
5956	10993
5957	10421
5959	81392
5961	91608
5962	55889
5965	10581
5966	283111
5967	54854
5968	9709
5970	58494
5971	10654
5972	84317
5973	23081
5976	9423
5977	7681
5978	23172
5979	144455
5980	84709
5981	9464
5982	4102
5983	337879
5984	1175
5985	84839
5986	954
5987	6171
5988	23129
5989	140893
5990	51021
5991	23071
5992	388799
5993	22808
5994	57153
5995	1973
5996	163404
5997	731
5998	4086
5999	390134
6000	26512
6001	91689
6002	79154
6003	29919
6004	1421
6005	56242
6006	64231
6007	23048
6009	10694
6010	8337
6011	6335
6013	8664
6014	5245
6015	6941
6016	153642
6017	79694
6018	79801
6019	146456
6035	7844
6036	2044
6037	195827
6038	440021
6039	4502
6041	6364
6045	283971
6046	55917
6047	84524
6048	1909
6049	5542
6050	56977
6051	126792
6059	7182
6091	7743
6092	5691
6093	84871
6094	391194
6095	81551
6096	60313
6097	11333
6098	84916
6100	84552
6101	462
6102	132789
6103	10186
6117	9962
6118	56108
6119	3053
6120	338557
6121	1033
6122	159163
6123	79672
6124	728957
6125	148254
6128	10809
6129	131540
6130	1871
6132	317749
6133	8635
6134	127066
6135	2670
6136	348110
6137	10990
6138	158833
6139	56265
6141	1388
6142	55611
6143	150737
6144	2202
6146	440107
6147	4621
6150	203286
6152	155435
6154	90956
6155	84897
6156	22885
6157	147808
6158	1877
6159	117854
6160	7157
6161	23277
6164	2678
6165	6545
6166	2010
6167	26270
6168	6002
6169	998
6170	729597
6171	23119
6173	51015
6175	127833
6176	5710
6181	151011
6182	23431
6183	55277
6184	643847
6185	9150
6187	140901
6188	162972
6189	9159
6191	27074
6192	2735
6193	117195
6194	284131
6195	10575
6196	3209
6197	122970
6198	55735
6199	386653
6201	6521
6202	7170
6203	57162
6204	121364
6205	142
6206	51592
6207	219285
6208	8658
6209	84629
6210	1894
6217	132001
6218	57610
6222	55613
6223	84874
6224	6295
6227	687
6228	29915
6229	84254
6230	2843
6231	3810
6232	388646
6233	26333
6234	4191
6235	79814
6236	5829
6237	116085
6238	1813
6239	346007
6240	79937
6241	246213
6242	53826
6247	3481
