entrez	new
3655	114026
3656	64123
3658	83463
3659	79746
3660	6854
3661	80173
3662	435
3663	5707
3664	23383
3665	27202
3667	53842
3669	7398
3670	57048
3671	254950
3672	10623
3673	284434
3674	4722
3675	999
3676	10090
3678	115362
3679	126299
3680	100653515
3681	349152
3682	729438
3683	644974
3684	353164
3685	22915
3687	57585
3688	7450
3689	286530
3690	55638
3691	93082
3692	3990
3693	55257
3694	196385
3695	57761
3696	4172
3697	6161
3698	2987
3699	8347
3700	162073
3702	84684
3703	10293
3704	1859
3705	54943
3706	55571
3707	7786
3708	51004
3709	23527
3710	5271
3712	66008
3713	5225
3714	2913
3716	54566
3717	6123
3718	118471
3720	338949
3725	3757
3726	3785
3727	84083
3728	79809
3730	246329
3732	2217
3735	84706
3736	51585
3737	346528
3738	945
3739	203190
3741	55908
3742	54502
3743	6528
3744	125476
3745	2235
3746	117
3747	5621
3748	340419
3749	22901
3750	147719
3751	5737
3752	79176
3753	8985
3754	340654
3755	23185
3756	391013
3757	5832
3758	10124
3759	171017
3760	140832
3761	5195
3762	90390
3763	6580
3764	8391
3765	1650
3766	8382
3767	7368
3768	80017
3769	23039
3770	127385
3772	386675
3773	3732
3775	255649
3776	2880
3777	221937
3778	25907
3779	5651
3780	8897
3781	94009
3782	3456
3783	114818
3784	79602
3785	5739
3786	91942
3787	2741
3788	2220
3790	6638
3791	84749
3792	10848
3795	5730
3796	55100
3797	7019
3798	143425
3799	283989
3800	2677
3801	132884
3802	643965
3803	2159
3804	84298
3805	55233
3806	5268
3808	1504
3809	2011
3810	55515
3811	94121
3812	154907
3813	8464
3814	84641
3815	267012
3816	8987
3817	653509
3818	55074
3820	26508
3821	6192
3822	8448
3823	9702
3824	146861
3827	81669
3831	340393
3832	8557
3833	1746
3834	5101
3835	10574
3836	25936
3837	11108
3838	2192
3839	1796
3840	11270
3841	51077
3842	9020
3843	377841
3845	645104
3846	994
3848	9288
3849	83452
3850	23309
3851	26092
3852	2731
3853	9519
3854	221002
3855	80832
3856	642819
3857	23438
3858	9957
3859	3140
3860	10040
3861	5226
3866	338917
3868	5274
3872	55118
3875	28987
3880	84217
3881	128486
3882	286207
3883	25817
3884	79913
3885	5680
3886	389856
3887	1611
3888	57102
3889	9638
3890	6718
3891	51294
3892	55246
3895	6318
3897	51026
3898	3885
3899	1191
3902	728276
3903	3480
3904	6419
3906	4624
3908	8021
3909	79039
3910	284110
3911	8419
3912	7589
3913	220992
3914	1374
3915	55773
3916	3251
3918	29841
3920	91179
3921	8601
3925	83758
3927	200205
3929	6004
3930	11000
3931	9095
3932	29123
3933	10563
3934	6920
3936	10328
3937	89887
3938	79733
3939	170850
3945	6229
3948	1515
3949	118856
3950	6399
3952	11159
3953	114793
3954	3763
3955	126393
3956	140690
3957	23671
3958	150379
3959	972
3960	9217
3964	126432
3965	55687
3972	3741
3973	51292
3975	51069
3976	146227
3977	79890
3978	6483
3980	23065
3981	883
3982	196527
3983	25934
3984	81575
3985	729967
3987	8509
3988	710
3990	9751
3991	6035
3992	2810
3993	122616
3995	390243
3996	80149
3998	219285
4000	314
4001	51101
4004	80071
4005	10913
4007	10226
4008	79441
4009	9093
4010	146845
4012	10278
4013	431705
4014	10870
4015	89894
4016	4040
4017	2580
4018	442038
4023	79024
4025	55607
4026	6911
4029	51540
4033	642597
4034	401898
4035	10607
4036	10251
4037	100132979
4038	6792
4040	11147
4041	55614
4043	27250
4045	574
4046	27000
4047	5232
4048	283617
4049	84955
4050	26254
4051	7132
4052	145942
4053	51142
4054	51274
4055	196500
4056	8027
4057	51060
4058	4774
4059	51014
4060	10262
4061	7071
4062	339122
4063	552900
4064	213
4065	161247
4066	55311
4067	2846
4068	149345
4069	51626
4070	54532
4071	254958
4072	5949
4074	79541
4076	125111
4077	147837
4081	122945
4082	389136
4084	79896
4085	9993
4086	26576
4087	342900
4088	285498
4089	10148
4090	1363
4091	10733
4092	84720
4093	9793
4094	10653
4097	4179
4099	390190
4100	343637
4101	89872
4102	282969
4103	7216
4104	2327
4105	9228
4107	4308
4108	9479
4109	1454
4110	124989
4111	10971
4115	84766
4116	10941
4117	400830
4118	80162
4121	55193
4122	84694
4123	27292
4124	9854
4125	54902
4126	94239
4128	645974
4129	57017
4130	8854
4131	10794
4133	653643
4134	64784
4135	55885
4137	9025
4139	4148
4140	5007
4141	9586
4142	4223
4143	388021
4144	84159
4145	1747
4146	57182
4147	51106
4148	343035
4149	389493
4150	1138
4151	9112
4152	8776
4153	2568
4154	653486
4155	90693
4157	118738
4158	126147
4159	170384
4160	8089
4161	838
4162	474
4163	201625
4166	85235
4168	283232
4170	948
4171	55972
4172	344167
4173	93273
4174	55759
4175	54487
4176	4060
4179	79177
4184	8510
4185	390154
4188	51175
4189	163782
4190	80731
4191	378807
4192	2739
4193	6432
4194	23151
4199	79868
4200	23132
4201	9295
4204	6230
4205	57153
4208	63027
4209	55317
4210	56287
4211	91522
4212	7360
4213	23300
4214	51377
4215	28973
4216	645078
4217	9961
4218	195828
4221	10761
4222	254013
4223	343578
4224	440275
4225	5142
4232	3362
4233	116211
4234	10485
4236	5349
4237	124512
4238	55856
4239	389123
4240	732
4241	122509
4242	1958
4245	100129543
4246	8698
4247	390212
4248	55094
4249	390265
4250	10520
4253	728395
4254	11081
4255	64848
4256	136227
4257	219927
4258	11325
4259	80152
4261	55303
4267	28952
4277	439996
4281	54221
4282	79085
4283	9975
4284	1140
4285	63908
4286	100133315
4287	83854
4288	23436
4289	4026
4291	84162
4292	90990
4293	6861
4294	27232
4295	79029
4296	1113
4297	27293
4298	283459
4299	9205
4300	5930
4301	7088
4302	1830
4303	256394
4306	5834
4308	155006
4311	80267
4312	6502
4313	51241
4314	10878
4316	6538
4317	91937
4318	449520
4319	64412
4320	127943
4321	404635
4322	635
4323	382
4324	2146
4325	5013
4326	642280
4327	10051
4329	26245
4330	2857
4331	85477
4332	66036
4335	80758
4336	9610
4337	124491
4338	60509
4340	26495
4342	23012
4343	26025
4345	146050
4350	64755
4351	7294
4352	4300
4353	1175
4354	57689
4355	4327
4356	55063
4357	5917
4358	8821
4359	54812
4360	10587
4361	3326
4363	128272
4430	4633
4435	319101
4436	26061
4437	219983
4438	335
4439	283742
4440	3323
4477	4133
4478	200810
4481	10884
4482	3242
4485	53344
4486	55534
4487	8417
4488	84747
4489	154288
4490	285601
4493	6705
4494	905
4495	115939
4496	161
4499	55676
4501	10985
4502	4524
4504	729993
4507	9122
4515	10725
4520	256356
4521	259295
4522	2249
4524	8694
4528	54921
4534	3679
4542	51588
4543	6351
4544	7903
4547	1496
4548	7084
4552	7109
4580	1417
4582	9215
4583	53826
4584	3904
4585	91695
4586	2650
4588	10128
4589	168448
4591	155382
4593	8065
4594	7353
4595	164656
4597	57690
4598	6001
4599	4297
4600	8749
4601	353174
4602	390323
4603	54874
4604	84622
4605	1280
4606	4041
4607	23322
4608	10523
4609	6139
4610	182
4613	3956
4615	26058
4616	29982
4617	5792
4618	84750
4619	10318
4620	6845
4621	9127
4622	139596
4624	729085
4625	9849
4626	85438
4627	3776
4628	6591
4629	317649
4632	27240
4633	55801
4634	57826
4635	27345
4636	27201
4637	4763
4638	144453
4640	9445
4641	114817
4642	8609
4643	147660
4644	1672
4645	8343
4646	115761
4647	6400
4648	728361
4649	728689
4650	7681
4651	26024
4653	54556
4654	162972
4656	8853
4659	3803
4660	64285
4661	390598
4664	729359
4665	64084
4666	978
4668	80063
4669	705
4670	282679
4671	57448
4673	136991
4674	51726
4675	339967
4676	25806
4677	8621
4678	23071
4680	9516
4681	340205
4682	5029
4683	152586
4684	23265
4685	3119
4686	129450
4688	59348
4689	2821
4690	140683
4691	7037
4692	140823
4693	25948
4694	23640
4695	3174
4696	253980
4697	200350
4698	58493
4700	50617
4701	2660
4702	128553
4703	4126
4704	124925
4705	220359
4706	5229
4707	79856
4708	79814
4709	80830
4710	2625
4711	4477
4712	130617
4713	158983
4714	283417
4715	5032
4716	51107
4717	7408
4718	653489
4719	25988
4720	2529
4722	785
4723	8502
4724	7690
4725	147166
4726	284021
4728	347344
4729	100128190
4731	219348
4733	152002
4734	92370
4735	344387
4736	317761
4738	30014
4739	11086
4741	5252
4744	64396
4745	6498
4747	9847
4750	401262
4751	55084
4752	475
4753	56650
4756	8404
4758	2697
4759	149954
4760	56895
4761	10116
4762	8092
4763	27242
4771	89765
4772	11040
4773	375704
4774	22882
4775	7200
4776	56649
4778	125058
4779	56829
4780	23595
4781	55314
4782	5970
4783	25966
4784	10734
4790	23588
4791	100288485
4792	64328
4793	51496
4794	1813
4795	51264
4796	58504
4798	55142
4799	2200
4800	11056
4801	55154
4802	80010
4803	928
4804	22885
4807	390082
4808	10495
4809	94039
4810	1654
4811	8677
4814	146378
4815	390442
4817	9191
4818	57150
4820	347902
4821	23066
4824	10393
4825	1102
4826	2492
4828	337973
4829	391365
4830	6727
4831	387836
4832	653361
4833	85007
4835	10120
4836	134829
4837	55781
4838	100287171
4839	55251
4841	3725
4842	8842
4843	283796
4846	51135
4848	51631
4849	353323
4850	55844
4851	5265
4852	6947
4853	147015
4854	5778
4855	116461
4856	79650
4857	284257
4858	200081
4860	83693
4861	344892
4862	644168
4863	341418
4864	26127
4867	148281
4868	2592
4869	29930
4878	23543
4879	2068
4880	2262
4881	8870
4882	1785
4883	2792
4884	26038
4885	6884
4886	2135
4887	54981
4888	643596
4889	341359
4891	51665
4892	120939
4893	26747
4897	1362
4898	80117
4899	400797
4900	51601
4901	10330
4902	2247
4904	23129
4905	84945
4907	26205
4908	9332
4909	6665
4913	7922
4914	6431
4915	387129
4916	200232
4917	221718
4919	8031
4920	127579
4921	10385
4922	9667
4923	8820
4924	375611
4925	9913
4926	92162
4927	6860
4928	127845
4929	58986
4931	124565
4935	266977
4938	81030
4939	56934
4940	6366
4942	284340
4943	4261
4946	10838
4947	10243
4948	5980
4951	4322
4952	2317
4953	5596
4956	80335
4957	29951
4958	55090
4967	8837
4968	55312
4969	26049
4973	168451
4974	515
4975	8372
4976	26341
4978	27443
4982	283987
4983	5733
4985	11151
4986	54795
4987	8904
4988	51604
4990	87769
4991	25874
4992	2475
4993	8600
4994	9745
4995	2158
4998	3950
4999	10389
5000	5702
5001	202243
5002	3658
5003	312
5004	57535
5005	9520
5007	9175
5008	54414
5009	147081
5010	63977
5013	56924
5015	27037
5016	256714
5017	8530
5018	339345
5019	22854
5020	6425
5021	55723
5023	55379
5024	51295
5025	284759
5026	282809
5027	719
5028	63893
5029	283899
5030	2535
5031	51619
5032	91734
5033	339230
5034	55005
5036	56674
5037	2786
5042	100287327
5045	23397
5046	100131017
5047	25804
5048	57674
5049	80271
5050	55450
5051	56141
5052	5145
5053	9197
5054	2863
5055	64847
5058	63926
5062	118980
5063	121274
5064	79709
5066	219595
5067	58191
5068	6821
5069	10576
5071	130399
5073	440503
5074	390157
5075	29085
5076	92335
5077	1733
5078	3447
5079	23647
5080	4547
5081	55128
5082	219484
5083	153743
5087	5317
5089	2957
5090	152877
5091	9282
5092	83715
5093	79139
5094	56623
5095	59272
5096	10531
5097	159
5098	26149
5099	57088
5100	56892
5101	6310
5104	7768
5105	728113
5106	64777
5108	6741
5110	27344
5111	7761
5116	4711
5118	7334
5119	25977
5121	84661
5122	4893
5125	136
5126	10983
5127	6760
5128	834
5129	4324
5130	11132
5132	6940
5133	219875
5134	284355
5136	116369
5137	2743
5138	9518
5139	130540
5140	130106
5141	53345
5142	84528
5143	6865
5144	728927
5145	146059
5146	4014
5147	84525
5148	146705
5149	706
5150	79939
5151	25829
5152	7700
5153	6697
5154	728215
5155	183
5156	84930
5157	266722
5158	1147
5159	6897
5160	23646
5161	55697
5162	158135
5163	25911
5164	1287
5165	10802
5166	84002
5167	161514
5168	51285
5169	84614
5170	57645
5172	10158
5173	5209
5174	54815
5175	55351
5176	55829
5178	3217
5179	57168
5184	28231
5187	51087
5188	2277
5189	3809
5190	3744
5191	11273
5192	162387
5193	6617
5194	646817
5195	25830
5196	79656
5197	10071
5198	3948
5199	54469
5201	3430
5202	644338
5203	6875
5204	9342
5205	91614
5207	26059
5208	10302
5209	60672
5210	2140
5211	3695
5212	6581
5213	7439
5214	222642
5216	29118
5217	9040
5218	7157
5222	10692
5223	57572
5224	259230
5225	2193
5226	4353
5228	26225
5229	10744
5230	8140
5232	5901
5236	196541
5238	27197
5239	29893
5241	3222
5243	84679
5244	55974
5245	2886
5250	9158
5251	7732
5252	2799
5253	23352
5255	84904
5256	389762
5257	6428
5260	51125
5261	11074
5264	50615
5265	124912
5266	79861
5267	56252
5268	340602
5269	5802
5270	23603
5271	29979
5272	540
5273	2210
5274	282763
5275	6470
5276	9953
5277	140625
5279	442319
5281	166647
5283	7555
5284	166968
5286	51078
5287	51035
5288	91603
5289	58155
5290	4163
5291	128229
5292	3337
5293	64398
5294	10732
5295	57187
5296	26230
5297	390195
5298	7124
5300	116448
5303	94233
5304	152573
5305	147948
5306	80824
5307	4258
5308	7743
5309	51637
5310	2830
5311	494551
5313	8798
5314	53616
5315	57703
5316	29958
5317	2976
5318	84436
5319	8542
5320	79785
5321	328
5322	100381270
5324	64849
5325	93550
5326	575
5327	2006
5328	122258
5329	6256
5330	5097
5331	55827
5332	256227
5333	8302
5334	10055
5335	3886
5336	4082
5337	2902
5338	64210
5339	10361
5340	261734
5341	54680
5342	79068
5343	548593
5345	100859922
5346	10980
5347	9689
5348	8914
5349	5020
5350	9774
5351	7867
5352	11169
5354	286827
5355	8632
5356	151056
5357	10565
5358	147040
5359	260294
5360	7248
5361	5957
5362	349149
5364	143458
5365	79269
5366	7711
5367	10526
5368	4293
5370	84680
5371	25816
5372	9612
5373	7764
5375	105373297
5376	64854
5378	140801
5379	441027
5383	9911
5387	861
5393	7070
5394	9120
5395	2941
5396	5731
5406	100129033
5407	51752
5408	10166
5409	51029
5411	5545
5412	6898
5413	2785
5414	4725
5420	84448
5422	9221
5423	535
5424	3216
5425	790955
5426	11259
5427	23283
5428	7025
5429	51200
5430	728577
5431	84675
5432	90326
5433	2794
5434	4905
5435	79898
5436	51321
5437	641700
5438	64090
5439	123876
5440	57414
5441	83638
5442	8908
5443	221357
5444	10107
5445	84312
5446	10217
5447	100131997
5449	90665
5450	91445
5451	6707
5452	7802
5453	63916
5454	56246
5455	10609
5456	56548
5457	84961
5458	1063
5459	54816
5460	389840
5462	196410
5463	23082
5464	10207
5465	27433
5467	92285
5468	401992
5469	221037
5470	10455
5471	80067
5473	130951
5475	64978
5476	9182
5478	7884
5479	5966
5480	440435
5481	285525
5493	644444
5494	2865
5495	23076
5496	5763
5498	57722
5499	51181
5500	100507203
5501	5718
5502	84077
5504	60560
5506	10617
5507	5000
5509	8339
5510	57498
5511	56478
5514	9804
5515	80097
5516	3925
5518	5309
5519	100169851
5520	9887
5521	6472
5522	55714
5523	1662
5524	117854
5525	4638
5526	221806
5527	731
5528	116988
5529	56262
5530	6447
5531	23178
5532	7356
5533	136306
5534	6818
5535	81127
5536	55120
5537	3768
5538	2801
5539	9761
5540	84620
5542	83872
5544	1384
5545	51071
5546	9901
5547	5592
5549	201255
5550	391192
5551	85414
5552	11343
5553	23546
5554	6716
5555	8672
5557	2058
5558	55122
5562	10000
5563	81539
5564	8195
5565	65997
5566	79047
5567	441549
5568	10066
5569	7464
5570	10200
5571	79586
5573	285093
5575	10223
5576	391123
5577	26610
5578	50636
5579	7675
5580	159989
5581	23677
5582	7414
5583	157310
5584	223075
5585	5277
5586	9647
5587	166348
5588	762
5589	6240
5590	64097
5591	619373
5592	57647
5593	10391
5594	146802
5595	57511
5596	391112
5597	2329
5598	25946
5599	51090
5600	23062
5601	54621
5602	22997
5603	7108
5604	1945
5605	55275
5606	23770
5607	56300
5608	133746
5609	10809
5610	54467
5611	5609
5612	132660
5613	57554
5616	100101467
5617	3069
5618	115290
5619	286053
5620	27199
5621	79815
5623	132724
5624	84968
5625	57085
5626	53829
5627	5440
5629	55565
5630	112744
5631	140735
5634	63898
5635	23507
5636	167227
5638	160760
5639	118460
5641	56913
5644	7477
5645	517
5646	158586
5648	399814
5649	3608
5650	5885
5651	7381
5652	6045
5653	79959
5654	3700
5655	26145
5657	10401
5660	4710
5662	131544
5663	23303
5664	5370
5669	1
5670	145873
5671	27010
5672	277
5673	147947
5675	94027
5676	256148
5678	91782
5680	57099
5681	1758
5682	114905
5683	79672
5684	9131
5685	6302
5686	7379
5687	51050
5688	54872
5689	5977
5690	60385
5691	5294
5692	7373
5693	5984
5694	5515
5695	5662
5696	11160
5697	375593
5698	83641
5699	6507
5700	83643
5701	189
5702	84081
5704	9694
5705	1763
5706	56242
5707	7942
5708	79056
5709	4528
5710	374407
5711	4004
5713	100128553
5714	1018
5715	254225
5716	221391
5717	9296
5718	390664
5719	2051
5720	79142
5721	4726
5723	56894
5724	3113
5725	148930
5726	55230
5727	79644
5728	255743
5729	7103
5730	353135
5731	5423
5732	23271
5733	653689
5734	51751
5737	889
5738	1400
5739	89849
5740	4360
5741	9956
5742	638
5743	36
5744	8431
5745	9671
5746	55858
5747	3654
5753	2760
5754	164395
5756	1385
5757	4089
5763	90826
5764	9540
5768	348094
5770	84618
5771	84466
5774	51379
5775	124935
5777	80204
5778	84928
5780	64858
5781	51097
5782	120787
5783	84667
5784	53354
5786	64645
5787	9123
5788	117608
5789	808
5790	81873
5791	120526
5792	146556
5793	2742
5794	152098
5795	63910
5796	4544
5797	7375
5798	64423
5799	26609
5800	23512
5801	10367
5802	4088
5803	463
5805	79973
5806	5080
5810	64744
5813	50865
5814	11023
5816	5501
5817	7170
5818	55631
5819	139804
5822	84725
5824	387496
5825	10270
5826	11216
5827	285877
5828	123099
5829	24149
5830	26146
5831	9752
5832	2194
5833	8558
5834	50944
5836	394263
5837	199221
5858	1778
5859	285605
5860	84295
5861	9403
5862	147700
5863	57697
5864	56052
5865	114794
5866	81607
5867	2969
5868	80306
5869	83479
5870	55336
5871	129787
5872	7837
5873	410
5874	4302
5875	4947
5876	10928
5877	259287
5878	340596
5879	23213
5880	84908
5881	65055
5883	190
5884	5442
5885	7994
5886	4990
5887	1111
5888	23085
5889	197358
5890	84950
5891	57540
5892	150365
5893	10437
5894	23542
5896	574414
5897	57130
5898	925
5899	284716
5900	80856
5901	2528
5902	91404
5903	23367
5905	347733
5906	415116
5908	342538
5909	79923
5910	55770
5911	8233
5912	254102
5913	51490
5914	374403
5915	140679
5916	5127
5917	55148
5918	3902
5919	65109
5920	10380
5921	10513
5922	114836
5923	1432
5924	163882
5925	84527
5926	23232
5927	143471
5928	56159
5929	59349
5930	389730
5931	403284
5932	9929
5933	65117
5934	123970
5935	56952
5936	54625
5937	129684
5939	57522
5942	340385
5947	10342
5948	100507341
5949	168433
5950	3835
5954	29904
5955	246243
5956	10791
5957	8932
5959	4247
5961	788
5962	100507421
5965	4135
5966	119395
5967	7336
5968	91543
5970	5608
5971	54520
5972	116285
5973	387082
5976	1281
5977	10300
5978	3593
5979	1307
5980	55194
5981	27324
5982	9587
5983	10089
5984	326
5985	401152
5986	51248
5987	79679
5988	5602
5989	54861
5990	55521
5991	645432
5992	7407
5993	9630
5994	4439
5995	10139
5996	4670
5997	1352
5998	2157
5999	3054
6000	10203
6001	23335
6002	116985
6003	653499
6004	8535
6005	26160
6006	285172
6007	7179
6009	28976
6010	9235
6011	219402
6013	27287
6014	83552
6015	80119
6016	1059
6017	57157
6018	10561
6019	4938
6035	4355
6036	56950
6037	114907
6038	245802
6039	653619
6041	23654
6045	22948
6046	240
6047	55891
6048	389383
6049	51324
6050	252839
6051	152519
6059	5831
6091	64772
6092	91749
6093	116441
6094	55890
6095	257144
6096	2027
6097	55916
6098	23645
6100	3167
6101	351
6102	7957
6103	7516
6117	4318
6118	9949
6119	7448
6120	50863
6121	85465
6122	54995
6123	4601
6124	23389
6125	7919
6128	57669
6129	84988
6130	1089
6132	134391
6133	26157
6134	84966
6135	127068
6136	3295
6137	9522
6138	1730
6139	117195
6141	340152
6142	9230
6143	8881
6144	100506013
6146	124739
6147	144106
6150	26493
6152	55283
6154	140739
6155	26240
6156	286499
6157	4883
6158	10272
6159	7748
6160	9442
6161	3587
6164	124817
6165	585
6166	11275
6167	5873
6168	140032
6169	9937
6170	51398
6171	55101
6173	221044
6175	80213
6176	84911
6181	815
6182	5111
6183	51072
6184	10154
6185	26267
6187	10660
6188	10308
6189	100506627
6191	280636
6192	1015
6193	80308
6194	50807
6195	84444
6196	54869
6197	2250
6198	387804
6199	3284
6201	23230
6202	64975
6203	353091
6204	10738
6205	93129
6206	3101
6207	64215
6208	83696
6209	10153
6210	10026
6217	7621
6218	441581
6222	8624
6223	23410
6224	127396
6227	3614
6228	8565
6229	4771
6230	5540
6231	51308
6232	27338
6233	84832
6234	4130
6235	400566
