entrez	new
3660	29901
3661	84970
3662	51213
3663	9085
3664	56946
3665	11103
3667	440107
3669	51316
3670	81099
3671	22938
3672	441272
3673	112483
3674	140461
3675	8914
3676	84285
3678	26737
3679	23519
3680	128821
3681	29911
3682	11037
3683	84674
3684	128710
3685	57369
3687	80975
3688	84811
3689	23483
3690	344148
3691	27036
3692	389827
3693	79823
3694	84302
3695	137797
3696	27120
3697	29090
3698	91010
3699	136647
3700	80108
3702	991
3703	359787
3704	55558
3705	3084
3706	64149
3707	199704
3708	11023
3709	25809
3710	79664
3712	23317
3713	10079
3714	11133
3716	2949
3717	5375
3718	6945
3720	130106
3725	79882
3726	51118
3727	80230
3728	8269
3730	57657
3732	11155
3735	6247
3736	7165
3737	114659
3738	56833
3739	25928
3741	9665
3742	388585
3743	51513
3744	26873
3745	9027
3746	64167
3747	6017
3748	9136
3749	57226
3750	80124
3751	11122
3752	116448
3753	84141
3754	55105
3755	89932
3756	124599
3757	2833
3758	85013
3759	390261
3760	158787
3761	2000
3762	23245
3763	56923
3764	5318
3765	149699
3766	400410
3767	10865
3768	219431
3769	2314
3770	11339
3772	117289
3773	65217
3775	161829
3776	30000
3777	58505
3778	643596
3779	57539
3780	64428
3781	54328
3782	337874
3783	9697
3784	2242
3785	120892
3786	146909
3787	4882
3788	2895
3790	1717
3791	51426
3792	7988
3795	10520
3796	222
3797	4016
3798	57215
3799	55215
3800	56254
3801	162466
3802	5917
3803	100137049
3804	3300
3805	84893
3806	51692
3808	83986
3809	50859
3810	5506
3811	79817
3812	127281
3813	643338
3814	758
3815	3689
3816	7980
3817	284433
3818	6727
3820	4608
3821	203523
3822	9501
3823	341350
3824	597
3827	283807
3831	123688
3832	10904
3833	90121
3834	7486
3835	3229
3836	9731
3837	51096
3838	9682
3839	255783
3840	4493
3841	1687
3842	729747
3843	285605
3845	54556
3846	4501
3848	56984
3849	653125
3850	503582
3851	201161
3852	6645
3853	84142
3854	5343
3855	55247
3856	7056
3857	22907
3858	5739
3859	2830
3860	84616
3861	53833
3866	55148
3868	51
3872	54662
3875	2254
3880	56944
3881	23544
3882	7784
3883	1949
3884	3603
3885	79717
3886	260436
3887	3476
3888	6457
3889	486
3890	7289
3891	201895
3892	7855
3895	641384
3897	54882
3898	54681
3899	554282
3902	9597
3903	11278
3904	374973
3906	79683
3908	54908
3909	79598
3910	953
3911	51422
3912	57105
3913	6136
3914	134218
3915	10643
3916	8564
3918	2268
3920	145942
3921	6372
3925	9056
3927	27301
3929	2159
3930	79816
3931	26118
3932	10417
3933	9350
3934	51293
3936	330
3937	3767
3938	23586
3939	8706
3945	27091
3948	3419
3949	22797
3950	333929
3952	4987
3953	390154
3954	3133
3955	4618
3956	23250
3957	6602
3958	111
3959	10186
3960	10039
3964	6511
3965	29889
3972	79730
3973	9694
3975	23028
3976	57862
3977	79171
3978	5740
3980	4931
3981	3775
3982	10253
3983	219402
3984	140767
3985	1621
3987	64100
3988	7200
3990	6939
3991	652968
3992	10006
3993	54850
3995	10390
3996	11216
3998	116113
4000	440093
4001	9032
4004	90780
4005	126626
4007	10552
4008	55349
4009	4867
4010	126375
4012	84787
4013	682
4014	55609
4015	256643
4016	29880
4017	6774
4018	54973
4023	81328
4025	2560
4026	10645
4029	64111
4033	3845
4034	5256
4035	55256
4036	652
4037	64118
4038	11283
4040	9690
4041	9469
4043	79444
4045	8674
4046	79665
4047	9084
4048	129831
4049	196483
4050	55351
4051	10501
4052	84524
4053	84988
4054	390157
4055	57491
4056	11075
4057	5972
4058	5340
4059	23015
4060	3856
4061	6546
4062	259308
4063	8996
4064	157739
4065	340784
4066	10599
4067	139189
4068	401387
4069	6192
4070	10206
4071	4682
4072	91074
4074	83538
4076	8175
4077	81792
4081	55664
4082	170691
4084	3824
4085	8034
4086	54813
4087	51773
4088	2305
4089	53354
4090	401612
4091	644994
4092	4713
4093	9781
4094	129563
4097	54821
4099	5332
4100	57828
4101	3290
4102	7112
4103	9689
4104	56660
4105	9953
4107	9380
4108	84310
4109	64222
4110	100132025
4111	55863
4115	25814
4116	8323
4117	5678
4118	54971
4121	148930
4122	650
4123	1496
4124	27152
4125	57513
4126	2889
4128	10728
4129	2590
4130	50512
4131	26531
4133	23746
4134	80774
4135	56113
4137	1005
4139	55644
4140	130120
4141	1861
4142	131965
4143	26145
4144	10158
4145	164714
4146	554313
4147	29883
4148	2207
4149	401258
4150	3681
4151	54514
4152	9630
4153	55671
4154	342933
4155	2186
4157	730005
4158	5146
4159	26762
4160	6745
4161	54810
4162	7472
4163	353140
4166	122876
4168	3931
4170	339500
4171	306
4172	219487
4173	81491
4174	8618
4175	26090
4176	54965
4179	84076
4184	65264
4185	1761
4188	114882
4189	163051
4190	22866
4191	253012
4192	100862684
4193	80352
4194	56676
4199	79913
4200	6751
4201	8864
4204	200035
4205	100431172
4208	374308
4209	85349
4210	10016
4211	7564
4212	54627
4213	64850
4214	10131
4215	9388
4216	23129
4217	1967
4218	11161
4221	6764
4222	79751
4223	55311
4224	9253
4225	4599
4232	84680
4233	128209
4234	283869
4236	9061
4237	8669
4238	643904
4239	9559
4240	123
4241	29979
4242	54102
4245	165257
4246	1757
4247	84281
4248	60492
4249	339976
4250	131149
4253	155382
4254	1013
4255	57512
4256	645027
4257	25936
4258	9652
4259	5899
4261	10668
4267	285613
4277	26156
4281	64208
4282	4951
4283	1579
4284	26232
4285	4940
4286	60484
4287	390963
4288	4542
4289	57142
4291	2580
4292	1237
4293	150590
4294	6580
4295	3741
4296	79705
4297	23314
4298	1444
4299	3792
4300	257218
4301	150165
4302	23349
4303	54808
4306	645104
4308	2187
4311	11316
4312	11127
4313	80856
4314	388795
4316	4829
4317	5934
4318	79668
4319	5639
4320	285533
4321	4090
4322	5701
4323	55577
4324	440699
4325	201299
4326	26286
4327	131616
4329	729422
4330	8495
4331	64852
4332	29940
4335	6430
4336	653423
4337	29956
4338	284361
4340	204219
4342	7168
4343	10218
4345	5346
4350	26261
4351	83890
4352	256329
4353	3595
4354	2140
4355	391114
4356	1114
4357	2307
4358	10179
4359	100131439
4360	9730
4361	7073
4363	84236
4430	1408
4435	51108
4436	79142
4437	292
4438	10915
4439	255520
4440	5298
4477	7993
4478	27183
4481	989
4482	54478
4485	80746
4486	3145
4487	64218
4488	22992
4489	644444
4490	10692
4493	27134
4494	55511
4495	283159
4496	203054
4499	389400
4501	7936
4502	341947
4504	55033
4507	26507
4515	245972
4520	401973
4521	29117
4522	84138
4524	8111
4528	202151
4534	1592
4542	2295
4543	83475
4544	2359
4547	1788
4548	51696
4552	8361
4580	23130
4582	89872
4583	64421
4584	388662
4585	57630
4586	85316
4588	728358
4589	168391
4591	219854
4593	841
4594	145978
4595	143503
4597	55504
4598	54733
4599	120146
4600	353141
4601	57624
4602	360023
4603	126370
4604	23127
4605	55586
4606	80777
4607	10384
4608	132851
4609	4993
4610	84134
4613	57551
4615	147686
4616	340359
4617	3371
4618	92305
4619	26225
4620	3565
4621	4185
4622	131870
4624	125950
4625	64087
4626	55604
4627	64081
4628	29789
4629	347411
4632	29954
4633	100463482
4634	246777
4635	55049
4636	260429
4637	10750
4638	1395
4640	5152
4641	100506049
4642	284
4643	51285
4644	2055
4645	340146
4646	27101
4647	2013
4648	7106
4649	162461
4650	9643
4651	51162
4653	4222
4654	10591
4656	7905
4659	9512
4660	55054
4661	148266
4664	143471
4665	9910
4666	79153
4668	100287932
4669	7222
4670	51001
4671	683
4673	8417
4674	441151
4675	65989
4676	7070
4677	1843
4678	54969
4680	140739
4681	85027
4682	26707
4683	9112
4684	3433
4685	127550
4686	4898
4688	9973
4689	79145
4690	10219
4691	152485
4692	433
4693	51666
4694	85417
4695	558
4696	9638
4697	89
4698	221491
4700	7226
4701	6838
4702	8565
4703	85442
4704	5019
4705	85289
4706	4905
4707	147700
4708	60358
4709	3482
4710	23215
4711	6604
4712	7163
4713	389558
4714	51747
4715	7051
4716	253635
4717	57472
4718	2618
4719	2892
4720	6817
4722	10507
4723	94025
4724	6288
4725	55969
4726	5942
4728	91624
4729	100287404
4731	55192
4733	149095
4734	3939
4735	345193
4736	140469
4738	10225
4739	1961
4741	22921
4744	55212
4745	57574
4747	50515
4750	153396
4751	89845
4752	8038
4753	9311
4756	22834
4758	57153
4759	3222
4760	7433
4761	79875
4762	80271
4763	79009
4771	439921
4772	65991
4773	388507
4774	342184
4775	64766
4776	121227
4778	9500
4779	23365
4780	10586
4781	2162
4782	11251
4783	63970
4784	390266
4790	103910
4791	84106
4792	84624
4793	64785
4794	83693
4795	64102
4796	8825
4798	9403
4799	84707
4800	23281
4801	7764
4802	255738
4803	1028
4804	57509
4807	116843
4808	83636
4809	1446
4810	735
4811	26058
4814	282973
4815	51807
4817	353288
4818	4201
4820	24146
4821	10134
4824	57062
4825	27067
4826	100144748
4828	9841
4829	54602
4830	995
4831	201254
4832	8284
4833	10899
4835	492307
4836	90249
4837	4128
4838	59271
4839	155400
4841	6519
4842	26497
4843	6324
4846	4914
4848	27352
4849	146923
4850	9439
4851	904
4852	157922
4853	51019
4854	126328
4855	84126
4856	86614
4857	3176
4858	11144
4860	8239
4861	23329
4862	10396
4863	115286
4864	64843
4867	4105
4868	256281
4869	6469
4878	2116
4879	57161
4880	114799
4881	390162
4882	28999
4883	83740
4884	284612
4885	253982
4886	386683
4887	28998
4888	9858
4889	79848
4891	64798
4892	83938
4893	51537
4897	5914
4898	10165
4899	6524
4900	203074
4901	7566
4902	116534
4904	100303755
4905	124961
4907	27232
4908	25778
4909	54518
4913	140862
4914	219956
4915	6646
4916	124912
4917	145389
4919	50614
4920	6207
4921	91750
4922	206412
4923	401647
4924	55837
4925	79092
4926	10399
4927	55754
4928	1944
4929	54361
4931	171392
4935	152206
4938	8505
4939	131177
4940	128637
4942	8661
4943	286410
4946	4069
4947	23630
4948	23284
4951	246181
4952	29078
4953	51297
4956	127540
4957	51701
4958	378884
4967	100130097
4968	79595
4969	2290
4973	6617
4974	254359
4975	664701
4976	10638
4978	81377
4982	196051
4983	387263
4985	80726
4986	148254
4987	10799
4988	27023
4990	5683
4991	4916
4992	199
4993	6877
4994	160065
4995	100131801
4998	55303
4999	3667
5000	343702
5001	27433
5002	246126
5003	641372
5004	79230
5005	504180
5007	1880
5008	729991
5009	51247
5010	55090
5013	9210
5015	440563
5016	2557
5017	83259
5018	308
5019	23557
5020	606495
5021	116
5023	8577
5024	403244
5025	85007
5026	1633
5027	554249
5028	84892
5029	58483
5030	140578
5031	219771
5032	1400
5033	387680
5034	415117
5036	51582
5037	57379
5042	3161
5045	10725
5046	827
5047	26530
5048	83858
5049	64151
5050	94033
5051	54978
5052	51267
5053	91687
5054	84919
5055	254958
5058	199745
5062	55421
5063	6431
5064	3631
5066	55784
5067	29881
5068	400797
5069	4316
5071	285180
5073	10220
5074	79752
5075	80216
5076	9552
5077	84918
5078	84639
5079	3718
5080	27005
5081	2859
5082	6130
5083	29094
5087	5629
5089	284459
5090	200232
5091	80705
5092	10050
5093	474382
5094	5896
5095	5980
5096	114905
5097	283768
5098	25788
5099	79799
5100	25996
5101	729533
5104	283989
5105	6317
5106	100463486
5108	9149
5110	9063
5111	2063
5116	392636
5118	2787
5119	694
5121	60313
5122	8453
5125	22836
5126	23401
5127	100463489
5128	10449
5129	254042
5130	4322
5132	2620
5133	135293
5134	10408
5136	8484
5137	4771
5138	27237
5139	195828
5140	3620
5141	6726
5142	84631
5143	64170
5144	23081
5145	138474
5146	6845
5147	55850
5148	3442
5149	9111
5150	84959
5151	1668
5152	4641
5153	116841
5154	2064
5155	57617
5156	55237
5157	5738
5158	8886
5159	10746
5160	9426
5161	11235
5162	10742
5163	23304
5164	4213
5165	221458
5166	285966
5167	100289087
5168	140628
5169	222663
5170	151313
5172	122961
5173	8997
5174	147906
5175	57211
5176	388419
5178	51072
5179	90060
5184	259294
5187	400966
5188	374907
5189	10244
5190	7157
5191	255043
5192	6615
5193	126526
5194	6150
5195	84259
5196	55
5197	8872
5198	84570
5199	7597
5201	85409
5202	29102
5203	23067
5204	7480
5205	91807
5207	27102
5208	2837
5209	169436
5210	56931
5211	2990
5212	122773
5213	64091
5214	81431
5216	121643
5217	59351
5218	7775
5222	6844
5223	54820
5224	83539
5225	100652857
5226	80306
5228	5781
5229	100113407
5230	3973
5232	84619
5236	7332
5238	1645
5239	3748
5241	66004
5243	22795
5244	136319
5245	3053
5250	29118
5251	1937
5252	27306
5253	200081
5255	57658
5256	6239
5257	7253
5260	6478
5261	8273
5264	57650
5265	441400
5266	145501
5267	79178
5268	25822
5269	79679
5270	57477
5271	2100
5272	80311
5273	3052
5274	5644
5275	2627
5276	284759
5277	126
5279	27238
5281	4200
5283	4478
5284	4795
5286	23370
5287	2308
5288	7277
5289	2742
5290	8728
5291	3839
5292	2658
5293	6768
5294	26251
5295	389677
5296	405
5297	26094
5298	2665
5300	8128
5303	321
5304	5713
5305	9130
5306	57223
5307	139728
5308	140735
5309	6318
5310	64600
5311	83659
5313	29097
5314	64983
5315	252983
5316	89970
5317	5719
5318	642623
5319	5931
5320	2731
5321	56104
5322	96626
5324	387849
5325	124512
5326	1485
5327	10133
5328	26046
5329	374897
5330	388566
5331	5540
5332	5789
5333	9535
5334	57533
5335	130540
5336	219988
5337	60559
5338	6853
5339	163115
5340	5481
5341	3815
5342	9123
5343	8887
5345	100288842
5346	5355
5347	339416
5348	170302
5349	390792
5350	145748
5351	79869
5352	213
5354	91975
5355	54521
5356	56128
5357	1549
5358	9342
5359	114908
5360	79805
5361	4076
5362	3975
5364	83463
5365	340069
5366	152078
5367	85474
5368	55907
5370	54934
5371	51702
5372	2821
5373	9629
5375	79710
5376	121129
5378	10406
5379	11047
5383	100191040
5387	283971
5393	124411
5394	59084
5395	7249
5396	2051
5406	7058
5407	6781
5408	51154
5409	83878
5411	116535
5412	57626
5413	29924
5414	9368
5420	84766
5422	81626
5423	373156
5424	5432
5425	58985
5426	10365
5427	5516
5428	81696
5429	5423
5430	79581
5431	391194
5432	221527
5433	29091
5434	8540
5435	125170
5436	83714
5437	112936
5438	349075
5439	26233
5440	1666
5441	5948
5442	5671
5443	51643
5444	1952
5445	6199
5446	57553
5447	10324
5449	55669
5450	4701
5451	9971
5452	51506
5453	54915
5454	391190
5455	9491
5456	54456
5457	377007
5458	81565
5459	3340
5460	339240
5462	168667
5463	29088
5464	83889
5465	93643
5467	9993
5468	23769
5469	83746
5470	64777
5471	387496
5473	6520
5475	730211
5476	7431
5478	265
5479	23498
5480	5687
5481	199964
5493	9402
5494	7743
5495	80021
5496	25917
5498	30848
5499	7247
5500	84079
5501	219981
5502	81851
5504	10328
5506	6425
5507	2998
5509	145282
5510	127623
5511	728113
5514	100507249
5515	3735
5516	6629
5518	5579
5519	338376
5520	4300
5521	9531
5522	27231
5523	3768
5524	2679
5525	56477
5526	795
5527	717
5528	259266
5529	51438
5530	6405
5531	7738
5532	7066
5533	6505
5534	10051
5535	2804
5536	9604
5537	22899
5538	84280
5539	1269
5540	126755
5542	151516
5544	51540
5545	8653
5546	440434
5547	84515
5549	729920
5550	594857
5551	7029
5552	80820
5553	93107
5554	57696
5555	151636
5557	2304
5558	11074
5562	51463
5563	692094
5564	3607
5565	8635
5566	157773
5567	10659
5568	203413
5569	643669
5570	10969
5571	79645
5573	325
5575	8528
5576	9902
5577	51371
5578	57685
5579	9424
5580	9002
5581	23036
5582	3601
5583	123803
5584	55787
5585	284546
5586	126068
5587	2194
5588	1649
5589	221476
5590	100507055
5591	57404
5592	2079
5593	221785
5594	440087
5595	122616
5596	728116
5597	57475
5598	64137
5599	7462
5600	55057
5601	100861412
5602	56955
5603	201973
5604	1783
5605	902
5606	952
5607	7923
5608	63899
5609	5580
5610	11148
5611	6504
5612	6850
5613	115939
5616	387893
5617	26019
5618	9141
5619	2650
5620	3927
5621	254240
5623	2444
5624	57805
5625	124626
5626	5427
5627	84517
5629	644974
5630	337972
5631	57181
5634	3574
5635	8612
5636	54557
5638	80146
5639	56112
5641	161247
5644	23390
5645	54540
5646	2535
5648	9771
5649	163259
5650	4094
5651	29015
5652	9939
5653	25855
5654	23328
5655	3042
5657	3003
5660	55607
5662	1105
5663	27335
5664	440307
5669	136051
5670	8459
5671	10057
5672	5830
5673	8642
5675	6098
5676	825
5678	6776
5680	5454
5681	79443
5682	84465
5683	54845
5684	5232
5685	30813
5686	5770
5687	64965
5688	100132386
5689	25820
5690	1270
5691	8418
5692	7621
5693	7190
5694	344561
5695	93587
5696	128308
5697	221955
5698	148156
5699	158833
5700	126433
5701	127707
5702	56341
5704	4141
5705	63895
5706	29930
5707	114804
5708	338821
5709	83445
5710	23710
5711	4335
5713	85377
5714	342538
5715	2705
5716	79838
5717	79412
5718	80790
5719	5140
5720	10930
5721	8530
5723	6988
5724	5063
5725	55601
5726	4137
5727	147949
5728	56917
5729	6837
5730	81704
5731	3627
5732	89790
5733	84879
5734	28965
5737	8883
5738	64645
5739	9612
5740	55304
5741	6320
5742	57580
5743	57182
5744	514
5745	101060226
5746	54221
5747	126206
5753	55652
5754	37
5756	780
5757	643
5763	3959
5764	60676
5768	2494
5770	119392
5771	6240
5774	54984
5775	10602
5777	339448
5778	3978
5780	79176
5781	3744
5782	5834
5783	3614
5784	51131
5786	79918
5787	1800
5788	10345
5789	55269
5790	284958
5791	144717
5792	9447
5793	8309
5794	675
5795	390067
5796	55329
5797	55168
5798	7755
5799	122970
5800	23094
5801	91039
5802	80149
5803	10947
5805	10102
5806	55330
5810	3916
5813	25764
5814	2196
5816	5537
5817	4155
5818	119180
5819	57661
5822	116154
5824	158326
5825	8704
5826	389668
5827	9823
5828	54842
5829	5937
5830	51493
5831	401944
5832	267020
5833	7095
5834	56260
5836	64754
5837	374899
5858	203062
5859	338599
5860	391109
5861	6659
5862	152877
5863	3714
5864	56850
5865	92906
5866	57125
5867	81887
5868	9146
5869	55735
5870	339123
5871	8321
5872	84560
5873	4145
5874	92579
5875	440097
5876	7804
5877	54805
5878	91754
5879	5265
5880	4025
5881	7772
5883	93210
5884	8692
5885	6358
5886	9540
5887	4037
5888	83861
5889	10106
5890	2205
5891	7042
5892	64714
5893	85415
5894	84922
5896	84254
5897	100128731
5898	114327
5899	346562
5900	64855
5901	51762
5902	9557
5903	9741
5905	4714
5906	8165
5908	4041
5909	1906
5910	10279
5911	23471
5912	28526
5913	55700
5914	5365
5915	642280
5916	5742
5917	5626
5918	3149
5919	9278
5920	23507
5921	160
5922	5213
5923	1954
5924	55777
5925	8532
5926	578
5927	6676
5928	151242
5929	10
5930	51069
5931	339390
5932	9668
5933	7283
5934	29986
5935	5684
5936	114780
5937	338324
5939	23440
5942	221908
5947	85476
5948	29947
5949	220164
5950	80145
5954	56993
5955	51617
5956	50834
5957	2175
5959	56127
5961	57113
5962	132112
5965	28989
5966	26495
5967	1604
5968	81846
5970	8364
5971	23553
5972	6836
5973	64096
5976	919
5977	64648
5978	401994
5979	4665
5980	27087
5981	3263
5982	126731
5983	85406
5984	60682
5985	150379
5986	57615
5987	51150
5988	23059
5989	55717
5990	84636
5991	154881
5992	55776
5993	83895
5994	79939
5995	199800
5996	4613
5997	2517
5998	341880
5999	2592
6000	26520
6001	51608
6002	64599
6003	57478
6004	79797
6005	55835
6006	2149
6007	27141
6009	6526
6010	58
6011	114932
6013	8351
6014	113174
6015	341
6016	5915
6017	138804
6018	284273
6019	120400
6035	23150
6036	7035
6037	57338
6038	84618
6039	1155
6041	1515
6045	9948
6046	56257
6047	148103
6048	6515
6049	58513
6050	9854
6051	81469
6059	51552
6091	7770
6092	3806
6093	91419
6094	2034
6095	3750
6096	645426
6097	646817
6098	388951
6100	122953
6101	1201
6102	4552
6103	26610
6117	55554
6118	9101
6119	54407
6120	26577
6121	3431
6122	64132
6123	11118
6124	162387
6125	56259
6128	967
6129	97
6130	200958
6132	338811
6133	7485
6134	8568
6135	7528
6136	28457
6137	54441
6138	25962
6139	84189
6141	79482
6142	84900
6143	9045
6144	653275
6146	63947
6147	201798
6150	930
6152	8711
6154	10654
6155	57336
6156	84699
6157	1478
6158	92675
6159	24149
6160	55326
6161	3632
6164	22954
6165	10062
6166	58512
6167	1145
6168	30820
6169	114879
6170	140
6171	777
6173	7258
6175	9805
6176	343169
6181	65990
6182	54718
6183	56111
6184	11231
6185	6275
6187	151987
6188	342909
6189	81871
6191	23759
6192	3773
6193	284422
6194	55219
6195	80162
6196	375
6197	9792
6198	79657
6199	23467
6201	4925
6202	3563
6203	5536
6204	9472
6205	26659
6206	10397
6207	81050
6208	154743
6209	4917
6210	51633
6217	6855
6218	496
6222	27336
6223	256297
6224	225689
6227	158866
6228	51398
6229	1964
6230	9718
6231	9949
6232	54839
6233	448835
6234	4055
6235	1113
6236	84277
6237	10362
6238	134864
6239	56977
