entrez	new
3660	28968
3661	4149
3662	116461
3663	4690
3664	55224
3665	9360
3667	343406
3669	5268
3670	57511
3671	8796
3672	728047
3673	23132
3674	343066
3675	9919
3676	84904
3678	1829
3679	3903
3680	159963
3681	164668
3682	343472
3683	344805
3684	286151
3685	408050
3687	388931
3688	440738
3689	6000
3690	100507003
3691	84899
3692	7079
3693	53947
3694	2766
3695	344901
3696	26286
3697	55686
3698	32
3699	9407
3700	9070
3702	9120
3703	2866
3704	221303
3705	55840
3706	7727
3707	4695
3708	84435
3709	374454
3710	8912
3712	64641
3713	57732
3714	30009
3716	79050
3717	3718
3718	9394
3720	23395
3725	54845
3726	23508
3727	8528
3728	171586
3730	54936
3732	199857
3735	51203
3736	9597
3737	56287
3738	89849
3739	4892
3741	285498
3742	8263
3743	400673
3744	392617
3745	10911
3746	171484
3747	26580
3748	131544
3749	2004
3750	1456
3751	728229
3752	29115
3753	64405
3754	50852
3755	4913
3756	55100
3757	2188
3758	26043
3759	26664
3760	4668
3761	149830
3762	55090
3763	3706
3764	10113
3765	374860
3766	85444
3767	5003
3768	124535
3769	55672
3770	29935
3772	23469
3773	171483
3775	23192
3776	128710
3777	51400
3778	2925
3779	10841
3780	56158
3781	79269
3782	646698
3783	8676
3784	403313
3785	2117
3786	54429
3787	2636
3788	3133
3790	54441
3791	114788
3792	55222
3795	51151
3796	3214
3797	6640
3798	148014
3799	10899
3800	3664
3801	4904
3802	55192
3803	342538
3804	1944
3805	5521
3806	389762
3808	9478
3809	26002
3810	94005
3811	130026
3812	23677
3813	219968
3814	114131
3815	115098
3816	390053
3817	83460
3818	51699
3820	85294
3821	55530
3822	11122
3823	51282
3824	64834
3827	100507249
3831	2551
3832	10643
3833	124602
3834	51601
3835	9308
3836	22908
3837	283385
3838	81857
3839	4669
3840	84986
3841	56992
3842	56242
3843	4065
3845	116238
3846	83478
3848	55907
3849	22925
3850	283848
3851	60436
3852	114769
3853	643965
3854	9863
3855	4900
3856	6363
3857	92999
3858	8000
3859	9064
3860	29941
3861	121214
3866	54014
3868	6361
3872	89822
3875	284418
3880	100130302
3881	11260
3882	5825
3883	145873
3884	5453
3885	53827
3886	3290
3887	23129
3888	6770
3889	7190
3890	9926
3891	84064
3892	338751
3895	101060684
3897	79680
3898	221545
3899	55751
3902	118427
3903	390059
3904	26497
3906	56944
3908	166824
3909	1465
3910	23061
3911	2983
3912	6051
3913	84679
3914	55889
3915	23354
3916	221002
3918	881
3920	255324
3921	1612
3925	8405
3927	54908
3929	1262
3930	10497
3931	1491
3932	84457
3933	26747
3934	1936
3936	6619
3937	28972
3938	64772
3939	654463
3945	154150
3948	58496
3949	4071
3950	54769
3952	6427
3953	1232
3954	23505
3955	256144
3956	81697
3957	7067
3958	259240
3959	5230
3960	51422
3964	57688
3965	59336
3972	643418
3973	6120
3975	7484
3976	51195
3977	1677
3978	129285
3980	4482
3981	10802
3982	729359
3983	126402
3984	56949
3985	8082
3987	627
3988	25984
3990	23492
3991	440163
3992	6625
3993	23383
3995	6128
3996	58529
3998	1839
4000	9790
4001	123876
4004	51406
4005	8642
4007	55022
4008	91461
4009	912
4010	100131211
4012	116337
4013	10130
4014	1607
4015	7258
4016	63897
4017	10237
4018	56413
4023	50651
4025	5641
4026	51534
4029	100128274
4033	8607
4034	90826
4035	11051
4036	10767
4037	514
4038	653073
4040	79363
4041	10105
4043	56253
4045	23112
4046	26064
4047	863
4048	135946
4049	341418
4050	150468
4051	85318
4052	2902
4053	401152
4054	4674
4055	1770
4056	388946
4057	3215
4058	84101
4059	6167
4060	51182
4061	29094
4062	158983
4063	9284
4064	51181
4065	81248
4066	91283
4067	342132
4068	9625
4069	7761
4070	58485
4071	10794
4072	80274
4074	22915
4076	337972
4077	7818
4081	9444
4082	8876
4084	5786
4085	901
4086	60412
4087	124220
4088	3932
4089	54834
4090	6873
4091	8798
4092	8396
4093	493829
4094	1663
4097	85403
4099	7741
4100	10500
4101	162993
4102	390530
4103	6658
4104	441054
4105	90333
4107	90011
4108	10087
4109	23526
4110	55605
4111	3839
4115	81790
4116	27148
4117	7042
4118	8803
4121	8446
4122	7789
4123	1903
4124	637
4125	55116
4126	55187
4128	504191
4129	84450
4130	63978
4131	4942
4133	90326
4134	100130827
4135	131540
4137	25929
4139	1915
4140	23582
4141	57409
4142	26693
4143	4255
4144	23001
4145	55591
4146	377047
4147	79913
4148	10367
4149	3861
4150	51142
4151	375567
4152	2582
4153	144108
4154	3651
4155	6821
4157	83874
4158	51631
4159	433
4160	23329
4161	55127
4162	121268
4163	9235
4166	282969
4168	23062
4170	1969
4171	7453
4172	9914
4173	8805
4174	8324
4175	222662
4176	23601
4179	79829
4184	127
4185	7201
4188	3362
4189	6884
4190	3092
4191	401124
4192	79754
4193	253175
4194	2047
4199	92305
4200	22879
4201	9844
4204	2670
4205	1145
4208	29070
4209	4199
4210	151295
4211	1397
4212	64101
4213	9038
4214	5370
4215	5917
4216	121441
4217	7082
4218	10734
4221	23530
4222	145501
4223	9133
4224	79862
4225	3809
4232	11313
4233	3749
4234	84132
4236	4085
4237	253725
4238	100507650
4239	5638
4240	50506
4241	26973
4242	57763
4245	3227
4246	864
4247	57684
4248	7096
4249	5566
4250	260293
4253	7468
4254	284348
4255	114026
4256	9499
4257	116511
4258	154288
4259	57126
4261	3312
4267	55754
4277	972
4281	4710
4282	5690
4283	2027
4284	403274
4285	51297
4286	5871
4287	26517
4288	54490
4289	414
4291	7618
4292	390992
4293	5887
4294	1108
4295	326
4296	65249
4297	1778
4298	390265
4299	152137
4300	84817
4301	55833
4302	91369
4303	54577
4306	4609
4308	11079
4311	230
4312	9783
4313	343263
4314	196792
4316	5051
4317	1014
4318	353091
4319	3125
4320	29956
4321	91893
4322	9559
4323	80824
4324	400797
4325	353141
4326	9111
4327	84765
4329	80321
4330	5326
4331	1195
4332	51806
4335	93661
4336	5526
4337	280659
4338	60
4340	1477
4342	389396
4343	113026
4345	23277
4350	10194
4351	388581
4352	3038
4353	64699
4354	5499
4355	9755
4356	552900
4357	3890
4358	55539
4359	1404
4360	27244
4361	9099
4363	130888
4430	10103
4435	3762
4436	55076
4437	1811
4438	2078
4439	6285
4440	9138
4477	374666
4478	26873
4481	84444
4482	22821
4485	84654
4486	53820
4487	121364
4488	117283
4489	1979
4490	5567
4493	8706
4494	6850
4495	79541
4496	307
4499	158062
4501	815
4502	9818
4504	10600
4507	163051
4515	64240
4520	435
4521	10154
4522	1059
4524	56616
4528	84643
4534	54477
4542	27436
4543	56269
4544	285525
4547	93144
4548	1028
4552	8284
4580	51319
4582	3060
4583	9459
4584	161003
4585	4682
4586	5199
4588	84911
4589	55727
4591	92689
4593	18
4594	6119
4595	170302
4597	5816
4598	401190
4599	20
4600	26995
4601	2146
4602	284355
4603	27042
4604	5359
4605	667
4606	1040
4607	128344
4608	390266
4609	401409
4610	55748
4613	139741
4615	785
4616	26024
4617	43847
4618	3234
4619	4969
4620	80335
4621	9154
4622	80332
4624	143496
4625	27286
4626	728215
4627	64225
4628	91179
4629	58526
4632	10970
4633	64901
4634	441871
4635	4620
4636	10141
4637	140735
4638	7337
4640	5884
4641	10049
4642	6967
4643	8175
4644	10383
4645	64881
4646	204
4647	51123
4648	54941
4649	4739
4650	54934
4651	81894
4653	3305
4654	57798
4656	8818
4659	56929
4660	8772
4661	5071
4664	152992
4665	10892
4666	9939
4668	2068
4669	10549
4670	8514
4671	55612
4673	8266
4674	100128525
4675	10333
4676	83464
4677	347411
4678	8929
4680	3456
4681	84062
4682	91975
4683	1284
4684	171017
4685	6208
4686	100133941
4688	579
4689	6389
4690	27324
4691	145741
4692	1650
4693	643803
4694	25822
4695	158399
4696	10170
4697	8406
4698	57524
4700	100287362
4701	6880
4702	10735
4703	2064
4704	10
4705	125
4706	23211
4707	286365
4708	6876
4709	127707
4710	100506422
4711	7707
4712	80198
4713	51451
4714	4713
4715	2524
4716	1951
4717	196883
4718	57092
4719	91107
4720	100129094
4722	147694
4723	135656
4724	5685
4725	10365
4726	142686
4728	84330
4729	7050
4731	1662
4733	390927
4734	10873
4735	339804
4736	59348
4738	51097
4739	1447
4741	146664
4744	93107
4745	7844
4747	646643
4750	1285
4751	284021
4752	55831
4753	140738
4756	4783
4758	4814
4759	114294
4760	10432
4761	219990
4762	619465
4763	147719
4771	138307
4772	55707
4773	2590
4774	84700
4775	389844
4776	221150
4778	51617
4779	257
4780	164656
4781	284406
4782	7177
4783	7287
4784	96764
4790	168433
4791	4914
4792	675
4793	1270
4794	653489
4795	11159
4796	54545
4798	64417
4799	4150
4800	359845
4801	56132
4802	7809
4803	79796
4804	192669
4807	9108
4808	10739
4809	8909
4810	2395
4811	54830
4814	10992
4815	30061
4817	1559
4818	1327
4820	53918
4821	890
4824	1718
4825	993
4826	645683
4828	80005
4829	1271
4830	23416
4831	221496
4832	2070
4833	84128
4835	7386
4836	79981
4837	126370
4838	1787
4839	54543
4841	54847
4842	90507
4843	23539
4846	23268
4848	84918
4849	390595
4850	57175
4851	8872
4852	1742
4853	3631
4854	100505591
4855	9375
4856	6620
4857	222234
4858	442868
4860	10531
4861	24140
4862	9022
4863	3269
4864	29991
4867	27284
4868	222068
4869	390594
4878	93621
4879	55217
4880	91734
4881	81033
4882	79819
4883	100303755
4884	23588
4885	23411
4886	6992
4887	84941
4888	54498
4889	212
4891	23598
4892	54584
4893	1305
4897	23583
4898	23609
4899	114882
4900	140767
4901	340273
4902	965
4904	283755
4905	10486
4907	3308
4908	259290
4909	645
4913	84295
4914	3665
4915	6581
4916	5617
4917	10380
4919	79711
4920	81573
4921	2339
4922	90668
4923	11100
4924	23648
4925	29992
4926	11011
4927	10266
4928	116228
4929	57604
4931	26511
4935	9987
4938	133686
4939	729786
4940	5157
4942	6421
4943	93650
4946	9762
4947	155368
4948	57168
4951	29888
4952	200504
4953	151
4956	6496
4957	7402
4958	64081
4967	57580
4968	55298
4969	440905
4973	128239
4974	7570
4975	7278
4976	164395
4978	9928
4982	11315
4983	1454
4985	246126
4986	338599
4987	9719
4988	54933
4990	3554
4991	10625
4992	1120
4993	5928
4994	84240
4995	54516
4998	374900
4999	4496
5000	221613
5001	58484
5002	94039
5003	30846
5004	57523
5005	7499
5007	9023
5008	134187
5009	254950
5010	3475
5013	10036
5015	84750
5016	54587
5017	29066
5018	121457
5019	100287404
5020	2176
5021	2780
5023	140597
5024	266722
5025	92285
5026	10289
5027	160897
5028	10438
5029	5795
5030	10773
5031	56656
5032	119016
5033	753
5034	51363
5036	159163
5037	23548
5042	30813
5045	10572
5046	1890
5047	2110
5048	143678
5049	3838
5050	84314
5051	29110
5052	85021
5053	29095
5054	23299
5055	9564
5058	5998
5062	2971
5063	9376
5064	347902
5066	7546
5067	9368
5068	55667
5069	91894
5071	2769
5073	63906
5074	412
5075	5861
5076	401663
5077	10316
5078	90203
5079	24138
5080	5739
5081	4084
5082	65975
5083	219654
5087	8853
5089	6574
5090	94026
5091	57488
5092	53635
5093	239
5094	117178
5095	7405
5096	23038
5097	387597
5098	64848
5099	51762
5100	51155
5101	60370
5104	79912
5105	9220
5106	254268
5108	91749
5110	282808
5111	112483
5116	1339
5118	347148
5119	119
5121	55253
5122	7325
5125	10963
5126	55744
5127	140606
5128	4049
5129	55661
5130	9260
5132	84249
5133	393
5134	196500
5136	11172
5137	10808
5138	64802
5139	7076
5140	407738
5141	55540
5142	4780
5143	64946
5144	80726
5145	283748
5146	22934
5147	55818
5148	2830
5149	26682
5150	100506658
5151	9922
5152	54968
5153	26258
5154	27231
5155	10654
5156	152
5157	6525
5158	124222
5159	7322
5160	7335
5161	347732
5162	846
5163	65267
5164	84536
5165	390441
5166	10314
5167	57569
5168	84267
5169	22862
5170	2475
5172	9381
5173	286530
5174	8792
5175	54512
5176	293
5178	151531
5179	1234
5184	55274
5187	4440
5188	10317
5189	11145
5190	64073
5191	2827
5192	7410
5193	11276
5194	139341
5195	136242
5196	710
5197	22869
5198	8664
5199	3755
5201	155382
5202	3995
5203	222659
5204	83716
5205	8260
5207	6230
5208	121599
5209	284525
5210	25836
5211	8111
5212	9158
5213	79621
5214	6843
5216	51098
5217	751071
5218	83461
5222	11285
5223	51241
5224	8370
5225	63979
5226	79135
5228	7993
5229	54332
5230	5134
5232	5527
5236	8309
5238	23306
5239	140576
5241	6238
5243	6539
5244	127933
5245	140687
5250	23542
5251	26515
5252	10249
5253	64091
5255	651
5256	343035
5257	10658
5260	56901
5261	81579
5264	51226
5265	134145
5266	219960
5267	1348
5268	2873
5269	728458
5270	10158
5271	6650
5272	5803
5273	1588
5274	9455
5275	340061
5276	6041
5277	88745
5279	10580
5281	23307
5283	57539
5284	5695
5286	124590
5287	1337
5288	11282
5289	771
5290	973
5291	54665
5292	2281
5293	4920
5294	27296
5295	117246
5296	261729
5297	7633
5298	23401
5300	766
5303	283951
5304	23252
5305	319100
5306	319101
5307	10718
5308	525
5309	6750
5310	157724
5311	171425
5313	118491
5314	55614
5315	11224
5316	5540
5317	3911
5318	3717
5319	8581
5320	280658
5321	57824
5322	1434
5324	51761
5325	55854
5326	349149
5327	3931
5328	10235
5329	10761
5330	84936
5331	28876
5332	5253
5333	84620
5334	2170
5335	951
5336	170261
5337	204801
5338	63898
5339	6789
5340	79947
5341	90427
5342	2774
5343	8451
5345	10948
5346	57786
5347	5970
5348	116135
5349	25917
5350	60495
5351	4324
5352	283820
5354	55869
5355	50616
5356	1203
5357	284110
5358	118813
5359	23205
5360	9342
5361	23341
5362	55738
5364	6927
5365	55147
5366	55529
5367	2356
5368	26040
5370	90592
5371	199920
5372	51192
5373	2528
5375	80128
5376	3508
5378	27180
5379	2919
5383	1466
5387	84705
5393	30014
5394	4702
5395	729809
5396	29068
5406	254428
5407	57687
5408	56131
5409	643414
5411	10455
5412	257218
5413	2730
5414	10327
5420	3281
5422	153745
5423	58488
5424	93953
5425	2999
5426	130574
5427	3608
5428	5925
5429	23152
5430	2312
5431	8411
5432	1616
5433	10900
5434	10985
5435	183
5436	29855
5437	27299
5438	84328
5439	23086
5440	3655
5441	57054
5442	554236
5443	9830
5444	56884
5445	80760
5446	653125
5447	4712
5449	114885
5450	6870
5451	5501
5452	283870
5453	122945
5454	23435
5455	608
5456	84458
5457	150677
5458	5931
5459	57685
5460	399968
5462	123228
5463	8516
5464	5104
5465	57650
5467	2054
5468	23394
5469	9880
5470	266812
5471	7367
5473	51202
5475	8089
5476	3439
5478	5645
5479	89792
5480	254048
5481	64895
5493	7162
5494	63905
5495	56942
5496	57109
5498	148423
5499	8399
5500	9144
5501	572
5502	7846
5504	147183
5506	51284
5507	64072
5509	54454
5510	245937
5511	642819
5514	345193
5515	2768
5516	113540
5518	201627
5519	221927
5520	150290
5521	127428
5522	6097
5523	130497
5524	147746
5525	56623
5526	152273
5527	9700
5528	116138
5529	390916
5530	79720
5531	29118
5532	163050
5533	10849
5534	9247
5535	57026
5536	10321
5537	221241
5538	131873
5539	221960
5540	26716
5542	728637
5544	9032
5545	23418
5546	7075
5547	29785
5549	645402
5550	146909
5551	8814
5552	7434
5553	7168
5554	8436
5555	55010
5557	653598
5558	5228
5562	23154
5563	6932
5564	7373
5565	90780
5566	10848
5567	100463498
5568	60676
5569	100505573
5570	10046
5571	2017
5573	9453
5575	29883
5576	54460
5577	1457
5578	126526
5579	1269
5580	84461
5581	9736
5582	81442
5583	1438
5584	53842
5585	7265
5586	132851
5587	1859
5588	8704
5589	10224
5590	284613
5591	340385
5592	8690
5593	7296
5594	79812
5595	9400
5596	23239
5597	1411
5598	6383
5599	645922
5600	7277
5601	7915
5602	9145
5603	23521
5604	84952
5605	51163
5606	1808
5607	3654
5608	79133
5609	54964
5610	6954
5611	9738
5612	81850
5613	253980
5616	750
5617	26050
5618	157638
5619	54836
5620	57491
5621	54206
5623	730211
5624	79411
5625	103
5626	7070
5627	29086
5629	9751
5630	51747
5631	968
5634	9865
5635	231
5636	2352
5638	9088
5639	10099
5641	5129
5644	92370
5645	64784
5646	392517
5648	55888
5649	201514
5650	100862688
5651	4059
5652	7015
5653	79634
5654	148523
5655	126669
5657	222
5660	8392
5662	11283
5663	9
5664	29058
5669	51065
5670	10903
5671	4082
5672	653509
5673	438
5675	1326
5676	11033
5678	11190
5680	51368
5681	5069
5682	6533
5683	10397
5684	2204
5685	23157
5686	148198
5687	55871
5688	116843
5689	149345
5690	170384
5691	22882
5692	1060
5693	84560
5694	245928
5695	8079
5696	25777
5697	85360
5698	79490
5699	5757
5700	27074
5701	2853
5702	140850
5704	91404
5705	29947
5706	741
5707	11213
5708	221391
5709	1410
5710	386674
5711	90806
5713	81848
5714	22853
5715	2914
5716	51382
5717	6364
5718	3856
5719	56163
5720	168620
5721	84894
5723	6696
5724	22861
5725	54811
5726	7016
5727	1809
5728	115290
5729	85280
5730	206412
5731	2214
5732	51649
5733	7764
5734	58491
5737	10642
5738	58191
5739	55421
5740	1154
5741	51474
5742	54777
5743	84727
5744	147138
5745	23513
5746	28874
5747	149461
5753	29951
5754	1728
5756	57678
5757	223082
5763	202
5764	51003
5768	284434
5770	64407
5771	26022
5774	6191
5775	97
5777	29978
5778	160365
5780	5987
5781	6184
5782	9813
5783	255488
5784	606553
5786	57335
5787	5016
5788	2995
5789	9371
5790	1901
5791	344018
5792	22881
5793	1361
5794	6692
5795	282890
5796	51208
5797	389400
5798	50
5799	115362
5800	54707
5801	2
5802	79923
5803	131076
5805	10370
5806	51501
5810	81099
5813	6303
5814	8522
5816	83715
5817	6284
5818	7478
5819	22916
5822	654816
5824	401505
5825	10877
5826	2237
5827	64663
5828	9533
5829	83637
5830	27166
5831	11124
5832	9890
5833	9678
5834	1013
5836	3881
5837	576
5858	8368
5859	401993
5860	26245
5861	23234
5862	2994
5863	975
5864	391189
5865	373
5866	9708
5867	116496
5868	344905
5869	390928
5870	4297
5871	54414
5872	4070
5873	9550
5874	23091
5875	10251
5876	79786
5877	105373297
5878	53828
5879	6320
5880	7549
5881	23178
5883	79649
5884	22808
5885	11034
5886	29964
5887	80131
5888	55790
5889	200909
5890	389203
5891	6273
5892	50650
5893	8608
5894	138429
5896	10209
5897	9093
5898	135932
5899	11342
5900	1618
5901	958
5902	2874
5903	79962
5905	3669
5906	7803
5908	84283
5909	64800
5910	27165
5911	158038
5912	80270
5913	219409
5914	22880
5915	84869
5916	58525
5917	25850
5918	23551
5919	84811
5920	51228
5921	53373
5922	22872
5923	4013
5924	6892
5925	83547
5926	100132285
5927	10951
5928	1892
5929	114
5930	51260
5931	79740
5932	10629
5933	164633
5934	127074
5935	7701
5936	90
5937	55602
5939	2244
5942	126432
5947	5471
5948	146956
5949	85300
5950	26581
5954	9689
5955	8050
5956	7903
5957	51303
5959	11063
5961	9972
5962	55526
5965	23423
5966	115703
5967	387521
5968	392509
5970	10864
5971	57117
5972	1104
5973	90410
5976	5411
5977	2554
5978	3741
5979	79596
5980	2315
5981	79834
5982	27161
5983	91584
5984	23141
5985	390067
5986	100132074
5987	25839
5988	100130758
5989	4343
5990	7275
5991	3950
5992	79600
5993	152098
5994	54502
5995	204474
5996	4676
5997	208
5998	3803
5999	2026
6000	653505
6001	253190
6002	23190
6003	9491
6004	339976
6005	2203
6006	654429
6007	79289
6009	115939
6010	85376
6011	5458
6013	23586
6014	51634
6015	80817
6016	7565
6017	84140
6018	286204
6019	9125
6035	51360
6036	390443
6037	9452
6038	10699
6039	10463
6041	9686
6045	8842
6046	375133
6047	1329
6048	55743
6049	353332
6050	63875
6051	101929983
6059	83953
6091	150572
6092	5408
6093	57862
6094	3566
6095	57538
6096	6691
6097	898
6098	51186
6100	64090
6101	5683
6102	4193
6103	122786
6117	9077
6118	55030
6119	790
6120	79874
6121	57864
6122	7485
6123	162967
6124	1513
6125	25996
6128	7342
6129	6376
6130	3013
6132	79747
6133	5396
6134	6538
6135	164312
6136	646754
6137	63967
6138	22841
6139	147339
6141	4303
6142	388610
6143	54221
6144	1112
6146	7639
6147	64064
6150	1486
6152	51348
6154	26528
6155	10084
6156	79867
6157	140710
6158	149685
6159	1960
6160	58486
6161	653427
6164	9706
6165	7113
6166	5652
6167	27309
6168	2081
6169	90288
6170	51258
6171	79568
6173	3827
6175	124626
6176	388650
6181	4991
6182	55260
6183	1654
6184	8991
6185	646409
6187	4534
6188	729759
6189	9361
6191	79296
6192	9086
6193	29966
6194	9718
6195	100507096
6196	9289
6197	390190
6198	54954
6199	26233
6201	85364
6202	201501
6203	11345
6204	79169
6205	5620
6206	54849
6207	55802
6208	80150
6209	10861
6210	8527
6217	4708
6218	439921
6222	54882
6223	494513
6224	10771
6227	11319
6228	5933
6229	51701
6230	79885
6231	5539
6232	10492
6233	3670
6234	132112
6235	57822
6236	38
6237	4607
6238	283159
6239	388730
6240	3920
6241	83988
6242	10450
