entrez	new
3656	51021
3658	1839
3659	57335
3660	259295
3661	374882
3662	373863
3663	283537
3664	9066
3665	140596
3667	81567
3669	338785
3670	55435
3671	57217
3672	50514
3673	9839
3674	4647
3675	221336
3676	161829
3678	390199
3679	23157
3680	1138
3681	1743
3682	51100
3683	25939
3684	5925
3685	150696
3687	259293
3688	132001
3689	9586
3690	6578
3691	2880
3692	9475
3693	2173
3694	152110
3695	10951
3696	2104
3697	91661
3698	11101
3699	127435
3700	51755
3702	261734
3703	3356
3704	283337
3705	60490
3706	6241
3707	3434
3708	6862
3709	6658
3710	27071
3712	28442
3713	9498
3714	199704
3716	254786
3717	155
3718	3910
3720	55114
3725	3134
3726	222234
3727	284402
3728	80816
3730	3751
3732	342371
3735	55511
3736	285367
3737	149095
3738	27125
3739	100287932
3741	51266
3742	29941
3743	6646
3744	221044
3745	79973
3746	5208
3747	84250
3748	8082
3749	60482
3750	8500
3751	1589
3752	1087
3753	1043
3754	9900
3755	1471
3756	79794
3757	26683
3758	50833
3759	283899
3760	161247
3761	80778
3762	348751
3763	1161
3764	339344
3765	54980
3766	642623
3767	23443
3768	245927
3769	53635
3770	353135
3772	2859
3773	8399
3775	26735
3776	3351
3777	10298
3778	9531
3779	374395
3780	8507
3781	9425
3782	728403
3783	8360
3784	3937
3785	55204
3786	56956
3787	57409
3788	10268
3790	84219
3791	140710
3792	7936
3795	219844
3796	53371
3797	348235
3798	128077
3799	220042
3800	26582
3801	23097
3802	56998
3803	50486
3804	100132386
3805	81893
3806	119682
3808	9851
3809	84727
3810	3973
3811	121214
3812	598
3813	84060
3814	256471
3815	58528
3816	10242
3817	10847
3818	388753
3820	200008
3821	90576
3822	54414
3823	6271
3824	114294
3827	92749
3831	8614
3832	344167
3833	401027
3834	5906
3835	727830
3836	6900
3837	80018
3838	8539
3839	56832
3840	170958
3841	11257
3842	9991
3843	6570
3845	55819
3846	8175
3848	391190
3849	84873
3850	2869
3851	55616
3852	165829
3853	5058
3854	167465
3855	6277
3856	100130988
3857	84256
3858	8578
3859	123811
3860	1286
3861	6898
3866	337979
3868	161497
3872	8742
3875	79901
3880	64174
3881	9419
3882	114771
3883	79174
3884	339453
3885	342618
3886	5458
3887	255798
3888	51184
3889	79665
3890	4107
3891	2582
3892	1667
3895	1155
3897	7581
3898	98
3899	79075
3902	1350
3903	50509
3904	1791
3906	1448
3908	253714
3909	5289
3910	27178
3911	339168
3912	91683
3913	29114
3914	3895
3915	64091
3916	2665
3918	1901
3920	152573
3921	338707
3925	81099
3927	83957
3929	11056
3930	2188
3931	90693
3932	335
3933	10123
3934	644150
3936	91612
3937	51155
3938	118
3939	522
3945	9467
3948	284361
3949	225
3950	79183
3952	8463
3953	386653
3954	84126
3955	93627
3956	729533
3957	160728
3958	55026
3959	90135
3960	145501
3964	197257
3965	120114
3972	8310
3973	219899
3975	3188
3976	1997
3977	26287
3978	55219
3980	55922
3981	158
3982	138046
3983	2956
3984	150921
3985	55821
3987	7114
3988	25844
3990	2996
3991	91695
3992	84888
3993	50846
3995	8973
3996	55824
3998	647589
4000	140689
4001	5207
4004	50964
4005	79109
4007	55837
4008	388536
4009	8575
4010	56919
4012	138639
4013	84524
4014	26245
4015	58517
4016	440093
4017	168620
4018	55521
4023	5340
4025	39
4026	54934
4029	613
4033	7982
4034	2040
4035	285643
4036	2300
4037	3055
4038	51393
4040	204474
4041	729756
4043	57680
4045	116461
4046	26166
4047	29767
4048	60489
4049	4712
4050	27074
4051	80206
4052	23654
4053	165918
4054	5905
4055	408263
4056	8799
4057	9101
4058	54476
4059	23031
4060	6284
4061	6526
4062	26228
4063	11142
4064	7476
4065	5994
4066	23213
4067	84658
4068	26353
4069	417
4070	55081
4071	4646
4072	90134
4074	284114
4076	117196
4077	9765
4081	5159
4082	343413
4084	4703
4085	55316
4086	5781
4087	51352
4088	6615
4089	55290
4090	6239
4091	360205
4092	7158
4093	23305
4094	255239
4097	2908
4099	148003
4100	114815
4101	79147
4102	57471
4103	51126
4104	4504
4105	9625
4107	6622
4108	55850
4109	2175
4110	5013
4111	7013
4115	50831
4116	79090
4117	124637
4118	392490
4121	9617
4122	25841
4123	23191
4124	7216
4125	2273
4126	5868
4128	79025
4129	23185
4130	26519
4131	158800
4133	1582
4134	10400
4135	93622
4137	345274
4139	9501
4140	83417
4141	140739
4142	51608
4143	115557
4144	1508
4145	1020
4146	57610
4147	255324
4148	27185
4149	5890
4150	57580
4151	347730
4152	151306
4153	30817
4154	79724
4155	4702
4157	7442
4158	6586
4159	5157
4160	285464
4161	155038
4162	4640
4163	898
4166	54539
4168	7706
4170	3569
4171	722
4172	51101
4173	6897
4174	92667
4175	57188
4176	121129
4179	253559
4184	154215
4185	27067
4188	167359
4189	3425
4190	54432
4191	8890
4192	154197
4193	11223
4194	440498
4199	284486
4200	468
4201	9320
4204	10039
4205	80208
4208	9904
4209	4809
4210	9535
4211	171482
4212	7940
4213	64386
4214	84896
4215	7917
4216	4088
4217	23398
4218	390110
4221	1398
4222	390443
4223	9536
4224	147699
4225	494514
4232	51086
4233	6790
4234	8858
4236	55505
4237	27247
4238	1488
4239	143879
4240	8821
4241	6345
4242	9111
4245	9732
4246	285282
4247	83953
4248	491
4249	221002
4250	4696
4253	116238
4254	57537
4255	150472
4256	64084
4257	253725
4258	26140
4259	10139
4261	4632
4267	84332
4277	3912
4281	10155
4282	390266
4283	83858
4284	64207
4285	51319
4286	440051
4287	161725
4288	124454
4289	115209
4291	113251
4292	2524
4293	196383
4294	59347
4295	90417
4296	9526
4297	9810
4298	780
4299	63894
4300	5320
4301	57507
4302	23119
4303	140576
4306	51209
4308	5965
4311	8722
4312	3163
4313	84690
4314	55313
4316	55280
4317	8842
4318	114881
4319	51148
4320	135927
4321	26292
4322	2583
4323	58191
4324	8945
4325	219429
4326	747
4327	286430
4329	10056
4330	54960
4331	4586
4332	90353
4335	3628
4336	221303
4337	84709
4338	90594
4340	25834
4342	55954
4343	5007
4345	54840
4350	390530
4351	51003
4352	11065
4353	116444
4354	10214
4355	60496
4356	29914
4357	5988
4358	7812
4359	10990
4360	81569
4361	2941
4363	360203
4430	79908
4435	25929
4436	5283
4437	51491
4438	138065
4439	1608
4440	653464
4477	10160
4478	1946
4481	57509
4482	8538
4485	26578
4486	84844
4487	4644
4488	6251
4489	100463500
4490	81168
4493	84720
4494	23633
4495	10493
4496	100130519
4499	3990
4501	343172
4502	57190
4504	116534
4507	55676
4515	375298
4520	50700
4521	56624
4522	1287
4524	3181
4528	52
4534	90527
4542	4357
4543	55605
4544	16
4547	2944
4548	286410
4552	124446
4580	51313
4582	26659
4583	100293516
4584	51809
4585	4901
4586	126070
4588	3081
4589	3909
4591	1662
4593	6217
4594	6561
4595	84962
4597	27132
4598	23593
4599	79805
4600	6154
4601	953
4602	5499
4603	347732
4604	2255
4605	5004
4606	10211
4607	51321
4608	5359
4609	4151
4610	10262
4613	147525
4615	120376
4616	387700
4617	22866
4618	28988
4619	1238
4620	120146
4621	100170841
4622	9927
4624	10465
4625	154791
4626	199800
4627	79731
4628	7421
4629	8492
4632	25
4633	387264
4634	2852
4635	116983
4636	23479
4637	8521
4638	245911
4640	22818
4641	64172
4642	1674
4643	79923
4644	25799
4645	11259
4646	730394
4647	1629
4648	10216
4649	130340
4650	23513
4651	148
4653	348487
4654	84365
4656	84947
4659	2798
4660	4142
4661	57701
4664	6499
4665	4969
4666	201158
4668	3146
4669	51310
4670	92370
4671	3187
4673	28957
4674	2574
4675	2778
4676	51019
4677	345462
4678	56109
4680	5147
4681	283685
4682	4010
4683	79598
4684	285220
4685	83698
4686	27352
4688	164592
4689	973
4690	56104
4691	9725
4692	6809
4693	2747
4694	125981
4695	63967
4696	6768
4697	79088
4698	10043
4700	256710
4701	6713
4702	23511
4703	9032
4704	56475
4705	57502
4706	114928
4707	54467
4708	158809
4709	8648
4710	9282
4711	7367
4712	440730
4713	95681
4714	259240
4715	8543
4716	337974
4717	80724
4718	342945
4719	84897
4720	51434
4722	29106
4723	51001
4724	9381
4725	51206
4726	26499
4728	286205
4729	64149
4731	83447
4733	128853
4734	101927423
4735	8029
4736	90121
4738	871
4739	200894
4741	152831
4744	23430
4745	51110
4747	91893
4750	57647
4751	220441
4752	5917
4753	64759
4756	5566
4758	10716
4759	2672
4760	64411
4761	4046
4762	58492
4763	64129
4771	51512
4772	132946
4773	388394
4774	25862
4775	84922
4776	646915
4778	85443
4779	8823
4780	55049
4781	54796
4782	165140
4783	27183
4784	57817
4790	27022
4791	84057
4792	27333
4793	65983
4794	1769
4795	11281
4796	80346
4798	29101
4799	51626
4800	340481
4801	7380
4802	114793
4803	4009
4804	219793
4807	90342
4808	11179
4809	221264
4810	51760
4811	339456
4814	90060
4815	66005
4817	51673
4818	84790
4820	23095
4821	9362
4824	8529
4825	29128
4826	3039
4828	51561
4829	677
4830	653499
4831	341019
4832	6352
4833	145389
4835	6845
4836	6476
4837	78991
4838	8445
4839	1655
4841	10231
4842	157773
4843	57048
4846	55788
4848	51074
4849	23308
4850	25858
4851	126767
4852	23770
4853	3818
4854	344752
4855	1788
4856	3455
4857	390436
4858	201799
4860	10592
4861	169841
4862	124583
4863	221785
4864	6125
4867	8857
4868	5977
4869	546
4878	5678
4879	5731
4880	7874
4881	253980
4882	341208
4883	7001
4884	126917
4885	220388
4886	5696
4887	145567
4888	202151
4889	400258
4891	254225
4892	3605
4893	5223
4897	480
4898	599
4899	169044
4900	8608
4901	9341
4902	5790
4904	91663
4905	9377
4907	3020
4908	92840
4909	7429
4913	1306
4914	80896
4915	83844
4916	84064
4917	79024
4919	2589
4920	392862
4921	155061
4922	89858
4923	80328
4924	55297
4925	23741
4926	10286
4927	7345
4928	286006
4929	1143
4931	5575
4935	64407
4938	6923
4939	84071
4940	830
4942	3622
4943	254531
4946	128710
4947	6699
4948	55323
4951	147906
4952	347344
4953	6603
4956	57665
4957	219285
4958	51085
4967	143384
4968	3841
4969	54998
4973	725
4974	441081
4975	92241
4976	85446
4978	57718
4982	79080
4983	4033
4985	8717
4986	27005
4987	540
4988	337977
4990	57119
4991	161882
4992	11339
4993	5153
4994	79134
4995	101928601
4998	10266
4999	988
5000	283677
5001	3688
5002	6539
5003	9652
5004	5510
5005	7401
5007	391211
5008	54868
5009	7750
5010	119679
5013	442578
5015	339896
5016	100129654
5017	25976
5018	79004
5019	55890
5020	197131
5021	341880
5023	57663
5024	57125
5025	2621
5026	1463
5027	57862
5028	130752
5029	164633
5030	22974
5031	65266
5032	7767
5033	4624
5034	1415
5036	729809
5037	341418
5042	5716
5045	53820
5046	2060
5047	60681
5048	93035
5049	124936
5050	53833
5051	204801
5052	171558
5053	84951
5054	58538
5055	170685
5058	116143
5062	86
5063	4277
5064	163183
5066	339501
5067	64147
5068	196074
5069	1948
5071	54890
5073	3018
5074	4544
5075	58491
5076	151649
5077	9980
5078	126074
5079	83999
5080	81926
5081	219902
5082	145946
5083	84528
5087	79705
5089	54795
5090	2250
5091	85318
5092	4209
5093	1457
5094	128346
5095	81857
5096	153642
5097	120787
5098	284403
5099	4701
5100	2677
5101	3652
5104	63898
5105	84549
5106	29121
5108	9869
5110	440738
5111	10468
5116	128674
5118	91653
5119	9445
5121	348303
5122	5630
5125	59084
5126	51451
5127	7324
5128	57451
5129	83716
5130	79830
5132	9148
5133	3913
5134	2738
5136	9989
5137	254827
5138	56913
5139	27429
5140	55245
5141	80222
5142	55812
5143	3777
5144	219833
5145	55858
5146	10026
5147	1362
5148	3612
5149	23521
5150	51750
5151	140870
5152	6368
5153	9912
5154	6175
5155	85450
5156	153443
5157	11127
5158	387496
5159	10563
5160	5122
5161	114990
5162	114795
5163	145195
5164	55350
5165	79191
5166	23166
5167	22837
5168	2571
5169	4025
5170	10071
5172	3316
5173	222236
5174	57528
5175	4735
5176	1114
5178	3053
5179	51639
5184	390148
5187	389015
5188	163223
5189	2358
5190	10093
5191	80761
5192	3717
5193	611
5194	1359
5195	1760
5196	27130
5197	9518
5198	449619
5199	205
5201	11219
5202	55107
5203	9967
5204	84938
5205	163126
5207	84078
5208	729974
5209	85360
5210	4820
5211	53342
5212	7298
5213	81615
5214	8693
5216	100133220
5217	114823
5218	23303
5222	403
5223	339500
5224	146857
5225	375287
5226	51398
5228	81579
5229	147040
5230	64599
5232	347404
5236	11076
5238	343637
5239	81544
5241	60561
5243	728340
5244	10589
5245	94120
5250	414062
5251	8601
5252	654816
5253	23433
5255	56134
5256	100132074
5257	5142
5260	374403
5261	55016
5264	56947
5265	362
5266	10970
5267	10728
5268	55957
5269	4756
5270	29079
5271	85444
5272	2743
5273	84993
5274	93144
5275	8363
5276	482
5277	23350
5279	84978
5281	23209
5283	125144
5284	374986
5286	6208
5287	11043
5288	400668
5289	26057
5290	3104
5291	245915
5292	285489
5293	23036
5294	4942
5295	400120
5296	11055
5297	126299
5298	131076
5300	135293
5303	66002
5304	23545
5305	51377
5306	9294
5307	134285
5308	29946
5309	79810
5310	219956
5311	23173
5313	100506888
5314	51109
5315	408
5316	84293
5317	10712
5318	210
5319	84968
5320	60684
5321	9203
5322	57325
5324	51122
5325	80195
5326	2736
5327	646862
5328	2312
5329	392360
5330	55066
5331	64788
5332	340156
5333	759
5334	2193
5335	54862
5336	284695
5337	328
5338	166785
5339	55687
5340	503497
5341	2675
5342	85280
5343	8942
5345	51768
5346	1002
5347	29095
5348	22869
5349	7247
5350	57669
5351	51540
5352	25902
5354	58497
5355	9857
5356	85397
5357	1066
5358	124930
5359	91574
5360	54600
5361	3881
5362	3770
5364	1773
5365	221710
5366	57186
5367	346517
5368	6236
5370	54602
5371	84946
5372	153830
5373	11154
5375	4852
5376	51290
5378	6774
5379	81850
5383	23071
5387	5008
5393	3578
5394	283431
5395	9567
5396	4858
5406	135941
5407	139628
5408	8079
5409	8314
5411	3026
5412	5275
5413	909
5414	132864
5420	84932
5422	116349
5423	483
5424	3781
5425	5646
5426	64418
5427	8867
5428	252884
5429	267020
5430	85413
5431	79822
5432	124599
5433	338328
5434	389136
5435	92170
5436	2523
5437	57703
5438	100129669
5439	147948
5440	8395
5441	129521
5442	3294
5443	817
5444	170392
5445	170680
5446	64087
5447	100499483
5449	10485
5450	10535
5451	8744
5452	201595
5453	9156
5454	283150
5455	728712
5456	57722
5457	23242
5458	9820
5459	729238
5460	51738
5462	5291
5463	11227
5464	3984
5465	100861412
5467	201475
5468	224
5469	219957
5470	152330
5471	92126
5473	644076
5475	7343
5476	79772
5478	85479
5479	10999
5480	54733
5481	23576
5493	253175
5494	199974
5495	57126
5496	387104
5498	150
5499	26268
5500	50852
5501	867
5502	4956
5504	56107
5506	3975
5507	256126
5509	80217
5510	386685
5511	10637
5514	64710
5515	29950
5516	645432
5518	5705
5519	23295
5520	728780
5521	92162
5522	388820
5523	340061
5524	51649
5525	11133
5526	255725
5527	83933
5528	57419
5529	668
5530	431707
5531	196441
5532	81788
5533	79699
5534	5021
5535	135946
5536	8408
5537	166614
5538	7568
5539	55591
5540	4091
5542	304
5544	390155
5545	23243
5546	63036
5547	5354
5549	166
5550	57728
5551	92579
5552	117178
5553	56926
5554	378807
5555	53938
5557	27133
5558	3324
5562	6928
5563	391714
5564	148203
5565	5144
5566	5427
5567	414059
5568	64097
5569	3758
5570	6748
5571	79993
5573	51177
5575	56942
5576	51497
5577	55845
5578	57113
5579	23768
5580	54799
5581	84812
5582	8815
5583	27044
5584	57605
5585	55907
5586	80318
5587	150280
5588	2652
5589	22900
5590	150771
5591	1285
5592	100303755
5593	10612
5594	7566
5595	81846
5596	914
5597	2110
5598	26149
5599	114805
5600	283849
5601	26229
5602	9249
5603	132320
5604	81849
5605	286362
5606	164091
5607	84971
5608	7178
5609	1103
5610	51248
5611	57646
5612	2072
5613	114898
5616	2224
5617	51213
5618	81575
5619	90338
5620	7700
5621	5051
5623	57643
5624	10428
5625	84552
5626	5990
5627	9776
5629	9306
5630	401447
5631	127391
5634	619189
5635	91181
5636	60386
5638	2644
5639	55225
5641	168391
5644	85376
5645	25802
5646	1072
5648	25803
5649	644591
5650	2899
5651	5624
5652	120406
5653	26682
5654	9671
5655	5602
5657	574037
5660	8434
5662	90324
5663	148014
5664	3059
5669	23483
5670	55210
5671	7818
5672	391107
5673	22914
5675	729597
5676	63948
5678	10224
5680	23583
5681	135644
5682	26973
5683	10618
5684	57799
5685	83852
5686	26211
5687	728464
5688	84826
5689	55145
5690	788
5691	4660
5692	401612
5693	203100
5694	1965
5695	55034
5696	23670
5697	6932
5698	28976
5699	9764
5700	138715
5701	10916
5702	118788
5704	1956
5705	221955
5706	2902
5707	50839
5708	57818
5709	23729
5710	64857
5711	55657
5713	9227
5714	3671
5715	5992
5716	285440
5717	2534
5718	9270
5719	195827
5720	5375
5721	3593
5723	8630
5724	3503
5725	2042
5726	51455
5727	9568
5728	84066
5729	6530
5730	55862
5731	4904
5732	119504
5733	4920
5734	7175
5737	92291
5738	100133941
5739	23169
5740	126069
5741	25894
5742	57464
5743	80319
5744	441931
5745	8361
5746	91107
5747	7342
5753	100129094
5754	100131801
5756	116842
5757	1044
5763	9895
5764	79710
5768	10445
5770	3155
5771	81858
5774	127
5775	29911
5777	9604
5778	219699
5780	8969
5781	55007
5782	3251
5783	79465
5784	353144
5786	9205
5787	8273
5788	341883
5789	56997
5790	25923
5791	6793
5792	83900
5793	54544
5794	84807
5795	342909
5796	30816
5797	143686
5798	4677
5799	85465
5800	55005
5801	9643
5802	7335
5803	8343
5805	1262
5806	64976
5810	79188
5813	2264
5814	79981
5816	6899
5817	27161
5818	54839
5819	1058
5822	80034
5824	51751
5825	146206
5826	6863
5827	7433
5828	974
5829	10345
5830	8900
5831	11276
5832	53981
5833	84215
5834	389396
5836	10477
5837	84919
5858	54797
5859	2767
5860	60358
5861	11148
5862	137682
5863	94026
5864	145270
5865	728358
5866	399664
5867	127707
5868	64755
5869	10007
5870	79802
5871	9879
5872	29775
5873	912
5874	23360
5875	8624
5876	186
5877	54821
5878	60488
5879	55095
5880	10874
5881	837
5883	3856
5884	55450
5885	6132
5886	54923
5887	149998
5888	83596
5889	3382
5890	113622
5891	4161
5892	10878
5893	123624
5894	58525
5896	340811
5897	221143
5898	54462
5899	54947
5900	113178
5901	50640
5902	18
5903	4065
5905	126567
5906	162540
5908	91012
5909	57530
5910	286887
5911	115294
5912	2257
5913	79600
5914	50856
5915	51133
5916	3111
5917	9865
5918	400797
5919	750
5920	23141
5921	100462977
5922	56902
5923	23361
5924	51166
5925	5537
5926	5201
5927	340024
5928	220323
5929	93100
5930	25974
5931	8061
5932	11023
5933	219578
5934	5775
5935	8878
5936	85021
5937	114786
5939	4179
5942	203197
5947	56980
5948	348158
5949	954
5950	57493
5954	2824
5955	3549
5956	283455
5957	441581
5959	83879
5961	27063
5962	83786
5965	55871
5966	3212
5967	1145
5968	388585
5970	390113
5971	1446
5972	313
5973	258
5976	373
5977	8546
5978	576
5979	2768
5980	55170
5981	79751
5982	29109
5983	284613
5984	899
5985	9670
5986	55679
5987	644139
5988	28960
5989	7695
5990	79008
5991	393046
5992	55197
5993	152185
5994	6599
5995	285521
5996	8825
5997	84527
5998	7932
5999	10628
6000	5053
6001	5546
6002	1407
6003	348378
6004	55023
6005	84081
6006	125958
6007	5520
6009	158521
6010	10799
6011	346525
6013	5296
6014	219865
6015	10806
6016	310
6017	285855
6018	374907
6019	390664
6035	55609
6036	153769
6037	3811
6038	23101
6039	441873
6041	11120
6045	4055
6046	818
6047	339345
6048	64789
6049	136227
6050	26577
6051	710
6059	115350
6091	2101
6092	51390
6093	353
6094	144132
6095	94030
6096	100307126
6097	123036
6098	221960
6100	126432
6101	1663
6102	29904
6103	84460
6117	5834
6118	10002
6119	115111
6120	84141
6121	6781
6122	729747
6123	6885
6124	55275
6125	130074
6128	85378
6129	51043
6130	116412
6132	129080
6133	51287
6134	727851
6135	22801
6136	5244
6137	23384
6138	8540
6139	119180
6141	200634
6142	122830
6143	10200
6144	11248
6146	200879
6147	4296
6150	10529
6152	149951
6154	1186
6155	23335
6156	84321
6157	150483
6158	54876
6159	56953
6160	150962
6161	100101467
6164	92129
6165	167838
6166	124565
6167	113235
6168	10390
6169	54816
6170	5350
6171	64109
6173	664618
6175	7707
6176	9819
6181	54596
6182	90952
6183	51
6184	25999
6185	7334
6187	2710
6188	952
6189	11222
6191	7169
6192	10207
6193	284307
6194	8293
6195	8237
6196	81327
6197	7075
6198	400954
6199	5358
6201	83597
6202	84871
6203	83636
6204	79874
6205	3309
6206	222950
6207	79628
6208	11073
6209	9235
6210	133383
6217	252969
6218	496
6222	10265
6223	84330
6224	1652
6227	858
6228	4237
6229	28956
6230	3236
6231	85453
