entrez	new
3659	389396
3660	431705
3661	400258
3662	27036
3663	5531
3664	51061
3665	286753
3667	23125
3669	5407
3670	6594
3671	152926
3672	9119
3673	8120
3674	1891
3675	90627
3676	9097
3678	47
3679	4885
3680	23013
3681	5122
3682	201161
3683	54466
3684	55729
3685	10572
3687	51465
3688	9744
3689	162967
3690	23363
3691	202374
3692	9696
3693	6924
3694	55103
3695	55972
3696	26227
3697	79646
3698	55106
3699	9022
3700	79853
3702	9046
3703	83723
3704	4222
3705	113235
3706	1836
3707	5105
3708	27302
3709	55032
3710	285331
3712	63925
3713	2878
3714	81669
3716	1608
3717	8200
3718	1459
3720	23329
3725	1827
3726	51115
3727	391
3728	7334
3730	644591
3732	727800
3735	126014
3736	2788
3737	8630
3738	10349
3739	9741
3741	26735
3742	54802
3743	4146
3744	5048
3745	51177
3746	203062
3747	56344
3748	54584
3749	4493
3750	91603
3751	26184
3752	51200
3753	9079
3754	54964
3755	23070
3756	84899
3757	8487
3758	29881
3759	23098
3760	146183
3761	124930
3762	203413
3763	353299
3764	2842
3765	10440
3766	57097
3767	9493
3768	1522
3769	126789
3770	53630
3772	55167
3773	7110
3775	54458
3776	9677
3777	84759
3778	148823
3779	398
3780	93081
3781	5827
3782	267020
3783	65217
3784	285672
3785	29944
3786	5546
3787	64763
3788	2161
3790	80221
3791	85569
3792	23660
3795	63970
3796	129831
3797	348262
3798	1634
3799	163732
3800	2653
3801	4943
3802	29088
3803	11140
3804	55653
3805	54742
3806	51780
3808	4673
3809	4583
3810	341405
3811	79955
3812	57633
3813	5876
3814	6812
3815	6609
3816	11283
3817	6714
3818	170506
3820	23131
3821	90853
3822	56157
3823	6364
3824	5791
3827	84303
3831	2740
3832	7305
3833	386676
3834	9825
3835	126402
3836	64326
3837	79712
3838	10100
3839	1581
3840	7528
3841	943
3842	28776
3843	163882
3845	84300
3846	79789
3848	83877
3849	145282
3850	65990
3851	57505
3852	388697
3853	79833
3854	143689
3855	636
3856	9499
3857	84650
3858	3823
3859	810
3860	442179
3861	390892
3866	283234
3868	84698
3872	353134
3875	8386
3880	160851
3881	4636
3882	27180
3883	1974
3884	197407
3885	6888
3886	26658
3887	51669
3888	51065
3889	143684
3890	57410
3891	5314
3892	64375
3895	390010
3897	56061
3898	462
3899	51142
3902	100463482
3903	196264
3904	349152
3906	3762
3908	328
3909	56548
3910	30811
3911	5245
3912	84174
3913	5052
3914	55800
3915	728780
3916	1409
3918	260294
3920	93323
3921	344022
3925	257629
3927	9895
3929	4128
3930	2109
3931	2644
3932	6687
3933	4157
3934	5557
3936	2060
3937	22856
3938	221504
3939	9277
3945	2324
3948	89953
3949	11083
3950	6293
3952	5316
3953	1291
3954	49856
3955	84940
3956	9761
3957	10747
3958	140801
3959	22872
3960	84708
3964	55146
3965	1316
3972	401498
3973	832
3975	255928
3976	6274
3977	5925
3978	5863
3980	93661
3981	6837
3982	51768
3983	1308
3984	390154
3985	10385
3987	112724
3988	613
3990	130
3991	3336
3992	147744
3993	2051
3995	285498
3996	146540
3998	79274
4000	10073
4001	2979
4004	2146
4005	222546
4007	3698
4008	1297
4009	390181
4010	10746
4012	84832
4013	28987
4014	100127983
4015	10147
4016	26053
4017	116835
4018	100505852
4023	23080
4025	55117
4026	2355
4029	7342
4033	90333
4034	100144878
4035	2561
4036	55863
4037	162968
4038	8671
4040	54346
4041	64208
4043	10360
4045	1444
4046	85445
4047	4697
4048	2534
4049	7544
4050	55466
4051	23228
4052	55744
4053	750
4054	5188
4055	1544
4056	91869
4057	197259
4058	84678
4059	53342
4060	416
4061	3630
4062	55735
4063	10480
4064	3500
4065	269
4066	153478
4067	83478
4068	101060157
4069	80333
4070	594857
4071	29093
4072	114803
4074	9406
4076	57795
4077	3115
4081	5585
4082	4829
4084	23585
4085	280658
4086	7332
4087	55061
4088	89858
4089	6372
4090	11182
4091	56033
4092	374655
4093	56103
4094	84945
4097	7525
4099	100287932
4100	51246
4101	84056
4102	2197
4103	54507
4104	9946
4105	57510
4107	79074
4108	23186
4109	126123
4110	9094
4111	1438
4115	421
4116	56851
4117	6596
4118	64093
4121	181
4122	22894
4123	22989
4124	56126
4125	7538
4126	121391
4128	344
4129	203547
4130	81328
4131	6277
4133	55052
4134	873
4135	9917
4137	9267
4139	4045
4140	8559
4141	124222
4142	390059
4143	64283
4144	219954
4145	54934
4146	729440
4147	64645
4148	6723
4149	54927
4150	170690
4151	56905
4152	23059
4153	6018
4154	199223
4155	145814
4157	261726
4158	10715
4159	161882
4160	140688
4161	255738
4162	431704
4163	117608
4166	124872
4168	81551
4170	284339
4171	79820
4172	59353
4173	10945
4174	203427
4175	4507
4176	1877
4179	6940
4184	51460
4185	64506
4188	9816
4189	7278
4190	6182
4191	79142
4192	3479
4193	8470
4194	6641
4199	78989
4200	5476
4201	6790
4204	1139
4205	22992
4208	80774
4209	284184
4210	23650
4211	151531
4212	93611
4213	124446
4214	10678
4215	54913
4216	4150
4217	80310
4218	83938
4221	5544
4222	57048
4223	8754
4224	92999
4225	79148
4232	64072
4233	317702
4234	10887
4236	284071
4237	79290
4238	2643
4239	91392
4240	10014
4241	60686
4242	51042
4245	3936
4246	8822
4247	1501
4248	2892
4249	91107
4250	3543
4253	79685
4254	9329
4255	11341
4256	221178
4257	81833
4258	9521
4259	93144
4261	4604
4267	168537
4277	8986
4281	64397
4282	55093
4283	84935
4284	80264
4285	646409
4286	4174
4287	587
4288	51222
4289	175
4291	51289
4292	55151
4293	80307
4294	5460
4295	63905
4296	10170
4297	5108
4298	401565
4299	30837
4300	56651
4301	10806
4302	472
4303	285855
4306	140832
4308	1735
4311	203523
4312	2855
4313	11266
4314	7185
4316	64753
4317	147007
4318	6342
4319	8034
4320	23184
4321	283446
4322	3156
4323	4281
4324	5792
4325	5514
4326	3802
4327	148738
4329	869
4330	3396
4331	3263
4332	84289
4335	56141
4336	847
4337	56255
4338	127391
4340	23556
4342	3827
4343	1082
4345	6383
4350	5813
4351	1815
4352	11091
4353	100652857
4354	89872
4355	51225
4356	22832
4357	7936
4358	4161
4359	4781
4360	778
4361	90550
4363	6142
4430	142689
4435	6136
4436	29078
4437	85442
4438	9573
4439	219437
4440	440
4477	140458
4478	51094
4481	1723
4482	55211
4485	390429
4486	79672
4487	8048
4488	23369
4489	114900
4490	22931
4493	7798
4494	162962
4495	116540
4496	54329
4499	479
4501	283229
4502	48
4504	353513
4507	646000
4515	170591
4520	91283
4521	83449
4522	2733
4524	9882
4528	553115
4534	22869
4542	728233
4543	90956
4544	22987
4547	51663
4548	55200
4552	51257
4580	7638
4582	4810
4583	57402
4584	119548
4585	10983
4586	146167
4588	80349
4589	220323
4591	29903
4593	169834
4594	285834
4595	51050
4597	51504
4598	125170
4599	8641
4600	341350
4601	217
4602	440695
4603	10202
4604	6349
4605	657
4606	80216
4607	221395
4608	114794
4609	493869
4610	5025
4613	8073
4615	56623
4616	10933
4617	83698
4618	90338
4619	100130758
4620	135228
4621	8563
4622	147685
4624	1195
4625	929
4626	11284
4627	57209
4628	57456
4629	4654
4632	127665
4633	403274
4634	26003
4635	22900
4636	132720
4637	26188
4638	9919
4640	1117
4641	27306
4642	7067
4643	8856
4644	3111
4645	25849
4646	92840
4647	5195
4648	55124
4649	51129
4650	26251
4651	58524
4653	3007
4654	79954
4656	162387
4659	2299
4660	438
4661	171019
4664	10693
4665	6583
4666	79733
4668	94086
4669	80206
4670	53833
4671	23350
4673	51311
4674	8111
4675	8091
4676	645203
4677	2815
4678	64225
4680	4141
4681	245913
4682	23094
4683	81562
4684	57593
4685	54665
4686	389898
4688	51012
4689	5510
4690	79026
4691	7547
4692	166929
4693	113622
4694	57060
4695	3699
4696	202333
4697	653505
4698	9313
4700	933
4701	7871
4702	79966
4703	389075
4704	402682
4705	6919
4706	440915
4707	25979
4708	5691
4709	147949
4710	89874
4711	57643
4712	10599
4713	54495
4714	138882
4715	6156
4716	58526
4717	653781
4718	83890
4719	7126
4720	84844
4722	100128274
4723	57690
4724	64978
4725	147807
4726	9001
4728	9274
4729	440387
4731	5563
4733	114898
4734	25831
4735	85285
4736	10324
4738	23119
4739	1937
4741	145645
4744	404770
4745	10681
4747	60496
4750	3221
4751	169044
4752	80742
4753	344148
4756	6822
4758	54948
4759	64581
4760	56172
4761	57418
4762	8293
4763	11041
4771	9024
4772	56655
4773	9568
4774	255027
4775	338339
4776	5817
4778	148022
4779	7021
4780	8566
4781	6576
4782	25820
4783	10661
4784	29985
4790	6092
4791	10597
4792	170261
4793	221806
4794	8781
4795	23555
4796	115106
4798	8403
4799	6887
4800	92211
4801	320
4802	128637
4803	28986
4804	79549
4807	643246
4808	9601
4809	55539
4810	10003
4811	4722
4814	216
4815	64426
4817	123872
4818	54715
4820	126353
4821	25945
4824	56970
4825	7803
4826	9731
4828	114791
4829	373861
4830	128866
4831	2571
4832	7389
4833	23436
4835	84264
4836	9261
4837	9375
4838	8631
4839	9177
4841	23216
4842	1632
4843	84364
4846	770
4848	79768
4849	23099
4850	114876
4851	9649
4852	28971
4853	885
4854	364
4855	29760
4856	29940
4857	9820
4858	56159
4860	7529
4861	23371
4862	55908
4863	30851
4864	9351
4867	389763
4868	55352
4869	2686
4878	25822
4879	4983
4880	282996
4881	7693
4882	151306
4883	284098
4884	23373
4885	170482
4886	975
4887	26005
4888	29990
4889	23498
4891	503835
4892	122945
4893	6613
4897	653166
4898	54700
4899	357
4900	144423
4901	4929
4902	79541
4904	55328
4905	83902
4907	54065
4908	55885
4909	10325
4913	54841
4914	3494
4915	26269
4916	51161
4917	5298
4919	221914
4920	431707
4921	6433
4922	10210
4923	140732
4924	4633
4925	57140
4926	51473
4927	9722
4928	9856
4929	344838
4931	23708
4935	375346
4938	3785
4939	11064
4940	4134
4942	26873
4943	5861
4946	8705
4947	653657
4948	54552
4951	80267
4952	25957
4953	11059
4956	9543
4957	9127
4958	135458
4967	57568
4968	3327
4969	10817
4973	9208
4974	57211
4975	4669
4976	4211
4978	5780
4982	343070
4983	728656
4985	55916
4986	51195
4987	54566
4988	51759
4990	6781
4991	676
4992	138046
4993	79829
4994	29766
4995	91522
4998	64224
4999	9607
5000	643338
5001	1548
5002	3418
5003	7186
5004	8761
5005	3456
5007	245936
5008	6898
5009	51466
5010	151516
5013	400120
5015	23102
5016	23368
5017	79177
5018	10391
5019	22802
5020	29994
5021	10938
5023	8996
5024	285349
5025	55331
5026	54510
5027	2191
5028	222194
5029	23274
5030	54714
5031	6557
5032	203859
5033	116541
5034	9522
5036	7776
5037	27289
5042	7411
5045	100191040
5046	117155
5047	81691
5048	51123
5049	100862688
5050	2986
5051	5771
5052	60681
5053	9604
5054	924
5055	3659
5058	441631
5062	60592
5063	163589
5064	139324
5066	130132
5067	84630
5068	3070
5069	27258
5071	6193
5073	1943
5074	65078
5075	7123
5076	80298
5077	3925
5078	22797
5079	26539
5080	80055
5081	1960
5082	8447
5083	606293
5087	116068
5089	23007
5090	6999
5091	23240
5092	6314
5093	57610
5094	27252
5095	346673
5096	3852
5097	4320
5098	55706
5099	284443
5100	26191
5101	83595
5104	3321
5105	79980
5106	57231
5108	388512
5110	91461
5111	4821
5116	64855
5118	11000
5119	5930
5121	339488
5122	9211
5125	10131
5126	56850
5127	4741
5128	80775
5129	8565
5130	1953
5132	119694
5133	339175
5134	57691
5136	7014
5137	11158
5138	65265
5139	2289
5140	84298
5141	285368
5142	81034
5143	178
5144	7682
5145	84524
5146	246175
5147	3503
5148	10718
5149	10536
5150	55330
5151	727940
5152	79717
5153	118429
5154	57419
5155	84647
5156	114881
5157	54800
5158	4692
5159	1496
5160	23299
5161	123970
5162	170692
5163	27340
5164	84446
5165	390243
5166	80235
5167	83590
5168	120071
5169	403
5170	11161
5172	5050
5173	338567
5174	142891
5175	51393
5176	80013
5178	161497
5179	9421
5184	245711
5187	2821
5188	4259
5189	51652
5190	515
5191	29080
5192	83657
5193	126295
5194	353174
5195	7464
5196	9491
5197	338323
5198	10200
5199	343173
5201	64284
5202	26140
5203	26249
5204	29988
5205	6529
5207	1048
5208	134111
5209	1617
5210	1137
5211	6541
5212	1365
5213	26659
5214	121643
5216	5336
5217	388730
5218	6811
5222	85027
5223	1299
5224	55120
5225	284948
5226	10468
5228	7923
5229	55698
5230	196740
5232	8701
5236	10534
5238	3040
5239	51000
5241	9056
5243	9843
5244	6513
5245	9409
5250	3741
5251	65975
5252	112885
5253	147687
5255	80853
5256	90362
5257	151230
5260	64975
5261	30844
5264	256356
5265	55613
5266	23005
5267	54039
5268	10733
5269	1798
5270	643803
5271	27288
5272	119678
5273	148254
5274	6536
5275	225
5276	199870
5277	167826
5279	374920
5281	116151
5283	27153
5284	9055
5286	388077
5287	7994
5288	51032
5289	2835
5290	124975
5291	26261
5292	51053
5293	54503
5294	8369
5295	83450
5296	23017
5297	1573
5298	6923
5300	26253
5303	6006
5304	284021
5305	644414
5306	4802
5307	10149
5308	80063
5309	341152
5310	51228
5311	26233
5313	55665
5314	50814
5315	51802
5316	643314
5317	10296
5318	2550
5319	27018
5320	6663
5321	79023
5322	57118
5324	124245
5325	6569
5326	5170
5327	317705
5328	959
5329	5196
5330	9863
5331	339501
5332	56649
5333	729438
5334	147011
5335	8802
5336	55149
5337	4820
5338	3159
5339	5680
5340	119559
5341	448835
5342	4082
5343	401152
5345	22807
5346	3110
5347	5368
5348	90649
5349	83786
5350	79444
5351	83942
5352	65082
5354	442867
5355	1072
5356	161357
5357	200576
5358	10050
5359	6830
5360	10279
5361	25891
5362	51657
5364	2322
5365	2959
5366	55754
5367	51208
5368	286075
5370	203611
5371	100130733
5372	3073
5373	85378
5375	285220
5376	157807
5378	56920
5379	84938
5383	56097
5387	389400
5393	386724
5394	163
5395	3067
5396	497190
5406	23567
5407	1421
5408	1184
5409	8225
5411	284439
5412	286097
5413	23659
5414	9148
5420	57554
5422	2837
5423	8837
5424	64919
5425	26986
5426	441376
5427	1630
5428	4108
5429	3030
5430	444
5431	2160
5432	192668
5433	51503
5434	7455
5435	5304
5436	10142
5437	5096
5438	242
5439	65992
5440	25970
5441	5717
5442	643382
5443	392843
5444	2941
5445	5694
5446	441168
5447	389762
5449	2050
5450	220979
5451	100287327
5452	83873
5453	54716
5454	1108
5455	387104
5456	90488
5457	387990
5458	54894
5459	285676
5460	6775
5462	4674
5463	166793
5464	2791
5465	3773
5467	10219
5468	352999
5469	7791
5470	84140
5471	57106
5473	375307
5475	51300
5476	3840
5478	7439
5479	4330
5480	23409
5481	84268
5493	201163
5494	83451
5495	9934
5496	254394
5498	6390
5499	7485
5500	22823
5501	125997
5502	24139
5504	1066
5506	3978
5507	84076
5509	80311
5510	94104
5511	150290
5514	165100
5515	51703
5516	6450
5518	51621
5519	5588
5520	4883
5521	267
5522	29119
5523	5910
5524	8476
5525	81543
5526	5213
5527	83641
5528	54828
5529	25871
5530	55809
5531	255631
5532	57109
5533	51001
5534	2621
5535	9989
5536	92335
5537	81572
5538	5276
5539	10102
5540	56829
5542	80335
5544	5554
5545	5599
5546	39
5547	3820
5549	149699
5550	23130
5551	90507
5552	138881
5553	83640
5554	51761
5555	9412
5557	10613
5558	54987
5562	1310
5563	9671
5564	28973
5565	3742
5566	159371
5567	1278
5568	5719
5569	1408
5570	93974
5571	283197
5573	138429
5575	112476
5576	7741
5577	27284
5578	8609
5579	27159
5580	2629
5581	1638
5582	116984
5583	23250
5584	84223
5585	6678
5586	253582
5587	6147
5588	100289635
5589	25884
5590	11037
5591	639
5592	9854
5593	378708
5594	5078
5595	130540
5596	23508
5597	3238
5598	6730
5599	51377
5600	60468
5601	1493
5602	2560
5603	922
5604	7711
5605	22993
5606	56919
5607	64663
5608	3679
5609	159119
5610	9627
5611	1795
5612	4990
5613	3575
5616	79731
5617	22976
5618	10621
5619	57472
5620	138639
5621	3685
5623	55486
5624	4923
5625	147920
5626	10739
5627	2562
5629	53905
5630	9978
5631	51134
5634	64428
5635	7392
5636	79033
5638	57099
5639	222008
5641	617
5644	24147
5645	5604
5646	79959
5648	708
5649	84258
5650	353133
5651	115426
5652	256987
5653	92400
5654	4884
5655	84306
5657	1636
5660	139341
5662	9369
5663	102157402
5664	22837
5669	54738
5670	55585
5671	55324
5672	3226
5673	9810
5675	91010
5676	22895
5678	118856
5680	59344
5681	2252
5682	113612
5683	6205
5684	7057
5685	56063
5686	10022
5687	10590
5688	2937
5689	5260
5690	2907
5691	11020
5692	2178
5693	28834
5694	7474
5695	54937
5696	23569
5697	8340
5698	3990
5699	10559
5700	80263
5701	90527
5702	23392
5704	51384
5705	10044
5706	658
5707	115286
5708	10444
5709	10608
5710	613209
5711	91272
5713	671
5714	10039
5715	337959
5716	8867
5717	23321
5718	10745
5719	4664
5720	8824
5721	64922
5723	6936
5724	101927423
5725	85444
5726	100288485
5727	400
5728	8733
5729	221301
5730	55534
5731	10283
5732	10098
5733	491
5734	23231
5737	60313
5738	2627
5739	102724594
5740	128272
5741	149998
5742	9429
5743	55851
5744	79844
5745	168667
5746	56729
5747	222698
5753	81168
5754	201798
5756	9217
5757	387129
5763	347273
5764	537
5768	210
5770	390264
5771	345193
5774	3191
5775	57111
5777	653125
5778	23431
5780	387357
5781	8878
5782	729857
5783	373156
5784	83982
5786	9885
5787	126626
5788	4486
5789	1616
5790	79228
5791	54433
5792	3225
5793	4104
5794	9131
5795	11078
5796	90161
5797	2734
5798	3617
5799	8888
5800	84881
5801	51176
5802	23500
5803	4947
5805	94107
5806	6578
5810	55182
5813	94122
5814	84516
5816	26097
5817	84893
5818	283219
5819	1504
5822	100528020
5824	8637
5825	4055
5826	119749
5827	3363
5828	200150
5829	166379
5830	100132399
5831	79921
5832	64180
5833	2833
5834	54033
5836	91607
5837	675
5858	1196
5859	100507341
5860	10758
5861	7932
5862	390595
5863	57541
5864	1454
5865	64693
5866	79414
5867	54464
5868	8825
5869	4899
5870	9768
5871	56109
5872	9085
5873	84274
5874	9903
5875	140947
5876	154810
5877	142685
5878	65083
5879	399967
5880	57536
5881	53827
5883	146850
5884	164312
5885	79753
5886	3273
5887	152815
5888	5682
5889	3632
5890	83896
5891	8128
5892	54557
5893	57701
5894	124359
5896	57186
5897	7375
5898	23619
5899	55313
5900	84624
5901	1401
5902	196883
5903	6966
5905	6782
5906	192134
5908	200504
5909	6926
5910	8927
5911	6183
5912	134359
5913	145376
5914	390275
5915	23295
5916	2306
5917	638
5918	16
5919	3326
5920	57663
5921	80204
5922	642658
5923	339123
5924	917
5925	4077
5926	113130
5927	8708
5928	26164
5929	474343
5930	5692
5931	149281
5932	341947
5933	4101
5934	1486
5935	79989
5936	145501
5937	129530
5939	23633
5942	81537
5947	8852
5948	84256
5949	7023
5950	284996
5954	79140
5955	116832
5956	7475
5957	3005
5959	161582
5961	10294
5962	55224
5965	64236
5966	138652
5967	83987
5968	22854
5970	9469
5971	3805
5972	50651
5973	51751
5976	3455
5977	55188
5978	129804
5979	55095
5980	51588
5981	26974
5982	389090
5983	390036
5984	7469
5985	25924
5986	8161
5987	65263
5988	26994
5989	84618
5990	2086
5991	9639
5992	7738
5993	132612
5994	23349
5995	22908
5996	6861
5997	64129
5998	664
5999	9382
6000	79840
6001	51224
6002	92483
6003	4913
6004	150921
6005	6619
6006	80230
6007	4809
6009	387496
6010	84514
6011	11098
6013	284403
6014	91181
6015	439951
6016	6615
6017	79161
6018	255104
6019	11257
6035	8503
6036	389903
6037	390197
6038	3192
6039	10657
6041	5566
6045	29803
6046	79591
6047	59067
6048	116931
6049	83541
6050	1804
6051	3751
6059	390061
6091	7965
6092	27163
6093	55504
6094	9898
6095	4793
6096	64172
6097	400935
6098	9792
6100	203260
6101	54811
6102	9223
6103	55677
6117	6788
6118	440699
6119	56704
6120	283999
6121	2650
6122	2890
6123	921
6124	9907
6125	3667
6128	80757
6129	51147
6130	9971
6132	64601
6133	113201
6134	8082
6135	157
6136	115950
6137	390058
6138	2745
6139	2936
6141	25839
6142	2243
6143	8739
6144	6777
6146	84954
6147	25878
6150	4214
6152	9942
6154	80789
6155	399474
6156	89766
6157	2664
6158	3094
6159	5569
6160	1448
6161	5524
6164	5501
6165	256302
6166	55130
6167	414767
6168	100533997
6169	9541
6170	3283
6171	9592
6173	55766
6175	1412
6176	83857
6181	54952
6182	274
6183	29107
6184	8721
6185	55515
6187	10940
6188	84107
6189	440348
6191	79071
6192	126375
6193	57646
6194	3927
6195	29089
6196	10139
6197	29841
6198	79608
6199	81622
6201	8682
6202	8342
6203	27147
6204	51150
6205	51421
6206	29886
6207	89832
6208	51390
6209	9256
6210	55082
6217	79670
6218	166012
6222	1381
6223	91351
6224	54453
6227	283110
6228	81576
6229	55835
6230	10215
6231	23387
6232	119032
6233	10816
6234	64168
6235	348807
6236	381
6237	64689
6238	23743
6239	9364
6240	10408
