entrez	new
3660	4185
3661	1154
3662	79899
3663	54097
3664	140862
3665	123346
3667	9636
3669	6862
3670	9696
3671	135932
3672	140881
3673	4288
3674	142684
3675	8792
3676	4607
3678	432
3679	84319
3680	114787
3681	128366
3682	166815
3683	51619
3684	1160
3685	54619
3687	4661
3688	715
3689	286204
3690	55691
3691	3308
3692	4773
3693	89932
3694	134492
3695	330
3696	200845
3697	55892
3698	56260
3699	3791
3700	22869
3702	514
3703	9531
3704	2315
3705	6414
3706	80205
3707	26157
3708	283385
3709	123
3710	100506888
3712	4811
3713	7379
3714	51573
3716	1937
3717	9582
3718	90957
3720	22862
3725	23596
3726	2913
3727	11018
3728	126070
3730	164656
3732	146433
3735	11152
3736	7415
3737	23430
3738	9910
3739	1510
3741	3804
3742	170622
3743	121268
3744	170463
3745	130026
3746	147199
3747	26993
3748	79585
3749	10800
3750	653192
3751	54766
3752	9963
3753	23013
3754	27248
3755	389941
3756	11133
3757	340390
3758	124790
3759	135886
3760	23054
3761	341276
3762	91283
3763	27245
3764	347732
3765	114881
3766	100507421
3767	2357
3768	729515
3769	6285
3770	84993
3772	8836
3773	64396
3775	57381
3776	2356
3777	140832
3778	23636
3779	92667
3780	644378
3781	1031
3782	8535
3783	8460
3784	27232
3785	9555
3786	260425
3787	501
3788	388630
3790	23158
3791	659
3792	54535
3795	140564
3796	383
3797	3775
3798	221786
3799	27283
3800	654817
3801	114771
3802	85442
3803	159686
3804	10376
3805	25836
3806	10849
3808	6279
3809	64747
3810	54971
3811	253190
3812	27097
3813	85289
3814	304
3815	10057
3816	50651
3817	84154
3818	4702
3820	1053
3821	84816
3822	619373
3823	55644
3824	55061
3827	3329
3831	23176
3832	79156
3833	28526
3834	284254
3835	83959
3836	26086
3837	5936
3838	10077
3839	9158
3840	11171
3841	1039
3842	26092
3843	1028
3845	401036
3846	4734
3848	26011
3849	100130758
3850	253314
3851	10130
3852	8128
3853	1503
3854	1475
3855	26258
3856	6049
3857	100462981
3858	11128
3859	259307
3860	125958
3861	386674
3866	9936
3868	57126
3872	148423
3875	64651
3880	22911
3881	343066
3882	10589
3883	344892
3884	3589
3885	729288
3886	91942
3887	29967
3888	390266
3889	3703
3890	56547
3891	91452
3892	387032
3895	6296
3897	167359
3898	57611
3899	11309
3902	8701
3903	10272
3904	725
3906	645369
3908	9730
3909	139378
3910	899
3911	26001
3912	55905
3913	55186
3914	51075
3915	55922
3916	90624
3918	5345
3920	125206
3921	5030
3925	7772
3927	730051
3929	7108
3930	311
3931	83690
3932	54579
3933	5319
3934	347541
3936	9114
3937	11080
3938	84645
3939	94120
3945	219482
3948	353
3949	256329
3950	56160
3952	6297
3953	23469
3954	7007
3955	81619
3956	114088
3957	404203
3958	7073
3959	343070
3960	4528
3964	7486
3965	653720
3972	3028
3973	57209
3975	8621
3976	1406
3977	5020
3978	84570
3980	3604
3981	779
3982	754
3983	7009
3984	127943
3985	10411
3987	219738
3988	2584
3990	4317
3991	548593
3992	3682
3993	9399
3995	132851
3996	5358
3998	150763
4000	10293
4001	55068
4004	23046
4005	403284
4007	132320
4008	57526
4009	23209
4010	10056
4012	90427
4013	6580
4014	11218
4015	24150
4016	6390
4017	57192
4018	387264
4023	6448
4025	5597
4026	58490
4029	339327
4033	3514
4034	23168
4035	5780
4036	56898
4037	10788
4038	154141
4040	51678
4041	5607
4043	7473
4045	259285
4046	1846
4047	159119
4048	9688
4049	8239
4050	1716
4051	84433
4052	29970
4053	50485
4054	3352
4055	51496
4056	10661
4057	200172
4058	286075
4059	4130
4060	50674
4061	10497
4062	55317
4063	84317
4064	101241878
4065	64283
4066	3416
4067	6830
4068	9082
4069	79414
4070	653240
4071	127544
4072	130813
4074	1397
4076	23742
4077	5794
4081	9988
4082	22866
4084	10394
4085	1768
4086	79993
4087	54826
4088	79913
4089	27075
4090	5834
4091	1607
4092	51352
4093	26279
4094	10923
4097	1380
4099	5828
4100	55686
4101	1809
4102	93134
4103	3042
4104	54793
4105	157753
4107	343173
4108	8312
4109	1611
4110	57703
4111	85313
4115	79490
4116	5587
4117	729857
4118	64922
4121	23657
4122	139221
4123	3552
4124	374868
4125	7419
4126	54432
4128	8473
4129	2823
4130	4131
4131	57696
4133	80218
4134	155
4135	9969
4137	1297
4139	79834
4140	55113
4141	1386
4142	6554
4143	4915
4144	440563
4145	80223
4146	23336
4147	84233
4148	100506658
4149	374860
4150	79088
4151	339210
4152	23542
4153	6785
4154	1839
4155	79728
4157	55585
4158	81029
4159	6690
4160	653
4161	152992
4162	84747
4163	6543
4166	51378
4168	7099
4170	8828
4171	64834
4172	5447
4173	9640
4174	89927
4175	25921
4176	54960
4179	653145
4184	79134
4185	65249
4188	11221
4189	10682
4190	5196
4191	2845
4192	590
4193	84838
4194	3590
4199	353497
4200	6446
4201	64063
4204	64854
4205	4291
4208	1075
4209	643641
4210	8190
4211	645078
4212	22798
4213	245910
4214	23093
4215	2562
4216	51019
4217	6386
4218	23660
4221	51209
4222	286
4223	387921
4224	2865
4225	64216
4232	81577
4233	10385
4234	4939
4236	57103
4237	79184
4238	221504
4239	247
4240	89891
4241	2835
4242	84310
4245	3495
4246	84708
4247	254042
4248	346157
4249	151651
4250	441161
4253	1392
4254	23274
4255	27302
4256	10671
4257	64061
4258	285368
4259	23252
4261	9903
4267	50488
4277	645922
4281	1822
4282	2158
4283	80144
4284	118788
4285	166863
4286	219541
4287	84519
4288	54863
4289	1195
4291	7786
4292	23466
4293	3270
4294	8662
4295	3538
4296	92745
4297	6992
4298	2057
4299	23174
4300	346673
4301	5754
4302	65265
4303	29969
4306	23233
4308	8804
4311	10525
4312	1813
4313	283111
4314	388536
4316	114932
4317	51807
4318	26290
4319	3792
4320	6050
4321	3280
4322	5509
4323	55613
4324	168002
4325	63982
4326	868
4327	5705
4329	9628
4330	92552
4331	729330
4332	81610
4335	83657
4336	6882
4337	2700
4338	51705
4340	1642
4342	60558
4343	6584
4345	9569
4350	4091
4351	57553
4352	7455
4353	131870
4354	2975
4355	9219
4356	8932
4357	1173
4358	143496
4359	9514
4360	11118
4361	7850
4363	116840
4430	64231
4435	5455
4436	5892
4437	634
4438	85407
4439	135112
4440	51703
4477	8369
4478	5193
4481	6198
4482	54762
4485	25839
4486	23187
4487	8227
4488	353140
4489	26508
4490	55272
4493	212
4494	54460
4495	1207
4496	147719
4499	83990
4501	3802
4502	2662
4504	151195
4507	114795
4515	23338
4520	80352
4521	389123
4522	170384
4524	84649
4528	118471
4534	56892
4542	3315
4543	94239
4544	337874
4547	55009
4548	84327
4552	4361
4580	100507203
4582	8645
4583	6091
4584	137075
4585	27315
4586	50939
4588	5905
4589	4621
4591	23142
4593	51520
4594	7226
4595	441873
4597	23022
4598	23585
4599	374291
4600	3267
4601	83850
4602	2919
4603	161725
4604	220323
4605	64417
4606	79140
4607	2664
4608	55180
4609	56339
4610	1773
4613	133383
4615	3912
4616	7827
4617	6775
4618	8567
4619	55298
4620	133584
4621	6837
4622	8659
4624	898
4625	55506
4626	80727
4627	10203
4628	497189
4629	5116
4632	775
4633	3671
4634	50489
4635	23324
4636	7766
4637	79998
4638	1834
4640	467
4641	54714
4642	54729
4643	10458
4644	26276
4645	222236
4646	2905
4647	25890
4648	203611
4649	645832
4650	375616
4651	55094
4653	143888
4654	116285
4656	119548
4659	119765
4660	8801
4661	2915
4664	25994
4665	10249
4666	2803
4668	51276
4669	10527
4670	146723
4671	56997
4673	3034
4674	22914
4675	9830
4676	203260
4677	90655
4678	387815
4680	134359
4681	23305
4682	1756
4683	5074
4684	54221
4685	1965
4686	9442
4688	116841
4689	84274
4690	55600
4691	50650
4692	7262
4693	9271
4694	11099
4695	57122
4696	388753
4697	10346
4698	51264
4700	51442
4701	400720
4702	171482
4703	55687
4704	7571
4705	391622
4706	55324
4707	3918
4708	6439
4709	1027
4710	3914
4711	51069
4712	57697
4713	1385
4714	26235
4715	3885
4716	28966
4717	80142
4718	10848
4719	55014
4720	83719
4722	6491
4723	8565
4724	9807
4725	4627
4726	9076
4728	55140
4729	170506
4731	22994
4733	4926
4734	51112
4735	63027
4736	91012
4738	9446
4739	1445
4741	56652
4744	5554
4745	26953
4747	100288814
4750	64167
4751	3005
4752	57623
4753	116154
4756	6886
4758	8224
4759	26156
4760	9883
4761	4014
4762	6336
4763	7178
4771	84752
4772	246181
4773	1111
4774	158078
4775	81929
4776	23764
4778	79802
4779	5026
4780	84557
4781	89944
4782	2934
4783	1463
4784	25800
4790	32
4791	6913
4792	390064
4793	189
4794	5613
4795	359787
4796	10793
4798	8677
4799	3361
4800	112802
4801	91010
4802	63935
4803	9107
4804	10558
4807	50853
4808	255809
4809	2868
4810	3426
4811	55837
4814	57198
4815	11119
4817	414332
4818	4619
4820	8795
4821	93129
4824	8498
4825	353135
4826	56920
4828	10402
4829	387804
4830	2925
4831	873
4832	259290
4833	5017
4835	7103
4836	23198
4837	166824
4838	3181
4839	2903
4841	23208
4842	4835
4843	388610
4846	64800
4848	170575
4849	3488
4850	64764
4851	55229
4852	158056
4853	4711
4854	112724
4855	375704
4856	6818
4857	8165
4858	55805
4860	11168
4861	27229
4862	2790
4863	79135
4864	6947
4867	3577
4868	3561
4869	2241
4878	55958
4879	8125
4880	57563
4881	26271
4882	2963
4883	6416
4884	64129
4885	54914
4886	9454
4887	136647
4888	7965
4889	84790
4891	100131801
4892	221545
4893	50809
4897	22850
4898	54765
4899	85363
4900	100134938
4901	85290
4902	51203
4904	53632
4905	89797
4907	858
4908	3344
4909	7291
4913	130013
4914	2891
4915	90161
4916	284119
4917	6281
4919	26173
4920	9204
4921	58516
4922	781
4923	4026
4924	10975
4925	3809
4926	3201
4927	91978
4928	84671
4929	79674
4931	830
4935	6591
4938	6425
4939	5591
4940	144348
4942	64746
4943	83930
4946	990
4947	22917
4948	127343
4951	57608
4952	91661
4953	23550
4956	26529
4957	780
4958	139285
4967	7597
4968	10000
4969	9026
4973	2235
4974	162605
4975	257144
4976	3903
4978	152185
4982	389058
4983	4485
4985	5076
4986	366
4987	54492
4988	284428
4990	7768
4991	8140
4992	5990
4993	219981
4994	79053
4995	390927
4998	22801
4999	310
5000	84250
5001	50632
5002	441933
5003	259197
5004	427
5005	10598
5007	58160
5008	4594
5009	23105
5010	5051
5013	54360
5015	8895
5016	79137
5017	219873
5018	728458
5019	629
5020	102723859
5021	8087
5023	55819
5024	65983
5025	5071
5026	50856
5027	389119
5028	8858
5029	9689
5030	442213
5031	23609
5032	4602
5033	91298
5034	10444
5036	9447
5037	6920
5042	8613
5045	4759
5046	3188
5047	83856
5048	79574
5049	2
5050	51043
5051	1348
5052	8099
5053	7516
5054	65061
5055	115548
5058	29974
5062	51692
5063	440854
5064	5439
5066	80237
5067	9702
5068	20
5069	1572
5071	51340
5073	81027
5074	286310
5075	6547
5076	4322
5077	55692
5078	11040
5079	10625
5080	1843
5081	2175
5082	2813
5083	7703
5087	85437
5089	56271
5090	130574
5091	169714
5092	8366
5093	8204
5094	91752
5095	55627
5096	5669
5097	8842
5098	6910
5099	57379
5100	51059
5101	85477
5104	1203
5105	4583
5106	147407
5108	112942
5110	257364
5111	59336
5116	5889
5118	114784
5119	222166
5121	5535
5122	85444
5125	2670
5126	54207
5127	27030
5128	728577
5129	359
5130	10189
5132	54940
5133	449520
5134	93380
5136	23205
5137	50804
5138	23179
5139	116179
5140	2026
5141	39
5142	225689
5143	84668
5144	9949
5145	25862
5146	390748
5147	8214
5148	80895
5149	267
5150	6748
5151	55643
5152	64130
5153	114814
5154	28
5155	7332
5156	317719
5157	84077
5158	644943
5159	9183
5160	22953
5161	5624
5162	27247
5163	84866
5164	5077
5165	79154
5166	91662
5167	4504
5168	9122
5169	6715
5170	731220
5172	55737
5173	120939
5174	9551
5175	55239
5176	4969
5178	9785
5179	387119
5184	4140
5187	266697
5188	56901
5189	11130
5190	631
5191	153572
5192	167227
5193	116984
5194	340146
5195	117246
5196	2272
5197	204801
5198	338323
5199	30815
5201	10068
5202	5239
5203	6717
5204	147991
5205	838
5207	10626
5208	23620
5209	644076
5210	55679
5211	9493
5212	10083
5213	6496
5214	64766
5216	124602
5217	91368
5218	58489
5222	9643
5223	145173
5224	57217
5225	7475
5226	284184
5228	23569
5229	2239
5230	55719
5232	2207
5236	128240
5238	27233
5239	64116
5241	140894
5243	9600
5244	3632
5245	653857
5250	3159
5251	595
5252	57599
5253	2850
5255	5267
5256	83860
5257	1687
5260	8237
5261	9801
5264	10053
5265	342979
5266	120114
5267	200931
5268	256309
5269	23767
5270	341676
5271	2878
5272	57551
5273	9187
5274	55353
5275	340061
5276	440387
5277	27147
5279	55132
5281	391634
5283	51729
5284	414194
5286	1209
5287	9705
5288	389203
5289	55269
5290	54829
5291	79658
5292	3156
5293	644186
5294	23170
5295	137362
5296	92129
5297	25942
5298	10989
5300	54514
5303	113115
5304	55620
5305	594855
5306	54575
5307	156
5308	54957
5309	199777
5310	100141515
5311	7982
5313	10107
5314	127064
5315	10797
5316	10317
5317	54991
5318	9790
5319	728945
5320	9056
5321	9538
5322	116931
5324	6638
5325	134637
5326	127059
5327	169026
5328	646754
5329	169611
5330	51272
5331	29888
5332	6616
5333	2966
5334	6839
5335	81555
5336	9457
5337	388951
5338	79039
5339	660
5340	5414
5341	10412
5342	375298
5343	6855
5345	9254
5346	89
5347	5706
5348	57536
5349	8464
5350	9629
5351	28968
5352	340654
5354	7634
5355	7145
5356	55194
5357	2987
5358	54891
5359	114049
5360	51696
5361	8710
5362	8111
5364	729431
5365	121536
5366	7174
5367	2052
5368	51714
5370	4016
5371	253827
5372	4137
5373	81570
5375	401720
5376	135293
5378	23708
5379	100507679
5383	10912
5387	8572
5393	51686
5394	81704
5395	100862671
5396	64645
5406	576
5407	55222
5408	400629
5409	84417
5411	7323
5412	341405
5413	23042
5414	81034
5420	84944
5422	122402
5423	171019
5424	55695
5425	4163
5426	79867
5427	2118
5428	100506049
5429	4036
5430	3803
5431	130271
5432	7127
5433	26530
5434	51361
5435	6117
5436	2969
5437	1006
5438	2864
5439	123787
5440	207
5441	2674
5442	255426
5443	4331
5444	56137
5445	152559
5446	10714
5447	8013
5449	9853
5450	1833
5451	260293
5452	9649
5453	284417
5454	23171
5455	1001
5456	729991
5457	390940
5458	3291
5459	26469
5460	254773
5462	4958
5463	158062
5464	26123
5465	57531
5467	160
5468	153201
5469	9284
5470	773
5471	9874
5473	547
5475	5407
5476	100507436
5478	126206
5479	79009
5480	94056
5481	11085
5493	392509
5494	2829
5495	57151
5496	729993
5498	57471
5499	558
5500	399473
5501	6405
5502	51290
5504	390155
5506	100862684
5507	6846
5509	55529
5510	96764
5511	5519
5514	166614
5515	81857
5516	169270
5518	4908
5519	7289
5520	100128731
5521	81627
5522	7624
5523	203068
5524	51160
5525	57817
5526	9120
5527	2018
5528	7094
5529	375033
5530	27327
5531	284904
5532	84330
5533	132720
5534	25978
5535	116969
5536	2123
5537	63951
5538	146779
5539	3806
5540	64395
5542	4094
5544	9736
5545	79583
5546	440107
5547	27243
5549	23001
5550	139886
5551	10549
5552	157695
5553	9498
5554	113179
5555	133418
5557	29994
5558	283518
5562	23080
5563	55336
5564	23072
5565	128371
5566	445582
5567	1806
5568	55297
5569	3956
5570	5406
5571	126364
5573	51072
5575	7691
5576	374395
5577	317749
5578	1269
5579	8800
5580	51310
5581	81494
5582	9278
5583	54801
5584	55339
5585	23590
5586	222698
5587	8786
5588	29093
5589	4796
5590	23279
5591	80128
5592	7769
5593	416
5594	441864
5595	54825
5596	4125
5597	403273
5598	4978
5599	84258
5600	1781
5601	144360
5602	160622
5603	121214
5604	122618
5605	8526
5606	6428
5607	51373
5608	84282
5609	91181
5610	64744
5611	390190
5612	6732
5613	6399
5616	27092
5617	9513
5618	26996
5619	5025
5620	22943
5621	55615
5623	10871
5624	51114
5625	11057
5626	221718
5627	728215
5629	54627
5630	11041
5631	2960
5634	80712
5635	5394
5636	2796
5638	84501
5639	158800
5641	9563
5644	26259
5645	54882
5646	143187
5648	202052
5649	143098
5650	53354
5651	390154
5652	10126
5653	4294
5654	22902
5655	55863
5657	391195
5660	89953
5662	51227
5663	653567
5664	55726
5669	7170
5670	197322
5671	54433
5672	83987
5673	6041
5675	92595
5676	5524
5678	7125
5680	55900
5681	85417
5682	26986
5683	9463
5684	124997
5685	80310
5686	266722
5687	57504
5688	4601
5689	25850
5690	23113
5691	55105
5692	2861
5693	253012
5694	219
5695	51131
5696	8379
5697	64789
5698	440574
5699	176
5700	9868
5701	125997
5702	125965
5704	94233
5705	51592
5706	2335
5707	79829
5708	5879
5709	85358
5710	3007
5711	10507
5713	5926
5714	9545
5715	23731
5716	285025
5717	664701
5718	3482
5719	340252
5720	1427
5721	284443
5723	6207
5724	79187
5725	89885
5726	55808
5727	115557
5728	25788
5729	54704
5730	795
5731	7594
5732	54456
5733	221091
5734	148811
5737	10446
5738	80704
5739	10236
5740	2840
5741	7414
5742	4117
5743	5872
5744	989
5745	23595
5746	6522
5747	57148
5753	83445
5754	374986
5756	23546
5757	83591
5763	53344
5764	79968
5768	1131
5770	2593
5771	3399
5774	728299
5775	22829
5777	131909
5778	10681
5780	254528
5781	9033
5782	5458
5783	57182
5784	51244
5786	29086
5787	9333
5788	51321
5789	2033
5790	387733
5791	9732
5792	128821
5793	3695
5794	280660
5795	2874
5796	57453
5797	497190
5798	51444
5799	1133
5800	390053
5801	112
5802	92747
5803	56125
5805	219833
5806	10528
5810	54796
5813	55217
5814	64091
5816	100131439
5817	84336
5818	158833
5819	10919
5822	654
5824	79784
5825	84647
5826	6135
5827	10753
5828	157506
5829	84925
5830	5050
5831	51506
5832	4747
5833	1880
5834	2138
5836	4081
5837	9818
5858	149345
5859	51066
5860	57127
5861	2209
5862	9737
5863	255057
5864	23114
5865	28973
5866	9530
5867	79883
5868	146857
5869	8547
5870	131890
5871	246176
5872	6777
5873	200909
5874	4927
5875	3659
5876	668
5877	643836
5878	23464
5879	197342
5880	4893
5881	9048
5883	51067
5884	84278
5885	9159
5886	91608
5887	23493
5888	23040
5889	2041
5890	9439
5891	84961
5892	643246
5893	220359
5894	56142
5896	23328
5897	3084
5898	9665
5899	22944
5900	23150
5901	2730
5902	390079
5903	1774
5905	57037
5906	165904
5908	221496
5909	1013
5910	957
5911	54472
5912	4363
5913	23507
5914	80196
5915	1666
5916	79944
5917	196446
5918	54974
5919	1620
5920	128853
5921	164312
5922	8277
5923	64901
5924	6199
5925	122509
5926	1109
5927	9722
5928	1389
5929	11253
5930	51155
5931	28755
5932	284382
5933	6307
5934	442194
5935	201158
5936	349633
5937	8835
5939	388567
5942	5935
5947	1351
5948	5476
5949	215
5950	8899
5954	10901
5955	3598
5956	344
5957	5212
5959	40
5961	8761
5962	3326
5965	7596
5966	85409
5967	90187
5968	205564
5970	115426
5971	57143
5972	51104
5973	135458
5976	10993
5977	29995
5978	10905
5979	79897
5980	51761
5981	2852
5982	219437
5983	5942
5984	9261
5985	10773
5986	80012
5987	151649
5988	5894
5989	119694
5990	219743
5991	56143
5992	10190
5993	92342
5994	7784
5995	51399
5996	54802
5997	28511
5998	79703
5999	1612
6000	222663
6001	3206
6002	8907
6003	5544
6004	81392
6005	6523
6006	201895
6007	151871
6009	388931
6010	3032
6011	22873
6013	4892
6014	399697
6015	1191
6016	5814
6017	256646
6018	51191
6019	4129
6035	54778
6036	728957
6037	27107
6038	23071
6039	23551
6041	391059
6045	23439
6046	285605
6047	375057
6048	51111
6049	83935
6050	64591
6051	100169851
6059	10777
6091	57829
6092	100302737
6093	23030
6094	4152
6095	401236
6096	25891
6097	2880
6098	78988
6100	2588
6101	113730
6102	51364
6103	6574
6117	162962
6118	4878
6119	147660
6120	757
6121	728361
6122	80824
6123	5716
6124	10016
6125	23462
6128	10157
6129	56130
6130	403278
6132	644672
6133	4357
6134	2539
6135	84924
6136	1393
6137	4885
6138	5795
6139	157310
6141	51700
6142	2232
6143	51659
6144	338692
6146	56987
6147	5831
6150	23132
6152	11059
6154	54504
6155	140733
6156	2114
6157	79840
6158	8086
6159	147929
6160	257101
6161	24148
6164	267012
6165	92292
6166	26974
6167	80344
6168	643988
6169	7100
6170	55755
6171	81688
6173	56927
6175	374654
6176	761
6181	84309
6182	58158
6183	5225
6184	222545
6185	10969
6187	55617
6188	5898
6189	23633
6191	5717
6192	23217
6193	10100
6194	8481
6195	8837
6196	57045
6197	7511
6198	85235
6199	9855
6201	200728
6202	150465
6203	27094
6204	643414
6205	9477
6206	9860
6207	865
6208	8106
6209	2815
6210	79109
6217	81556
6218	126432
6222	2548
6223	334
6224	201456
6227	2071
6228	10175
6229	83895
6230	647219
6231	3323
6232	120146
6233	374879
6234	81620
6235	5286
6236	90993
6237	144233
6238	10927
6239	51507
6240	57520
6241	140886
6242	2193
6247	1346
6248	7006
6249	165721
6251	284546
6252	114984
6253	7153
6256	2916
6257	140578
