entrez	new
3659	645587
3660	8942
3661	22801
3662	283685
3663	10449
3664	78989
3665	4584
3667	5888
3669	5340
3670	9587
3671	51172
3672	10362
3673	6778
3674	23361
3675	7023
3676	57140
3678	222611
3679	92579
3680	8501
3681	54470
3682	400830
3683	57552
3684	284716
3685	9777
3687	391189
3688	7173
3689	100144878
3690	9970
3691	23221
3692	2622
3693	144100
3694	360030
3695	53919
3696	27233
3697	375790
3698	23560
3699	646486
3700	387119
3702	79017
3703	3080
3704	135927
3705	112744
3706	8541
3707	57379
3708	55258
3709	9382
3710	10010
3712	11136
3713	3628
3714	8710
3716	253559
3717	7020
3718	9443
3720	83596
3725	23169
3726	6689
3727	53904
3728	28964
3730	57176
3732	9500
3735	22846
3736	116151
3737	7673
3738	51093
3739	5164
3741	6205
3742	10164
3743	85458
3744	92126
3745	10738
3746	84759
3747	4298
3748	441873
3749	55057
3750	5789
3751	23538
3752	201895
3753	163404
3754	4354
3755	94059
3756	145942
3757	128209
3758	133584
3759	162239
3760	79890
3761	51339
3762	146223
3763	25837
3764	79366
3765	2004
3766	132141
3767	390648
3768	246330
3769	11131
3770	3930
3772	25896
3773	6359
3775	8863
3776	9533
3777	5132
3778	124976
3779	28989
3780	10197
3781	2819
3782	90632
3783	7711
3784	4077
3785	284417
3786	6725
3787	9111
3788	5153
3790	3084
3791	80201
3792	653486
3795	100128327
3796	115106
3797	2982
3798	79777
3799	55740
3800	7099
3801	11153
3802	6357
3803	7078
3804	390999
3805	8326
3806	7464
3808	5830
3809	89845
3810	8564
3811	22905
3812	161253
3813	56894
3814	10924
3815	29946
3816	84276
3817	5627
3818	84677
3820	7700
3821	55049
3822	10743
3823	23584
3824	63934
3827	1524
3831	6201
3832	5074
3833	2760
3834	51412
3835	1379
3836	2830
3837	554
3838	54978
3839	5965
3840	89801
3841	8405
3842	10801
3843	84126
3845	219
3846	8689
3848	253175
3849	389336
3850	2160
3851	80831
3852	286262
3853	63967
3854	2768
3855	25926
3856	162972
3857	51602
3858	26262
3859	1351
3860	1954
3861	10281
3866	145376
3868	196374
3872	10432
3875	93349
3880	9784
3881	147872
3882	127428
3883	165721
3884	10481
3885	221527
3886	9308
3887	7692
3888	6194
3889	26063
3890	219982
3891	51166
3892	84937
3895	23619
3897	147657
3898	390010
3899	119391
3902	79183
3903	55610
3904	56941
3906	26073
3908	221336
3909	65265
3910	8216
3911	342538
3912	84418
3913	51300
3914	317649
3915	55741
3916	51571
3918	55916
3920	81855
3921	10923
3925	3250
3927	140738
3929	286410
3930	25821
3931	9818
3932	5358
3933	467
3934	84661
3936	343641
3937	391714
3938	55070
3939	9753
3945	92747
3948	401447
3949	4781
3950	55771
3952	10223
3953	4287
3954	147686
3955	1186
3956	2693
3957	84419
3958	23286
3959	1281
3960	4654
3964	100287205
3965	55647
3972	91807
3973	4173
3975	3845
3976	9992
3977	135114
3978	56906
3980	92181
3981	9368
3982	590
3983	387778
3984	25909
3985	7458
3987	10539
3988	51513
3990	5175
3991	57728
3992	5158
3993	64403
3995	94120
3996	337976
3998	26009
4000	1045
4001	126259
4004	83872
4005	8543
4007	3906
4008	144423
4009	22979
4010	51606
4012	245930
4013	389118
4014	550
4015	81856
4016	5690
4017	55007
4018	6165
4023	1825
4025	79594
4026	8139
4029	3134
4033	4771
4034	10092
4035	266697
4036	9220
4037	2817
4038	29127
4040	199990
4041	390963
4043	7090
4045	246126
4046	54922
4047	7589
4048	283629
4049	5433
4050	23142
4051	51100
4052	51225
4053	57509
4054	284184
4055	11079
4056	1606
4057	26184
4058	220158
4059	26
4060	652991
4061	9454
4062	392517
4063	55539
4064	8915
4065	4621
4066	54881
4067	26494
4068	144124
4069	240
4070	5986
4071	27068
4072	27314
4074	513
4076	54957
4077	26232
4081	2072
4082	149041
4084	23063
4085	81876
4086	79658
4087	100130771
4088	128346
4089	3445
4090	55588
4091	8875
4092	386680
4093	79574
4094	57085
4097	5799
4099	642597
4100	4622
4101	56271
4102	55203
4103	79814
4104	6508
4105	11025
4107	6144
4108	1356
4109	2353
4110	26504
4111	79948
4115	7301
4116	8514
4117	8985
4118	5593
4121	4790
4122	10136
4123	10991
4124	1795
4125	25791
4126	932
4128	24
4129	8539
4130	285877
4131	9353
4133	119180
4134	4849
4135	91304
4137	85285
4139	9692
4140	81833
4141	780776
4142	9819
4143	23077
4144	3641
4145	129684
4146	4738
4147	5428
4148	348
4149	79760
4150	51705
4151	2710
4152	196527
4153	60685
4154	51660
4155	387254
4157	79740
4158	91608
4159	3762
4160	1232
4161	3344
4162	440435
4163	9367
4166	886
4168	57558
4170	7201
4171	83795
4172	54959
4173	9054
4174	133022
4175	137695
4176	50846
4179	124975
4184	143872
4185	219681
4188	284217
4189	132851
4190	84223
4191	5878
4192	7936
4193	727936
4194	51170
4199	114769
4200	100101267
4201	28952
4204	26525
4205	4490
4208	84134
4209	221035
4210	114902
4211	2632
4212	64663
4213	26240
4214	8335
4215	80204
4216	9144
4217	55757
4218	219988
4221	4615
4222	23256
4223	51738
4224	51575
4225	81794
4232	55851
4233	153478
4234	344787
4236	101928527
4237	11081
4238	8666
4239	203562
4240	7272
4241	1007
4242	10589
4245	3190
4246	54799
4247	124565
4248	339287
4249	2712
4250	4277
4253	55957
4254	374569
4255	653160
4256	2592
4257	9960
4258	5711
4259	375316
4261	6204
4267	5604
4277	10815
4281	6320
4282	79930
4283	9204
4284	79725
4285	954
4286	645843
4287	8226
4288	126370
4289	5205
4291	174
4292	203100
4293	22900
4294	50834
4295	153830
4296	752
4297	11100
4298	23339
4299	23164
4300	9231
4301	84836
4302	23764
4303	143689
4306	8971
4308	2641
4311	285525
4312	5549
4313	11099
4314	1748
4316	118487
4317	8698
4318	124790
4319	339970
4320	3821
4321	140832
4322	10486
4323	4682
4324	10661
4325	64850
4326	84945
4327	86614
4329	7145
4330	23768
4331	124817
4332	221044
4335	5538
4336	7122
4337	343066
4338	6651
4340	9075
4342	92312
4343	51177
4345	8739
4350	144535
4351	93343
4352	22870
4353	1028
4354	51547
4355	9879
4356	81
4357	117247
4358	2566
4359	10965
4360	2543
4361	3362
4363	56998
4430	10999
4435	8560
4436	55998
4437	7871
4438	54821
4439	51303
4440	391192
4477	151987
4478	122704
4481	3433
4482	1660
4485	768206
4486	83451
4487	55166
4488	79346
4489	79676
4490	6868
4493	55658
4494	1395
4495	1124
4496	2847
4499	64901
4501	2081
4502	8825
4504	1371
4507	5352
4515	55131
4520	54700
4521	3446
4522	25763
4524	4772
4528	6450
4534	27076
4542	1019
4543	114883
4544	338675
4547	10519
4548	115701
4552	10659
4580	29947
4582	10524
4583	29106
4584	613227
4585	221718
4586	665
4588	2395
4589	155184
4591	286183
4593	1767
4594	6773
4595	3565
4597	3936
4598	118611
4599	202915
4600	7337
4601	100287171
4602	26263
4603	339324
4604	5607
4605	1787
4606	284654
4607	83939
4608	3738
4609	383
4610	154197
4613	100131390
4615	3713
4616	6672
4617	10423
4618	55234
4619	1819
4620	587
4621	222223
4622	90025
4624	113115
4625	23593
4626	10241
4627	51778
4628	79027
4629	3177
4632	254863
4633	8536
4634	6836
4635	26001
4636	167838
4637	659
4638	115098
4640	337959
4641	219855
4642	9984
4643	54680
4644	79989
4645	23518
4646	59347
4647	340596
4648	146850
4649	7384
4650	2555
4651	10409
4653	57515
4654	100462983
4656	6046
4659	5531
4660	11283
4661	123346
4664	160140
4665	4043
4666	10067
4668	11051
4669	9253
4670	7584
4671	1073
4673	3976
4674	79939
4675	9325
4676	23765
4677	581
4678	3104
4680	245912
4681	1375
4682	5682
4683	51335
4684	1933
4685	643707
4686	6164
4688	3476
4689	57180
4690	1622
4691	996
4692	7133
4693	163115
4694	2286
4695	138882
4696	7638
4697	6907
4698	2902
4700	1160
4701	83706
4702	347252
4703	728226
4704	9912
4705	10809
4706	266722
4707	55515
4708	84902
4709	7485
4710	29935
4711	146691
4712	81873
4713	286430
4714	57685
4715	81050
4716	91750
4717	1643
4718	8787
4719	3921
4720	10911
4722	57089
4723	729
4724	54069
4725	26508
4726	6863
4728	4122
4729	51363
4731	8839
4733	727851
4734	10585
4735	79801
4736	7125
4738	856
4739	63874
4741	79156
4744	245911
4745	57106
4747	55015
4750	94239
4751	8772
4752	220134
4753	1004
4756	6185
4758	22933
4759	11098
4760	727830
4761	5914
4762	51773
4763	23532
4771	10239
4772	56980
4773	81029
4774	8833
4775	90317
4776	5671
4778	8556
4779	3399
4780	199857
4781	10287
4782	55702
4783	5025
4784	5562
4790	147929
4791	388559
4792	3798
4793	284428
4794	128876
4795	728888
4796	1737
4798	8111
4799	84858
4800	84938
4801	9919
4802	1018
4803	56128
4804	91947
4807	64398
4808	3621
4809	6224
4810	286365
4811	211
4814	3293
4815	720
4817	26495
4818	340393
4820	139221
4821	2980
4824	680
4825	25875
4826	553115
4828	84886
4829	79712
4830	644815
4831	284359
4832	28960
4833	91975
4835	65266
4836	10933
4837	158431
4838	2151
4839	120787
4841	9170
4842	9282
4843	84248
4846	5997
4848	23268
4849	2116
4850	7084
4851	1312
4852	728318
4853	7286
4854	1465
4855	64400
4856	55342
4857	3601
4858	26333
4860	2584
4861	114112
4862	121665
4863	283160
4864	57508
4867	8480
4868	8310
4869	1589
4878	132332
4879	122651
4880	400735
4881	219833
4882	3069
4883	6343
4884	8609
4885	79057
4886	80760
4887	2679
4888	3351
4889	1536
4891	35
4892	126669
4893	442197
4897	65251
4898	8887
4899	130540
4900	199746
4901	1747
4902	751071
4904	9266
4905	57053
4907	219770
4908	4951
4909	90120
4913	150483
4914	2331
4915	139628
4916	1070
4917	987
4919	55321
4920	167127
4921	84154
4922	54801
4923	729431
4924	6751
4925	100132386
4926	10371
4927	26762
4928	26267
4929	2733
4931	8637
4935	4008
4938	4496
4939	126014
4940	220136
4942	6010
4943	6700
4946	3883
4947	401994
4948	29903
4951	8871
4952	1047
4953	84269
4956	7153
4957	93474
4958	1557
4967	9209
4968	3151
4969	116228
4973	115825
4974	51333
4975	84888
4976	1144
4978	152992
4982	8631
4983	79746
4985	645836
4986	2979
4987	339403
4988	124936
4990	63827
4991	5813
4992	79834
4993	6352
4994	738
4995	29760
4998	389799
4999	285671
5000	6192
5001	2620
5002	55236
5003	164237
5004	9242
5005	219738
5007	10672
5008	92259
5009	344805
5010	7580
5013	81037
5015	100132916
5016	23211
5017	84337
5018	50814
5019	399694
5020	84818
5021	1178
5023	260436
5024	29789
5025	10283
5026	28977
5027	27230
5028	84439
5029	26212
5030	91768
5031	353149
5032	115908
5033	23022
5034	51024
5036	728358
5037	8800
5042	613211
5045	50999
5046	53947
5047	140701
5048	533
5049	29978
5050	8481
5051	664701
5052	28638
5053	64506
5054	7040
5055	64855
5058	339500
5062	55770
5063	286887
5064	2965
5066	1815
5067	9671
5068	2976
5069	401944
5071	7643
5073	121256
5074	8487
5075	125893
5076	29088
5077	1117
5078	6291
5079	2591
5080	678
5081	140545
5082	494514
5083	64282
5087	3937
5089	8242
5090	90379
5091	117532
5092	401190
5093	120863
5094	390433
5095	23345
5096	403284
5097	55248
5098	2230
5099	388333
5100	2206
5101	9276
5104	55177
5105	4239
5106	29091
5108	9236
5110	22809
5111	8878
5116	10390
5118	2981
5119	23541
5121	7058
5122	2492
5125	3203
5126	55294
5127	81193
5128	9364
5129	3730
5130	10297
5132	387338
5133	3697
5134	11141
5136	3788
5137	844
5138	3560
5139	340061
5140	54995
5141	84804
5142	109
5143	11047
5144	29915
5145	5802
5146	51504
5147	7348
5148	94031
5149	28513
5150	196483
5151	10311
5152	5105
5153	6326
5154	60467
5155	5590
5156	284021
5157	4625
5158	728498
5159	100130932
5160	84832
5161	157567
5162	7415
5163	100113407
5164	48
5165	5867
5166	51691
5167	5833
5168	967
5169	85417
5170	26100
5172	29882
5173	5371
5174	8260
5175	100271846
5176	55693
5178	445
5179	8796
5184	84304
5187	3833
5188	115761
5189	58505
5190	375567
5191	23550
5192	28976
5193	57510
5194	10392
5195	63943
5196	1264
5197	51340
5198	440590
5199	23087
5201	831
5202	8424
5203	2222
5204	3090
5205	55669
5207	6845
5208	144233
5209	1441
5210	27113
5211	92610
5212	222487
5213	9426
5214	10849
5216	8361
5217	5924
5218	283638
5222	7411
5223	83549
5224	10406
5225	81027
5226	9200
5228	5651
5229	441061
5230	317749
5232	145258
5236	3780
5238	220979
5239	8721
5241	55315
5243	246175
5244	6372
5245	57102
5250	5253
5251	390038
5252	3098
5253	151887
5255	128817
5256	55207
5257	130367
5260	9830
5261	4204
5264	481
5265	5902
5266	57829
5267	3958
5268	90865
5269	51082
5270	2071
5271	55841
5272	27094
5273	200523
5274	8338
5275	79799
5276	653404
5277	154881
5279	10993
5281	91942
5283	55273
5284	138881
5286	128866
5287	3166
5288	57639
5289	219539
5290	388677
5291	121504
5292	3933
5293	661
5294	8853
5295	10602
5296	113622
5297	5238
5298	84072
5300	8633
5303	286257
5304	6432
5305	9938
5306	51146
5307	9922
5308	400120
5309	112703
5310	333
5311	5827
5313	220296
5314	9047
5315	57018
5316	2639
5317	114790
5318	6854
5319	11224
5320	7512
5321	552
5322	90019
5324	26496
5325	245972
5326	55160
5327	627
5328	65059
5329	7347
5330	221150
5331	4192
5332	55672
5333	116985
5334	4684
5335	7225
5336	26093
5337	114801
5338	6419
5339	10572
5340	50509
5341	25782
5342	9315
5343	81573
5345	26996
5346	646799
5347	85416
5348	6704
5349	3661
5350	11245
5351	206358
5352	100271715
5354	28971
5355	129401
5356	1415
5357	8608
5358	78987
5359	6301
5360	148198
5361	9632
5362	27289
5364	468
5365	1879
5366	2068
5367	91687
5368	5824
5370	28442
5371	56061
5372	85481
5373	6632
5375	23567
5376	89927
5378	644070
5379	253769
5383	56259
5387	56478
5393	5976
5394	85359
5395	151649
5396	57107
5406	7569
5407	51010
5408	79685
5409	26984
5411	7093
5412	64794
5413	6667
5414	55093
5420	397
5422	7355
5423	81469
5424	4759
5425	51021
5426	9189
5427	10076
5428	3347
5429	65991
5430	10946
5431	10332
5432	10274
5433	55206
5434	25840
5435	773
5436	11069
5437	346689
5438	90121
5439	10011
5440	5311
5441	55201
5442	266727
5443	8548
5444	148398
5445	84966
5446	54878
5447	403273
5449	5570
5450	10498
5451	10418
5452	6423
5453	152789
5454	6233
5455	210
5456	57709
5457	388799
5458	64651
5459	834
5460	23648
5462	57561
5463	84515
5464	338321
5465	8347
5467	4703
5468	10654
5469	11102
5470	285242
5471	8476
5473	23632
5475	3417
5476	131669
5478	57727
5479	55172
5480	5412
5481	283617
5493	81566
5494	116449
5495	25851
5496	2741
5498	654463
5499	84258
5500	2745
5501	727800
5502	84067
5504	100132396
5506	7024
5507	9833
5509	54904
5510	7043
5511	441168
5514	80833
5515	4648
5516	57380
5518	56975
5519	4862
5520	563
5521	2720
5522	157638
5523	25822
5524	6137
5525	122622
5526	56681
5527	29109
5528	157695
5529	56751
5530	83896
5531	54863
5532	9555
5533	342900
5534	51150
5535	403274
5536	54558
5537	85369
5538	51399
5539	3479
5540	10592
5542	10978
5544	28908
5545	118426
5546	11068
5547	1114
5549	245909
5550	284013
5551	343472
5552	92285
5553	2634
5554	51676
5555	84918
5557	6094
5558	990
5562	4050
5563	10380
5564	100302737
5565	129049
5566	1979
5567	115950
5568	54958
5569	57408
5570	4604
5571	518
5573	2066
5575	4999
5576	55276
5577	124
5578	441150
5579	3777
5580	54934
5581	10647
5582	389903
5583	26248
5584	56141
5585	388561
5586	3485
5587	81851
5588	91137
5589	1947
5590	147276
5591	5446
5592	84288
5593	4698
5594	22989
5595	53343
5596	9534
5597	80254
5598	94234
5599	29927
5600	55132
5601	56924
5602	55544
5603	3632
5604	26953
5605	9726
5606	7594
5607	57533
5608	23396
5609	23654
5610	126375
5611	2302
5612	4690
5613	140460
5616	11040
5617	4494
5618	1896
5619	7773
5620	5918
5621	57534
5623	197135
5624	4603
5625	8106
5626	54145
5627	51426
5629	348807
5630	5717
5631	79691
5634	374897
5635	401024
5636	29119
5638	7454
5639	79781
5641	2975
5644	200172
5645	92162
5646	1368
5648	6123
5649	253260
5650	27257
5651	7222
5652	23127
5653	2787
5654	51251
5655	6822
5657	219938
5660	790
5662	55151
5663	3673
5664	1967
5669	55062
5670	642819
5671	1203
5672	647135
5673	220112
5675	2589
5676	166979
5678	57030
5680	22980
5681	26582
5682	10299
5683	51529
5684	84932
5685	117608
5686	80854
5687	10973
5688	391123
5689	360
5690	25794
5691	5226
5692	9508
5693	51294
5694	9925
5695	54854
5696	51157
5697	259282
5698	283150
5699	8667
5700	3212
5701	26256
5702	84336
5704	41
5705	221
5706	83461
5707	875
5708	5908
5709	118881
5710	27095
5711	474170
5713	2971
5714	6452
5715	56920
5716	27019
5717	7624
5718	10626
5719	554313
5720	29954
5721	23243
5723	55020
5724	653361
5725	5064
5726	79470
5727	22986
5728	163782
5729	6444
5730	79152
5731	7171
5732	63941
5733	80781
5734	57222
5737	51161
5738	23149
5739	3183
5740	22879
5741	1540
5742	389558
5743	84215
5744	28972
5745	50506
5746	11076
5747	539
5753	10127
5754	8001
5756	10165
5757	84612
5763	158798
5764	84634
5768	51067
5770	9987
5771	5460
5774	54482
5775	84314
5777	8315
5778	1241
5780	9846
5781	337880
5782	2920
5783	23558
5784	63946
5786	3765
5787	3196
5788	9071
5789	200765
5790	116254
5791	80758
5792	56963
5793	401505
5794	161142
5795	133060
5796	55975
5797	64976
5798	54938
5799	2529
5800	431705
5801	8808
5802	55274
5803	364
5805	221806
5806	54532
5810	157693
5813	391013
5814	84168
5816	57129
5817	5318
5818	57453
5819	6016
5822	646409
5824	219793
5825	390439
5826	90410
5827	51071
5828	27319
5829	2844
5830	9900
5831	80119
5832	57406
5833	79693
5834	708
5836	84624
5837	84684
5858	1634
5859	10100
5860	83849
5861	7107
5862	124411
5863	283459
5864	25894
5865	57178
5866	5728
5867	10780
5868	219749
5869	155061
5870	644994
5871	84960
5872	26122
5873	9255
5874	134288
5875	151636
5876	4857
5877	115196
5878	117154
5879	157807
5880	158399
5881	721
5883	254240
5884	54961
5885	388555
5886	220988
5887	26278
5888	9686
5889	923
5890	112939
5891	57134
5892	55589
5893	78986
5894	23061
5896	10447
5897	7106
5898	10848
5899	64318
5900	7419
5901	375337
5902	943
5903	949
5905	85290
5906	9027
5908	9674
5909	10842
5910	910
5911	124093
5912	4005
5913	9129
5914	56891
5915	3009
5916	6310
5917	84912
5918	676
5919	84324
5920	90799
5921	54845
5922	64172
5923	10534
5924	4709
5925	23266
5926	9181
5927	1525
5928	11221
5929	1180
5930	339501
5931	2162
5932	128710
5933	50485
5934	54742
5935	818
5936	389084
5937	54840
5939	6003
5942	10319
5947	57583
5948	399814
5949	390144
5950	728464
5954	64105
5955	6523
5956	50838
5957	1632
5959	2946
5961	100652857
5962	389677
5965	79682
5966	440560
5967	55761
5968	100287327
5970	5321
5971	54475
5972	27189
5973	54331
5976	2356
5977	6472
5978	79886
5979	6721
5980	55609
5981	89887
5982	30845
5983	81328
5984	1466
5985	23196
5986	128308
5987	648791
5988	10022
5989	199800
5990	84883
5991	5906
5992	146429
5993	8715
5994	1842
5995	57121
5996	64116
5997	11212
5998	79634
5999	89858
6000	9640
6001	51429
6002	84159
6003	4689
6004	169714
6005	4668
6006	51567
6007	6611
6009	7047
6010	341359
6011	100133495
6013	8945
6014	100652748
6015	54550
6016	127281
6017	55803
6018	27324
6019	2307
6035	79589
6036	55800
6037	79465
6038	401036
6039	59341
6041	10529
6045	29880
6046	389396
6047	8826
6048	55791
6049	5244
6050	10413
6051	84878
6059	10331
6091	55272
6092	159
6093	26266
6094	250
6095	2899
6096	140807
6097	9487
6098	10294
6100	50508
6101	217
6102	114571
6103	11019
6117	83593
6118	7259
6119	728798
6120	23304
6121	1678
6122	136242
6123	6093
6124	390061
6125	4888
6128	11248
6129	23513
6130	7321
6132	653240
6133	23172
6134	79897
6135	3145
6136	653567
6137	9873
6138	10439
6139	170575
6141	1725
6142	80153
6143	54467
6144	3118
6146	10324
6147	4978
6150	54579
6152	1535
6154	100507588
6155	440563
6156	728340
6157	6141
6158	10612
6159	4901
6160	3912
6161	8894
6164	148811
6165	84196
6166	5409
6167	57567
6168	11216
6169	55300
6170	1401
6171	10036
6173	644694
6175	152559
6176	29015
6181	6232
6182	23401
6183	4613
6184	56344
6185	9486
6187	55521
6188	23216
6189	2995
6191	25796
6192	7314
6193	80335
6194	25834
6195	286144
6196	22890
6197	2171
6198	57412
6199	2868
6201	55212
6202	9117
6203	482
6204	25876
6205	10666
6206	79663
6207	6464
6208	85300
6209	81792
6210	51759
6217	815
6218	7507
6222	9978
6223	81542
6224	390077
6227	283431
6228	4863
6229	58
6230	6182
6231	10189
6232	9738
6233	196500
6234	23376
6235	3034
6236	7327
6237	10420
6238	285672
6239	9742
6240	340204
6241	8726
6242	26040
6247	1409
