entrez	new
3658	6386
3659	114826
3660	9708
3661	2837
3662	126520
3663	100287178
3664	26168
3665	5100
3667	346528
3669	342372
3670	55216
3671	2941
3672	152206
3673	219539
3674	2297
3675	54875
3676	56971
3678	63950
3679	3162
3680	83597
3681	340390
3682	440093
3683	1290
3684	9672
3685	7511
3687	9843
3688	8170
3689	56623
3690	7988
3691	5149
3692	783
3693	93661
3694	23259
3695	9310
3696	160335
3697	23512
3698	51382
3699	2018
3700	285761
3702	515
3703	2210
3704	11013
3705	3163
3706	6122
3707	79009
3708	81315
3709	55661
3710	607
3712	137964
3713	7700
3714	9738
3716	135
3717	613
3718	283554
3720	112476
3725	1132
3726	10129
3727	153657
3728	93589
3730	51735
3732	126792
3735	11052
3736	201625
3737	64793
3738	727837
3739	10574
3741	3601
3742	57335
3743	7773
3744	8910
3745	57644
3746	55669
3747	84656
3748	6469
3749	57611
3750	98
3751	79912
3752	343578
3753	55907
3754	4759
3755	4325
3756	84498
3757	80117
3758	8801
3759	64320
3760	317671
3761	343035
3762	164
3763	9497
3764	7054
3765	23080
3766	23585
3767	55571
3768	116039
3769	79894
3770	84975
3772	83886
3773	120935
3775	11335
3776	284366
3777	390148
3778	148811
3779	150094
3780	10449
3781	85377
3782	5439
3783	8887
3784	55255
3785	7013
3786	2729
3787	401494
3788	9776
3790	5142
3791	89941
3792	5452
3795	553115
3796	10811
3797	91373
3798	55794
3799	27436
3800	57565
3801	390168
3802	494115
3803	5435
3804	10797
3805	169026
3806	54210
3808	55701
3809	142679
3810	50486
3811	1460
3812	79815
3813	254394
3814	26659
3815	727940
3816	29074
3817	6934
3818	84930
3820	83604
3821	391123
3822	10201
3823	7941
3824	54738
3827	26020
3831	653641
3832	26017
3833	3096
3834	54465
3835	8550
3836	7353
3837	23286
3838	9086
3839	157753
3840	54807
3841	2828
3842	100288797
3843	29083
3845	253959
3846	26054
3848	4881
3849	374872
3850	4255
3851	79157
3852	57520
3853	7128
3854	1501
3855	8819
3856	6493
3857	27020
3858	688
3859	5202
3860	654816
3861	54866
3866	51177
3868	79863
3872	57165
3875	3431
3880	27030
3881	3799
3882	221786
3883	3988
3884	9037
3885	7738
3886	115950
3887	25980
3888	26686
3889	9826
3890	128854
3891	151313
3892	395
3895	348932
3897	5588
3898	200909
3899	6375
3902	388551
3903	1992
3904	8739
3906	79729
3908	9778
3909	57761
3910	8618
3911	54145
3912	1750
3913	8650
3914	84210
3915	64645
3916	100288687
3918	10599
3920	84466
3921	8357
3925	51340
3927	164633
3929	3142
3930	25988
3931	54585
3932	22861
3933	55194
3934	51474
3936	54910
3937	129831
3938	23219
3939	84340
3945	57016
3948	2948
3949	391634
3950	2043
3952	22836
3953	653166
3954	55016
3955	90993
3956	51460
3957	2922
3958	84286
3959	643596
3960	84678
3964	391190
3965	9442
3972	54863
3973	10004
3975	389763
3976	521
3977	27033
3978	54453
3980	29982
3981	55586
3982	55876
3983	92154
3984	65056
3985	23389
3987	3811
3988	829
3990	51297
3991	57119
3992	6352
3993	55065
3995	51602
3996	4088
3998	26285
4000	4327
4001	10865
4004	283600
4005	340547
4007	5091
4008	6448
4009	528
4010	9832
4012	164781
4013	1043
4014	79968
4015	93233
4016	9117
4017	2695
4018	4004
4023	2906
4025	2028
4026	8502
4029	1948
4033	10725
4034	26002
4035	7029
4036	80350
4037	11228
4038	733
4040	55295
4041	6135
4043	63943
4045	284428
4046	85014
4047	913
4048	64393
4049	80851
4050	58475
4051	81892
4052	200895
4053	64343
4054	152098
4055	1365
4056	9813
4057	4493
4058	84436
4059	8353
4060	283431
4061	389856
4062	51302
4063	26263
4064	157570
4065	9927
4066	4082
4067	7090
4068	79033
4069	79618
4070	8315
4071	57496
4072	2861
4074	6224
4076	117155
4077	3169
4081	653583
4082	81537
4084	79000
4085	441670
4086	3914
4087	54665
4088	474383
4089	5136
4090	51006
4091	347
4092	504189
4093	163050
4094	6317
4097	51237
4099	8290
4100	11161
4101	6890
4102	1280
4103	6812
4104	79443
4105	137814
4107	3623
4108	51205
4109	26212
4110	796
4111	26521
4115	31
4116	219957
4117	10002
4118	4867
4121	56169
4122	388552
4123	885
4124	84331
4125	84518
4126	51367
4128	60682
4129	10921
4130	6376
4131	55332
4133	7262
4134	3777
4135	129446
4137	135932
4139	170712
4140	147965
4141	25836
4142	9573
4143	154467
4144	55805
4145	51131
4146	157869
4147	55101
4148	137362
4149	55770
4150	90161
4151	54813
4152	23167
4153	8817
4154	55211
4155	3125
4157	51661
4158	53616
4159	145447
4160	80018
4161	11281
4162	53834
4163	10603
4166	11164
4168	57084
4170	57639
4171	390436
4172	23500
4173	51363
4174	2004
4175	345895
4176	10385
4179	26238
4184	11168
4185	1669
4188	51008
4189	4298
4190	90637
4191	388394
4192	6515
4193	3587
4194	9785
4199	203328
4200	57540
4201	148979
4204	8766
4205	26224
4208	2171
4209	65003
4210	51479
4211	162427
4212	2041
4213	79819
4214	147138
4215	199713
4216	83860
4217	120526
4218	6359
4221	153339
4222	93349
4223	55766
4224	90196
4225	29128
4232	9609
4233	29801
4234	5132
4236	11108
4237	7529
4238	90390
4239	666
4240	54890
4241	2030
4242	6809
4245	10408
4246	54549
4247	388820
4248	810
4249	254225
4250	22839
4253	341152
4254	57455
4255	2243
4256	10026
4257	11216
4258	165257
4259	84154
4261	29899
4267	55506
4277	1047
4281	1302
4282	10613
4283	83637
4284	57214
4285	375791
4286	9084
4287	79962
4288	389289
4289	22985
4291	4752
4292	143279
4293	200315
4294	2962
4295	10622
4296	5961
4297	388650
4298	23603
4299	5021
4300	201595
4301	284358
4302	284613
4303	83895
4306	8607
4308	440590
4311	10901
4312	84630
4313	6472
4314	285643
4316	347730
4317	84333
4318	8824
4319	10371
4320	10628
4321	84790
4322	51582
4323	6228
4324	7453
4325	663
4326	2737
4327	115557
4329	6696
4330	147323
4331	768206
4332	55902
4335	10644
4336	127059
4337	64786
4338	2931
4340	7320
4342	51054
4343	79173
4345	3494
4350	8839
4351	51117
4352	27000
4353	155100
4354	57030
4355	8834
4356	57222
4357	23398
4358	1961
4359	5210
4360	83700
4361	116254
4363	1551
4430	2901
4435	23625
4436	3373
4437	55879
4438	7355
4439	113178
4440	7185
4477	84461
4478	8529
4481	51258
4482	64116
4485	6834
4486	2700
4487	253832
4488	2483
4489	8914
4490	3818
4493	120379
4494	100128525
4495	51170
4496	55334
4499	83856
4501	56108
4502	147948
4504	23387
4507	56944
4515	23263
4520	83636
4521	91608
4522	1418
4524	8448
4528	9053
4534	768
4542	10492
4543	639
4544	6297
4547	2232
4548	84962
4552	7127
4580	30820
4582	55740
4583	5954
4584	26230
4585	687
4586	53405
4588	390142
4589	3053
4591	28299
4593	10203
4594	10633
4595	3241
4597	28973
4598	4712
4599	23567
4600	1387
4601	757
4602	85329
4603	170622
4604	147719
4605	4939
4606	8608
4607	84129
4608	341277
4609	6917
4610	65264
4613	144100
4615	3910
4616	337970
4617	503834
4618	79901
4619	55821
4620	29903
4621	137835
4622	2997
4624	440730
4625	139728
4626	8826
4627	9824
4628	80135
4629	80724
4632	4868
4633	374462
4634	84707
4635	57553
4636	7692
4637	154790
4638	3507
4640	6625
4641	142940
4642	645432
4643	254863
4644	94
4645	4958
4646	57804
4647	80131
4648	10499
4649	10988
4650	143098
4651	54874
4653	10138
4654	55893
4656	9249
4659	645426
4660	9296
4661	114794
4664	10246
4665	389799
4666	56413
4668	50626
4669	8111
4670	150159
4671	973
4673	130
4674	284309
4675	57471
4676	5175
4677	89891
4678	115509
4680	4489
4681	57097
4682	23545
4683	6125
4684	152559
4685	51409
4686	374918
4688	64377
4689	10175
4690	4287
4691	57684
4692	9570
4693	51806
4694	9215
4695	152185
4696	1453
4697	2823
4698	81494
4700	10008
4701	55325
4702	57528
4703	91369
4704	6037
4705	26353
4706	7099
4707	199920
4708	3442
4709	113746
4710	343068
4711	2841
4712	2744
4713	729967
4714	1394
4715	147650
4716	145645
4717	8028
4718	10738
4719	392636
4720	1406
4722	9912
4723	51659
4724	1075
4725	51009
4726	8341
4728	3642
4729	8131
4731	60592
4733	8356
4734	9967
4735	83871
4736	256281
4738	196483
4739	11345
4741	3065
4744	222962
4745	187
4747	29909
4750	163259
4751	10801
4752	25915
4753	10011
4756	79661
4758	9762
4759	387911
4760	57554
4761	4923
4762	79844
4763	759
4771	80325
4772	493901
4773	389058
4774	862
4775	2950
4776	58515
4778	51164
4779	100463498
4780	55601
4781	6868
4782	85013
4783	10562
4784	2235
4790	10279
4791	55075
4792	51362
4793	60313
4794	391714
4795	53349
4796	23315
4798	123264
4799	23381
4800	554279
4801	3574
4802	26525
4803	22895
4804	2648
4807	8906
4808	23322
4809	201255
4810	11017
4811	87178
4814	142680
4815	7439
4817	10473
4818	55971
4820	152006
4821	56242
4824	124989
4825	54680
4826	143425
4828	84217
4829	7010
4830	54993
4831	335
4832	13
4833	283537
4835	23264
4836	64960
4837	5077
4838	26060
4839	4221
4841	100101267
4842	5602
4843	554313
4846	11093
4848	25778
4849	201266
4850	440051
4851	6543
4852	57526
4853	10054
4854	55004
4855	10186
4856	9873
4857	51522
4858	178
4860	51015
4861	23036
4862	942
4863	9139
4864	81696
4867	102723859
4868	3808
4869	2665
4878	50846
4879	143884
4880	26499
4881	26503
4882	28984
4883	148932
4884	342357
4885	6620
4886	619373
4887	8000
4888	6613
4889	5971
4891	8802
4892	170067
4893	94122
4897	147658
4898	83959
4899	54884
4900	9987
4901	9654
4902	10437
4904	4358
4905	256130
4907	92
4908	5408
4909	10478
4913	64221
4914	3932
4915	843
4916	147407
4917	10110
4919	158798
4920	6498
4921	51104
4922	219493
4923	57494
4924	5073
4925	2329
4926	4808
4927	163404
4928	10683
4929	2264
4931	1390
4935	4286
4938	55734
4939	389730
4940	390082
4942	84969
4943	23503
4946	1852
4947	9677
4948	57582
4951	84225
4952	3823
4953	55017
4956	79640
4957	5526
4958	2592
4967	81
4968	286499
4969	27199
4973	23529
4974	11194
4975	3748
4976	4338
4978	1731
4982	347365
4983	11317
4985	29888
4986	79981
4987	114881
4988	5527
4990	729993
4991	56474
4992	2252
4993	114131
4994	6418
4995	51343
4998	65977
4999	201305
5000	389033
5001	79918
5002	147183
5003	57862
5004	221981
5005	1917
5007	22979
5008	23077
5009	4131
5010	4065
5013	6637
5015	163
5016	10714
5017	4610
5018	57325
5019	57683
5020	29114
5021	253935
5023	9077
5024	51504
5025	139212
5026	339324
5027	78999
5028	219
5029	3806
5030	27031
5031	2289
5032	9354
5033	64969
5034	5867
5036	64114
5037	10840
5042	84072
5045	65109
5046	2203
5047	79570
5048	6399
5049	353515
5050	8924
5051	5689
5052	339318
5053	115703
5054	116225
5055	4037
5058	2632
5062	2215
5063	80110
5064	1592
5066	8386
5067	5356
5068	3850
5069	3069
5071	282969
5073	57017
5074	6136
5075	51272
5076	90293
5077	5562
5078	5596
5079	823
5080	63946
5081	4582
5082	100431172
5083	375775
5087	1670
5089	4060
5090	84938
5091	57468
5092	56265
5093	2247
5094	4520
5095	284110
5096	2155
5097	92675
5098	343
5099	91181
5100	4018
5101	339240
5104	390894
5105	100188893
5106	25898
5108	80152
5110	6464
5111	342945
5116	90120
5118	26018
5119	147670
5121	834
5122	149628
5125	441054
5126	79154
5127	5203
5128	9886
5129	54885
5130	10912
5132	1473
5133	387103
5134	100131755
5136	3954
5137	201181
5138	1849
5139	270
5140	1174
5141	6406
5142	10687
5143	26127
5144	23547
5145	89944
5146	58524
5147	8503
5148	8220
5149	8711
5150	23170
5151	22875
5152	10207
5153	9957
5154	139135
5155	55502
5156	140032
5157	3572
5158	6035
5159	3680
5160	282808
5161	9275
5162	100505573
5163	89869
5164	6258
5165	85235
5166	26520
5167	25992
5168	155185
5169	3237
5170	81621
5172	285613
5173	744
5174	645402
5175	55294
5176	4677
5178	284406
5179	4277
5184	1129
5187	26330
5188	196463
5189	645332
5190	147645
5191	388536
5192	2720
5193	1828
5194	9587
5195	7150
5196	254910
5197	3933
5198	130507
5199	2775
5201	1649
5202	84240
5203	5267
5204	8266
5205	59269
5207	148156
5208	201456
5209	91607
5210	145978
5211	7417
5212	55258
5213	3502
5214	79812
5216	64919
5217	1292
5218	9597
5222	3577
5223	8989
5224	64689
5225	3921
5226	114823
5228	9375
5229	391196
5230	56674
5232	51702
5236	4717
5238	57115
5239	92979
5241	23443
5243	6751
5244	80316
5245	11006
5250	116
5251	5105
5252	123872
5253	23038
5255	79943
5256	6017
5257	221914
5260	151827
5261	54742
5264	4702
5265	51122
5266	25782
5267	257364
5268	7752
5269	6944
5270	5003
5271	100505724
5272	374659
5273	83874
5274	64478
5275	728621
5276	6198
5277	55846
5279	65258
5281	442185
5283	387715
5284	392399
5286	1472
5287	115584
5288	123720
5289	343472
5290	113622
5291	7879
5292	3640
5293	54788
5294	51187
5295	10963
5296	4051
5297	54936
5298	132954
5300	84885
5303	11040
5304	51086
5305	114799
5306	11027
5307	81392
5308	140881
5309	819
5310	10394
5311	100996939
5313	148
5314	28982
5315	51290
5316	6499
5317	157855
5318	3283
5319	8328
5320	10092
5321	1869
5322	3109
5324	51072
5325	55109
5326	388403
5327	205564
5328	339896
5329	138307
5330	161291
5331	40
5332	4817
5333	339745
5334	57692
5335	6318
5336	51125
5337	348807
5338	9132
5339	22822
5340	4593
5341	4360
5342	29960
5343	150084
5345	7052
5346	5407
5347	195814
5348	149013
5349	131377
5350	79140
5351	9093
5352	84928
5354	284069
5355	1780
5356	64061
5357	970
5358	26233
5359	5862
5360	27129
5361	2967
5362	6638
5364	26052
5365	51547
5366	847
5367	57109
5368	375790
5370	128346
5371	23071
5372	1022
5373	117
5375	85442
5376	2867
5378	50848
5379	643854
5383	3651
5387	51634
5393	26175
5394	551
5395	254122
5396	80149
5406	10494
5407	135924
5408	132949
5409	29984
5411	26287
5412	79088
5413	9972
5414	55144
5420	55658
5422	92181
5423	8688
5424	126282
5425	26053
5426	80832
5427	259308
5428	54991
5429	51765
5430	414061
5431	23143
5432	7153
5433	256356
5434	56133
5435	133584
5436	64388
5437	254531
5438	84251
5439	440073
5440	80207
5441	6695
5442	7518
5443	29893
5444	51005
5445	3861
5446	5338
5447	54
5449	6844
5450	5881
5451	5813
5452	136
5453	116228
5454	23600
5455	23215
5456	79750
5457	161514
5458	25830
5459	51738
5460	1306
5462	220832
5463	3845
5464	100289635
5465	55290
5467	3804
5468	147015
5469	26693
5470	64215
5471	389762
5473	9245
5475	4707
5476	644139
5478	352909
5479	403273
5480	7305
5481	7365
5493	94160
5494	158866
5495	389549
5496	91612
5498	222068
5499	10788
5500	253559
5501	130752
5502	79003
5504	9451
5506	79751
5507	23708
5509	3775
5510	84899
5511	3930
5514	3292
5515	221656
5516	83889
5518	118813
5519	399687
5520	8309
5521	3448
5522	401265
5523	55600
5524	140290
5525	374768
5526	7695
5527	55266
5528	140432
5529	22832
5530	57698
5531	643246
5532	55619
5533	3199
5534	11097
5535	338645
5536	91522
5537	23658
5538	80333
5539	55148
5540	54413
5542	81543
5544	56852
5545	54541
5546	84677
5547	55904
5549	6139
5550	10875
5551	54443
5552	181
5553	170392
5554	81623
5555	79549
5557	390266
5558	93664
5562	80145
5563	729355
5564	4092
5565	54567
5566	245973
5567	8654
5568	79447
5569	2352
5570	26277
5571	116540
5573	1486
5575	5618
5576	100128731
5577	5675
5578	23305
5579	196441
5580	8859
5581	8303
5582	4857
5583	55719
5584	55089
5585	4005
5586	10317
5587	3290
5588	2189
5589	54520
5590	10281
5591	117583
5592	1955
5593	27324
5594	466
5595	1879
5596	34
5597	643904
5598	10412
5599	389376
5600	89853
5601	353513
5602	10282
5603	80816
5604	55850
5605	341676
5606	11178
5607	64506
5608	7225
5609	389852
5610	1975
5611	4674
5612	83876
5613	8532
5616	951
5617	83699
5618	4137
5619	146909
5620	2889
5621	64768
5623	90332
5624	2152
5625	4157
5626	6716
5627	548645
5629	57232
5630	57091
5631	84299
5634	89781
5635	56928
5636	57120
5638	1326
5639	9409
5641	5045
5644	43847
5645	1386
5646	100507050
5648	5288
5649	220296
5650	130399
5651	5478
5652	8747
5653	7321
5654	100996582
5655	10397
5657	2669
5660	116496
5662	4212
5663	25920
5664	941
5669	140836
5670	5195
5671	85293
5672	23284
5673	93
5675	192286
5676	119687
5678	10311
5680	8434
5681	6561
5682	51116
5683	391002
5684	64412
5685	405753
5686	797
5687	347051
5688	10042
5689	7314
5690	657
5691	92359
5692	79710
5693	27035
5694	23349
5695	10327
5696	2913
5697	11077
5698	5825
5699	441081
5700	64432
5701	5777
5702	196264
5704	115752
5705	9262
5706	79947
5707	388364
5708	56145
5709	10124
5710	100134444
5711	89958
5713	1010
5714	57636
5715	27315
5716	283219
5717	81606
5718	53840
5719	51454
5720	8823
5721	10876
5723	55773
5724	58483
5725	6119
5726	119548
5727	221393
5728	84181
5729	27130
5730	2709
5731	3159
5732	11315
5733	146
5734	644994
5737	100288814
5738	51466
5739	23495
5740	23287
5741	9210
5742	81706
5743	85476
5744	9601
5745	8800
5746	203447
5747	4893
5753	25927
5754	283365
5756	778
5757	54861
5763	128653
5764	7280
5768	5930
5770	23007
5771	116840
5774	94027
5775	112885
5777	1263
5778	1278
5780	9082
5781	137886
5782	26519
5783	56143
5784	51191
5786	10521
5787	55680
5788	680
5789	58480
5790	91137
5791	27289
5792	9188
5793	390439
5794	27094
5795	24148
5796	7690
5797	219771
5798	11037
5799	342909
5800	51249
5801	5828
5802	4804
5803	1956
5805	503542
5806	23392
5810	1027
5813	26027
5814	339416
5816	504180
5817	8326
5818	779
5819	24149
5822	23230
5824	140685
5825	1121
5826	57830
5827	64753
5828	129790
5829	9819
5830	93426
5831	245936
5832	23076
5833	9761
5834	57621
5836	900
5837	155368
5858	10172
5859	387266
5860	7699
5861	55539
5862	80312
5863	28908
5864	390649
5865	80208
5866	130367
5867	55251
5868	51028
5869	84689
5870	266722
5871	517
5872	9293
5873	122961
5874	51398
5875	23217
5876	55813
5877	344405
5878	54360
5879	57205
5880	200894
5881	84141
5883	65217
5884	491
5885	314
5886	339229
5887	55238
5888	623
5889	10564
5890	23042
5891	148206
5892	9156
5893	245928
5894	91833
5896	342510
5897	3593
5898	26524
5899	9135
5900	221718
5901	26354
5902	11219
5903	389658
5905	127068
5906	252995
5908	9013
5909	126917
5910	126123
5911	1740
5912	2965
5913	5361
5914	9861
5915	55095
5916	64425
5917	161357
5918	28959
5919	8161
5920	55319
5921	6557
5922	84953
5923	3497
5924	6641
5925	4931
5926	137902
5927	7087
5928	11328
5929	92912
5930	25975
5931	7037
5932	2999
5933	124583
5934	55182
5935	858
5936	199964
5937	8507
5939	4669
5942	55653
5947	482
5948	89765
5949	201299
5950	84148
5954	23019
5955	4915
5956	10652
5957	10382
5959	8224
5961	6526
5962	51807
5965	79853
5966	53635
5967	51373
5968	2625
5970	65992
5971	820
5972	100049587
5973	140766
5976	5481
5977	3437
5978	283933
5979	64761
5980	284390
5981	6692
5982	114984
5983	63875
5984	3937
5985	81050
5986	83259
5987	79346
5988	81532
5989	10295
5990	55854
5991	117579
5992	9189
5993	57038
5994	10038
5995	57691
5996	23085
5997	131177
5998	84314
5999	5837
6000	83443
6001	2834
6002	3175
6003	3805
6004	53919
6005	7852
6006	127670
6007	975
6009	8996
6010	8615
6011	23650
6013	9697
6014	391189
6015	65985
6016	23212
6017	114336
6018	4683
6019	26291
6035	51478
6036	112942
6037	114770
6038	51586
6039	4583
6041	54510
6045	23461
6046	10623
6047	9425
6048	5292
6049	55577
6050	10625
6051	23767
6059	948
6091	1557
6092	100507341
6093	1130
6094	8909
6095	10978
6096	55752
6097	27258
6098	729
6100	10134
6101	26333
6102	84572
6103	404281
6117	10692
6118	54822
6119	100132406
6120	8804
6121	55974
6122	4499
6123	7673
6124	80206
6125	54535
6128	5454
6129	11153
6130	22907
6132	2842
6133	645683
6134	55128
6135	7083
6136	347734
6137	10148
6138	6746
6139	389791
6141	3633
6142	3635
6143	7419
6144	390054
6146	80086
6147	81631
6150	10892
6152	653464
6154	83957
6155	79998
6156	782
6157	84076
6158	2110
6159	1652
6160	84839
6161	1381
6164	7366
6165	79896
6166	10257
6167	54894
6168	8544
6169	728637
6170	79739
6171	202243
6173	54546
6175	22843
6176	22823
6181	2918
6182	962
6183	56981
6184	257218
6185	114803
6187	6920
6188	57088
6189	644378
6191	151613
6192	8850
6193	727851
6194	83707
6195	84640
6196	54850
6197	90673
6198	1466
6199	5790
6201	389203
6202	8241
6203	84804
6204	4035
6205	284382
6206	127343
6207	284391
6208	119772
6209	6007
6210	283820
6217	131076
6218	149998
6222	2145
6223	201163
6224	729359
6227	8382
6228	391253
6229	4343
6230	10578
6231	1477
6232	83851
6233	64963
6234	64098
6235	1408
6236	160760
6237	51314
6238	158983
6239	23189
