entrez	new
3654	81893
3655	51706
3656	9399
3658	1429
3659	149013
3660	8481
3661	80317
3662	181
3663	10956
3664	740
3665	79987
3667	81928
3669	9774
3670	257177
3671	84129
3672	1352
3673	26872
3674	58509
3675	3221
3676	7479
3678	22837
3679	9904
3680	822
3681	160365
3682	51479
3683	9444
3684	79177
3685	131377
3687	56918
3688	790
3689	113178
3690	4237
3691	1054
3692	2638
3693	10874
3694	11187
3695	9656
3696	6855
3697	55238
3698	163087
3699	128272
3700	134637
3702	85481
3703	23177
3704	7301
3705	51696
3706	6428
3707	60625
3708	54458
3709	9984
3710	222696
3712	53344
3713	85013
3714	8607
3716	124
3717	10921
3718	23547
3720	246126
3725	340156
3726	1081
3727	27347
3728	9020
3730	91663
3732	80150
3735	9810
3736	55894
3737	245972
3738	9293
3739	144100
3741	7158
3742	140809
3743	284339
3744	254428
3745	80763
3746	91368
3747	11219
3748	10066
3749	9096
3750	221294
3751	2280
3752	283375
3753	54431
3754	50717
3755	79145
3756	144501
3757	8073
3758	5267
3759	11063
3760	390078
3761	126382
3762	58477
3763	4940
3764	79856
3765	55700
3766	6299
3767	54700
3768	79008
3769	284021
3770	8189
3772	1577
3773	5078
3775	441549
3776	23072
3777	284716
3778	3145
3779	8115
3780	92691
3781	1996
3782	7520
3783	51308
3784	6837
3785	10459
3786	83546
3787	7466
3788	55722
3790	7024
3791	8645
3792	225689
3795	57514
3796	8812
3797	2140
3798	23519
3799	55681
3800	28638
3801	6011
3802	10663
3803	3760
3804	131177
3805	9990
3806	26100
3808	10181
3809	9941
3810	26166
3811	140836
3812	4296
3813	3859
3814	29761
3815	5612
3816	613
3817	7200
3818	5795
3820	340252
3821	79694
3822	2817
3823	4807
3824	6700
3827	124995
3831	9467
3832	151449
3833	64127
3834	222537
3835	26301
3836	390664
3837	55930
3838	1616
3839	119504
3840	80705
3841	23125
3842	112724
3843	54842
3845	57464
3846	10228
3848	29964
3849	389118
3850	51206
3851	341152
3852	3101
3853	375387
3854	100293516
3855	284352
3856	84328
3857	10681
3858	245938
3859	100133220
3860	2057
3861	3127
3866	25829
3868	83901
3872	6627
3875	92736
3880	57805
3881	116225
3882	23566
3883	55128
3884	23256
3885	8394
3886	285148
3887	25792
3888	79968
3889	205147
3890	55139
3891	388564
3892	161514
3895	11218
3897	115825
3898	387923
3899	969
3902	54507
3903	3236
3904	786
3906	7004
3908	79009
3909	162517
3910	197320
3911	9529
3912	203328
3913	114132
3914	6675
3915	5734
3916	26958
3918	9370
3920	242
3921	7761
3925	5424
3927	3772
3929	54581
3930	79677
3931	85457
3932	1496
3933	81050
3934	9420
3936	13
3937	7804
3938	51142
3939	11142
3945	79998
3948	100049587
3949	92597
3950	23013
3952	10236
3953	10461
3954	220992
3955	2790
3956	28820
3957	154743
3958	54207
3959	5296
3960	399512
3964	84206
3965	2865
3972	79173
3973	57602
3975	79807
3976	100505852
3977	7014
3978	10486
3980	286365
3981	401898
3982	140686
3983	7296
3984	9104
3985	29074
3987	25822
3988	10807
3990	130535
3991	25851
3992	50485
3993	112479
3995	29802
3996	392255
3998	79879
4000	9416
4001	392360
4004	1269
4005	5194
4007	3843
4008	4249
4009	280660
4010	440574
4012	81578
4013	7001
4014	79334
4015	116535
4016	58
4017	140628
4018	81168
4023	140738
4025	51087
4026	8504
4029	102723859
4033	7784
4034	65080
4035	3704
4036	8387
4037	84867
4038	57626
4040	5365
4041	100316904
4043	1933
4045	4697
4046	10055
4047	27022
4048	26056
4049	23209
4050	55233
4051	7975
4052	11015
4053	208
4054	54206
4055	83992
4056	2158
4057	6464
4058	84340
4059	27348
4060	3149
4061	388394
4062	445577
4063	29941
4064	128209
4065	6990
4066	3042
4067	27094
4068	26173
4069	256076
4070	6338
4071	56953
4072	50674
4074	644
4076	1649
4077	64641
4081	84986
4082	2243
4084	100288797
4085	80004
4086	65268
4087	4659
4088	130560
4089	479
4090	27294
4091	6451
4092	83741
4093	440
4094	86614
4097	151306
4099	3039
4100	5428
4101	50619
4102	146547
4103	5354
4104	224
4105	10588
4107	7851
4108	153218
4109	81027
4110	26238
4111	83990
4115	123346
4116	54707
4117	56300
4118	3117
4121	51108
4122	3800
4123	1368
4124	55672
4125	122953
4126	27352
4128	88455
4129	56666
4130	202
4131	11085
4133	9907
4134	1869
4135	50506
4137	1212
4139	54454
4140	203190
4141	7295
4142	57113
4143	84222
4144	130497
4145	139596
4146	3015
4147	414194
4148	51092
4149	55761
4150	5858
4151	337966
4152	7469
4153	163479
4154	8343
4155	441294
4157	56267
4158	653247
4159	51561
4160	973
4161	83259
4162	642280
4163	91833
4166	83417
4168	8728
4170	553128
4171	9972
4172	114787
4173	162461
4174	11096
4175	3386
4176	1021
4179	1572
4184	85409
4185	23539
4188	139735
4189	154313
4190	10631
4191	27185
4192	84978
4193	4780
4194	284076
4199	79966
4200	9552
4201	51075
4204	50628
4205	100506144
4208	6550
4209	5652
4210	9535
4211	51588
4212	2041
4213	64499
4214	5624
4215	375057
4216	8329
4217	285755
4218	3708
4221	9368
4222	602
4223	2016
4224	79712
4225	23176
4232	10809
4233	9140
4234	65990
4236	668
4237	64714
4238	92799
4239	390431
4240	153572
4241	200008
4242	10762
4245	5527
4246	7336
4247	219957
4248	27231
4249	30833
4250	3437
4253	57684
4254	83998
4255	7490
4256	55205
4257	4068
4258	387715
4259	118442
4261	85444
4267	282996
4277	84969
4281	54935
4282	129563
4283	8543
4284	10903
4285	11044
4286	6421
4287	29781
4288	6248
4289	200316
4291	57194
4292	4920
4293	4282
4294	9723
4295	50833
4296	345275
4297	114879
4298	25873
4299	2039
4300	201799
4301	291
4302	3914
4303	282974
4306	57685
4308	79101
4311	6758
4312	254122
4313	2113
4314	1994
4316	7913
4317	330
4318	3567
4319	3456
4320	5201
4321	6309
4322	5463
4323	54969
4324	51019
4325	23440
4326	111
4327	1033
4329	149473
4330	1050
4331	85316
4332	23344
4335	23116
4336	79886
4337	81559
4338	3742
4340	80312
4342	7249
4343	389692
4345	79788
4350	55367
4351	87178
4352	100506013
4353	7770
4354	11177
4355	84210
4356	79109
4357	146439
4358	4795
4359	1787
4360	54461
4361	114299
4363	10045
4430	54474
4435	64417
4436	11130
4437	64429
4438	9319
4439	114794
4440	8781
4477	389903
4478	27133
4481	6708
4482	25896
4485	79979
4486	29090
4487	55206
4488	140862
4489	219293
4490	57677
4493	9256
4494	392509
4495	1071
4496	55827
4499	51102
4501	286006
4502	10941
4504	167410
4507	72
4515	391712
4520	387680
4521	2780
4522	10987
4524	4994
4528	26574
4534	3123
4542	60528
4543	157
4544	63897
4547	9604
4548	2696
4552	10003
4580	6730
4582	11285
4583	10644
4584	2788
4585	166824
4586	10765
4588	5829
4589	90268
4591	6617
4593	57722
4594	8085
4595	55852
4597	2054
4598	3071
4599	5099
4600	100862688
4601	54936
4602	23175
4603	160728
4604	84561
4605	9993
4606	16
4607	666
4608	7443
4609	79647
4610	23583
4613	5222
4615	117178
4616	10558
4617	150084
4618	135228
4619	2549
4620	6940
4621	4708
4622	2159
4624	781
4625	860
4626	9126
4627	390502
4628	83755
4629	64745
4632	57085
4633	170302
4634	222658
4635	84681
4636	6712
4637	5236
4638	504180
4640	126370
4641	4128
4642	26050
4643	89958
4644	84572
4645	341405
4646	4637
4647	200895
4648	5475
4649	23307
4650	27034
4651	414060
4653	5598
4654	79092
4656	54457
4659	11340
4660	3428
4661	374986
4664	166348
4665	56339
4666	173
4668	64599
4669	4718
4670	51634
4671	4899
4673	777
4674	780
4675	9475
4676	51272
4677	132299
4678	57617
4680	53358
4681	730
4682	51225
4683	56140
4684	5613
4685	284565
4686	100132396
4688	3770
4689	56109
4690	23633
4691	440193
4692	126205
4693	84330
4694	390790
4695	100132285
4696	6524
4697	112770
4698	64860
4700	55709
4701	10589
4702	8344
4703	388946
4704	9046
4705	3224
4706	56994
4707	50855
4708	9519
4709	8490
4710	29997
4711	342035
4712	8826
4713	29121
4714	25809
4715	284349
4716	654463
4717	6976
4718	57212
4719	25906
4720	4603
4722	9282
4723	144321
4724	8436
4725	90480
4726	339345
4728	653820
4729	3676
4731	3801
4733	158431
4734	442582
4735	5245
4736	4123
4738	51668
4739	57333
4741	284254
4744	3887
4745	84313
4747	201595
4750	81671
4751	353332
4752	3632
4753	25794
4756	3136
4758	641654
4759	540
4760	8195
4761	9131
4762	283807
4763	79073
4771	10473
4772	2543
4773	113675
4774	8468
4775	23133
4776	22930
4778	51001
4779	1501
4780	10927
4781	2553
4782	6832
4783	441194
4784	85007
4790	10480
4791	1795
4792	729440
4793	219771
4794	53345
4795	23078
4796	338323
4798	843
4799	375033
4800	139804
4801	79827
4802	51218
4803	8660
4804	1990
4807	93426
4808	90134
4809	144108
4810	56246
4811	6755
4814	2954
4815	9547
4817	201633
4818	1106
4820	728276
4821	3431
4824	22992
4825	55080
4826	55613
4828	11273
4829	164656
4830	79369
4831	8555
4832	80757
4833	25945
4835	27329
4836	140258
4837	7532
4838	85363
4839	5787
4841	91664
4842	57120
4843	9451
4846	503614
4848	90417
4849	51715
4850	155038
4851	54870
4852	100132916
4853	57140
4854	5358
4855	57533
4856	1192
4857	7762
4858	643812
4860	79679
4861	140612
4862	7126
4863	492
4864	339500
4867	55816
4868	4189
4869	9187
4878	84236
4879	130951
4880	6119
4881	85458
4882	4869
4883	64772
4884	1406
4885	286362
4886	7101
4887	80012
4888	504190
4889	222643
4891	29969
4892	1825
4893	6319
4897	525
4898	494470
4899	260429
4900	57404
4901	55295
4902	122665
4904	58504
4905	221241
4907	81127
4908	9772
4909	57104
4913	2731
4914	9885
4915	3382
4916	389114
4917	338872
4919	375189
4920	51409
4921	440712
4922	127281
4923	84293
4924	10544
4925	159963
4926	84517
4927	5836
4928	6346
4929	10730
4931	26127
4935	51126
4938	54344
4939	338339
4940	51377
4942	57761
4943	65249
4946	727764
4947	205251
4948	113612
4951	23210
4952	55339
4953	729264
4956	8443
4957	9559
4958	55644
4967	25819
4968	83450
4969	4247
4973	388558
4974	642623
4975	64170
4976	81309
4978	54212
4982	148268
4983	114804
4985	2899
4986	252969
4987	23418
4988	6443
4990	750
4991	55813
4992	222171
4993	23157
4994	3321
4995	1839
4998	54477
4999	55843
5000	22948
5001	53347
5002	50508
5003	150737
5004	59307
5005	64805
5007	5058
5008	400576
5009	5467
5010	643847
5013	171389
5015	57478
5016	134
5017	64759
5018	1024
5019	80854
5020	91608
5021	90826
5023	388015
5024	7170
5025	284383
5026	11081
5027	1453
5028	219875
5029	59272
5030	23187
5031	2767
5032	79132
5033	57643
5034	901
5036	349633
5037	5621
5042	8539
5045	51427
5046	864
5047	65997
5048	55810
5049	166
5050	23230
5051	22902
5052	29958
5053	55790
5054	9770
5055	26045
5058	80208
5062	4201
5063	148113
5064	10200
5066	30000
5067	79887
5068	11035
5069	56136
5071	4736
5073	55168
5074	5149
5075	64122
5076	119467
5077	391634
5078	3311
5079	57135
5080	26548
5081	54456
5082	162966
5083	25775
5087	5827
5089	4690
5090	253782
5091	57634
5092	90070
5093	10253
5094	3488
5095	23032
5096	56242
5097	170463
5098	131450
5099	23405
5100	2821
5101	503835
5104	5817
5105	126119
5106	9032
5108	100507444
5110	377630
5111	6732
5116	286451
5118	23306
5119	130733
5121	3559
5122	50807
5125	29119
5126	5580
5127	7565
5128	9426
5129	57094
5130	79583
5132	85349
5133	192666
5134	580
5136	153571
5137	114821
5138	6257
5139	55032
5140	8896
5141	54332
5142	11099
5143	7009
5144	55167
5145	57192
5146	126231
5147	26659
5148	100130758
5149	283897
5150	51286
5151	387273
5152	29895
5153	58525
5154	57568
5155	100130958
5156	4607
5157	6947
5158	5223
5159	54974
5160	57451
5161	55258
5162	5275
5163	9052
5164	8544
5165	51322
5166	26151
5167	81608
5168	84818
5169	4026
5170	117579
5172	10873
5173	10417
5174	60561
5175	23433
5176	388931
5178	345930
5179	56990
5184	138474
5187	79893
5188	55323
5189	23014
5190	283970
5191	23325
5192	55552
5193	440335
5194	390999
5195	114803
5196	122769
5197	79802
5198	84458
5199	84886
5201	401973
5202	6701
5203	3416
5204	4149
5205	6695
5207	8482
5208	100128927
5209	8484
5210	29071
5211	2059
5212	7286
5213	8451
5214	83877
5216	11077
5217	169714
5218	10686
5222	10654
5223	6182
5224	64421
5225	522
5226	339403
5228	55165
5229	84766
5230	11004
5232	11212
5236	55504
5238	6678
5239	836
5241	23154
5243	54890
5244	83732
5245	56929
5250	23529
5251	377
5252	222223
5253	202052
5255	2966
5256	9507
5257	83482
5260	440026
5261	7189
5264	8074
5265	5717
5266	391
5267	2305
5268	246329
5269	283209
5270	219670
5271	26762
5272	26103
5273	414301
5274	649330
5275	139818
5276	140901
5277	84337
5279	5008
5281	441531
5283	11102
5284	9927
5286	442319
5287	8625
5288	83697
5289	57510
5290	386681
5291	33
5292	79692
5293	23024
5294	2828
5295	64841
5296	29088
5297	6209
5298	221496
5300	100533177
5303	116236
5304	1750
5305	3952
5306	23431
5307	84991
5308	6050
5309	9058
5310	2787
5311	3987
5313	4294
5314	387849
5315	1553
5316	51024
5317	414157
5318	435
5319	11024
5320	171482
5321	4720
5322	717
5324	8029
5325	285346
5326	56126
5327	10423
5328	56675
5329	11005
5330	286187
5331	10347
5332	4685
5333	63946
5334	114335
5335	4709
5336	4783
5337	2635
5338	142683
5339	9064
5340	152586
5341	84717
5342	11269
5343	150379
5345	23528
5346	7940
5347	123591
5348	3184
5349	57050
5350	283742
5351	9381
5352	54921
5354	131368
5355	653423
5356	1999
5357	9709
5358	2257
5359	51499
5360	6004
5361	53635
5362	60493
5364	140545
5365	885
5366	1056
5367	79650
5368	306
5370	54790
5371	54926
5372	29070
5373	57190
5375	3818
5376	9382
5378	9495
5379	10972
5383	399664
5387	54514
5393	283171
5394	5934
5395	6307
5396	2120
5406	3061
5407	118487
5408	29960
5409	9741
5411	54769
5412	6398
5413	9948
5414	114884
5420	196383
5422	84450
5423	150159
5424	6809
5425	3806
5426	29085
5427	9937
5428	205860
5429	8321
5430	80778
5431	55281
5432	57642
5433	2537
5434	92558
5435	4161
5436	51659
5437	2648
5438	7429
5439	79659
5440	5356
5441	92154
5442	8572
5443	6694
5444	4608
5445	388503
5446	7031
5447	7109
5449	57292
5450	894
5451	22809
5452	6382
5453	55647
5454	123103
5455	100289017
5456	255239
5457	126410
5458	79993
5459	4602
5460	54529
5462	5872
5463	341392
5464	125144
5465	351
5467	56256
5468	51435
5469	4134
5470	883
5471	23760
5473	27198
5475	6533
5476	55771
5478	51601
5479	865
5480	84000
5481	5468
5493	8642
5494	10800
5495	55178
5496	10465
5498	9217
5499	7703
5500	338674
5501	344148
5502	441669
5504	387496
5506	6999
5507	2162
5509	26012
5510	10210
5511	611
5514	54106
5515	84253
5516	9524
5518	79180
5519	257202
5520	85465
5521	145226
5522	3660
5523	7332
5524	2302
5525	199777
5526	11022
5527	5563
5528	280657
5529	128344
5530	10675
5531	3434
5532	133383
5533	55344
5534	80724
5535	29927
5536	64693
5537	55623
5538	57703
5539	63934
5540	54938
5542	4157
5544	5619
5545	5714
5546	5602
5547	23012
5549	284439
5550	50514
5551	59338
5552	2686
5553	8908
5554	643641
5555	5981
5557	10842
5558	55651
5562	11336
5563	10726
5564	23190
5565	120586
5566	22824
5567	54888
5568	9463
5569	54891
5570	340359
5571	276
5573	122618
5575	92342
5576	27010
5577	440138
5578	6666
5579	25903
5580	55212
5581	943
5582	9454
5583	4724
5584	85291
5585	130752
5586	341416
5587	125111
5588	8669
5589	85474
5590	10165
5591	153478
5592	10251
5593	55714
5594	1515
5595	90993
5596	390093
5597	55508
5598	5209
5599	90120
5600	2049
5601	9019
5602	132332
5603	90161
5604	2248
5605	340554
5606	10953
5607	9859
5608	2825
5609	117531
5610	7398
5611	22984
5612	85407
5613	115106
5616	27030
5617	23254
5618	1493
5619	4055
5620	3955
5621	8731
5623	163351
5624	27338
5625	1314
5626	127700
5627	84419
5629	55190
5630	2624
5631	10404
5634	8338
5635	121364
5636	9154
5638	8818
5639	8550
5641	57175
5644	51232
5645	313
5646	10001
5648	10042
5649	2215
5650	7099
5651	388730
5652	25913
5653	7110
5654	4168
5655	2335
5657	27175
5660	4841
5662	83935
5663	9782
5664	84676
5669	2237
5670	112609
5671	10637
5672	2866
5673	23059
5675	8065
5676	6728
5678	388585
5680	3931
5681	9965
5682	7222
5683	24142
5684	51020
5685	427
5686	147837
5687	7477
5688	5973
5689	64762
5690	4223
5691	8666
5692	5830
5693	9693
5694	118881
5695	441161
5696	7706
5697	593
5698	390530
5699	100616103
5700	7874
5701	50940
5702	90333
5704	114571
5705	6641
5706	26272
5707	8458
5708	28985
5709	10403
5710	4716
5711	26031
5713	26086
5714	64902
5715	23271
5716	8930
5717	254225
5718	10877
5719	57705
5720	29925
5721	9119
5723	26284
5724	51657
5725	3728
5726	619279
5727	998
5728	84336
5729	145853
5730	6497
5731	29079
5732	84553
5733	132671
5734	128178
5737	150921
5738	55219
5739	90204
5740	91749
5741	168667
5742	4091
5743	23623
5744	11006
5745	90381
5746	388403
5747	9748
5753	219981
5754	65055
5756	59336
5757	5216
5763	23428
5764	6396
5768	55793
5770	282809
5771	374395
5774	3542
5775	79137
5777	113246
5778	83759
5780	387837
5781	257062
5782	9628
5783	1446
5784	1119
5786	5098
5787	84749
5788	151887
5789	63971
5790	9771
5791	54760
5792	29952
5793	152992
5794	1786
5795	80025
5796	9706
5797	57592
5798	390081
5799	474344
5800	55194
5801	135941
5802	285489
5803	84467
5805	100289635
5806	114898
5810	9203
5813	129450
5814	51761
5816	388553
5817	389730
5818	5701
5819	116444
5822	448834
5824	6175
5825	1123
5826	127
5827	29108
5828	933
5829	51013
5830	6872
5831	11118
5832	84669
5833	4731
5834	50650
5836	9255
5837	6344
5858	3543
5859	126070
5860	123036
5861	388389
5862	93144
5863	154007
5864	64174
5865	50649
5866	9699
5867	3889
5868	9785
5869	10232
5870	3494
5871	120237
5872	30968
5873	79017
5874	28227
5875	10489
5876	10252
5877	133308
5878	4991
5879	5698
5880	51335
5881	134266
5883	374879
5884	51313
5885	5187
5886	80146
5887	10298
5888	100287171
5889	9804
5890	2631
5891	8997
5892	10493
5893	491
5894	90007
5896	54472
5897	128822
5898	57115
5899	79833
5900	51520
5901	6274
5902	8751
5903	26032
5905	3978
5906	6906
5908	29851
5909	9619
5910	3613
5911	121340
5912	6511
5913	23310
5914	1595
5915	92591
5916	2299
5917	221955
5918	22994
5919	56931
5920	2775
5921	11157
5922	374383
5923	64400
5924	10077
5925	6326
5926	5641
5927	83641
5928	84883
5929	9786
5930	26053
5931	10627
5932	53616
5933	143872
5934	161829
5935	4486
5936	164633
5937	119180
5939	26525
5942	10052
5947	55329
5948	9790
5949	23040
5950	11127
5954	4257
5955	84694
5956	130507
5957	9798
5959	3747
5961	23060
5962	25975
5965	5965
5966	441272
5967	10634
5968	23423
5970	254879
5971	23181
5972	7047
5973	7108
5976	2161
5977	976
5978	4738
5979	23546
5980	653082
5981	54600
5982	6455
5983	343173
5984	90390
5985	26119
5986	10017
5987	51428
5988	81551
5989	6883
5990	5727
5991	10090
5992	171425
5993	54886
5994	1646
5995	84310
5996	425054
5997	219954
5998	147746
5999	119694
6000	10617
6001	7637
6002	64240
6003	140831
6004	64376
6005	124783
6006	5261
6007	201626
6009	79801
6010	6059
6011	27032
6013	57690
6014	90288
6015	7023
6016	132203
6017	795
6018	122742
6019	64838
6035	115098
6036	9600
6037	2738
6038	113457
6039	162963
6041	166647
6045	58531
6046	400935
6047	343169
6048	23362
6049	29899
6050	84905
6051	23092
6059	83873
6091	79693
6092	6531
6093	83933
6094	728233
6095	375567
6096	1783
6097	6966
6098	8667
6100	8994
6101	9557
6102	6013
6103	1842
6117	64407
6118	7626
6119	5680
6120	5529
6121	138199
6122	23764
6123	4104
6124	84449
6125	146862
6128	10915
6129	10385
6130	373156
6132	55313
6133	402317
6134	646698
6135	56259
6136	6256
6137	1620
6138	7087
6139	1628
6141	11172
6142	375743
6143	7681
6144	921
6146	51602
6147	3241
6150	11211
6152	285601
6154	4849
6155	3965
6156	55260
6157	23052
6158	200728
6159	8357
6160	3454
6161	3572
6164	9145
6165	221662
6166	117285
6167	51348
6168	1236
6169	3217
6170	91133
6171	9816
6173	2244
6175	93035
6176	374403
6181	118424
6182	26165
6183	55081
6184	55501
6185	23358
6187	1072
6188	84332
6189	1571
6191	54884
6192	55112
6193	645191
6194	8678
6195	2202
6196	57823
6197	168374
6198	1777
6199	140850
6201	728929
6202	390598
6203	5908
6204	342371
6205	123263
6206	79042
6207	55033
6208	51062
6209	374354
6210	25870
6217	7026
6218	4191
6222	284184
6223	79172
6224	23037
6227	56905
6228	623
6229	51296
6230	50509
6231	79576
6232	118924
6233	50834
6234	80198
6235	10231
