entrez	new
3658	101060684
3659	64219
3660	54680
3661	152519
3662	114294
3663	78997
3664	54805
3665	117289
3667	100506164
3669	29082
3670	56666
3671	22837
3672	81620
3673	221718
3674	219484
3675	10261
3676	388610
3678	79742
3679	149175
3680	90
3681	442247
3682	4134
3683	9422
3684	23090
3685	25870
3687	393
3688	81031
3689	8347
3690	2193
3691	160897
3692	8840
3693	5923
3694	90576
3695	4025
3696	79740
3697	201780
3698	374882
3699	22828
3700	64096
3702	55246
3703	221481
3704	79608
3705	80755
3706	7425
3707	92
3708	378951
3709	164153
3710	9486
3712	139341
3713	3797
3714	56267
3716	2197
3717	9541
3718	390059
3720	177
3725	7153
3726	100533997
3727	79723
3728	54910
3730	23129
3732	9588
3735	5794
3736	23105
3737	4641
3738	407738
3739	81488
3741	56270
3742	9936
3743	56985
3744	645587
3745	27348
3746	6322
3747	147837
3748	64121
3749	26157
3750	51750
3751	1841
3752	100287205
3753	10131
3754	8462
3755	220074
3756	8790
3757	1579
3758	2488
3759	9562
3760	126147
3761	10327
3762	257218
3763	249
3764	196792
3765	1473
3766	26292
3767	390445
3768	153364
3769	441549
3770	5995
3772	54778
3773	79571
3775	7073
3776	9489
3777	405
3778	159163
3779	81871
3780	388677
3781	486
3782	2963
3783	83401
3784	151648
3785	51702
3786	3948
3787	256710
3788	114898
3790	5138
3791	466
3792	340481
3795	5741
3796	1515
3797	135932
3798	390061
3799	2123
3800	171019
3801	158297
3802	5786
3803	55317
3804	392517
3805	3714
3806	91442
3808	27037
3809	7988
3810	100132413
3811	55273
3812	4846
3813	85459
3814	390999
3815	342132
3816	347735
3817	26574
3818	550
3820	6431
3821	293
3822	83591
3823	161829
3824	256148
3827	6398
3831	388585
3832	27032
3833	2686
3834	401387
3835	11062
3836	63976
3837	57835
3838	326340
3839	84146
3840	58515
3841	2896
3842	5279
3843	157638
3845	26519
3846	124912
3848	2993
3849	727800
3850	27286
3851	3418
3852	347527
3853	56675
3854	5191
3855	26063
3856	166793
3857	390748
3858	51098
3859	49
3860	56965
3861	22870
3866	90273
3868	57226
3872	114824
3875	64902
3880	1235
3881	51282
3882	55297
3883	266727
3884	344387
3885	51024
3886	8737
3887	100288842
3888	56104
3889	10169
3890	51642
3891	79070
3892	4913
3895	51256
3897	57410
3898	164284
3899	388753
3902	114908
3903	25920
3904	389
3906	54584
3908	84823
3909	23154
3910	285093
3911	135293
3912	64077
3913	7626
3914	5458
3915	4975
3916	8322
3918	22835
3920	377
3921	57159
3925	83931
3927	9275
3929	2672
3930	5408
3931	256364
3932	51259
3933	347730
3934	55329
3936	5787
3937	255631
3938	81688
3939	7277
3945	3120
3948	6616
3949	282996
3950	23530
3952	6716
3953	114876
3954	3617
3955	146456
3956	84660
3957	25886
3958	23155
3959	78986
3960	113278
3964	27148
3965	3755
3972	91748
3973	63929
3975	2307
3976	64101
3977	7172
3978	119682
3980	643615
3981	23443
3982	829
3983	1260
3984	9493
3985	91851
3987	7920
3988	221391
3990	135656
3991	55686
3992	6753
3993	83737
3995	56884
3996	10053
3998	1213
4000	9377
4001	8904
4004	84464
4005	4071
4007	339487
4008	5914
4009	10591
4010	58517
4012	201292
4013	391714
4014	8854
4015	64949
4016	114132
4017	11079
4018	5266
4023	81876
4025	26127
4026	4074
4029	54981
4033	2657
4034	9314
4035	83475
4036	389336
4037	6478
4038	8653
4040	150771
4041	79754
4043	6943
4045	51171
4046	10628
4047	10512
4048	6496
4049	405753
4050	22838
4051	23591
4052	5697
4053	4595
4054	2689
4055	64112
4056	10749
4057	88455
4058	7173
4059	4065
4060	55365
4061	1463
4062	10841
4063	3329
4064	84236
4065	114625
4066	6206
4067	10654
4068	8270
4069	5198
4070	27111
4071	23322
4072	2922
4074	2010
4076	5747
4077	3497
4081	11069
4082	79029
4084	23111
4085	6947
4086	23279
4087	144423
4088	5609
4089	150677
4090	144348
4091	23065
4092	55
4093	6619
4094	51614
4097	3355
4099	2258
4100	84142
4101	255061
4102	83550
4103	11149
4104	4200
4105	10739
4107	120939
4108	22881
4109	26122
4110	81618
4111	494470
4115	79803
4116	5314
4117	57616
4118	6629
4121	6133
4122	10808
4123	6541
4124	84102
4125	10518
4126	375035
4128	147011
4129	1029
4130	4130
4131	390792
4133	286097
4134	79903
4135	5250
4137	9641
4139	340562
4140	83417
4141	55631
4142	9564
4143	6531
4144	7105
4145	4710
4146	51559
4147	132724
4148	8513
4149	152926
4150	2305
4151	79595
4152	439921
4153	122704
4154	83889
4155	29929
4157	284958
4158	123688
4159	57497
4160	4952
4161	126382
4162	56983
4163	504191
4166	79024
4168	221545
4170	6202
4171	4833
4172	58529
4173	8995
4174	5598
4175	4829
4176	57002
4179	239
4184	2651
4185	1262
4188	10072
4189	48
4190	54507
4191	253512
4192	200010
4193	7568
4194	65125
4199	3956
4200	57666
4201	3550
4204	388962
4205	11116
4208	167826
4209	7584
4210	79827
4211	4353
4212	79567
4213	5770
4214	9698
4215	402573
4216	79748
4217	1538
4218	8460
4221	131377
4222	30845
4223	8844
4224	125972
4225	10000
4232	23538
4233	200879
4234	55278
4236	6927
4237	54997
4238	2825
4239	80230
4240	84986
4241	9749
4242	169792
4245	27033
4246	137868
4247	10435
4248	6652
4249	1452
4250	1612
4253	10965
4254	8916
4255	23332
4256	64795
4257	53632
4258	5789
4259	127396
4261	5986
4267	4719
4277	11284
4281	131405
4282	1946
4283	91272
4284	405754
4285	1500
4286	22888
4287	55323
4288	22894
4289	123872
4291	4521
4292	93661
4293	84064
4294	80723
4295	23053
4296	7869
4297	253430
4298	245909
4299	402569
4300	92906
4301	57615
4302	28908
4303	5332
4306	388389
4308	6489
4311	1973
4312	1359
4313	121599
4314	5375
4316	3196
4317	644890
4318	163126
4319	23157
4320	866
4321	3587
4322	7060
4323	349075
4324	23387
4325	432369
4326	56243
4327	399979
4329	4101
4330	653519
4331	84068
4332	6155
4335	431705
4336	55357
4337	8867
4338	8328
4340	113091
4342	81578
4343	8237
4345	127579
4350	7294
4351	9839
4352	8208
4353	5442
4354	55117
4355	57338
4356	641700
4357	79008
4358	157739
4359	65117
4360	7539
4361	55515
4363	3981
4430	122773
4435	828
4436	100533105
4437	2786
4438	148738
4439	26693
4440	55629
4477	2565
4478	28512
4481	440307
4482	388403
4485	92305
4486	25940
4487	168002
4488	64858
4489	145864
4490	388
4493	161357
4494	64328
4495	57467
4496	55791
4499	56061
4501	10625
4502	8635
4504	84171
4507	54475
4515	1293
4520	3229
4521	51146
4522	4318
4524	840
4528	8438
4534	6526
4542	84717
4543	5068
4544	8602
4547	4358
4548	347240
4552	653149
4580	55157
4582	4242
4583	51174
4584	3433
4585	347902
4586	129880
4588	6050
4589	636
4591	9700
4593	89795
4594	1232
4595	3821
4597	10325
4598	51673
4599	79781
4600	80329
4601	2027
4602	1633
4603	10873
4604	407
4605	889
4606	55199
4607	33
4608	5984
4609	3654
4610	7363
4613	80122
4615	10250
4616	283385
4617	392391
4618	84231
4619	92483
4620	90321
4621	171558
4622	1645
4624	26098
4625	9141
4626	140880
4627	56978
4628	57691
4629	7106
4632	727910
4633	7693
4634	10762
4635	4201
4636	79501
4637	22929
4638	219870
4640	374354
4641	199857
4642	6000
4643	4715
4644	3572
4645	79005
4646	57713
4647	83592
4648	57619
4649	9215
4650	54708
4651	55093
4653	200931
4654	5423
4656	84893
4659	4731
4660	10777
4661	79705
4664	1410
4665	286753
4666	80332
4668	256223
4669	259296
4670	23152
4671	6303
4673	388115
4674	375775
4675	55355
4676	3397
4677	51134
4678	9867
4680	4760
4681	2823
4682	284697
4683	3933
4684	56935
4685	7090
4686	80818
4688	6799
4689	1047
4690	558
4691	10211
4692	79923
4693	51291
4694	51366
4695	4781
4696	85480
4697	5699
4698	29785
4700	64092
4701	284654
4702	27299
4703	22826
4704	685
4705	23108
4706	29991
4707	80021
4708	1959
4709	3008
4710	63941
4711	55722
4712	4920
4713	729092
4714	342538
4715	283985
4716	10497
4717	83940
4718	5817
4719	23384
4720	159119
4722	7518
4723	6173
4724	2517
4725	79886
4726	3747
4728	150094
4729	79943
4731	5932
4733	6795
4734	144321
4735	2162
4736	11007
4738	1859
4739	90701
4741	203074
4744	5696
4745	146547
4747	29777
4750	390432
4751	9496
4752	57511
4753	26648
4756	84217
4758	147372
4759	9521
4760	1417
4761	158787
4762	9770
4763	57722
4771	27284
4772	147183
4773	56121
4774	55852
4775	7553
4776	23167
4778	5569
4779	23394
4780	1548
4781	54103
4782	7652
4783	100996582
4784	64779
4790	2961
4791	340152
4792	157693
4793	23507
4794	9871
4795	10404
4796	8540
4798	170685
4799	2822
4800	54468
4801	55466
4802	8358
4803	358
4804	120227
4807	79625
4808	8697
4809	401665
4810	60676
4811	79154
4814	220002
4815	8028
4817	25862
4818	10382
4820	8874
4821	9104
4824	5253
4825	116115
4826	5954
4828	9194
4829	2038
4830	83857
4831	9039
4832	100128731
4833	8851
4835	85236
4836	79712
4837	161145
4838	129446
4839	26175
4841	6813
4842	100131755
4843	55559
4846	23420
4848	4170
4849	727936
4850	221955
4851	91582
4852	346389
4853	55290
4854	54799
4855	100293516
4856	83795
4857	6344
4858	158046
4860	643664
4861	10288
4862	55531
4863	7007
4864	55696
4867	53616
4868	22883
4869	6440
4878	24146
4879	9425
4880	1051
4881	223075
4882	63894
4883	64682
4884	83856
4885	282617
4886	343578
4887	80184
4888	64926
4889	23358
4891	5431
4892	5891
4893	7014
4897	990
4898	6247
4899	23759
4900	79683
4901	390323
4902	4902
4904	54921
4905	126133
4907	220
4908	8533
4909	440077
4913	1056
4914	4066
4915	286527
4916	22884
4917	1493
4919	51649
4920	318
4921	2952
4922	6185
4923	7295
4924	219437
4925	55972
4926	387787
4927	2981
4928	282775
4929	56155
4931	10267
4935	386679
4938	27147
4939	23172
4940	1133
4942	353497
4943	2873
4946	4160
4947	140730
4948	148523
4951	203228
4952	7994
4953	55553
4956	9666
4957	5657
4958	57683
4967	441234
4968	10423
4969	84548
4973	2289
4974	6261
4975	7730
4976	84300
4978	643641
4982	7029
4983	460
4985	5457
4986	10214
4987	147744
4988	144347
4990	5935
4991	8857
4992	10724
4993	85012
4994	5990
4995	54874
4998	148545
4999	6484
5000	3741
5001	283677
5002	55726
5003	53828
5004	57154
5005	100533183
5007	81248
5008	8468
5009	10665
5010	9167
5013	57699
5015	57017
5016	84936
5017	58190
5018	5688
5019	83982
5020	388567
5021	6610
5023	100652748
5024	245913
5025	51754
5026	245934
5027	55337
5028	84960
5029	11105
5030	84674
5031	360205
5032	51535
5033	1629
5034	5296
5036	7520
5037	79939
5042	116443
5045	9466
5046	7343
5047	251
5048	51631
5049	29883
5050	9076
5051	2543
5052	157773
5053	10114
5054	643797
5055	8732
5058	493753
5062	8287
5063	55146
5064	337969
5066	55094
5067	5863
5068	79751
5069	253714
5071	5903
5073	922
5074	197
5075	1627
5076	222229
5077	51351
5078	8878
5079	3155
5080	79180
5081	2125
5082	126205
5083	143425
5087	54931
5089	830
5090	6039
5091	91574
5092	729025
5093	9409
5094	143570
5095	64218
5096	1120
5097	321
5098	80863
5099	51226
5100	56902
5101	55176
5104	2324
5105	23413
5106	343413
5108	79296
5110	65265
5111	5673
5116	57574
5118	5426
5119	84222
5121	6416
5122	5467
5125	11100
5126	146722
5127	6568
5128	29968
5129	7761
5130	643181
5132	10363
5133	8243
5134	55028
5136	80728
5137	1676
5138	51676
5139	2202
5140	7752
5141	3036
5142	51027
5143	9683
5144	729967
5145	79783
5146	10283
5147	116211
5148	23229
5149	54961
5150	2971
5151	94239
5152	127064
5153	119016
5154	6822
5155	4062
5156	27132
5157	56980
5158	55790
5159	51253
5160	23263
5161	9179
5162	7802
5163	319
5164	9657
5165	6477
5166	7165
5167	2589
5168	79077
5169	79797
5170	7301
5172	400668
5173	158131
5174	57062
5175	643246
5176	9033
5178	284119
5179	189
5184	51151
5187	54902
5188	26502
5189	27177
5190	1675
5191	83742
5192	103
5193	284361
5194	5777
5195	25897
5196	5439
5197	84078
5198	171389
5199	51667
5201	5432
5202	25855
5203	11151
5204	11252
5205	5341
5207	9662
5208	93145
5209	134701
5210	64951
5211	8293
5212	26287
5213	126259
5214	92086
5216	6923
5217	387921
5218	23271
5222	4671
5223	222584
5224	29119
5225	55362
5226	10549
5228	8444
5229	8895
5230	503618
5232	7813
5236	9919
5238	1810
5239	1974
5241	84861
5243	80221
5244	100431172
5245	54777
5250	643803
5251	6594
5252	874
5253	79701
5255	81611
5256	1774
5257	57528
5260	284114
5261	6399
5264	54221
5265	4085
5266	23597
5267	259236
5268	56898
5269	84109
5270	84992
5271	9868
5272	3632
5273	2849
5274	1773
5275	9963
5276	27249
5277	90957
5279	4695
5281	8578
5283	54517
5284	9467
5286	908
5287	9832
5288	10877
5289	1528
5290	127262
5291	387266
5292	100505993
5293	1647
5294	23220
5295	439951
5296	10096
5297	54106
5298	57125
5300	642517
5303	56616
5304	8614
5305	7108
5306	93210
5307	57181
5308	9849
5309	10121
5310	29919
5311	676
5313	51561
5314	4908
5315	123803
5316	4850
5317	6236
5318	79603
5319	1364
5320	55245
5321	157807
5322	55735
5324	84075
5325	94039
5326	55144
5327	9878
5328	64324
5329	284013
5330	89953
5331	90627
5332	57553
5333	268
5334	7697
5335	6932
5336	23542
5337	440163
5338	11142
5339	23647
5340	6705
5341	3937
5342	23132
5343	79174
5345	84720
5346	54879
5347	3594
5348	84152
5349	9101
5350	51172
5351	8788
5352	570
5354	6388
5355	11281
5356	100463498
5357	1585
5358	81544
5359	7010
5360	4068
5361	4246
5362	83638
5364	10891
5365	8875
5366	7561
5367	25878
5368	25915
5370	1386
5371	10147
5372	22836
5373	5988
5375	9283
5376	10282
5378	100
5379	5228
5383	3298
5387	1915
5393	128866
5394	23518
5395	7381
5396	134492
5406	266
5407	689
5408	148867
5409	10495
5411	23478
5412	1407
5413	7299
5414	54952
5420	80222
5422	2260
5423	147841
5424	390134
5425	84919
5426	22897
5427	7071
5428	3885
5429	150353
5430	10430
5431	55825
5432	28960
5433	7634
5434	3157
5435	140832
5436	6879
5437	121340
5438	26085
5439	57142
5440	10640
5441	219681
5442	6646
5443	85300
5444	161291
5445	79570
5446	2065
5447	10595
5449	24144
5450	56287
5451	199920
5452	345630
5453	2880
5454	150962
5455	6493
5456	4489
5457	79145
5458	1084
5459	5870
5460	25876
5462	9362
5463	100287284
5464	344405
5465	100128190
5467	158
5468	51292
5469	55107
5470	56165
5471	64776
5473	388946
5475	548313
5476	26036
5478	7405
5479	10603
5480	3184
5481	5188
5493	9162
5494	55794
5495	100131827
5496	91543
5498	285386
5499	968
5500	348303
5501	977
5502	199964
5504	401236
5506	488
5507	3785
5509	6382
5510	28971
5511	9218
5514	8405
5515	2328
5516	9097
5518	54887
5519	9747
5520	10641
5521	10644
5522	8388
5523	80267
5524	90625
5525	153657
5526	1191
5527	5858
5528	26548
5529	219956
5530	283987
5531	340351
5532	699
5533	1143
5534	5644
5535	123920
5536	3172
5537	389840
5538	6005
5539	9473
5540	55388
5542	2350
5544	10824
5545	9406
5546	55680
5547	22889
5549	54797
5550	51274
5551	80264
5552	1833
5553	140679
5554	1894
5555	11126
5557	64789
5558	9908
5562	56259
5563	63901
5564	1674
5565	54827
5566	84536
5567	1618
5568	10870
5569	79094
5570	83860
5571	339302
5573	54987
5575	594
5576	51008
5577	2005
5578	9158
5579	9189
5580	442721
5581	9070
5582	89845
5583	7077
5584	10627
5585	23764
5586	339906
5587	390648
5588	83452
5589	51506
5590	3006
5591	23046
5592	51592
5593	256380
5594	54769
5595	8565
5596	117531
5597	8729
5598	25794
5599	90378
5600	653121
5601	22872
5602	90427
5603	80270
5604	11172
5605	283989
5606	401027
5607	4825
5608	441376
5609	135886
5610	5999
5611	27235
5612	92799
5613	10060
5616	143471
5617	283297
5618	6920
5619	170692
5620	8398
5621	2570
5623	22985
5624	57573
5625	8453
5626	3159
5627	11202
5629	342898
5630	1780
5631	23774
5634	23113
5635	63827
5636	80824
5638	80150
5639	57864
5641	161497
5644	165545
5645	554
5646	79618
5648	9847
5649	155066
5650	2302
5651	2180
5652	29953
5653	27005
5654	9023
5655	26762
5657	5333
5660	513
5662	325
5663	100131211
5664	26149
5669	10867
5670	1441
5671	56099
5672	646754
5673	23769
5675	26995
5676	547
5678	51164
5680	5003
5681	11034
5682	79177
5683	55506
5684	10933
5685	57456
5686	56265
5687	7325
5688	375757
5689	4216
5690	55510
5691	5837
5692	255403
5693	84553
5694	4994
5695	22859
5696	80255
5697	10379
5698	27242
5699	1823
5700	1160
5701	22854
5702	339829
5704	5833
5705	81494
5706	23192
5707	57728
5708	9046
5709	29928
5710	55778
5711	5281
5713	388394
5714	27077
5715	285346
5716	10017
5717	101241878
5718	1559
5719	57787
5720	11171
5721	6810
5723	201516
5724	284359
5725	3018
5726	145501
5727	128506
5728	7049
5729	10980
5730	147923
5731	10926
5732	26001
5733	10566
5734	8642
5737	128497
5738	10008
5739	9556
5740	1108
5741	51493
5742	124961
5743	27134
5744	10179
5745	25999
5746	158798
5747	140459
5753	339318
5754	64946
5756	2487
5757	54677
5763	287
5764	7866
5768	3234
5770	386684
5771	1983
5774	2257
5775	1602
5777	255220
5778	4040
5780	57343
5781	51143
5782	340533
5783	7841
5784	92552
5786	403253
5787	9379
5788	145853
5789	2039
5790	1021
5791	9038
5792	91156
5793	1839
5794	11232
5795	5626
5796	246175
5797	1994
5798	7027
5799	64398
5800	169270
5801	22954
5802	200504
5803	10055
5805	80198
5806	84447
5810	57121
5813	1005
5814	11314
5816	493829
5817	51285
5818	159195
5819	7475
5822	100288287
5824	2117
5825	64579
5826	23176
5827	55544
5828	56110
5829	54431
5830	7597
5831	64283
5832	26230
5833	390442
5834	2520
5836	51659
5837	7873
5858	4733
5859	8735
5860	3507
5861	84233
5862	5034
5863	79192
5864	51765
5865	284418
5866	9765
5867	1018
5868	80034
5869	9082
5870	5118
5871	55998
5872	5161
5873	254187
5874	440387
5875	283219
5876	26130
5877	9435
5878	158586
5879	8314
5880	100132285
5881	6768
5883	57545
5884	6649
5885	5780
5886	390212
5887	90649
5888	81099
5889	5165
5890	84315
5891	23230
5892	1390
5893	2813
5894	2138
5896	55753
5897	64783
5898	401262
5899	6161
5900	168850
5901	55339
5902	117166
5903	26257
5905	10988
5906	154214
5908	833
5909	5743
5910	100132963
5911	49855
5912	79109
5913	253461
5914	93487
5915	100130958
5916	28951
5917	744
5918	389903
5919	7593
5920	23209
5921	286006
5922	54477
5923	389791
5924	284521
5925	7786
5926	126003
5927	7799
5928	158521
5929	57093
5930	79899
5931	340205
5932	115273
5933	10681
5934	54957
5935	283248
5936	63893
5937	114793
5939	163589
5942	171425
5947	81576
5948	9197
5949	81573
5950	353323
5954	2962
5955	8370
5956	4084
5957	104
5959	25992
5961	64431
5962	9755
5965	3198
5966	56103
5967	114900
5968	115650
5970	374860
5971	344892
5972	387267
5973	403239
5976	389643
5977	3211
5978	9185
5979	7062
5980	23558
5981	57447
5982	402682
5983	3206
5984	3769
5985	64978
5986	7511
5987	2766
5988	50700
5989	342908
5990	26586
5991	6626
5992	3292
5993	375033
5994	25906
5995	9052
5996	3642
5997	8021
5998	100652857
5999	10526
6000	79966
6001	84787
6002	10247
6003	100463487
6004	4087
6005	3965
6006	7143
6007	8623
6009	84864
6010	23314
6011	340784
6013	116236
6014	900
6015	90338
6016	440275
6017	54894
6018	353355
6019	90353
6035	378807
6036	79891
6037	51377
6038	257160
6039	606495
6041	8751
6045	730249
6046	64386
6047	5304
6048	221613
6049	22941
6050	374569
6051	100132417
6059	643854
6091	5706
6092	5523
6093	1958
6094	79071
6095	79017
6096	9586
6097	55166
6098	8626
6100	65975
6101	55152
6102	967
6103	55829
6117	55640
6118	57602
6119	27125
6120	348807
6121	146909
6122	677790
6123	24
6124	6415
6125	120775
6128	80323
6129	1102
6130	163778
6132	64750
6133	10936
6134	5510
6135	91703
6136	388021
6137	338398
6138	219983
6139	54033
6141	51529
6142	84033
6143	3593
6144	5797
6146	55613
6147	284613
6150	4986
6152	146225
6154	64881
6155	130752
6156	84677
6157	946
6158	323
6159	357
6160	1385
6161	84148
6164	123787
6165	4257
6166	387032
6167	56140
6168	8455
6169	9220
6170	8712
6171	444
6173	199713
6175	401498
6176	124751
6181	10371
6182	79611
6183	55079
6184	2068
6185	124093
6187	85359
6188	222008
6189	1462
6191	149986
6192	57827
6193	65217
6194	146923
6195	387597
6196	9397
6197	493901
6198	388553
6199	85477
6201	56005
6202	1727
6203	1555
6204	3889
6205	79716
6206	5101
6207	7455
6208	26530
6209	5605
6210	79792
6217	348995
6218	3988
6222	1545
6223	29097
6224	9880
6227	54905
6228	8451
6229	63974
6230	63946
6231	664618
6232	58157
6233	10551
6234	64116
6235	23207
6236	254065
6237	80789
