entrez	new
3660	284312
3661	51471
3662	146395
3663	9554
3664	9907
3665	51124
3667	80336
3669	25793
3670	114882
3671	23209
3672	85403
3673	84342
3674	27341
3675	158158
3676	25924
3678	27072
3679	5337
3680	57683
3681	201514
3682	6182
3683	167681
3684	221830
3685	55343
3687	440533
3688	80790
3689	118611
3690	85457
3691	146723
3692	23761
3693	339221
3694	8348
3695	441282
3696	8045
3697	29114
3698	7267
3699	5743
3700	3161
3702	27246
3703	2321
3704	5393
3705	114804
3706	9584
3707	6781
3708	11223
3709	63901
3710	23338
3712	1318
3713	84002
3714	80271
3716	100862694
3717	84808
3718	57670
3720	27143
3725	22950
3726	170506
3727	4842
3728	84128
3730	84953
3732	85352
3735	54540
3736	3071
3737	5947
3738	3199
3739	29106
3741	6296
3742	138652
3743	4172
3744	2819
3745	63905
3746	338661
3747	51334
3748	10152
3749	119016
3750	83932
3751	28908
3752	1213
3753	84951
3754	341799
3755	162605
3756	10739
3757	26017
3758	10483
3759	9371
3760	57644
3761	4023
3762	22832
3763	6599
3764	9379
3765	4693
3766	56253
3767	80349
3768	56132
3769	26276
3770	85318
3772	27249
3773	57787
3775	387082
3776	54619
3777	5370
3778	56902
3779	25937
3780	1307
3781	117156
3782	100462983
3783	7737
3784	3418
3785	3434
3786	440077
3787	79695
3788	6623
3790	171169
3791	10605
3792	2956
3795	6908
3796	29116
3797	340602
3798	759
3799	57101
3800	5605
3801	118788
3802	54896
3803	64283
3804	1237
3805	91749
3806	29989
3808	260434
3809	23255
3810	165530
3811	11149
3812	142679
3813	166336
3814	4234
3815	84296
3816	343563
3817	221078
3818	4277
3820	23125
3821	50855
3822	9326
3823	2846
3824	54969
3827	57062
3831	22917
3832	9043
3833	346562
3834	1200
3835	100431172
3836	26047
3837	163051
3838	2861
3839	3662
3840	344022
3841	158399
3842	8541
3843	8350
3845	152789
3846	102724560
3848	79929
3849	4086
3850	23195
3851	728343
3852	92715
3853	55006
3854	3910
3855	9699
3856	199920
3857	2246
3858	114801
3859	55718
3860	28982
3861	51673
3866	55521
3868	10298
3872	2081
3875	80144
3880	27190
3881	7137
3882	722
3883	254122
3884	1674
3885	345643
3886	664
3887	8013
3888	83878
3889	1364
3890	93436
3891	2941
3892	5375
3895	817
3897	89
3898	54345
3899	23011
3902	100616101
3903	23318
3904	713
3906	7678
3908	8483
3909	22845
3910	81696
3911	4502
3912	10537
3913	137209
3914	2790
3915	221091
3916	286365
3918	2262
3920	6344
3921	26224
3925	5669
3927	3597
3929	23483
3930	4584
3931	1984
3932	259308
3933	3993
3934	79661
3936	2999
3937	7110
3938	4209
3939	5208
3945	2825
3948	390260
3949	23633
3950	341208
3952	8630
3953	765
3954	85290
3955	57408
3956	347902
3957	3786
3958	5396
3959	66036
3960	27156
3964	23339
3965	9189
3972	246744
3973	8743
3975	4589
3976	337876
3977	130827
3978	5744
3980	283159
3981	29127
3982	6907
3983	79147
3984	54821
3985	84665
3987	8501
3988	124599
3990	3843
3991	100130988
3992	343263
3993	10400
3995	79567
3996	8517
3998	170689
4000	55561
4001	126370
4004	4137
4005	6482
4007	7566
4008	55734
4009	9758
4010	345778
4012	4680
4013	7052
4014	122665
4015	4437
4016	10556
4017	137994
4018	6904
4023	114781
4025	9601
4026	125115
4029	8996
4033	9039
4034	3363
4035	7352
4036	730291
4037	140691
4038	10638
4040	402055
4041	114793
4043	4851
4045	1750
4046	22918
4047	79640
4048	7546
4049	9567
4050	55153
4051	54332
4052	79841
4053	115761
4054	79886
4055	222487
4056	6915
4057	83733
4058	26285
4059	58160
4060	9685
4061	79447
4062	9726
4063	84364
4064	136263
4065	340811
4066	23295
4067	23118
4068	2773
4069	117283
4070	155435
4071	8550
4072	3601
4074	912
4076	3615
4077	348
4081	2547
4082	146845
4084	353514
4085	23526
4086	57606
4087	5379
4088	643854
4089	213
4090	51023
4091	3297
4092	2733
4093	2145
4094	79635
4097	55625
4099	4927
4100	3983
4101	63906
4102	79622
4103	152559
4104	100505753
4105	5800
4107	8001
4108	5599
4109	26093
4110	127428
4111	319100
4115	131920
4116	820
4117	84229
4118	54867
4121	23065
4122	10762
4123	388630
4124	404281
4125	5863
4126	196513
4128	3674
4129	1128
4130	3301
4131	2214
4133	166815
4134	84064
4135	11023
4137	54518
4139	138804
4140	146
4141	10293
4142	57221
4143	51637
4144	56997
4145	57542
4146	10272
4147	2526
4148	10664
4149	4108
4150	5879
4151	25957
4152	57175
4153	151649
4154	55288
4155	3167
4157	30827
4158	57156
4159	57555
4160	54106
4161	5705
4162	54865
4163	9918
4166	29066
4168	158056
4170	3803
4171	8698
4172	51773
4173	8877
4174	57688
4175	5467
4176	919
4179	387712
4184	51714
4185	51699
4188	1141
4189	353219
4190	26509
4191	200879
4192	83468
4193	8289
4194	162967
4199	6704
4200	9589
4201	142910
4204	167359
4205	1759
4208	8726
4209	64115
4210	119395
4211	1348
4212	348235
4213	7608
4214	3090
4215	347732
4216	401663
4217	55760
4218	124989
4221	9587
4222	29978
4223	23522
4224	10973
4225	23177
4232	23384
4233	1045
4234	2181
4236	10926
4237	90204
4238	54457
4239	2042
4240	7682
4241	29766
4242	8659
4245	79587
4246	822
4247	2873
4248	1435
4249	119678
4250	6118
4253	7407
4254	6568
4255	28972
4256	27043
4257	51067
4258	84179
4259	9730
4261	26053
4267	118987
4277	245973
4281	161357
4282	255928
4283	3797
4284	374969
4285	100507679
4286	25771
4287	644019
4288	130749
4289	9674
4291	3357
4292	54766
4293	6629
4294	506
4295	2706
4296	54957
4297	54951
4298	27037
4299	758
4300	390439
4301	9025
4302	348932
4303	89122
4306	293
4308	166
4311	91442
4312	57419
4313	1513
4314	3169
4316	283748
4317	112885
4318	3995
4319	8477
4320	6503
4321	220929
4322	3219
4323	10927
4324	9951
4325	25799
4326	57109
4327	56155
4329	9493
4330	1475
4331	84443
4332	10524
4335	8654
4336	5694
4337	10083
4338	56159
4340	27022
4342	25907
4343	132141
4345	135927
4350	140683
4351	79814
4352	113829
4353	23033
4354	26184
4355	54187
4356	26740
4357	144193
4358	286097
4359	23166
4360	8555
4361	7783
4363	4215
4430	10647
4435	9156
4436	55315
4437	55672
4438	9938
4439	132320
4440	5981
4477	10326
4478	5455
4481	22803
4482	4291
4485	23272
4486	10588
4487	154796
4488	2744
4489	54877
4490	10100
4493	147111
4494	8566
4495	6990
4496	23199
4499	3010
4501	26692
4502	55421
4504	3982
4507	3889
4515	3614
4520	7280
4521	150681
4522	641384
4524	23418
4528	5411
4534	8411
4542	9034
4543	390063
4544	375318
4547	388325
4548	151258
4552	1769
4580	8915
4582	151295
4583	219
4584	7173
4585	2170
4586	440560
4588	100288072
4589	3908
4591	196374
4593	170261
4594	149473
4595	728403
4597	1105
4598	9397
4599	92241
4600	134430
4601	7873
4602	158809
4603	4674
4604	27124
4605	2898
4606	146378
4607	11014
4608	55705
4609	139760
4610	51754
4613	83871
4615	283385
4616	51077
4617	84900
4618	4978
4619	5732
4620	8450
4621	5047
4622	5426
4624	51222
4625	100
4626	79541
4627	81406
4628	10153
4629	9688
4632	80824
4633	338773
4634	11236
4635	147138
4636	6122
4637	54474
4638	112399
4640	51256
4641	2109
4642	84440
4643	79807
4644	6559
4645	133688
4646	84187
4647	2322
4648	4499
4649	9746
4650	8895
4651	646000
4653	79922
4654	339983
4656	646799
4659	7368
4660	285848
4661	92591
4664	84833
4665	1780
4666	3049
4668	26128
4669	51705
4670	51574
4671	8433
4673	138429
4674	9069
4675	5175
4676	22948
4677	119772
4678	4782
4680	64598
4681	51130
4682	2815
4683	51807
4684	6953
4685	51780
4686	51351
4688	57567
4689	80821
4690	53944
4691	79097
4692	154865
4693	26986
4694	51442
4695	148641
4696	26018
4697	8204
4698	8287
4700	2934
4701	374655
4702	5826
4703	100130348
4704	5342
4705	51481
4706	10199
4707	55848
4708	84902
4709	613212
4710	29920
4711	57412
4712	1665
4713	1134
4714	100134934
4715	117
4716	5579
4717	317649
4718	128854
4719	10850
4720	2562
4722	23063
4723	55771
4724	11279
4725	1419
4726	79058
4728	54065
4729	54760
4731	3202
4733	1436
4734	7692
4735	29951
4736	148738
4738	85481
4739	285016
4741	57827
4744	2621
4745	100463488
4747	51341
4750	11035
4751	146862
4752	160518
4753	85369
4756	7351
4758	89857
4759	151648
4760	57159
4761	3787
4762	64748
4763	340351
4771	284353
4772	54752
4773	81689
4774	51076
4775	63943
4776	139886
4778	7223
4779	133308
4780	1089
4781	7262
4782	7849
4783	338440
4784	4153
4790	259240
4791	4004
4792	3765
4793	79632
4794	10730
4795	10238
4796	89796
4798	284546
4799	402317
4800	221711
4801	284415
4802	63976
4803	26280
4804	10945
4807	10776
4808	54834
4809	114784
4810	64419
4811	90324
4814	51015
4815	3017
4817	5534
4818	337970
4820	6785
4821	27238
4824	116225
4825	54498
4826	57554
4828	60489
4829	10221
4830	60481
4831	6389
4832	126526
4833	5539
4835	170067
4836	254065
4837	353515
4838	10794
4839	60506
4841	63894
4842	27121
4843	29765
4846	10127
4848	30851
4849	282616
4850	3665
4851	9244
4852	1014
4853	55207
4854	3727
4855	139212
4856	137964
4857	23105
4858	125476
4860	29094
4861	219699
4862	646862
4863	354
4864	51548
4867	79934
4868	284697
4869	4157
4878	222662
4879	90632
4880	10999
4881	2889
4882	145978
4883	26539
4884	4010
4885	400258
4886	1737
4887	114
4888	339231
4889	219983
4891	57662
4892	3263
4893	4643
4897	5387
4898	26156
4899	79752
4900	221823
4901	23463
4902	79955
4904	346517
4905	113
4907	9767
4908	645203
4909	6464
4913	55157
4914	116984
4915	5046
4916	57333
4917	143502
4919	2692
4920	7043
4921	55604
4922	338872
4923	60412
4924	7042
4925	79191
4926	10273
4927	6506
4928	9032
4929	5230
4931	402117
4935	3965
4938	79772
4939	54496
4940	26011
4942	54913
4943	51466
4946	93621
4947	2011
4948	58517
4951	58487
4952	5504
4953	161176
4956	89886
4957	59338
4958	8736
4967	84467
4968	390980
4969	246721
4973	2820
4974	9122
4975	645078
4976	123970
4978	22992
4982	2247
4983	10249
4985	54797
4986	6500
4987	8677
4988	23030
4990	6782
4991	6230
4992	387758
4993	2870
4994	212
4995	1879
4998	282809
4999	93343
5000	7443
5001	22907
5002	5067
5003	55161
5004	25894
5005	57592
5007	285753
5008	23729
5009	391104
5010	64121
5013	6366
5015	400506
5016	7468
5017	56125
5018	92689
5019	2778
5020	84522
5021	285659
5023	256364
5024	5645
5025	3136
5026	23383
5027	318
5028	5238
5029	3706
5030	2800
5031	2679
5032	5990
5033	130507
5034	55502
5036	283337
5037	8227
5042	5545
5045	83473
5046	150572
5047	128861
5048	83875
5049	29956
5050	51384
5051	2200
5052	3671
5053	254187
5054	84197
5055	6844
5058	9183
5062	11066
5063	4868
5064	51155
5066	140766
5067	949
5068	7594
5069	152518
5071	27434
5073	79777
5074	11105
5075	6331
5076	4774
5077	115123
5078	8339
5079	164395
5080	644524
5081	55024
5082	55107
5083	124961
5087	285315
5089	115825
5090	2515
5091	10579
5092	2632
5093	9644
5094	9382
5095	9871
5096	140838
5097	347051
5098	29780
5099	80726
5100	84081
5101	2995
5104	100423062
5105	55512
5106	4986
5108	654
5110	205327
5111	26993
5116	356
5118	63910
5119	79798
5121	5300
5122	643615
5125	138799
5126	147372
5127	221481
5128	353141
5129	3329
5130	10856
5132	563
5133	83891
5134	146909
5136	81875
5137	2050
5138	55741
5139	6406
5140	90134
5141	9228
5142	6944
5143	51555
5144	148254
5145	390326
5146	441294
5147	165140
5148	2629
5149	127247
5150	9857
5151	55296
5152	10140
5153	83716
5154	8353
5155	1978
5156	102724862
5157	2739
5158	57002
5159	84901
5160	87178
5161	163732
5162	10636
5163	219493
5164	4826
5165	54468
5166	5209
5167	7076
5168	84466
5169	221806
5170	130340
5172	54534
5173	3189
5174	101930072
5175	57545
5176	23608
5178	7132
5179	56994
5184	3081
5187	79228
5188	79705
5189	50619
5190	388015
5191	5202
5192	401612
5193	8985
5194	9389
5195	79685
5196	10239
5197	10072
5198	84334
5199	80341
5201	90167
5202	79781
5203	5989
5204	140688
5205	730394
5207	26035
5208	6487
5209	84249
5210	10640
5211	54925
5212	27163
5213	55272
5214	326340
5216	6899
5217	54841
5218	25817
5222	9862
5223	84885
5224	337960
5225	726
5226	6647
5228	5905
5229	51058
5230	5083
5232	131873
5236	337
5238	390436
5239	619465
5241	124535
5243	26581
5244	27085
5245	151871
5250	138046
5251	79641
5252	2859
5253	9060
5255	23426
5256	51154
5257	135152
5260	83605
5261	253017
5264	5553
5265	144983
5266	169522
5267	285343
5268	124056
5269	5913
5270	59285
5271	124637
5272	7574
5273	81572
5274	116362
5275	23592
5276	22834
5277	30847
5279	462
5281	152110
5283	2639
5284	441608
5286	390321
5287	53917
5288	11133
5289	282617
5290	28991
5291	10383
5292	47
5293	8208
5294	79274
5295	55256
5296	335
5297	5310
5298	56165
5300	340024
5303	84814
5304	54521
5305	54462
5306	115
5307	4338
5308	728957
5309	26526
5310	79862
5311	6727
5313	5728
5314	6745
5315	9733
5316	25840
5317	27293
5318	253512
5319	196472
5320	10980
5321	81887
5322	5794
5324	10956
5325	157313
5326	79092
5327	28964
5328	4701
5329	55149
5330	23639
5331	4758
5332	91694
5333	10666
5334	25939
5335	54869
5336	9365
5337	219844
5338	6018
5339	5406
5340	10849
5341	29123
5342	126695
5343	11128
5345	114757
5346	115019
5347	440387
5348	4891
5349	83543
5350	54751
5351	401720
5352	317754
5354	55890
5355	51691
5356	55295
5357	7561
5358	3902
5359	168374
5360	154150
5361	7091
5362	5988
5364	51604
5365	1316
5366	169270
5367	90381
5368	7422
5370	150290
5371	10008
5372	90933
5373	2069
5375	123263
5376	8239
5378	79031
5379	9278
5383	440515
5387	254786
5393	55779
5394	56301
5395	11055
5396	3305
5406	57016
5407	23198
5408	147645
5409	9836
5411	50514
5412	84304
5413	78999
5414	54436
5420	128710
5422	126306
5423	4942
5424	10257
5425	55033
5426	79173
5427	3232
5428	117159
5429	386617
5430	6297
5431	148398
5432	84966
5433	153918
5434	23109
5435	90826
5436	284371
5437	10741
5438	829
5439	6906
5440	10390
5441	57186
5442	259291
5443	5267
5444	124857
5445	54960
5446	51101
5447	4704
5449	55816
5450	23325
5451	6734
5452	1585
5453	7155
5454	90120
5455	6886
5456	90268
5457	133686
5458	844
5459	57491
5460	834
5462	728294
5463	181
5464	55016
5465	124149
5467	10130
5468	284114
5469	10541
5470	11034
5471	19
5473	5865
5475	90196
5476	254048
5478	387856
5479	387338
5480	83660
5481	51305
5493	83657
5494	7638
5495	199857
5496	3822
5498	246778
5499	23014
5500	7317
5501	23167
5502	3125
5504	6942
5506	3120
5507	29894
5509	8390
5510	219957
5511	5859
5514	8436
5515	286183
5516	84892
5518	441518
5519	152687
5520	10663
5521	6209
5522	147710
5523	6004
5524	283848
5525	3177
5526	4295
5527	146227
5528	79057
5529	5435
5530	55268
5531	2577
5532	417
5533	192134
5534	121441
5535	399474
5536	26524
5537	9913
5538	112487
5539	7757
5540	1645
5542	23120
5544	23234
5545	56242
5546	131076
5547	55762
5549	5519
5550	2237
5551	1504
5552	3030
5553	5434
5554	170712
5555	7499
5557	7122
5558	51651
5562	3417
5563	9777
5564	8218
5565	79368
5566	57520
5567	29907
5568	83697
5569	55133
5570	165829
5571	441531
5573	5527
5575	54942
5576	51596
5577	389852
5578	10180
5579	1602
5580	23279
5581	5368
5582	80333
5583	126432
5584	9131
5585	3973
5586	7716
5587	84649
5588	5111
5589	23215
5590	4101
5591	509
5592	80004
5593	25941
5594	26959
5595	92335
5596	10109
5597	391121
5598	57418
5599	494470
5600	51362
5601	140462
5602	7582
5603	2900
5604	427
5605	25775
5606	6231
5607	391195
5608	6457
5609	8496
5610	5567
5611	10959
5612	2992
5613	4248
5616	390073
5617	6891
5618	5542
5619	100133315
5620	5927
5621	353133
5623	6683
5624	79738
5625	10614
5626	729330
5627	90485
5629	653643
5630	10549
5631	85460
5634	1739
5635	8340
5636	283358
5638	51160
5639	51318
5641	80162
5644	57102
5645	10687
5646	54363
5648	5438
5649	85315
5650	81559
5651	275
5652	9947
5653	51027
5654	387032
5655	285973
5657	7691
5660	121642
5662	10308
5663	388569
5664	348654
5669	283197
5670	55632
5671	1188
5672	100507321
5673	4634
5675	54360
5676	1470
5678	51654
5680	6843
5681	23322
5682	347734
5683	285368
5684	8892
5685	245932
5686	79882
5687	219956
5688	200350
5689	8224
5690	55068
5691	116154
5692	10643
5693	5051
5694	54617
5695	140596
5696	781
5697	343637
5698	23518
5699	55573
5700	96626
5701	404552
5702	11070
5704	347541
5705	2123
5706	8848
5707	124783
5708	53371
5709	144404
5710	503835
5711	64816
5713	123103
5714	51111
5715	80148
5716	26238
5717	10370
5718	1464
5719	80758
5720	220213
5721	2130
5723	139135
5724	64946
5725	3452
5726	302
5727	375790
5728	6049
5729	6257
5730	10480
5731	80243
5732	22913
5733	127068
5734	23376
5737	4121
5738	56975
5739	100188893
5740	11345
5741	56269
5742	3695
5743	112724
5744	58
5745	1397
5746	2978
5747	5613
5753	132160
5754	8661
5756	55711
5757	7704
5763	57502
5764	10410
5768	79625
5770	965
5771	1349
5774	56261
5775	8908
5777	26115
5778	79961
5780	1755
5781	90417
5782	654463
5783	4920
5784	23363
5786	3895
5787	70
5788	23780
5789	440957
5790	50674
5791	574414
5792	10943
5793	132204
5794	160364
5795	259290
5796	1368
5797	6767
5798	23542
5799	8688
5800	5737
5801	2993
5802	5611
5803	6636
5805	7922
5806	55791
5810	3117
5813	8351
5814	220296
5816	1400
5817	22802
5818	56848
5819	84224
5822	1630
5824	8293
5825	134147
5826	245911
5827	57572
5828	10916
5829	4660
5830	1967
5831	6282
5832	2067
5833	152006
5834	56852
5836	93035
5837	23212
5858	50489
5859	1964
5860	440335
5861	653121
5862	84176
5863	285193
5864	6868
5865	60592
5866	51134
5867	25792
5868	9929
5869	54887
5870	51150
5871	93129
5872	221044
5873	7542
5874	984
5875	4722
5876	391365
5877	359
5878	4688
5879	54499
5880	79693
5881	4886
5883	1917
5884	51364
5885	130120
5886	6515
5887	84333
5888	10989
5889	3213
5890	51507
5891	391191
5892	3990
5893	390882
5894	80142
5896	89766
5897	79544
5898	10367
5899	64860
5900	24144
5901	5037
5902	163081
5903	11201
5905	26057
5906	10148
5908	148170
5909	3537
5910	2752
5911	80306
5912	11180
5913	8321
5914	27
5915	1620
5916	222236
5917	57188
5918	25766
5919	10444
5920	118472
5921	3702
5922	10133
5923	163115
5924	245812
5925	56164
5926	80155
5927	84708
5928	23099
5929	6120
5930	26497
5931	3123
5932	51617
5933	6429
5934	2119
5935	729756
5936	6097
5937	51119
5939	57148
5942	23094
5947	23
5948	88455
5949	94081
5950	84302
5954	2853
5955	222642
5956	2063
5957	5671
5959	128272
5961	8687
5962	10079
5965	10521
5966	84105
5967	91074
5968	100101267
5970	10172
5971	9048
5972	414060
5973	57003
5976	128061
5977	341019
5978	283232
5979	145864
5980	84536
5981	23505
5982	5053
5983	26084
5984	84720
5985	4009
5986	123720
5987	727905
5988	9124
5989	174
5990	8788
5991	54440
5992	153201
5993	9231
5994	7041
5995	9001
5996	22974
5997	54763
5998	84883
5999	304
6000	2327
6001	55891
6002	100463289
6003	6283
6004	3344
6005	22911
6006	136541
6007	55746
6009	286256
6010	162968
6011	10964
6013	7903
6014	3904
6015	51380
6016	3151
6017	9537
6018	2864
6019	2882
6035	83700
6036	63895
6037	56146
6038	8694
6039	341392
6041	10196
6045	55017
6046	51185
6047	1398
6048	157773
6049	285498
6050	728269
6051	79805
6059	5720
6091	84441
6092	3782
6093	83595
6094	8086
6095	202052
6096	29058
6097	129530
6098	27127
6100	126364
6101	5980
6102	60343
6103	6189
6117	5428
6118	285335
6119	49860
6120	114659
6121	71
6122	58516
6123	83857
6124	79054
6125	5119
6128	3992
6129	6206
6130	92305
6132	8930
6133	8467
6134	23175
6135	83884
6136	51060
6137	2033
6138	57494
6139	100287226
6141	3624
6142	55733
6143	1376
6144	58496
6146	23360
6147	84641
6150	89872
6152	23101
6154	23211
6155	346525
6156	84959
6157	2157
6158	100616411
6159	55066
6160	63951
6161	23214
6164	90523
6165	79943
6166	80254
6167	25776
6168	54209
6169	79651
6170	56143
6171	80011
6173	7019
6175	9169
6176	11062
6181	10198
6182	57795
6183	7518
6184	352909
6185	341152
6187	53836
6188	6692
6189	2166
6191	6877
6192	55028
6193	79707
6194	56099
6195	51118
6196	54778
6197	10085
6198	1404
6199	54505
6201	390940
6202	36
6203	8310
6204	54480
6205	100144878
6206	2738
6207	6328
6208	664701
6209	3849
6210	4904
6217	56918
6218	113878
6222	115286
6223	10020
6224	137970
6227	130540
6228	23452
6229	8886
6230	1107
6231	10951
6232	342132
6233	583
6234	5874
6235	730051
6236	4189
6237	7727
6238	727851
6239	9132
6240	390432
