entrez	new
3656	54876
3658	100288801
3659	6547
3660	6414
3661	196335
3662	79792
3663	5693
3664	157313
3665	84283
3667	51144
3669	55632
3670	27284
3671	205147
3672	10866
3673	5408
3674	166378
3675	6480
3676	1612
3678	55714
3679	503835
3680	84952
3681	5149
3682	51274
3683	54496
3684	84665
3685	90809
3687	27202
3688	80119
3689	6837
3690	2729
3691	741
3692	54784
3693	347252
3694	219409
3695	202333
3696	2222
3697	116447
3698	391742
3699	23584
3700	27292
3702	10588
3703	121214
3704	4131
3705	388507
3706	283212
3707	7005
3708	3783
3709	8529
3710	115111
3712	173
3713	26259
3714	285590
3716	730262
3717	57582
3718	6419
3720	6036
3725	83540
3726	3294
3727	4867
3728	90865
3730	2525
3732	57541
3735	58487
3736	163050
3737	440350
3738	23355
3739	9057
3741	27033
3742	2781
3743	8705
3744	642517
3745	256380
3746	3881
3747	285313
3748	10379
3749	8843
3750	7328
3751	23209
3752	63951
3753	130752
3754	79145
3755	1303
3756	8914
3757	9855
3758	7652
3759	3809
3760	27294
3761	80233
3762	6597
3763	140739
3764	4213
3765	137362
3766	8785
3767	3104
3768	55135
3769	1759
3770	5603
3772	441873
3773	123169
3775	6923
3776	4013
3777	7423
3778	4296
3779	78997
3780	1001
3781	80149
3782	5814
3783	338398
3784	63929
3785	1857
3786	6512
3787	3589
3788	10514
3790	3481
3791	959
3792	10208
3795	340359
3796	9478
3797	3313
3798	493856
3799	26130
3800	152015
3801	30827
3802	55321
3803	100532726
3804	23641
3805	23047
3806	2281
3808	6228
3809	4285
3810	84334
3811	9938
3812	84547
3813	3419
3814	169522
3815	10473
3816	10992
3817	9638
3818	65084
3820	307
3821	5571
3822	26471
3823	349152
3824	712
3827	115704
3831	23139
3832	79887
3833	5275
3834	6737
3835	10077
3836	57578
3837	92799
3838	51442
3839	8925
3840	100528020
3841	26270
3842	26519
3843	25879
3845	64410
3846	7114
3848	27112
3849	119
3850	441381
3851	8522
3852	80317
3853	56894
3854	5266
3855	79817
3856	914
3857	254170
3858	57830
3859	22863
3860	255928
3861	340529
3866	55824
3868	83931
3872	6352
3875	22795
3880	9424
3881	1132
3882	1036
3883	26735
3884	51388
3885	148268
3886	120939
3887	6357
3888	338645
3889	51510
3890	1410
3891	6242
3892	360023
3895	503542
3897	8065
3898	6717
3899	10462
3902	1329
3903	340895
3904	440073
3906	27352
3908	79974
3909	92140
3910	27134
3911	130540
3912	343930
3913	219793
3914	345062
3915	2055
3916	90826
3918	5995
3920	401207
3921	166752
3925	79575
3927	54210
3929	401397
3930	4342
3931	6941
3932	79848
3933	287
3934	1384
3936	7220
3937	643699
3938	642612
3939	100133315
3945	98
3948	441024
3949	5339
3950	64969
3952	147906
3953	10600
3954	158809
3955	646450
3956	132243
3957	21
3958	9755
3959	10490
3960	5428
3964	23530
3965	23424
3972	23163
3973	57448
3975	148203
3976	5073
3977	79154
3978	29984
3980	10094
3981	2674
3982	137964
3983	54329
3984	53836
3985	150160
3987	3739
3988	119749
3990	51266
3991	64772
3992	91574
3993	285148
3995	93661
3996	4861
3998	163702
4000	3157
4001	10390
4004	51103
4005	2187
4007	147664
4008	113091
4009	440574
4010	6753
4012	5411
4013	255022
4014	9716
4015	158297
4016	4327
4017	51181
4018	26073
4023	4860
4025	768239
4026	388336
4029	22984
4033	2050
4034	134083
4035	113146
4036	10099
4037	2263
4038	3814
4040	28755
4041	90639
4043	319100
4045	5454
4046	151887
4047	10635
4048	8631
4049	10008
4050	401152
4051	9138
4052	30849
4053	29916
4054	642843
4055	120935
4056	85403
4057	54865
4058	5929
4059	645426
4060	441518
4061	9315
4062	23354
4063	770
4064	7142
4065	649
4066	991
4067	51477
4068	57692
4069	22980
4070	391196
4071	337971
4072	5794
4074	813
4076	126147
4077	5957
4081	83447
4082	266629
4084	89122
4085	11258
4086	718
4087	4821
4088	51514
4089	10198
4090	10981
4091	114904
4092	221154
4093	2254
4094	653857
4097	81858
4099	51726
4100	51366
4101	55250
4102	5297
4103	2006
4104	1105
4105	3142
4107	29117
4108	9077
4109	477
4110	6476
4111	3344
4115	9645
4116	51450
4117	2101
4118	22823
4121	4671
4122	55805
4123	27445
4124	116135
4125	2030
4126	51203
4128	5985
4129	597
4130	644353
4131	7851
4133	151473
4134	149281
4135	7425
4137	6137
4139	60496
4140	989
4141	7571
4142	22836
4143	27087
4144	22802
4145	6698
4146	55002
4147	4162
4148	219874
4149	390152
4150	286257
4151	8532
4152	492311
4153	80380
4154	50509
4155	4726
4157	338872
4158	158787
4159	284403
4160	1620
4161	29901
4162	4092
4163	25929
4166	9314
4168	10818
4170	8989
4171	10281
4172	119764
4173	79901
4174	84085
4175	644059
4176	10321
4179	30813
4184	10165
4185	347736
4188	23566
4189	126306
4190	7424
4191	5822
4192	220323
4193	8313
4194	3689
4199	4599
4200	339970
4201	146050
4204	5604
4205	91937
4208	83640
4209	5733
4210	100132417
4211	65010
4212	55359
4213	3046
4214	1349
4215	84083
4216	27253
4217	121260
4218	1731
4221	56342
4222	55180
4223	338321
4224	3909
4225	23308
4232	79689
4233	3798
4234	387601
4236	5563
4237	566
4238	83986
4239	2251
4240	79809
4241	715
4242	22800
4245	5170
4246	54977
4247	10498
4248	57477
4249	84067
4250	55323
4253	1368
4254	401427
4255	80143
4256	119391
4257	7295
4258	286207
4259	57502
4261	8546
4267	130612
4277	114294
4281	3304
4282	390059
4283	55957
4284	84203
4285	84071
4286	4055
4287	271
4288	785
4289	51100
4291	10904
4292	83464
4293	199990
4294	23452
4295	4204
4296	23060
4297	92344
4298	54516
4299	634
4300	145195
4301	9075
4302	55611
4303	51592
4306	55245
4308	9924
4311	127608
4312	653145
4313	6635
4314	7432
4316	9537
4317	140893
4318	128488
4319	29071
4320	2313
4321	10497
4322	7356
4323	55222
4324	121391
4325	57105
4326	89958
4327	2737
4329	3910
4330	968
4331	10651
4332	79922
4335	80097
4336	56301
4337	27338
4338	51279
4340	883
4342	129293
4343	154807
4345	9766
4350	79785
4351	57463
4352	60412
4353	405754
4354	474384
4355	347168
4356	9857
4357	2114
4358	91949
4359	55529
4360	5676
4361	1103
4363	55216
4430	10718
4435	7177
4436	84295
4437	5111
4438	7728
4439	83723
4440	134728
4477	150465
4478	10673
4481	5343
4482	51639
4485	80746
4486	55573
4487	122258
4488	81050
4489	157922
4490	654254
4493	100287362
4494	54546
4495	57624
4496	8463
4499	60494
4501	2559
4502	10941
4504	6565
4507	10201
4515	51022
4520	84922
4521	866
4522	57698
4524	10935
4528	2001
4534	140767
4542	2173
4543	26469
4544	148789
4547	147841
4548	1826
4552	339983
4580	51302
4582	84270
4583	4155
4584	340784
4585	9607
4586	57673
4588	1004
4589	84913
4591	205717
4593	63899
4594	55650
4595	7763
4597	10736
4598	403
4599	79094
4600	221074
4601	283337
4602	10233
4603	253827
4604	56138
4605	401663
4606	2157
4607	81537
4608	3227
4609	80975
4610	390113
4613	6426
4615	54921
4616	10130
4617	9667
4618	79634
4619	375035
4620	9771
4621	55690
4622	83900
4624	80759
4625	2819
4626	6207
4627	81669
4628	112744
4629	100130932
4632	10128
4633	728492
4634	57821
4635	23318
4636	84072
4637	2899
4638	2679
4640	55343
4641	3073
4642	7412
4643	84969
4644	7146
4645	4882
4646	10276
4647	162239
4648	8314
4649	116372
4650	200958
4651	51157
4653	1687
4654	29995
4656	57705
4659	5709
4660	6820
4661	1836
4664	149473
4665	84460
4666	27179
4668	40
4669	7343
4670	596
4671	4851
4673	64782
4674	1408
4675	158983
4676	9735
4677	337876
4678	4724
4680	2100
4681	51121
4682	284217
4683	2175
4684	687
4685	150468
4686	100132916
4688	353143
4689	643596
4690	724066
4691	27147
4692	349633
4693	127544
4694	259290
4695	58986
4696	4085
4697	6683
4698	9813
4700	123745
4701	83940
4702	9960
4703	100132406
4704	8749
4705	8148
4706	5641
4707	11144
4708	3007
4709	81623
4710	84803
4711	391195
4712	116143
4713	54332
4714	55839
4715	442590
4716	6732
4717	80742
4718	56123
4719	3562
4720	80179
4722	148113
4723	653820
4724	79585
4725	2212
4726	2000
4728	219743
4729	1407
4731	3445
4733	23612
4734	7447
4735	1485
4736	131
4738	283999
4739	1839
4741	23569
4744	64983
4745	338567
4747	285440
4750	390038
4751	7341
4752	91
4753	135924
4756	1488
4758	79718
4759	80350
4760	6703
4761	727940
4762	170685
4763	55175
4771	221184
4772	4712
4773	419
4774	7027
4775	29940
4776	1294
4778	442425
4779	1376
4780	125115
4781	55362
4782	285464
4783	10342
4784	91754
4790	286144
4791	2706
4792	10664
4793	4610
4794	115273
4795	6811
4796	2742
4798	3671
4799	81031
4800	285368
4801	64288
4802	57474
4803	140459
4804	720
4807	2668
4808	9491
4809	6723
4810	163081
4811	4318
4814	1999
4815	494143
4817	9208
4818	5216
4820	94097
4821	4163
4824	83715
4825	155382
4826	7052
4828	647309
4829	401898
4830	89869
4831	51428
4832	83639
4833	8000
4835	6093
4836	9133
4837	51122
4838	6898
4839	7020
4841	9402
4842	10133
4843	2968
4846	7832
4848	26262
4849	25978
4850	58516
4851	30820
4852	51334
4853	10269
4854	961
4855	387267
4856	8479
4857	5714
4858	4045
4860	165082
4861	123036
4862	441478
4863	339896
4864	1602
4867	79791
4868	135948
4869	84186
4878	79625
4879	388228
4880	53615
4881	342132
4882	140710
4883	57458
4884	10947
4885	23081
4886	148229
4887	2146
4888	25973
4889	57569
4891	9658
4892	401665
4893	9411
4897	57707
4898	148581
4899	442867
4900	116843
4901	57128
4902	27040
4904	1130
4905	147798
4907	26297
4908	389668
4909	149076
4913	341880
4914	23294
4915	474344
4916	64061
4917	57876
4919	2995
4920	6727
4921	29083
4922	221150
4923	6722
4924	1181
4925	28577
4926	4159
4927	642
4928	4129
4929	222389
4931	84315
4935	1121
4938	2058
4939	9179
4940	101928527
4942	10109
4943	8277
4946	23029
4947	55119
4948	3482
4951	57669
4952	25976
4953	9043
4956	84890
4957	127731
4958	10747
4967	140469
4968	4780
4969	2303
4973	343563
4974	22838
4975	326343
4976	6873
4978	9119
4982	90507
4983	81603
4985	11170
4986	2782
4987	79641
4988	80070
4990	124404
4991	117247
4992	29909
4993	27042
4994	125170
4995	9582
4998	6928
4999	124872
5000	4878
5001	387715
5002	653606
5003	341277
5004	9060
5005	219873
5007	504190
5008	55117
5009	1745
5010	643641
5013	81573
5015	4678
5016	5287
5017	388946
5018	3642
5019	29991
5020	79006
5021	93624
5023	284383
5024	2172
5025	28231
5026	84188
5027	440153
5028	37
5029	29949
5030	23001
5031	4502
5032	27252
5033	112724
5034	440712
5036	55711
5037	25988
5042	23411
5045	27125
5046	51193
5047	1388
5048	3897
5049	155435
5050	26470
5051	2670
5052	8509
5053	11284
5054	51573
5055	632
5058	56052
5062	55968
5063	1576
5064	7094
5066	57524
5067	171586
5068	282775
5069	689
5071	22985
5073	8029
5074	5153
5075	23185
5076	100526832
5077	284415
5078	8089
5079	2020
5080	442191
5081	117166
5082	25979
5083	5636
5087	359710
5089	694
5090	27175
5091	653
5092	6716
5093	3654
5094	57095
5095	23200
5096	9918
5097	83483
5098	9655
5099	6862
5100	619373
5101	2997
5104	84932
5105	79098
5106	150356
5108	2669
5110	1491
5111	116039
5116	80024
5118	401124
5119	4731
5121	4052
5122	121506
5125	124359
5126	54212
5127	4792
5128	27242
5129	127550
5130	27246
5132	5651
5133	11167
5134	7189
5136	1005
5137	113510
5138	84649
5139	390191
5140	811
5141	50700
5142	3710
5143	10554
5144	199870
5145	1143
5146	5732
5147	1761
5148	54587
5149	494513
5150	64843
5151	56649
5152	51058
5153	5630
5154	401036
5155	84618
5156	10485
5157	88
5158	51348
5159	219927
5160	607
5161	26610
5162	10978
5163	51133
5164	4913
5165	140823
5166	1510
5167	57647
5168	55735
5169	1315
5170	1133
5172	79296
5173	6367
5174	54101
5175	221935
5176	89853
5178	1500
5179	386675
5184	79856
5187	444
5188	200539
5189	10692
5190	164395
5191	7018
5192	64122
5193	388533
5194	137814
5195	6296
5196	56005
5197	820
5198	56246
5199	643707
5201	85235
5202	81025
5203	117194
5204	51024
5205	6232
5207	5245
5208	3094
5209	3983
5210	26154
5211	677790
5212	250
5213	10549
5214	155100
5216	23155
5217	10475
5218	55795
5222	2790
5223	6939
5224	9501
5225	3891
5226	390594
5228	122742
5229	4602
5230	203068
5232	4889
5236	9462
5238	135886
5239	64756
5241	6050
5243	140733
5244	79658
5245	7693
5250	9267
5251	81578
5252	140831
5253	5607
5255	353135
5256	5028
5257	221357
5260	285848
5261	643008
5264	9833
5265	4696
5266	2182
5267	126070
5268	64949
5269	131177
5270	57519
5271	5552
5272	4107
5273	9054
5274	200186
5275	118427
5276	54831
5277	349334
5279	58486
5281	139341
5283	26157
5284	8611
5286	4838
5287	344752
5288	92949
5289	151613
5290	9697
5291	6224
5292	56940
5293	23529
5294	4289
5295	10797
5296	643812
5297	10001
5298	518
5300	23498
5303	10370
5304	91746
5305	25924
5306	120065
5307	10282
5308	55035
5309	51622
5310	393046
5311	9110
5313	49854
5314	266747
5315	714
5316	126541
5317	79674
5318	400961
5319	64778
5320	123041
5321	79913
5322	55683
5324	123016
5325	3784
5326	55016
5327	54345
5328	57470
5329	386681
5330	151649
5331	207063
5332	7334
5333	64651
5334	27076
5335	121536
5336	23732
5337	22834
5338	55750
5339	9129
5340	147525
5341	59341
5342	493861
5343	6525
5345	100188893
5346	58157
5347	55240
5348	51312
5349	337878
5350	5579
5351	80726
5352	320
5354	3257
5355	11341
5356	1477
5357	2561
5358	2516
5359	5001
5360	28232
5361	7335
5362	388561
5364	50835
5365	55665
5366	340745
5367	1600
5368	629
5370	55672
5371	166336
5372	338322
5373	55909
5375	143888
5376	10134
5378	100507003
5379	5288
5383	25864
5387	57592
5393	23556
5394	8100
5395	11059
5396	3934
5406	9120
5407	26166
5408	390275
5409	4192
5411	51222
5412	56127
5413	4547
5414	29126
5420	285676
5422	4617
5423	2856
5424	126917
5425	142689
5426	92922
5427	26539
5428	83887
5429	4108
5430	728621
5431	139818
5432	100507290
5433	4335
5434	197
5435	5596
5436	112755
5437	56605
5438	115701
5439	51454
5440	3208
5441	7398
5442	56287
5443	975
5444	254786
5445	8031
5446	140596
5447	8526
5449	55692
5450	64110
5451	23328
5452	3134
5453	9023
5454	9911
5455	9245
5456	4254
5457	79949
5458	5816
5459	342125
5460	83590
5462	285598
5463	91408
5464	197358
5465	57216
5467	727866
5468	93474
5469	7482
5470	6892
5471	154064
5473	23603
5475	2038
5476	92797
5478	10840
5479	135152
5480	128822
5481	114784
5493	6643
5494	8082
5495	205428
5496	85459
5498	51179
5499	398
5500	8507
5501	9993
5502	10283
5504	25830
5506	2653
5507	341208
5509	205327
5510	80790
5511	282808
5514	2029
5515	353145
5516	49
5518	245930
5519	2356
5520	406
5521	26737
5522	9933
5523	683
5524	64919
5525	92689
5526	7293
5527	151258
5528	255426
5529	11275
5530	9815
5531	8086
5532	57194
5533	5055
5534	1016
5535	2720
5536	161497
5537	56547
5538	23144
5539	50486
5540	8575
5542	10055
5544	9400
5545	4504
5546	388555
5547	8351
5549	51186
5550	55840
5551	80218
5552	3174
5553	144347
5554	10491
5555	11232
5557	55239
5558	54843
5562	114991
5563	55152
5564	53981
5565	4360
5566	6792
5567	23062
5568	11012
5569	83987
5570	64863
5571	9712
5573	3748
5575	8928
5576	115548
5577	57586
5578	51365
5579	245911
5580	9412
5581	28227
5582	114609
5583	4616
5584	7458
5585	114798
5586	8646
5587	2734
5588	9597
5589	23433
5590	84063
5591	23604
5592	4660
5593	223082
5594	54866
5595	3060
5596	114787
5597	84525
5598	79613
5599	2820
5600	7111
5601	80174
5602	80273
5603	286262
5604	9100
5605	6482
5606	4150
5607	92
5608	8624
5609	662
5610	645836
5611	79957
5612	146802
5613	2981
5616	53916
5617	342574
5618	8971
5619	8227
5620	1849
5621	113763
5623	253152
5624	54346
5625	153339
5626	23246
5627	2286
5629	390664
5630	11199
5631	5971
5634	92521
5635	25841
5636	6925
5638	79605
5639	143384
5641	11015
5644	284428
5645	10482
5646	441669
5648	3446
5649	3631
5650	64838
5651	22884
5652	9943
5653	129790
5654	2274
5655	2012
5657	283316
5660	85451
5662	8995
5663	441308
5664	3670
5669	1340
5670	25834
5671	5795
5672	7277
5673	26140
5675	136647
5676	3785
5678	158763
5680	949
5681	7682
5682	84319
5683	84078
5684	80124
5685	728489
5686	4099
5687	3221
5688	58509
5689	5991
5690	83449
5691	7881
5692	90864
5693	245927
5694	5909
5695	4759
5696	163223
5697	7716
5698	168391
5699	84812
5700	10766
5701	5690
5702	27034
5704	23731
5705	79683
5706	9524
5707	130827
5708	339230
5709	153527
5710	54704
5711	6678
5713	7337
5714	23033
5715	6742
5716	653149
5717	283987
5718	23596
5719	55867
5720	57050
5721	9333
5723	65061
5724	168850
5725	283870
5726	162073
5727	100616411
5728	2944
5729	2793
5730	22808
5731	55596
5732	119774
5733	200081
5734	10793
5737	83953
5738	51780
5739	643338
5740	553
5741	9673
5742	2701
5743	2626
5744	80781
5745	23729
5746	85509
5747	23399
5753	3791
5754	65260
5756	2556
5757	1052
5763	8985
5764	84255
5768	390162
5770	30835
5771	57639
5774	5507
5775	8669
5777	23007
5778	23338
5780	64710
5781	6401
5782	6738
5783	5739
5784	57209
5786	222663
5787	957
5788	403257
5789	123787
5790	8881
5791	8727
5792	245939
5793	116985
5794	6402
5795	27335
5796	64770
5797	1237
5798	8677
5799	9551
5800	153241
5801	5074
5802	7433
5803	3996
5805	197259
5806	79168
5810	795
5813	25874
5814	7137
5816	729440
5817	23234
5818	84864
5819	54534
5822	83871
5824	440400
5825	3293
5826	1068
5827	5624
5828	6936
5829	3752
5830	646000
5831	5091
5832	5998
5833	9061
5834	90379
5836	56113
5837	26648
5858	51021
5859	51116
5860	2622
5861	7783
5862	327657
5863	1140
5864	8633
5865	368
5866	64795
5867	4818
5868	7184
5869	5473
5870	3303
5871	56157
5872	64108
5873	440307
5874	55184
5875	58498
5876	11346
5877	51633
5878	10188
5879	10597
5880	126328
5881	124790
5883	23231
5884	7267
5885	51538
5886	134111
5887	2632
5888	1129
5889	64421
5890	2890
5891	54991
5892	150962
5893	253782
5894	219453
5896	6779
5897	729515
5898	7727
5899	3501
5900	83596
5901	339403
5902	10881
5903	23268
5905	22900
5906	3009
5908	219428
5909	54780
5910	23594
5911	3696
5912	1006
5913	65981
5914	645683
5915	291
5916	4722
5917	80345
5918	29992
5919	284129
5920	6745
5921	221833
5922	124411
5923	23536
5924	79632
5925	83479
5926	152586
5927	259286
5928	57615
5929	6123
5930	1589
5931	199692
5932	2562
5933	79152
5934	10234
5935	57152
5936	47
5937	9851
5939	6705
5942	3887
5947	22915
5948	283159
5949	3931
5950	129684
5954	2901
5955	3045
5956	9883
5957	1894
5959	554225
5961	382
5962	8370
5965	1777
5966	6461
5967	25806
5968	221527
5970	26223
5971	93621
5972	27430
5973	114548
5976	60487
5977	201181
5978	91107
5979	10922
5980	1352
5981	1369
5982	51611
5983	23341
5984	4990
5985	439
5986	58513
5987	348262
5988	619189
5989	79149
5990	10166
5991	51759
5992	3108
5993	51594
5994	6691
5995	192683
5996	4298
5997	51473
5998	5435
5999	6259
6000	9204
6001	6576
6002	10694
6003	1633
6004	56253
6005	713
6006	7301
6007	7798
6009	6440
6010	57545
6011	26053
6013	222962
6014	2033
6015	10274
6016	5597
6017	91752
6018	9500
6019	816
6035	80381
6036	5899
6037	391121
6038	51559
6039	56895
6041	29980
6045	84232
6046	100529215
6047	28970
6048	4223
6049	84892
6050	126375
6051	3995
6059	10555
6091	63876
6092	27328
6093	7161
6094	84320
6095	23096
6096	5874
6097	84142
6098	79675
6100	54797
6101	79184
6102	222611
6103	285282
6117	79571
6118	5675
6119	4152
6120	51751
6121	55680
6122	401992
6123	100132413
6124	259236
6125	6120
6128	392376
6129	5696
6130	310
6132	2959
6133	23335
6134	2191
6135	22876
6136	117156
6137	7561
6138	6391
6139	6710
6141	27254
6142	64978
6143	57621
6144	132228
6146	64714
6147	10454
6150	5243
6152	51015
6154	93380
6155	123624
6156	2180
6157	117
6158	533
6159	57016
6160	3131
6161	51602
6164	340980
6165	1663
6166	79760
6167	6206
6168	7205
6169	23272
6170	25794
6171	163059
6173	283576
6175	89796
6176	23011
6181	4208
6182	5619
6183	57449
6184	57147
6185	585
6187	341416
6188	8939
6189	342908
6191	7556
6192	5025
6193	81846
6194	375057
6195	2524
6196	414059
6197	257218
6198	55374
6199	114884
6201	29945
6202	904
6203	839
6204	664
6205	23242
6206	55145
6207	2671
6208	23659
6209	147276
6210	10324
6217	112849
6218	1381
6222	3028
6223	53347
6224	10869
6227	8388
6228	64359
6229	728294
6230	3329
6231	7428
6232	79400
6233	63827
6234	7134
6235	3373
6236	7481
6237	84645
6238	51117
