entrez	new
3654	54859
3655	283518
3656	1317
3658	9016
3659	115548
3660	26175
3661	40
3662	80055
3663	26017
3664	201456
3665	166655
3667	2577
3669	6103
3670	6744
3671	220972
3672	317749
3673	6596
3674	84292
3675	2738
3676	6208
3678	1995
3679	80821
3680	653166
3681	55690
3682	118442
3683	3746
3684	51729
3685	144501
3687	51676
3688	114880
3689	23732
3690	10093
3691	2115
3692	10733
3693	219537
3694	643246
3695	5139
3696	157
3697	199834
3698	6016
3699	115004
3700	100507444
3702	55285
3703	3684
3704	6050
3705	7277
3706	89958
3707	54954
3708	53405
3709	56910
3710	9650
3712	51366
3713	7753
3714	8792
3716	387509
3717	84641
3718	6668
3720	445571
3725	2935
3726	57822
3727	83787
3728	6383
3730	735
3732	51172
3735	90161
3736	9879
3737	266722
3738	401024
3739	3750
3741	387893
3742	2244
3743	284076
3744	79149
3745	150771
3746	90070
3747	64241
3748	1804
3749	79703
3750	55179
3751	9456
3752	10051
3753	1503
3754	6524
3755	5818
3756	441432
3757	23394
3758	10326
3759	5707
3760	283229
3761	8854
3762	2971
3763	337969
3764	84892
3765	261729
3766	284383
3767	4199
3768	3669
3769	285521
3770	284654
3772	4363
3773	4622
3775	9712
3776	5883
3777	10643
3778	100506049
3779	7770
3780	30968
3781	347734
3782	1641
3783	343171
3784	154043
3785	395
3786	652991
3787	57643
3788	90693
3790	11018
3791	2564
3792	5294
3795	5153
3796	90355
3797	11279
3798	23111
3799	9373
3800	283150
3801	440068
3802	2886
3803	5145
3804	10946
3805	23546
3806	4358
3808	257202
3809	140460
3810	55763
3811	390167
3812	51184
3813	4920
3814	8604
3815	167127
3816	80207
3817	2913
3818	162517
3820	118924
3821	5140
3822	26278
3823	10042
3824	51133
3827	54
3831	8324
3832	4071
3833	91801
3834	887
3835	8540
3836	79809
3837	1081
3838	129530
3839	54961
3840	100505753
3841	131540
3842	6618
3843	593
3845	113201
3846	347240
3848	6975
3849	56136
3850	613209
3851	10234
3852	51266
3853	79895
3854	79033
3855	284297
3856	199223
3857	92345
3858	388551
3859	79009
3860	9276
3861	9064
3866	8754
3868	91010
3872	9058
3875	6497
3880	132671
3881	51678
3882	6591
3883	158833
3884	830
3885	79689
3886	64116
3887	219981
3888	131149
3889	84668
3890	51780
3891	129446
3892	728229
3895	80124
3897	9825
3898	8387
3899	23676
3902	5204
3903	10758
3904	219428
3906	353
3908	51478
3909	973
3910	64093
3911	50512
3912	100129361
3913	152687
3914	55600
3915	54939
3916	583
3918	5510
3920	23277
3921	125997
3925	57719
3927	81318
3929	186
3930	56987
3931	54112
3932	79153
3933	79695
3934	337973
3936	114780
3937	54431
3938	219855
3939	164684
3945	8772
3948	153657
3949	84466
3950	83990
3952	5884
3953	7109
3954	113612
3955	56061
3956	729438
3957	112616
3958	92170
3959	2538
3960	165631
3964	9074
3965	5017
3972	284306
3973	139170
3975	8321
3976	2593
3977	3425
3978	401565
3980	4706
3981	728299
3982	653259
3983	63951
3984	219875
3985	9584
3987	64231
3988	348235
3990	27097
3991	123283
3992	390437
3993	143162
3995	10123
3996	57369
3998	222236
4000	245912
4001	391104
4004	255520
4005	5585
4007	27201
4008	5546
4009	163747
4010	388761
4012	79608
4013	147409
4014	100533105
4015	9654
4016	6860
4017	221830
4018	79973
4023	283659
4025	387990
4026	149281
4029	9732
4033	149830
4034	5368
4035	1281
4036	10936
4037	1778
4038	54732
4040	479
4041	9242
4043	8495
4045	63891
4046	101060233
4047	6400
4048	768211
4049	9459
4050	5957
4051	117248
4052	143244
4053	55105
4054	23065
4055	8658
4056	200894
4057	3008
4058	27085
4059	399818
4060	168620
4061	23554
4062	7270
4063	126638
4064	1358
4065	26007
4066	135154
4067	5876
4068	3497
4069	3921
4070	8633
4071	2537
4072	85289
4074	100381270
4076	10550
4077	8510
4081	151888
4082	10171
4084	3176
4085	51327
4086	123
4087	7479
4088	10095
4089	8904
4090	25827
4091	1178
4092	90678
4093	442038
4094	54951
4097	84665
4099	6175
4100	23333
4101	6899
4102	10135
4103	390197
4104	5578
4105	4901
4107	58475
4108	22864
4109	9117
4110	9586
4111	80740
4115	7314
4116	55780
4117	65061
4118	23417
4121	10245
4122	100288814
4123	24146
4124	161142
4125	6886
4126	23205
4128	4818
4129	6360
4130	713
4131	90861
4133	200931
4134	51507
4135	133746
4137	29088
4139	2664
4140	9806
4141	2355
4142	374768
4143	7343
4144	23284
4145	6773
4146	120935
4147	391192
4148	23538
4149	8843
4150	54460
4151	187
4152	10486
4153	9738
4154	2819
4155	25828
4157	139065
4158	59343
4159	64333
4160	79797
4161	2587
4162	94081
4163	2220
4166	10251
4168	153396
4170	51761
4171	23456
4172	1536
4173	102724862
4174	608
4175	25842
4176	26693
4179	1717
4184	3454
4185	54919
4188	130132
4189	167838
4190	317
4191	153743
4192	2303
4193	26952
4194	653808
4199	4647
4200	8335
4201	23166
4204	84182
4205	7741
4208	27095
4209	440515
4210	5514
4211	2158
4212	284358
4213	10970
4214	9976
4215	116511
4216	4360
4217	146556
4218	9735
4221	3269
4222	7766
4223	148229
4224	119764
4225	8501
4232	79827
4233	3957
4234	5055
4236	10650
4237	26235
4238	90120
4239	6698
4240	4522
4241	3910
4242	80772
4245	25906
4246	2976
4247	64787
4248	27292
4249	54899
4250	55110
4253	9647
4254	5480
4255	392517
4256	89846
4257	5872
4258	8364
4259	26211
4261	400735
4267	3077
4277	84914
4281	51052
4282	10933
4283	10007
4284	22859
4285	51330
4286	3690
4287	55083
4288	3502
4289	8516
4291	8732
4292	10477
4293	3329
4294	25994
4295	100507608
4296	26529
4297	57161
4298	23584
4299	10728
4300	7293
4301	5657
4302	51192
4303	6369
4306	100191040
4308	56652
4311	390874
4312	5680
4313	1047
4314	3838
4316	120793
4317	928
4318	57191
4319	256309
4320	4995
4321	149041
4322	43847
4323	221143
4324	117247
4325	5188
4326	7776
4327	6450
4329	7258
4330	55759
4331	653641
4332	440574
4335	283869
4336	10521
4337	53637
4338	55653
4340	1659
4342	222865
4343	10309
4345	27035
4350	326340
4351	5616
4352	10887
4353	154064
4354	57510
4355	162605
4356	2780
4357	10053
4358	54583
4359	6654
4360	2187
4361	347862
4363	85378
4430	285527
4435	3250
4436	23325
4437	7405
4438	2125
4439	6837
4440	480
4477	51661
4478	7789
4481	27190
4482	11012
4485	5459
4486	55696
4487	84868
4488	64776
4489	646424
4490	2350
4493	253959
4494	5731
4495	105373297
4496	9415
4499	9201
4501	163786
4502	65122
4504	150368
4507	9313
4515	133686
4520	4810
4521	57532
4522	10111
4524	148479
4528	26515
4534	29761
4542	478
4543	57448
4544	25802
4547	23012
4548	440786
4552	79583
4580	54557
4582	54221
4583	401387
4584	79957
4585	55805
4586	2996
4588	4708
4589	283989
4591	338675
4593	8693
4594	646
4595	157848
4597	51667
4598	55605
4599	3507
4600	345456
4601	389058
4602	1144
4603	282770
4604	8558
4605	3452
4606	55206
4607	79602
4608	4842
4609	84275
4610	147670
4613	3798
4615	6319
4616	55161
4617	112812
4618	55576
4619	404672
4620	7158
4621	2010
4622	2676
4624	9317
4625	9668
4626	838
4627	55297
4628	10021
4629	2027
4632	57326
4633	4056
4634	100499483
4635	2937
4636	644890
4637	320
4638	10361
4640	6581
4641	240
4642	219858
4643	29890
4644	1652
4645	57054
4646	7760
4647	329
4648	115861
4649	58511
4650	84978
4651	338872
4653	53842
4654	100151643
4656	64766
4659	53981
4660	10493
4661	80778
4664	347902
4665	9260
4666	1186
4668	3976
4669	9595
4670	51166
4671	6690
4673	3181
4674	1120
4675	51765
4676	79633
4677	268
4678	64682
4680	51244
4681	919
4682	55075
4683	84932
4684	5096
4685	93436
4686	9883
4688	51542
4689	8419
4690	728841
4691	5986
4692	126259
4693	5367
4694	51400
4695	10267
4696	79064
4697	57038
4698	489
4700	26664
4701	55815
4702	3107
4703	55287
4704	79611
4705	6941
4706	317719
4707	389124
4708	51808
4709	9576
4710	1431
4711	5042
4712	8386
4713	925
4714	284612
4715	51232
4716	387264
4717	10393
4718	27109
4719	58490
4720	5293
4722	391191
4723	7029
4724	51655
4725	372
4726	23002
4728	3606
4729	50859
4731	28985
4733	54360
4734	25903
4735	441294
4736	56100
4738	140809
4739	79730
4741	26292
4744	7737
4745	155382
4747	51339
4750	10349
4751	54543
4752	9187
4753	27334
4756	6166
4758	389434
4759	54621
4760	131076
4761	90233
4762	390594
4763	566
4771	414061
4772	220359
4773	9047
4774	80270
4775	11052
4776	51129
4778	590
4779	23139
4780	655
4781	205428
4782	4237
4783	219287
4784	55342
4790	128853
4791	196528
4792	5781
4793	339403
4794	6853
4795	80335
4796	3982
4798	143689
4799	84630
4800	6322
4801	7837
4802	151647
4803	2806
4804	7019
4807	6932
4808	2717
4809	7016
4810	3229
4811	2123
4814	100131539
4815	50944
4817	80318
4818	646486
4820	83882
4821	23380
4824	3426
4825	23133
4826	728441
4828	9294
4829	3916
4830	89874
4831	339123
4832	56937
4833	9927
4835	3482
4836	26517
4837	80895
4838	26958
4839	2247
4841	116983
4842	7699
4843	400966
4846	390882
4848	7629
4849	5706
4850	282618
4851	3204
4852	3550
4853	9861
4854	7711
4855	6337
4856	494513
4857	9967
4858	126231
4860	26523
4861	79639
4862	63897
4863	27115
4864	5371
4867	7417
4868	9958
4869	92017
4878	152189
4879	729759
4880	23329
4881	24141
4882	55086
4883	83858
4884	8403
4885	25936
4886	79501
4887	8733
4888	11318
4889	23507
4891	83891
4892	92856
4893	51665
4897	81932
4898	11160
4899	4084
4900	55280
4901	388581
4902	171392
4904	9342
4905	219348
4907	64131
4908	25843
4909	59067
4913	54476
4914	126208
4915	55007
4916	27010
4917	400954
4919	390595
4920	4855
4921	54776
4922	153
4923	63940
4924	55647
4925	84993
4926	54681
4927	55750
4928	10082
4929	11278
4931	1315
4935	23633
4938	7802
4939	8927
4940	26128
4942	151651
4943	79310
4946	56924
4947	56977
4948	338557
4951	4255
4952	341640
4953	346007
4956	220296
4957	100129842
4958	396
4967	352999
4968	442721
4969	57462
4973	65263
4974	633
4975	2177
4976	6612
4978	10808
4982	1511
4983	8578
4985	1670
4986	79666
4987	118980
4988	79665
4990	2259
4991	2889
4992	127623
4993	79682
4994	7564
4995	8517
4998	399512
4999	144347
5000	340069
5001	6158
5002	654429
5003	8626
5004	147945
5005	3888
5007	727866
5008	147664
5009	27345
5010	124783
5013	3125
5015	348093
5016	3449
5017	2882
5018	8833
5019	390110
5020	399967
5021	337970
5023	7103
5024	817
5025	6783
5026	3036
5027	3884
5028	59340
5029	387775
5030	728116
5031	79631
5032	2135
5033	1071
5034	83896
5036	2863
5037	2873
5042	222223
5045	126669
5046	262
5047	56141
5048	2864
5049	309
5050	4609
5051	9550
5052	23193
5053	55741
5054	22986
5055	85461
5058	65121
5062	1785
5063	54556
5064	210
5066	128368
5067	11171
5068	474344
5069	401509
5071	10938
5073	79075
5074	8513
5075	8894
5076	6614
5077	54432
5078	89797
5079	122042
5080	25851
5081	280659
5082	7257
5083	6664
5087	6291
5089	246126
5090	84105
5091	85021
5092	11025
5093	80210
5094	84976
5095	1440
5096	285533
5097	176
5098	100132396
5099	4994
5100	5037
5101	80149
5104	2194
5105	340533
5106	353514
5108	55512
5110	146212
5111	85438
5116	2301
5118	2934
5119	81704
5121	81792
5122	23158
5125	404281
5126	90843
5127	23741
5128	11164
5129	23466
5130	6197
5132	79622
5133	945
5134	2166
5136	211
5137	114884
5138	4928
5139	400668
5140	50489
5141	647042
5142	26149
5143	84320
5144	92104
5145	83844
5146	170712
5147	585
5148	134510
5149	10953
5150	152503
5151	84304
5152	4034
5153	83853
5154	7091
5155	6716
5156	9719
5157	1438
5158	79180
5159	1831
5160	28964
5161	7574
5162	85318
5163	28965
5164	4900
5165	26127
5166	10131
5167	6571
5168	7112
5169	3272
5170	2638
5172	286365
5173	27244
5174	117584
5175	79177
5176	144448
5178	729597
5179	65009
5184	150165
5187	680
5188	3304
5189	284129
5190	1627
5191	386682
5192	55738
5193	338811
5194	10452
5195	4951
5196	1774
5197	126789
5198	3587
5199	121441
5201	8672
5202	26290
5203	1747
5204	2790
5205	55638
5207	150094
5208	55802
5209	7979
5210	56006
5211	415
5212	2152
5213	90204
5214	161198
5216	9649
5217	5023
5218	9787
5222	22974
5223	200539
5224	3010
5225	25864
5226	9319
5228	116969
5229	353513
5230	80243
5232	283847
5236	754
5238	4705
5239	4094
5241	130916
5243	2615
5244	51114
5245	975
5250	3560
5251	2571
5252	139596
5253	63926
5255	10297
5256	441452
5257	2660
5260	9938
5261	127544
5264	5274
5265	89885
5266	202052
5267	4439
5268	2067
5269	1954
5270	23413
5271	159989
5272	162417
5273	23654
5274	56916
5275	373856
5276	10633
5277	3219
5279	2317
5281	5676
5283	11182
5284	646658
5286	90410
5287	7205
5288	85453
5289	81050
5290	7125
5291	26240
5292	91607
5293	6204
5294	57215
5295	81537
5296	94030
5297	136332
5298	8899
5300	55283
5303	8048
5304	56922
5305	147
5306	5050
5307	23279
5308	10898
5309	4117
5310	140803
5311	219952
5313	100507203
5314	79411
5315	22931
5316	285550
5317	84002
5318	7545
5319	11077
5320	441519
5321	10212
5322	80168
5324	9378
5325	54960
5326	2272
5327	1571
5328	23089
5329	10002
5330	9108
5331	7161
5332	1939
5333	79024
5334	7360
5335	26986
5336	2217
5337	199857
5338	23430
5339	3350
5340	94239
5341	6936
5342	140467
5343	126321
5345	10345
5346	221395
5347	23192
5348	65258
5349	55900
5350	79799
5351	55830
5352	9622
5354	11159
5355	253782
5356	5612
5357	10795
5358	162073
5359	1400
5360	10949
5361	2931
5362	147807
5364	7162
5365	10602
5366	29915
5367	6390
5368	1800
5370	284433
5371	80339
5372	390231
5373	81691
5375	26960
5376	8934
5378	4033
5379	11047
5383	1956
5387	286133
5393	4524
5394	29986
5395	64769
5396	55793
5406	146956
5407	23230
5408	9693
5409	284656
5411	54436
5412	11178
5413	100129271
5414	6810
5420	8821
5422	9231
5423	126370
5424	645843
5425	466
5426	3169
5427	27063
5428	6519
5429	7425
5430	102
5431	132789
5432	114826
5433	9923
5434	50833
5435	751071
5436	256126
5437	1022
5438	54873
5439	386674
5440	283951
5441	9681
5442	10478
5443	84941
5444	122481
5445	2529
5446	55824
5447	55300
5449	4704
5450	30
5451	79724
5452	4608
5453	2872
5454	7410
5455	728
5456	10849
5457	80349
5458	1728
5459	2894
5460	80755
5462	261726
5463	199746
5464	5937
5465	5346
5467	10755
5468	3831
5469	92211
5470	151613
5471	54807
5473	51317
5475	55885
5476	6754
5478	25833
5479	920
5480	10773
5481	81576
5493	10094
5494	337878
5495	10585
5496	147929
5498	83940
5499	84191
5500	55898
5501	57608
5502	100129520
5504	286223
5506	587
5507	55142
5509	26097
5510	219482
5511	57016
5514	8204
5515	83594
5516	9580
5518	3442
5519	116987
5520	5239
5521	23221
5522	51809
5523	84365
5524	55656
5525	573971
5526	23033
5527	342909
5528	3908
5529	6382
5530	339745
5531	3581
5532	79585
5533	8310
5534	401612
5535	10494
5536	441478
5537	25797
5538	6623
5539	138805
5540	1027
5542	100505993
5544	128366
5545	133688
5546	125170
5547	79918
5549	201798
5550	10678
5551	79727
5552	51499
5553	643752
5554	401115
5555	440295
5557	3433
5558	23556
5562	10454
5563	23357
5564	1143
5565	116113
5566	10971
5567	440435
5568	90134
5569	221662
5570	81551
5571	255631
5573	1031
5575	7274
5576	130399
5577	116835
5578	10653
5579	100507055
5580	29970
5581	79670
5582	4201
5583	2118
5584	81623
5585	51050
5586	23387
5587	51072
5588	280660
5589	51554
5590	5216
5591	643615
5592	22803
5593	570
5594	55799
5595	54913
5596	9737
5597	117156
5598	344838
5599	52
5600	4184
5601	642597
5602	5027
5603	401498
5604	9616
5605	7166
5606	2628
5607	11252
5608	146713
5609	255189
5610	57761
5611	100288797
5612	36
5613	10644
5616	10845
5617	54985
5618	2626
5619	100652748
5620	28992
5621	5172
5623	1672
5624	390649
5625	124923
5626	656
5627	9079
5629	763
5630	57001
5631	1879
5634	10394
5635	23670
5636	80329
5638	285971
5639	729264
5641	993
5644	11342
5645	56475
5646	266
5648	10038
5649	2542
5650	2874
5651	148327
5652	166968
5653	4779
5654	254228
5655	170959
5657	59084
5660	1415
5662	4701
5663	113444
5664	81565
5669	80774
5670	163175
5671	128434
5672	4629
5673	79853
5675	2444
5676	51806
5678	83857
5680	3890
5681	390916
5682	91300
5683	9936
5684	3633
5685	151887
5686	7104
5687	24148
5688	5166
5689	57451
5690	3676
5691	9123
5692	100996939
5693	10911
5694	158405
5695	54898
5696	8763
5697	6727
5698	7296
5699	79968
5700	6890
5701	28511
5702	100505705
5704	5428
5705	51306
5706	83394
5707	340542
5708	2585
5709	54539
5710	6655
5711	5329
5713	5194
5714	7075
5715	50856
5716	3737
5717	53826
5718	8812
5719	84823
5720	6305
5721	2627
5723	100131902
5724	5753
5725	60686
5726	81871
5727	51043
5728	6247
5729	150483
5730	283420
5731	113277
5732	6635
5733	220
5734	27120
5737	286144
5738	10079
5739	8664
5740	83899
5741	9633
5742	84138
5743	2327
5744	85464
5745	9759
5746	29889
5747	92370
5753	8480
5754	6844
5756	54996
5757	50651
5763	378948
5764	81844
5768	253714
5770	152185
5771	10586
5774	10324
5775	220002
5777	54495
5778	8139
5780	167826
5781	2597
5782	2153
5783	4249
5784	5458
5786	441531
5787	51059
5788	3709
5789	8539
5790	51008
5791	57565
5792	143282
5793	144363
5794	51605
5795	64777
5796	10241
5797	7110
5798	1286
5799	55314
5800	23626
5801	57062
5802	54600
5803	1407
5805	26167
5806	27134
5810	83442
5813	4849
5814	10049
5816	2835
5817	4935
5818	35
5819	6575
5822	125115
5824	57703
5825	81573
5826	317705
5827	729944
5828	290
5829	51141
5830	51367
5831	4589
5832	337979
5833	5756
5834	26090
5836	10529
5837	10863
5858	140456
5859	283385
5860	2837
5861	342931
5862	1379
5863	57647
5864	81851
5865	1877
5866	1476
5867	493856
5868	58515
5869	22861
5870	4792
5871	7351
5872	728224
5873	55723
5874	23543
5875	23080
5876	4947
5877	6885
5878	4494
5879	390928
5880	26108
5881	92129
5883	56943
5884	654346
5885	7422
5886	26301
5887	441061
5888	119774
5889	285598
5890	25847
5891	6309
5892	8073
5893	53358
5894	203427
5896	390142
5897	54704
5898	56890
5899	341152
5900	25849
5901	4004
5902	116071
5903	115560
5905	6329
5906	9760
5908	828
5909	1605
5910	23412
5911	253152
5912	11319
5913	84687
5914	5093
5915	5627
5916	57472
5917	170067
5918	84417
5919	5681
5920	64965
5921	1644
5922	197021
5923	3158
5924	64648
5925	56992
5926	140856
5927	51617
5928	675
5929	2675
5930	339970
5931	100131211
5932	3579
5933	1495
5934	54581
5935	149111
5936	23085
5937	84248
5939	79574
5942	259240
5947	10220
5948	55779
5949	286053
5950	26281
5954	376267
5955	392376
5956	79658
5957	100130519
5959	2972
5961	6606
5962	79690
5965	79870
5966	28916
5967	56155
5968	1487
5970	6637
5971	63036
5972	2004
5973	9951
5976	646962
5977	4493
5978	340061
5979	6051
5980	100287226
5981	83755
5982	51514
5983	10787
5984	54822
5985	9426
5986	154796
5987	65057
5988	5563
5989	145957
5990	4882
5991	10855
5992	3235
5993	57795
5994	29980
5995	2006
5996	55841
5997	1650
5998	92291
5999	10228
6000	64324
6001	84288
6002	4641
6003	3713
6004	896
6005	57823
6006	55035
6007	119385
6009	9034
6010	4216
6011	610
6013	1803
6014	29984
6015	23743
6016	4956
6017	2580
6018	11149
6019	391107
6035	55640
6036	84818
6037	2192
6038	79781
6039	7867
6041	23209
6045	9256
6046	29999
6047	285381
6048	5321
6049	80325
6050	140766
6051	1468
6059	57727
6091	8675
6092	56994
6093	92691
6094	158431
6095	27106
6096	5394
6097	339479
6098	65260
6100	3568
6101	2870
6102	152816
6103	24140
6117	11202
6118	6833
6119	54567
6120	54881
6121	147841
6122	55009
6123	2690
6124	55619
6125	121275
6128	92737
6129	11138
6130	10205
6132	84299
6133	5436
6134	2107
6135	4783
6136	6096
6137	85416
6138	57544
6139	3889
6141	3479
6142	3626
6143	54346
6144	120146
6146	56164
6147	391109
6150	1072
6152	339221
6154	2160
6155	130612
6156	10963
6157	6160
6158	127069
6159	353299
6160	5939
6161	90874
6164	11232
6165	340485
6166	441670
6167	255725
6168	55526
6169	653550
6170	1130
6171	493753
6173	143425
6175	147372
6176	9855
6181	100616103
6182	9973
6183	59351
6184	83464
6185	797
6187	84962
6188	29969
6189	51177
6191	344967
6192	7001
6193	80199
6194	363
6195	9053
6196	8608
6197	5915
6198	138240
6199	84569
6201	23255
6202	7083
6203	137209
6204	55532
6205	253980
6206	1978
6207	7086
6208	23542
6209	192668
6210	60489
6217	3841
6218	162333
6222	115948
6223	7372
6224	10947
6227	23352
6228	26528
6229	6548
6230	4204
6231	8366
6232	162993
6233	64167
6234	78996
