entrez	new
3660	3643
3661	10562
3662	9213
3663	4144
3664	282890
3665	144195
3667	2679
3669	6451
3670	96764
3671	64781
3672	10896
3673	8573
3674	3441
3675	79979
3676	5825
3678	115677
3679	53904
3680	10490
3681	79802
3682	91894
3683	43849
3684	55016
3685	9057
3687	90809
3688	112950
3689	256158
3690	92521
3691	10450
3692	23633
3693	54988
3694	116228
3695	154743
3696	9087
3697	4752
3698	196
3699	51686
3700	55749
3702	5993
3703	441864
3704	5309
3705	7499
3706	4200
3707	10981
3708	55272
3709	25981
3710	9532
3712	140461
3713	79969
3714	2294
3716	9054
3717	9470
3718	654231
3720	280660
3725	94239
3726	7321
3727	23259
3728	2628
3730	22800
3732	2644
3735	7450
3736	283807
3737	157310
3738	573
3739	100507044
3741	11004
3742	5110
3743	114971
3744	29028
3745	83468
3746	25934
3747	27302
3748	441608
3749	3188
3750	10181
3751	26974
3752	26292
3753	2056
3754	125988
3755	337985
3756	64850
3757	23481
3758	8437
3759	387733
3760	6819
3761	64005
3762	55283
3763	1737
3764	51503
3765	9986
3766	5176
3767	132720
3768	54887
3769	25825
3770	11069
3772	56666
3773	4552
3775	284958
3776	8819
3777	221656
3778	10455
3779	6039
3780	5214
3781	7293
3782	6738
3783	2120
3784	4288
3785	1565
3786	23438
3787	8386
3788	392360
3790	56063
3791	58524
3792	25759
3795	127617
3796	122509
3797	1471
3798	151194
3799	2018
3800	10575
3801	128372
3802	400961
3803	9382
3804	5905
3805	10942
3806	26160
3808	129049
3809	79541
3810	126119
3811	140458
3812	203100
3813	5746
3814	83482
3815	9271
3816	6209
3817	8347
3818	51320
3820	23090
3821	51449
3822	5778
3823	246175
3824	54575
3827	59341
3831	245908
3832	5985
3833	200728
3834	83903
3835	117584
3836	7718
3837	267
3838	221191
3839	1160
3840	117579
3841	8798
3842	5695
3843	4711
3845	57228
3846	653499
3848	2042
3849	84100
3850	126298
3851	9711
3852	255426
3853	4920
3854	729384
3855	51061
3856	646799
3857	5097
3858	4900
3859	10906
3860	1456
3861	51557
3866	347411
3868	9989
3872	83259
3875	55610
3880	56937
3881	619189
3882	3382
3883	929
3884	10526
3885	22976
3886	9635
3887	54496
3888	119385
3889	10935
3890	2109
3891	51094
3892	121441
3895	84627
3897	10199
3898	1644
3899	340156
3902	4603
3903	57214
3904	3965
3906	388555
3908	3442
3909	6557
3910	8726
3911	1337
3912	1504
3913	10043
3914	1378
3915	1629
3916	6477
3918	3178
3920	79891
3921	4710
3925	6373
3927	9282
3929	10609
3930	26054
3931	1788
3932	2359
3933	51510
3934	286514
3936	291
3937	1001
3938	3760
3939	7287
3945	57095
3948	7936
3949	6700
3950	2928
3952	391013
3953	55326
3954	3092
3955	10533
3956	390195
3957	100302737
3958	1501
3959	7439
3960	55500
3964	25956
3965	7022
3972	51362
3973	10766
3975	2821
3976	135932
3977	10606
3978	3292
3980	51109
3981	442867
3982	7363
3983	27164
3984	147808
3985	112770
3987	192134
3988	128387
3990	26531
3991	219927
3992	5539
3993	5923
3995	123
3996	65061
3998	254958
4000	2652
4001	4626
4004	2842
4005	56659
4007	51230
4008	79778
4009	79689
4010	782
4012	112483
4013	8029
4014	4205
4015	229
4016	8909
4017	114769
4018	7277
4023	140807
4025	4489
4026	409
4029	5775
4033	117245
4034	9628
4035	117177
4036	136242
4037	25879
4038	2206
4040	132625
4041	55742
4043	28232
4045	285613
4046	55592
4047	7391
4048	545
4049	26094
4050	827
4051	10439
4052	5026
4053	1537
4054	84219
4055	205251
4056	80316
4057	728957
4058	729201
4059	10846
4060	6406
4061	140823
4062	9590
4063	58513
4064	7579
4065	539
4066	1209
4067	79633
4068	59348
4069	23341
4070	84830
4071	284069
4072	441932
4074	4254
4076	6296
4077	283212
4081	23780
4082	9125
4084	285349
4085	259232
4086	80213
4087	51639
4088	29952
4089	89927
4090	84522
4091	3927
4092	7554
4093	6389
4094	9464
4097	132612
4099	138802
4100	23705
4101	57140
4102	3430
4103	28978
4104	2068
4105	100505993
4107	2516
4108	1365
4109	7379
4110	9343
4111	86614
4115	151613
4116	9582
4117	57096
4118	55294
4121	147694
4122	219990
4123	26046
4124	161198
4125	284306
4126	3777
4128	55351
4129	9884
4130	58493
4131	9528
4133	54813
4134	10549
4135	1811
4137	7283
4139	23650
4140	57226
4141	25832
4142	7288
4143	257068
4144	79831
4145	23241
4146	4629
4147	735
4148	57834
4149	10039
4150	8482
4151	441478
4152	55299
4153	6428
4154	84067
4155	56172
4157	2515
4158	100862694
4159	337876
4160	5443
4161	79934
4162	85013
4163	91408
4166	55224
4168	10694
4170	219484
4171	390066
4172	340745
4173	157680
4174	1983
4175	164668
4176	60684
4179	57190
4184	23566
4185	80142
4188	100144748
4189	377007
4190	2494
4191	7879
4192	347273
4193	151835
4194	147276
4199	143458
4200	64978
4201	9319
4204	131375
4205	164781
4208	5260
4209	442868
4210	51019
4211	5287
4212	3937
4213	3588
4214	378708
4215	337976
4216	100287178
4217	7802
4218	9569
4221	9232
4222	3679
4223	78991
4224	90231
4225	9810
4232	4880
4233	4358
4234	8542
4236	3485
4237	9294
4238	3358
4239	2854
4240	23592
4241	100505573
4242	154881
4245	5439
4246	165082
4247	6997
4248	55367
4249	1380
4250	56751
4253	10887
4254	55561
4255	55607
4256	1415
4257	51710
4258	2870
4259	9667
4261	51661
4267	140894
4277	85413
4281	64207
4282	8491
4283	284417
4284	347862
4285	8266
4286	65057
4287	3075
4288	23150
4289	26538
4291	8940
4292	2766
4293	51224
4294	2072
4295	147945
4296	29766
4297	9931
4298	504190
4299	195828
4300	2322
4301	3841
4302	374739
4303	5698
4306	22897
4308	6698
4311	8115
4312	1026
4313	9263
4314	5780
4316	6036
4317	57470
4318	26686
4319	5475
4320	23461
4321	23001
4322	4210
4323	1356
4324	4867
4325	5316
4326	6999
4327	8942
4329	427
4330	9757
4331	79706
4332	374879
4335	9159
4336	9204
4337	5613
4338	84294
4340	58476
4342	205717
4343	163033
4345	120935
4350	92591
4351	862
4352	8309
4353	8828
4354	1310
4355	3608
4356	9654
4357	6150
4358	10219
4359	83659
4360	23240
4361	3185
4363	3096
4430	4580
4435	84888
4436	85301
4437	56660
4438	55342
4439	102723859
4440	10112
4477	84236
4478	10939
4481	6128
4482	8613
4485	55290
4486	7780
4487	57552
4488	216
4489	90806
4490	2281
4493	10234
4494	286075
4495	8650
4496	80258
4499	9467
4501	57540
4502	390154
4504	125950
4507	64112
4515	55630
4520	5192
4521	23213
4522	28986
4524	353238
4528	339967
4534	5965
4542	26298
4543	6855
4544	5318
4547	54453
4548	1510
4552	2901
4580	128486
4582	8447
4583	3645
4584	79648
4585	51264
4586	51122
4588	130026
4589	6515
4591	9091
4593	6468
4594	9993
4595	6369
4597	51258
4598	55069
4599	715
4600	339
4601	23046
4602	4706
4603	7415
4604	1850
4605	440695
4606	55553
4607	79544
4608	285331
4609	50863
4610	22979
4613	23275
4615	84281
4616	9649
4617	27113
4618	1488
4619	1066
4620	9616
4621	4166
4622	5326
4624	100507050
4625	51762
4626	684
4627	3216
4628	25898
4629	4688
4632	10055
4633	719
4634	55715
4635	57628
4636	6443
4637	286128
4638	10081
4640	285368
4641	11018
4642	54845
4643	49854
4644	996
4645	10720
4646	10747
4647	3458
4648	116138
4649	81839
4650	8534
4651	125972
4653	2879
4654	7755
4656	2624
4659	283652
4660	343171
4661	90871
4664	388761
4665	199
4666	10904
4668	51341
4669	9615
4670	25819
4671	50833
4673	51412
4674	9619
4675	129450
4676	9313
4677	124404
4678	5199
4680	6833
4681	84950
4682	2548
4683	5970
4684	79677
4685	10133
4686	8706
4688	254225
4689	5546
4690	392617
4691	10406
4692	126917
4693	56658
4694	203054
4695	66037
4696	3958
4697	10052
4698	26119
4700	11186
4701	729447
4702	3483
4703	127294
4704	26658
4705	57191
4706	388559
4707	81623
4708	146439
4709	1632
4710	100133941
4711	302
4712	84966
4713	51185
4714	6891
4715	10908
4716	10803
4717	338773
4718	7069
4719	10643
4720	120146
4722	56287
4723	6189
4724	23731
4725	28996
4726	6750
4728	79777
4729	51692
4731	2905
4733	10522
4734	1295
4735	7033
4736	54550
4738	56103
4739	54900
4741	57211
4744	8434
4745	2581
4747	79413
4750	400566
4751	51684
4752	32
4753	1593
4756	155054
4758	8190
4759	6461
4760	7472
4761	2648
4762	5739
4763	65997
4771	319101
4772	63906
4773	54768
4774	2169
4775	338949
4776	221749
4778	348174
4779	3699
4780	29923
4781	22908
4782	57709
4783	3231
4784	5053
4790	256764
4791	133121
4792	128854
4793	5311
4794	56253
4795	401992
4796	388112
4798	342538
4799	3786
4800	159119
4801	283254
4802	55289
4803	10368
4804	53831
4807	1022
4808	643596
4809	51085
4810	468
4811	30836
4814	6418
4815	100132417
4817	57101
4818	1659
4820	2653
4821	126375
4824	340120
4825	257240
4826	283659
4828	2116
4829	10628
4830	340990
4831	51203
4832	54704
4833	115
4835	9622
4836	1397
4837	403274
4838	125931
4839	343406
4841	6854
4842	10859
4843	400668
4846	10388
4848	2568
4849	2867
4850	1417
4851	55102
4852	729025
4853	54732
4854	4673
4855	26147
4856	26245
4857	100506736
4858	92906
4860	11017
4861	4902
4862	2760
4863	134285
4864	6626
4867	60481
4868	63920
4869	51744
4878	341640
4879	55686
4880	57728
4881	285362
4882	9229
4883	5138
4884	6634
4885	9659
4886	11006
4887	9049
4888	84667
4889	1562
4891	170685
4892	3493
4893	9361
4897	374860
4898	439951
4899	54742
4900	90488
4901	11325
4902	79134
4904	54881
4905	144717
4907	23710
4908	729873
4909	9934
4913	639
4914	8450
4915	340665
4916	729759
4917	4792
4919	80045
4920	144347
4921	869
4922	115703
4923	3109
4924	25780
4925	1316
4926	64968
4927	10117
4928	3516
4929	4047
4931	92797
4935	27151
4938	65125
4939	5383
4940	343263
4942	152138
4943	80243
4946	3281
4947	116844
4948	53919
4951	91227
4952	574414
4953	8481
4956	10079
4957	220112
4958	124842
4967	4886
4968	6531
4969	6161
4973	158931
4974	6450
4975	83990
4976	8565
4978	728458
4982	84945
4983	388962
4985	23163
4986	147741
4987	5321
4988	23305
4990	9911
4991	124935
4992	6976
4993	25876
4994	87178
4995	23643
4998	1131
4999	11341
5000	3422
5001	374907
5002	10746
5003	79763
5004	132243
5005	3354
5007	9772
5008	100996582
5009	259249
5010	997
5013	7104
5015	4281
5016	100188893
5017	642987
5018	7010
5019	167465
5020	153443
5021	4034
5023	164832
5024	795
5025	84293
5026	200523
5027	57167
5028	80013
5029	79673
5030	57026
5031	1386
5032	474
5033	81537
5034	7013
5036	91768
5037	57168
5042	9886
5045	51513
5046	8720
5047	3607
5048	926
5049	25936
5050	89792
5051	26339
5052	55251
5053	27258
5054	10787
5055	10848
5058	143662
5062	92270
5063	29944
5064	4247
5066	6975
5067	390075
5068	57019
5069	51720
5071	152485
5073	51163
5074	23392
5075	10826
5076	10155
5077	64782
5078	147199
5079	57408
5080	1263
5081	7225
5082	81469
5083	220213
5087	23671
5089	222553
5090	267012
5091	58511
5092	286183
5093	102800317
5094	908
5095	148113
5096	55214
5097	220388
5098	8914
5099	375519
5100	26037
5101	9510
5104	2800
5105	79724
5106	6331
5108	8383
5110	4898
5111	7187
5116	80219
5118	1305
5119	3780
5121	11153
5122	344752
5125	6272
5126	10289
5127	4218
5128	57161
5129	57017
5130	84268
5132	6631
5133	55813
5134	257019
5136	5524
5137	139735
5138	250
5139	8908
5140	23020
5141	81442
5142	63982
5143	728299
5144	80095
5145	197021
5146	4627
5147	1540
5148	133383
5149	91833
5150	343035
5151	1678
5152	5133
5153	339906
5154	8644
5155	7559
5156	80332
5157	1579
5158	2937
5159	4953
5160	58480
5161	326624
5162	127707
5163	11051
5164	7141
5165	25788
5166	65944
5167	4284
5168	641372
5169	64410
5170	6283
5172	55147
5173	57223
5174	81848
5175	27106
5176	9290
5178	23430
5179	79621
5184	11237
5187	260294
5188	65250
5189	3304
5190	55002
5191	4889
5192	51547
5193	56904
5194	27300
5195	84317
5196	23041
5197	27098
5198	90199
5199	26291
5201	81870
5202	92370
5203	6240
5204	27120
5205	1503
5207	7637
5208	5373
5209	54360
5210	23786
5211	93986
5212	1822
5213	283459
5214	9358
5216	29894
5217	375790
5218	10018
5222	170959
5223	55014
5224	100132396
5225	29765
5226	222484
5228	9096
5229	339456
5230	4154
5232	25847
5236	29058
5238	10927
5239	2165
5241	157773
5243	79872
5244	23031
5245	3551
5250	147183
5251	3820
5252	55223
5253	5528
5255	8337
5256	5211
5257	55591
5260	26609
5261	284307
5264	23625
5265	5516
5266	94097
5267	55334
5268	90933
5269	51499
5270	7528
5271	23126
5272	55329
5273	28983
5274	135946
5275	84824
5276	9236
5277	23233
5279	8243
5281	401409
5283	7411
5284	2488
5286	728386
5287	56900
5288	284439
5289	23157
5290	6003
5291	50650
5292	343070
5293	55815
5294	8228
5295	9957
5296	200734
5297	136853
5298	644059
5300	80005
5303	26049
5304	402415
5305	79674
5306	7813
5307	84000
5308	56034
5309	88
5310	253980
5311	9127
5313	6302
5314	119694
5315	56834
5316	22859
5317	57231
5318	1267
5319	23089
5320	4524
5321	51098
5322	391
5324	80148
5325	140032
5326	55784
5327	25906
5328	1080
5329	4666
5330	79175
5331	390259
5332	10459
5333	5055
5334	472
5335	29802
5336	10554
5337	80023
5338	55012
5339	8214
5340	1755
5341	1674
5342	56911
5343	219957
5345	5225
5346	6291
5347	124602
5348	1509
5349	56127
5350	6690
5351	6048
5352	56852
5354	10335
5355	5175
5356	64921
5357	10488
5358	8548
5359	114818
5360	29128
5361	7576
5362	92749
5364	23322
5365	100131390
5366	150465
5367	53828
5368	5621
5370	7781
5371	54507
5372	144193
5373	8690
5375	5737
5376	157739
5378	51149
5379	284266
5383	146894
5387	29934
5393	221830
5394	23787
5395	3267
5396	51068
5406	1302
5407	10144
5408	171484
5409	440068
5411	348378
5412	7693
5413	4430
5414	9907
5420	139285
5422	53340
5423	6820
5424	10940
5425	84807
5426	9446
5427	5562
5428	114821
5429	2620
5430	153642
5431	80232
5432	10092
5433	55422
5434	2195
5435	126393
5436	10154
5437	80157
5438	9110
5439	5257
5440	83985
5441	101060351
5442	101180976
5443	5771
5444	64951
5445	3753
5446	79184
5447	138883
5449	25831
5450	54472
5451	8788
5452	3080
5453	5829
5454	10393
5455	3848
5456	6396
5457	5747
5458	116211
5459	10509
5460	113444
5462	57821
5463	127062
5464	90321
5465	5743
5467	8495
5468	55106
5469	10288
5470	115560
5471	445577
5473	80790
5475	408186
5476	116986
5478	112714
5479	9947
5480	113026
5481	57472
5493	83741
5494	114814
5495	5450
5496	7184
5498	79612
5499	165530
5500	4855
5501	116372
5502	9048
5504	6748
5506	84320
5507	11012
5509	139818
5510	149954
5511	9156
5514	1075
5515	219438
5516	1875
5518	266743
5519	7224
5520	55362
5521	1763
5522	133482
5523	246213
5524	63976
5525	23636
5526	10004
5527	57644
5528	653125
5529	124411
5530	4610
5531	137682
5532	55554
5533	78987
5534	1893
5535	3658
5536	388115
5537	1975
5538	5590
5539	337977
5540	27161
5542	23612
5544	387601
5545	8672
5546	51086
5547	57212
5549	53838
5550	10150
5551	10965
5552	55066
5553	50615
5554	3081
5555	143502
5557	1318
5558	116071
5562	26959
5563	80227
5564	3074
5565	84680
5566	1366
5567	115708
5568	63943
5569	353135
5570	83695
5571	9533
5573	57082
5575	57787
5576	51602
5577	201626
5578	27112
5579	84984
5580	81696
5581	55593
5582	219875
5583	8560
5584	23193
5585	2703
5586	5325
5587	51073
5588	644943
5589	84443
5590	414767
5591	84265
5592	5683
5593	9364
5594	768
5595	221545
5596	3067
5597	51213
5598	11319
5599	285588
5600	220963
5601	123688
5602	676
5603	131096
5604	8744
5605	143279
5606	399697
5607	4076
5608	6621
5609	5435
5610	256643
5611	3552
5612	79000
5613	57282
5616	116842
5617	2103
5618	55778
5619	166012
5620	56955
5621	79680
5623	128308
5624	56339
5625	65062
5626	643008
5627	79921
5629	7515
5630	10432
5631	51703
5634	83590
5635	57708
5636	80328
5638	53826
5639	8559
5641	9744
5644	57016
5645	10952
5646	100131211
5648	54627
5649	3112
5650	6757
5651	58498
5652	26253
5653	285464
5654	759
5655	1768
5657	9142
5660	149345
5662	163688
5663	387911
5664	92344
5669	65059
5670	55638
5671	51725
5672	165100
5673	346157
5675	85360
5676	5346
5678	6138
5680	165679
5681	728047
5682	5733
5683	60673
5684	54883
5685	79645
5686	63929
5687	390664
5688	255919
5689	10280
5690	4817
5691	9847
5692	1950
5693	4232
5694	53354
5695	6921
5696	93663
5697	473
5698	84312
5699	132954
5700	283238
5701	1999
5702	26136
5704	9113
5705	144100
5706	4974
5707	389015
5708	645922
5709	26267
5710	56100
5711	1429
5713	9406
5714	3098
5715	5216
5716	26495
5717	128506
5718	80198
5719	4222
5720	55260
5721	9723
5723	706
5724	55205
5725	2149
5726	538
5727	10397
5728	51117
5729	6194
5730	25975
5731	79770
5732	79803
5733	25816
5734	57657
5737	94025
5738	346547
5739	4089
5740	5725
5741	8674
5742	254773
5743	9899
5744	131920
5745	5783
5746	26064
5747	22869
5753	8741
5754	112476
5756	8471
5757	254528
5763	54962
5764	9084
5768	23476
5770	387129
5771	23647
5774	8427
5775	8988
5777	2770
5778	256302
5780	63898
5781	84034
5782	3577
5783	124975
5784	57554
5786	4130
5787	83473
5788	57162
5789	89857
5790	128408
5791	146909
5792	1807
5793	60412
5794	1774
5795	30849
5796	57531
5797	55870
5798	2208
5799	1041
5800	80777
5801	8209
5802	8541
5803	124976
5805	8516
5806	4705
5810	1464
5813	11130
5814	403278
5816	83546
5817	645142
5818	5098
5819	3706
5822	286223
5824	2204
5825	116443
5826	340359
5827	253714
5828	10489
5829	7305
5830	4907
5831	136051
5832	84823
5833	5017
5834	54432
5836	8832
5837	3440
5858	7038
5859	29930
5860	23223
5861	493913
5862	64374
5863	81553
5864	51313
5865	114659
5866	100131827
5867	64858
5868	5294
5869	169834
5870	403341
5871	6000
5872	202051
5873	63948
5874	56123
5875	150681
5876	10251
5877	399473
5878	6941
5879	57187
5880	80019
5881	23409
5883	54221
5884	4070
5885	374462
5886	6366
5887	8355
5888	23325
5889	140730
5890	79632
5891	256394
5892	2027
5893	347734
5894	283600
5896	64759
5897	4632
5898	11283
5899	1747
5900	64693
5901	6651
5902	255374
5903	6734
5905	124923
5906	84628
5908	27352
5909	85443
5910	127665
5911	51074
5912	54861
5913	25822
5914	2051
5915	9266
5916	5161
5917	5866
5918	23436
5919	54386
5920	2636
5921	79622
5922	4838
5923	127731
5924	89777
5925	54940
5926	643236
5927	6448
5928	8458
5929	2690
5930	346
5931	8941
5932	90233
5933	3455
5934	83875
5935	9670
5936	283848
5937	148738
5939	388566
5942	84229
5947	55831
5948	22955
5949	84622
5950	130888
5954	81029
5955	65268
5956	285172
5957	245911
5959	5245
5961	55860
5962	54851
5965	84142
5966	10113
5967	201134
5968	253959
5970	3233
5971	64111
5972	54858
5973	8031
5976	153364
5977	6947
5978	56992
5979	389524
5980	401498
5981	399
5982	390595
5983	56975
5984	168667
5985	2869
5986	3213
5987	10618
5988	4064
5989	10975
5990	51253
5991	7045
5992	2176
5993	11067
5994	976
5995	23277
5996	91369
5997	8721
5998	7322
5999	6665
6000	94059
6001	3692
6002	115557
6003	5837
6004	27010
6005	140876
6006	168417
6007	2953
6009	154313
6010	64745
6011	2811
6013	7092
6014	7171
6015	29901
6016	4208
6017	388646
6018	256471
6019	257415
6035	83856
6036	9332
6037	23358
6038	163786
6039	56896
6041	23316
6045	441194
6046	6776
6047	11168
6048	8975
6049	2187
6050	55244
6051	284098
6059	9831
6091	153768
6092	56895
6093	10607
6094	50717
6095	7881
6096	7052
6097	51759
6098	8078
6100	51455
6101	353345
6102	3736
6103	115416
6117	7710
6118	55568
6119	10786
6120	92840
6121	442185
6122	152816
6123	5357
6124	4250
6125	53339
6128	6945
6129	114815
6130	9337
6132	4638
6133	1427
6134	5334
6135	3660
6136	4214
6137	132884
6138	1491
6139	124538
6141	643965
6142	2589
6143	3184
6144	212
6146	57696
6147	9082
6150	285679
6152	81552
6154	171558
6155	81532
6156	23415
6157	2525
6158	64236
6159	26750
6160	847
6161	100128525
6164	84287
6165	1114
6166	4708
6167	29933
6168	54462
6169	2665
6170	10384
6171	3796
6173	441873
6175	57523
6176	57684
6181	283629
6182	1051
6183	6401
6184	100
6185	10428
6187	1010
6188	10495
6189	113277
6191	80331
6192	339451
6193	51093
6194	23309
6195	100506049
6196	8623
6197	160140
6198	1290
6199	170850
6201	79101
6202	23552
6203	3933
6204	54344
6205	9501
6206	22875
6207	51001
6208	147744
6209	114335
6210	57464
6217	5721
6218	164592
6222	3537
6223	55124
6224	9975
6227	8634
6228	51161
6229	9101
6230	57804
6231	1794
6232	113220
6233	7297
6234	79589
6235	150771
6236	54989
6237	203286
6238	341405
6239	9900
6240	23626
6241	1669
6242	22861
6247	55218
6248	3798
6249	79470
6251	328
