entrez	new
3656	84962
3658	10591
3659	154043
3660	55805
3661	494551
3662	23240
3663	93058
3664	57152
3665	9125
3667	157869
3669	997
3670	647219
3671	35
3672	285016
3673	6404
3674	84376
3675	130271
3676	3386
3678	26584
3679	11017
3680	9121
3681	51574
3682	146225
3683	134353
3684	79605
3685	7068
3687	137075
3688	9694
3689	90874
3690	51182
3691	653268
3692	399909
3693	5228
3694	92270
3695	2572
3696	23732
3697	3712
3698	161357
3699	387755
3700	286148
3702	5337
3703	3623
3704	10555
3705	56655
3706	1266
3707	55515
3708	114899
3709	50487
3710	5604
3712	146556
3713	90678
3714	347252
3716	23209
3717	23030
3718	4238
3720	144245
3725	55002
3726	91373
3727	10247
3728	9961
3730	2702
3732	64090
3735	55063
3736	417
3737	5042
3738	286144
3739	54471
3741	170960
3742	10262
3743	147837
3744	4171
3745	7286
3746	643834
3747	653598
3748	345778
3749	10693
3750	51310
3751	26693
3752	578
3753	56944
3754	8971
3755	54579
3756	4302
3757	407738
3758	131096
3759	23012
3760	182
3761	126
3762	100287226
3763	374
3764	1594
3765	3766
3766	57094
3767	3195
3768	25989
3769	5905
3770	100142659
3772	57673
3773	197259
3775	5017
3776	9942
3777	2911
3778	8929
3779	4901
3780	8451
3781	7425
3782	613209
3783	341416
3784	390083
3785	9790
3786	645811
3787	3790
3788	171017
3790	79885
3791	56125
3792	57451
3795	6429
3796	120586
3797	2741
3798	10056
3799	10317
3800	23033
3801	120114
3802	7481
3803	653499
3804	100129094
3805	23511
3806	6559
3808	2901
3809	51157
3810	57593
3811	26019
3812	117854
3813	116254
3814	9709
3815	5030
3816	55703
3817	84365
3818	90326
3820	150681
3821	100288842
3822	10741
3823	22930
3824	4029
3827	9288
3831	25984
3832	23624
3833	643904
3834	91949
3835	283298
3836	10102
3837	2665
3838	23461
3839	83461
3840	7884
3841	8934
3842	682
3843	10123
3845	84290
3846	81327
3848	11022
3849	81565
3850	252884
3851	4928
3852	4430
3853	114971
3854	10802
3855	3487
3856	25894
3857	138716
3858	400120
3859	155184
3860	84679
3861	2348
3866	7511
3868	11037
3872	9807
3875	84706
3880	727830
3881	22858
3882	1447
3883	801
3884	84928
3885	346288
3886	92014
3887	10884
3888	4659
3889	84152
3890	222166
3891	54677
3892	114026
3895	3501
3897	1212
3898	64780
3899	9410
3902	79549
3903	285268
3904	158809
3906	100505573
3908	4817
3909	55167
3910	161253
3911	54916
3912	7306
3913	2783
3914	146894
3915	22900
3916	130106
3918	27197
3920	93517
3921	56253
3925	5430
3927	8842
3929	10614
3930	116988
3931	1431
3932	1184
3933	22909
3934	23658
3936	2623
3937	93035
3938	84814
3939	259234
3945	130752
3948	348
3949	7287
3950	654429
3952	26092
3953	7515
3954	84439
3955	285955
3956	84315
3957	10574
3958	94122
3959	22865
3960	8738
3964	56980
3965	57414
3972	22938
3973	54961
3975	4249
3976	389812
3977	2692
3978	81442
3980	137835
3981	2267
3982	1728
3983	7267
3984	51531
3985	57060
3987	54431
3988	65121
3990	90637
3991	10535
3992	83850
3993	83884
3995	334
3996	26503
3998	147949
4000	548644
4001	283257
4004	84164
4005	26219
4007	25917
4008	64747
4009	57512
4010	100128327
4012	81693
4013	11170
4014	55608
4015	340024
4016	9846
4017	79701
4018	2044
4023	25946
4025	2885
4026	22848
4029	23463
4033	55502
4034	3502
4035	253639
4036	389856
4037	654254
4038	162655
4040	341676
4041	653259
4043	9589
4045	3586
4046	1953
4047	91252
4048	124220
4049	56941
4050	36
4051	11169
4052	341019
4053	401399
4054	8641
4055	89941
4056	57149
4057	64400
4058	5681
4059	8192
4060	57408
4061	4246
4062	554236
4063	4621
4064	6790
4065	51588
4066	5024
4067	5125
4068	680
4069	23086
4070	3609
4071	27006
4072	3295
4074	23176
4076	9074
4077	280657
4081	79690
4082	9789
4084	55585
4085	3688
4086	54836
4087	2593
4088	143570
4089	729944
4090	9002
4091	345062
4092	28896
4093	131601
4094	6651
4097	3857
4099	23677
4100	51042
4101	10777
4102	256148
4103	5406
4104	285315
4105	56106
4107	5027
4108	122665
4109	92140
4110	55022
4111	389114
4115	79772
4116	27129
4117	9700
4118	90576
4121	57684
4122	25879
4123	84283
4124	253175
4125	135932
4126	59082
4128	339883
4129	9324
4130	3101
4131	285533
4133	4761
4134	84707
4135	633
4137	1233
4139	56342
4140	80228
4141	390327
4142	745
4143	29881
4144	23595
4145	2208
4146	23787
4147	644974
4148	55113
4149	3512
4150	23404
4151	3351
4152	4337
4153	56681
4154	338094
4155	3321
4157	64333
4158	503618
4159	23061
4160	85445
4161	317772
4162	80221
4163	164668
4166	54542
4168	64122
4170	6386
4171	146395
4172	3850
4173	154467
4174	56853
4175	2207
4176	128859
4179	4534
4184	22999
4185	54866
4188	80723
4189	115727
4190	4507
4191	28513
4192	3140
4193	23589
4194	100293516
4199	51382
4200	5118
4201	84904
4204	6536
4205	1740
4208	8789
4209	387849
4210	10814
4211	53354
4212	23559
4213	1013
4214	6774
4215	5270
4216	653657
4217	57643
4218	245909
4221	51072
4222	80119
4223	9770
4224	135924
4225	55813
4232	80737
4233	9014
4234	4221
4236	55651
4237	7161
4238	729993
4239	441294
4240	1473
4241	2975
4242	9086
4245	1645
4246	81285
4247	6567
4248	376132
4249	51335
4250	11329
4253	6500
4254	440738
4255	253190
4256	11164
4257	7030
4258	7145
4259	283953
4261	10283
4267	414767
4277	114609
4281	3283
4282	1635
4283	3945
4284	6670
4285	3125
4286	51302
4287	197358
4288	9584
4289	51260
4291	80781
4292	94015
4293	23774
4294	57579
4295	152100
4296	2202
4297	6664
4298	8819
4299	11138
4300	348932
4301	79896
4302	7851
4303	23373
4306	7520
4308	10642
4311	399687
4312	196074
4313	79157
4314	26610
4316	254531
4317	403
4318	91662
4319	84336
4320	133746
4321	28952
4322	1762
4323	114826
4324	8354
4325	28996
4326	4548
4327	64748
4329	64838
4330	55503
4331	390162
4332	8439
4335	4648
4336	1476
4337	51657
4338	100507249
4340	78986
4342	3757
4343	6399
4345	253782
4350	570
4351	54897
4352	10244
4353	441531
4354	5613
4355	383
4356	54467
4357	9813
4358	1633
4359	81793
4360	9527
4361	200081
4363	2178
4430	1203
4435	3338
4436	79645
4437	11243
4438	85358
4439	29994
4440	23001
4477	5709
4478	54145
4481	57508
4482	27
4485	79065
4486	9670
4487	51062
4488	51780
4489	3093
4490	4853
4493	124739
4494	23037
4495	5634
4496	27033
4499	644070
4501	22948
4502	10930
4504	26074
4507	971
4515	4798
4520	1602
4521	400258
4522	3265
4524	654817
4528	83852
4534	100132911
4542	100463289
4543	4110
4544	6895
4547	120796
4548	200728
4552	1059
4580	779
4582	6815
4583	4213
4584	9368
4585	8288
4586	26959
4588	167
4589	54466
4591	1974
4593	79929
4594	83901
4595	1912
4597	149041
4598	4705
4599	3742
4600	2878
4601	26037
4602	3419
4603	54802
4604	120935
4605	23265
4606	23380
4607	5310
4608	81431
4609	11341
4610	56952
4613	84334
4615	4501
4616	8544
4617	6018
4618	57504
4619	100131137
4620	195827
4621	142689
4622	286097
4624	3350
4625	9816
4626	9219
4627	2762
4628	91404
4629	3631
4632	25794
4633	23157
4634	113655
4635	57493
4636	7532
4637	147929
4638	1128
4640	10519
4641	160492
4642	8120
4643	7637
4644	64841
4645	6217
4646	285175
4647	56165
4648	347735
4649	262
4650	1998
4651	9098
4653	839
4654	6240
4656	114902
4659	643181
4660	57472
4661	1891
4664	5783
4665	22894
4666	81839
4668	9832
4669	9925
4670	4772
4671	51481
4673	4139
4674	55203
4675	22932
4676	83988
4677	55791
4678	9082
4680	58491
4681	10983
4682	10521
4683	137492
4684	6691
4685	9462
4686	9984
4688	1742
4689	29068
4690	7125
4691	729809
4692	374900
4693	347517
4694	401135
4695	4899
4696	128308
4697	55812
4698	23275
4700	9211
4701	9866
4702	8204
4703	22879
4704	2070
4705	283576
4706	64762
4707	157567
4708	84572
4709	90826
4710	2935
4711	4684
4712	8140
4713	25804
4714	374882
4715	5570
4716	79000
4717	207
4718	3071
4719	401097
4720	286527
4722	5873
4723	59272
4724	2950
4725	8683
4726	57510
4728	23593
4729	26035
4731	643669
4733	84366
4734	9877
4735	6440
4736	51241
4738	94233
4739	80148
4741	285521
4744	9818
4745	6768
4747	643008
4750	375748
4751	391475
4752	8500
4753	403277
4756	7711
4758	145173
4759	100128190
4760	259232
4761	9726
4762	6732
4763	8763
4771	58513
4772	1072
4773	54785
4774	1630
4775	26010
4776	344901
4778	80704
4779	222194
4780	51244
4781	10623
4782	29934
4783	101060226
4784	137695
4790	4888
4791	51754
4792	79631
4793	8289
4794	8843
4795	85329
4796	1268
4798	80207
4799	30012
4800	5690
4801	151449
4802	2318
4803	10536
4804	9253
4807	81894
4808	1103
4809	22976
4810	388372
4811	92312
4814	337968
4815	83641
4817	127833
4818	5475
4820	125113
4821	137797
4824	51592
4825	1770
4826	384
4828	1141
4829	83999
4830	125150
4831	128209
4832	80011
4833	54762
4835	155061
4836	93100
4837	158131
4838	64778
4839	84970
4841	284186
4842	1820
4843	10598
4846	340485
4848	574
4849	116534
4850	321
4851	9647
4852	1717
4853	222389
4854	56475
4855	55643
4856	59340
4857	65980
4858	4717
4860	6045
4861	51496
4862	6430
4863	27152
4864	554225
4867	6598
4868	221718
4869	64078
4878	221301
4879	23390
4880	27198
4881	425054
4882	138240
4883	51084
4884	4126
4885	353
4886	400410
4887	758
4888	55745
4889	11144
4891	653583
4892	57541
4893	140894
4897	100616101
4898	29850
4899	143502
4900	757
4901	8600
4902	55170
4904	644150
4905	613210
4907	201254
4908	5272
4909	5213
4913	606495
4914	79734
4915	64430
4916	643752
4917	115650
4919	3026
4920	23335
4921	1968
4922	271
4923	55344
4924	5094
4925	6944
4926	144233
4927	64651
4928	84816
4929	57805
4931	283755
4935	4212
4938	811
4939	339488
4940	1821
4942	402
4943	6674
4946	134430
4947	55806
4948	130749
4951	317649
4952	23223
4953	9479
4956	79612
4957	2898
4958	27012
4967	10257
4968	127059
4969	5710
4973	115196
4974	10061
4975	83931
4976	79156
4978	387712
4982	10658
4983	5148
4985	401152
4986	80820
4987	389658
4988	10424
4990	59352
4991	1506
4992	20
4993	101241878
4994	79623
4995	374977
4998	79589
4999	64840
5000	5583
5001	121278
5002	255374
5003	4710
5004	9529
5005	56652
5007	92104
5008	6161
5009	122011
5010	148170
5013	284353
5015	8741
5016	9852
5017	10480
5018	3904
5019	7776
5020	238
5021	55284
5023	1644
5024	83890
5025	57715
5026	84873
5027	2066
5028	403274
5029	10513
5030	91694
5031	23259
5032	2657
5033	10282
5034	339976
5036	81689
5037	64756
5042	7224
5045	147407
5046	728047
5047	147687
5048	23315
5049	8742
5050	6925
5051	57600
5052	441581
5053	54552
5054	219770
5055	9034
5058	54800
5062	55300
5063	9677
5064	245937
5066	79843
5067	284207
5068	7639
5069	6554
5071	6340
5073	7442
5074	25974
5075	5639
5076	54851
5077	482
5078	401447
5079	200909
5080	8404
5081	90665
5082	9070
5083	64881
5087	347404
5089	2687
5090	22914
5091	9960
5092	28916
5093	762
5094	9149
5095	10654
5096	80003
5097	118813
5098	55290
5099	253959
5100	90806
5101	150165
5104	1316
5105	170622
5106	3980
5108	8428
5110	137902
5111	33
5116	9313
5118	146712
5119	26539
5121	22881
5122	47
5125	8802
5126	5342
5127	284428
5128	5139
5129	219854
5130	64601
5132	186
5133	146956
5134	55716
5136	84460
5137	3554
5138	148266
5139	438
5140	63897
5141	23379
5142	4048
5143	92591
5144	3773
5145	1875
5146	9191
5147	79611
5148	79828
5149	353189
5150	10260
5151	113251
5152	84250
5153	23632
5154	54848
5155	390191
5156	129807
5157	128372
5158	6289
5159	23263
5160	54886
5161	22801
5162	23507
5163	1737
5164	57128
5165	390940
5166	5471
5167	13
5168	9463
5169	51497
5170	92979
5172	9001
5173	64853
5174	8460
5175	9205
5176	353133
5178	8602
5179	1101
5184	30811
5187	5883
5188	7468
5189	6349
5190	7133
5191	3294
5192	5013
5193	339240
5194	4745
5195	3441
5196	127066
5197	55757
5198	134111
5199	9900
5201	200558
5202	23137
5203	171019
5204	54778
5205	1819
5207	266977
5208	65251
5209	337978
5210	9043
5211	800
5212	148581
5213	57835
5214	81542
5216	646625
5217	5292
5218	10082
5222	29953
5223	284439
5224	51270
5225	5911
5226	2342
5228	200162
5229	56928
5230	153527
5232	83552
5236	112812
5238	1379
5239	10761
5241	142680
5243	129804
5244	5091
5245	118487
5250	58478
5251	1159
5252	56260
5253	23082
5255	130026
5256	5062
5257	51016
5260	51106
5261	89887
5264	10189
5265	30833
5266	1286
5267	81573
5268	1081
5269	55766
5270	81621
5271	9142
5272	4821
5273	140873
5274	54583
5275	5161
5276	63901
5277	388611
5279	55508
5281	55821
5283	147685
5284	9182
5286	9767
5287	7620
5288	101928601
5289	647087
5290	3183
5291	23062
5292	829
5293	9945
5294	2686
5295	170680
5296	170692
5297	7841
5298	9407
5300	284339
5303	51421
5304	1788
5305	10193
5306	23643
5307	10610
5308	283365
5309	56142
5310	2853
5311	8817
5313	84076
5314	56140
5315	1802
5316	147339
5317	84934
5318	23435
5319	2166
5320	642597
5321	9124
5322	7753
5324	55066
5325	135644
5326	740
5327	440077
5328	256223
5329	9793
5330	1130
5331	375
5332	911
5333	7957
5334	59277
5335	31
5336	50700
5337	53904
5338	79691
5339	29127
5340	57127
5341	347344
5342	79132
5343	26151
5345	5452
5346	6606
5347	2814
5348	375567
5349	55795
5350	221662
5351	27316
5352	158
5354	5872
5355	56848
5356	56659
5357	90249
5358	83540
5359	728386
5360	55278
5361	64073
5362	730291
5364	342184
5365	284119
5366	5029
5367	339345
5368	51700
5370	29121
5371	8547
5372	388324
5373	10533
5375	4719
5376	58511
5378	130507
5379	151648
5383	7504
5387	7941
5393	5782
5394	221294
5395	968
5396	441151
5406	23548
5407	100129520
5408	64431
5409	214
5411	8555
5412	55075
5413	54532
5414	55625
5420	7335
5422	1409
5423	56918
5424	387990
5425	3755
5426	81873
5427	3123
5428	9794
5429	6634
5430	6347
5431	169355
5432	10286
5433	140465
5434	10411
5435	84259
5436	122809
5437	55723
5438	100533646
5439	1551
5440	23338
5441	89872
5442	100130988
5443	338596
5444	2644
5445	9181
5446	6999
5447	51109
5449	6813
5450	390168
5451	29081
5452	645
5453	3010
5454	5314
5455	10856
5456	10876
5457	29058
5458	442117
5459	6866
5460	10501
5462	9605
5463	3803
5464	23214
5465	8886
5467	91179
5468	26575
5469	290
5470	25957
5471	51660
5473	6736
5475	56005
5476	1495
5478	54988
5479	3216
5480	26020
5481	10276
5493	53347
5494	27000
5495	283464
5496	84897
5498	126669
5499	259287
5500	1952
5501	286753
5502	51317
5504	3707
5506	5223
5507	23231
5509	25793
5510	338675
5511	5532
5514	2487
5515	10329
5516	3805
5518	1207
5519	2695
5520	100131187
5521	6416
5522	115948
5523	339479
5524	80008
5525	148811
5526	114822
5527	8914
5528	132671
5529	63876
5530	85444
5531	149345
5532	9894
5533	4807
5534	6154
5535	9500
5536	3291
5537	80344
5538	27121
5539	63978
5540	7084
5542	1813
5544	83592
5545	4818
5546	6400
5547	1291
5549	57526
5550	3765
5551	53841
5552	23421
5553	121643
5554	55540
5555	444882
5557	51065
5558	144715
5562	332
5563	5784
5564	56160
5565	9367
5566	25759
5567	9985
5568	53833
5569	2004
5570	146378
5571	10332
5573	4919
5575	113675
5576	25873
5577	26064
5578	10590
5579	81688
5580	107161145
5581	1852
5582	1394
5583	7832
5584	9867
5585	80124
5586	26696
5587	79748
5588	686
5589	23549
5590	219473
5591	5829
5592	81792
5593	23046
5594	140578
5595	221092
5596	26228
5597	9108
5598	28973
5599	6426
5600	9747
5601	5303
5602	7050
5603	55350
5604	4879
5605	3329
5606	4826
5607	57106
5608	790952
5609	80381
5610	81318
5611	440689
5612	89874
5613	4267
5616	386617
5617	163049
5618	124
5619	405
5620	886
5621	2030
5623	6373
5624	10750
5625	89853
5626	23440
5627	10659
5629	6361
5630	57596
5631	1855
5634	22891
5635	55125
5636	79184
5638	55858
5639	3445
5641	133308
5644	140432
5645	9580
5646	51121
5648	29086
5649	1634
5650	399
5651	7988
5652	90134
5653	10147
5654	2626
5655	219623
5657	8846
5660	5997
5662	79077
5663	56666
5664	343578
5669	53828
5670	343413
5671	80762
5672	27430
5673	10683
5675	5930
5676	391109
5678	22834
5680	6658
5681	10979
5682	51206
5683	81618
5684	30827
5685	284723
5686	728656
5687	84306
5688	23239
5689	54841
5690	284352
5691	6372
5692	60686
5693	3683
5694	23766
5695	353135
5696	8848
5697	56916
5698	1088
5699	353174
5700	339804
5701	54584
5702	343930
5704	647060
5705	2048
5706	1267
5707	29940
5708	83992
5709	10766
5710	22844
5711	1962
5713	2056
5714	9442
5715	6877
5716	284371
5717	115273
5718	283316
5719	84570
5720	11158
5721	51170
5723	4606
5724	401665
5725	284184
5726	8402
5727	3927
5728	7638
5729	7253
5730	6236
5731	770
5732	64771
5733	3756
5734	55330
5737	11136
5738	1727
5739	64412
5740	285126
5741	1938
5742	8482
5743	9087
5744	4677
5745	6865
5746	51148
5747	206358
5753	79714
5754	117155
5756	23002
5757	10009
5763	259266
5764	133060
5768	5901
5770	10549
5771	64761
5774	80318
5775	219287
5777	30062
5778	728498
5780	63924
5781	57209
5782	29907
5783	5734
5784	1087
5786	57057
5787	9127
5788	55744
5789	9246
5790	5239
5791	169693
5792	114757
5793	1188
5794	55758
5795	929
5796	80217
5797	23067
5798	146547
5799	220992
5800	9493
5801	26538
5802	80314
5803	57045
5805	1329
5806	23576
5810	5073
5813	10888
5814	55095
5816	149954
5817	84866
5818	51447
5819	1360
5822	56990
5824	5518
5825	9550
5826	5664
5827	100431172
5828	10991
5829	9261
5830	89795
5831	5137
5832	80099
5833	5440
5834	1499
5836	134526
5837	10808
5858	1376
5859	3203
5860	7596
5861	3439
5862	22908
5863	10640
5864	285672
5865	147650
5866	146713
5867	55783
5868	27333
5869	8880
5870	84960
5871	8620
5872	642658
5873	55604
5874	11047
5875	11284
5876	154197
5877	83483
5878	58486
5879	1523
5880	57530
5881	81537
5883	353164
5884	404037
5885	5245
5886	84188
5887	8735
5888	90379
5889	51227
5890	466
5891	55652
5892	23306
5893	81622
5894	11145
5896	79075
5897	2829
5898	2844
5899	84988
5900	51115
5901	729085
5902	55501
5903	7867
5905	10410
5906	460
5908	100533997
5909	389177
5910	55325
5911	84101
5912	594855
5913	79905
5914	23047
5915	6535
5916	54621
5917	1046
5918	55283
5919	3097
5920	254783
5921	3636
5922	23788
5923	57232
5924	50805
5925	7580
5926	7482
5927	11020
5928	146760
5929	63977
5930	56157
5931	124912
5932	11122
5933	2563
5934	5531
5935	23436
5936	273
5937	85359
5939	6645
5942	541468
5947	2874
5948	22926
5949	340307
5950	390259
5954	5090
5955	2847
5956	11142
5957	4190
5959	8796
5961	114798
5962	3615
5965	4666
5966	441432
5967	23295
5968	79949
5970	124222
5971	348094
5972	6119
5973	3373
5976	6595
5977	170082
5978	84818
5979	221710
5980	8875
5981	64983
5982	80167
5983	343563
5984	3739
5985	55916
5986	10771
5987	388536
5988	5316
5989	27292
5990	7587
5991	220213
5992	3267
5993	5462
5994	10725
5995	51050
5996	8028
5997	4711
5998	6750
5999	2525
6000	5082
6001	2539
6002	286
6003	23424
6004	3201
6005	4101
6006	348807
6007	147645
6009	115362
6010	79998
6011	147710
6013	64919
6014	8464
6015	5093
6016	388531
6017	9415
6018	51287
6019	10919
6035	8570
6036	124637
6037	28776
6038	140735
6039	1439
6041	284355
6045	283219
6046	120376
6047	22949
6048	650
6049	23371
6050	6521
6051	78989
6059	57017
6091	399474
6092	5441
6093	7124
6094	440786
6095	57819
6096	3170
6097	7923
6098	441168
6100	256471
6101	124925
6102	84364
6103	55176
6117	2912
6118	25998
6119	56956
6120	6231
6121	463
6122	257044
6123	9445
6124	26531
6125	57567
6128	7381
6129	9296
6130	3490
6132	4071
6133	57787
6134	84300
6135	80204
6136	2961
6137	6354
6138	1404
6139	9715
6141	402569
6142	6202
6143	92283
6144	8828
6146	23221
6147	57573
6150	390882
6152	220202
6154	1325
6155	671
6156	57624
6157	64753
6158	200931
6159	201562
6160	2867
6161	102157402
6164	7270
6165	7439
6166	128218
6167	284058
6168	3459
6169	339123
6170	2729
6171	3385
6173	5266
6175	5863
6176	79541
6181	9322
6182	55793
6183	659
6184	54585
6185	10094
6187	101060321
6188	55500
6189	256764
6191	135458
6192	116835
6193	57489
6194	23411
6195	676
6196	8665
6197	153218
6198	124923
6199	25796
6201	664
6202	10227
6203	51744
6204	349075
6205	4923
6206	9777
6207	6690
6208	1522
6209	727837
6210	2262
6217	6489
6218	154215
6222	5376
6223	55588
6224	80036
6227	57661
6228	51573
6229	147912
6230	2966
6231	4327
6232	6997
6233	353333
6234	119694
6235	27030
6236	93611
6237	57048
6238	2028
6239	10753
6240	4616
6241	100507044
6242	27044
