entrez	new
3656	8928
3658	6774
3659	90231
3660	199731
3661	100996582
3662	162494
3663	27097
3664	2622
3665	1421
3667	90673
3669	339983
3670	79600
3671	56992
3672	5134
3673	81931
3674	6222
3675	140766
3676	54436
3678	91319
3679	23553
3680	26529
3681	114131
3682	57150
3683	55718
3684	339500
3685	8732
3687	222894
3688	100131187
3689	10023
3690	54865
3691	60491
3692	57533
3693	56999
3694	79631
3695	29930
3696	81619
3697	4154
3698	56970
3699	57130
3700	50835
3702	5441
3703	3938
3704	6900
3705	27230
3706	645203
3707	223082
3708	84804
3709	3267
3710	30819
3712	81565
3713	2275
3714	57634
3716	127018
3717	25847
3718	219469
3720	7993
3725	91074
3726	26263
3727	167681
3728	55280
3730	551
3732	388753
3735	9973
3736	197407
3737	391714
3738	5516
3739	25836
3741	162979
3742	85413
3743	23516
3744	1557
3745	1592
3746	148581
3747	26737
3748	388
3749	113130
3750	57459
3751	337972
3752	6480
3753	6786
3754	11060
3755	4852
3756	79659
3757	6137
3758	282991
3759	6047
3760	8939
3761	863
3762	51560
3763	2660
3764	6130
3765	130026
3766	63941
3767	79591
3768	64689
3769	1431
3770	8712
3772	164
3773	64975
3775	343413
3776	81
3777	5434
3778	126668
3779	51763
3780	26292
3781	84766
3782	255783
3783	1503
3784	174
3785	390595
3786	6744
3787	55879
3788	10228
3790	51557
3791	57553
3792	63979
3795	87178
3796	201780
3797	56132
3798	27309
3799	84059
3800	3200
3801	23779
3802	4232
3803	10117
3804	83439
3805	26065
3806	8499
3808	684
3809	51194
3810	6091
3811	1728
3812	283209
3813	64359
3814	199745
3815	25797
3816	22933
3817	6450
3818	266743
3820	10461
3821	28992
3822	343171
3823	9819
3824	64137
3827	57180
3831	5387
3832	8875
3833	282679
3834	5664
3835	5204
3836	131408
3837	220001
3838	51631
3839	4615
3840	400
3841	51752
3842	65980
3843	51052
3845	6492
3846	126298
3848	26280
3849	118472
3850	51332
3851	1636
3852	114757
3853	430
3854	9111
3855	348751
3856	57348
3857	84152
3858	26151
3859	8509
3860	79899
3861	126638
3866	390157
3868	84173
3872	4291
3875	11098
3880	479
3881	138199
3882	59345
3883	9825
3884	730262
3885	285175
3886	63893
3887	25962
3888	340307
3889	9609
3890	140625
3891	115548
3892	160065
3895	92345
3897	8914
3898	29090
3899	279
3902	4218
3903	822
3904	26045
3906	200312
3908	642987
3909	254394
3910	340351
3911	10557
3912	5939
3913	6362
3914	6998
3915	375298
3916	23133
3918	645745
3920	134829
3921	54715
3925	257629
3927	149603
3929	27175
3930	51807
3931	51727
3932	55752
3933	54069
3934	100132413
3936	56097
3937	64518
3938	81853
3939	65986
3945	81790
3948	51537
3949	154791
3950	653240
3952	84188
3953	122258
3954	51514
3955	10434
3956	116535
3957	8905
3958	79611
3959	145814
3960	8518
3964	56896
3965	338094
3972	11193
3973	203562
3975	26985
3976	124872
3977	2091
3978	8636
3980	29761
3981	79001
3982	55691
3983	8693
3984	10927
3985	79925
3987	3159
3988	9586
3990	84775
3991	10525
3992	401250
3993	55269
3995	9175
3996	50840
3998	8702
4000	2669
4001	23527
4004	8330
4005	25900
4007	387695
4008	51268
4009	116115
4010	124274
4012	2917
4013	11262
4014	148930
4015	10880
4016	9392
4017	347344
4018	4958
4023	7682
4025	6280
4026	121506
4029	79924
4033	83468
4034	574
4035	442319
4036	91369
4037	4794
4038	6871
4040	4360
4041	9848
4043	23378
4045	2918
4046	57165
4047	1460
4048	6495
4049	593
4050	646962
4051	57447
4052	9616
4053	7018
4054	117177
4055	1303
4056	23509
4057	23753
4058	400935
4059	3936
4060	404552
4061	3570
4062	28912
4063	5648
4064	200150
4065	92799
4066	72
4067	10518
4068	1173
4069	1512
4070	222642
4071	388591
4072	4077
4074	9107
4076	126375
4077	4621
4081	5571
4082	399939
4084	57540
4085	1996
4086	2853
4087	5673
4088	342979
4089	81929
4090	85280
4091	644168
4092	5511
4093	374383
4094	10403
4097	4836
4099	84221
4100	3340
4101	283870
4102	55586
4103	155400
4104	23414
4105	4938
4107	5205
4108	80223
4109	219988
4110	2729
4111	374659
4115	54386
4116	146754
4117	57109
4118	57484
4121	23498
4122	196051
4123	8358
4124	26094
4125	57617
4126	9060
4128	57198
4129	340706
4130	2354
4131	23107
4133	3284
4134	27255
4135	59277
4137	933
4139	5438
4140	246175
4141	7581
4142	113146
4143	148789
4144	128
4145	8497
4146	770
4147	57016
4148	152579
4149	338755
4150	27123
4151	4153
4152	388407
4153	283927
4154	22881
4155	5713
4157	670
4158	282974
4159	342510
4160	245908
4161	729238
4162	8784
4163	51473
4166	2921
4168	389558
4170	441081
4171	4627
4172	100287144
4173	389852
4174	79751
4175	54807
4176	1215
4179	440107
4184	135250
4185	29990
4188	11202
4189	10330
4190	219869
4191	6916
4192	7324
4193	147694
4194	341277
4199	8778
4200	219875
4201	56260
4204	199746
4205	23710
4208	9857
4209	123624
4210	348013
4211	6775
4212	51314
4213	118813
4214	7136
4215	10425
4216	2856
4217	7005
4218	388561
4221	54084
4222	56127
4223	57282
4224	2249
4225	10493
4232	3745
4233	6614
4234	221927
4236	10952
4237	22803
4238	23481
4239	134864
4240	338872
4241	2161
4242	538
4245	51213
4246	9400
4247	9595
4248	3741
4249	121512
4250	57379
4253	90627
4254	3431
4255	8824
4256	8706
4257	4921
4258	10294
4259	92255
4261	51035
4267	2801
4277	257313
4281	29948
4282	388588
4283	10641
4284	100191040
4285	2967
4286	7247
4287	163227
4288	1984
4289	91607
4291	3054
4292	219995
4293	720
4294	4193
4295	90507
4296	260425
4297	158431
4298	3000
4299	390151
4300	79605
4301	147670
4302	808
4303	57103
4306	403277
4308	80179
4311	51076
4312	26511
4313	8798
4314	167465
4316	4680
4317	51093
4318	9628
4319	84251
4320	57636
4321	25953
4322	2934
4323	123264
4324	55786
4325	84914
4326	343169
4327	23085
4329	7535
4330	253430
4331	23770
4332	137695
4335	6624
4336	55339
4337	55163
4338	2210
4340	126068
4342	9814
4343	9290
4345	126432
4350	118
4351	117583
4352	27040
4353	23512
4354	389874
4355	9802
4356	91801
4357	6188
4358	7113
4359	643904
4360	1525
4361	22818
4363	4352
4430	7169
4435	728047
4436	127703
4437	205
4438	6446
4439	3105
4440	23588
4477	6573
4478	80835
4481	8854
4482	2779
4485	55824
4486	800
4487	246329
4488	171482
4489	1004
4490	9019
4493	338382
4494	6482
4495	7978
4496	57497
4499	126695
4501	3767
4502	338917
4504	123036
4507	100132979
4515	10396
4520	5001
4521	643382
4522	9585
4524	56658
4528	81609
4534	132949
4542	7608
4543	9506
4544	153020
4547	414918
4548	2022
4552	91147
4580	126541
4582	1326
4583	55076
4584	2358
4585	25896
4586	6676
4588	100507027
4589	597
4591	51439
4593	55852
4594	9945
4595	5156
4597	9625
4598	51280
4599	246243
4600	6274
4601	6670
4602	9380
4603	549
4604	55288
4605	100131902
4606	2882
4607	11274
4608	253152
4609	134083
4610	222008
4613	84705
4615	284958
4616	2203
4617	2848
4618	8403
4619	22864
4620	10773
4621	79364
4622	63036
4624	23101
4625	100507436
4626	65979
4627	317761
4628	27143
4629	5024
4632	8667
4633	91603
4634	54579
4635	613227
4636	3357
4637	5858
4638	56910
4640	5892
4641	9552
4642	81532
4643	542767
4644	29887
4645	23513
4646	23016
4647	283629
4648	23409
4649	201305
4650	10999
4651	51099
4653	81570
4654	286234
4656	2262
4659	9050
4660	200035
4661	100170841
4664	22937
4665	9288
4666	390036
4668	7692
4669	5605
4670	79856
4671	2247
4673	84329
4674	79054
4675	9701
4676	4121
4677	5644
4678	338323
4680	6011
4681	2012
4682	70
4683	100507050
4684	26512
4685	149628
4686	51561
4688	64766
4689	84650
4690	2068
4691	8744
4692	94134
4693	156
4694	100288801
4695	84243
4696	254863
4697	525
4698	9793
4700	6906
4701	5295
4702	259249
4703	23348
4704	362
4705	386675
4706	400797
4707	5478
4708	93664
4709	353091
4710	84870
4711	254827
4712	100507055
4713	9261
4714	7572
4715	222166
4716	23301
4717	8721
4718	2782
4719	124491
4720	11231
4722	6790
4723	81848
4724	3266
4725	6578
4726	5464
4728	23515
4729	662
4731	23015
4733	80117
4734	2961
4735	653333
4736	3613
4738	2739
4739	84817
4741	8843
4744	148398
4745	155465
4747	51659
4750	23248
4751	5801
4752	29909
4753	64172
4756	1017
4758	51567
4759	26998
4760	1983
4761	222171
4762	100288797
4763	140886
4771	730
4772	2873
4773	84913
4774	79953
4775	7350
4776	7982
4778	55010
4779	2523
4780	65260
4781	126353
4782	57125
4783	5887
4784	2890
4790	3036
4791	56005
4792	100130733
4793	3579
4794	23237
4795	57451
4796	26262
4798	54831
4799	26033
4800	119548
4801	245934
4802	4547
4803	54861
4804	123103
4807	6170
4808	79805
4809	13
4810	10110
4811	54878
4814	8671
4815	6143
4817	389
4818	388523
4820	80341
4821	84795
4824	10741
4825	7182
4826	116534
4828	8651
4829	3598
4830	5333
4831	9942
4832	256148
4833	129450
4835	79874
4836	55183
4837	7258
4838	9026
4839	7637
4841	90135
4842	7153
4843	11015
4846	11317
4848	2542
4849	84691
4850	146542
4851	81030
4852	56052
4853	57628
4854	200504
4855	124637
4856	57126
4857	399
4858	55122
4860	56300
4861	4194
4862	412
4863	4734
4864	258
4867	85455
4868	54953
4869	120793
4878	55716
4879	27023
4880	51764
4881	83483
4882	79091
4883	823
4884	2582
4885	25886
4886	84645
4887	401067
4888	8540
4889	9402
4891	93107
4892	347730
4893	2947
4897	388677
4898	55205
4899	93166
4900	80820
4901	9321
4902	54876
4904	283254
4905	84138
4907	55885
4908	114991
4909	3029
4913	153396
4914	1111
4915	7045
4916	5294
4917	55863
4919	79829
4920	64210
4921	117246
4922	128209
4923	2110
4924	11170
4925	23421
4926	9381
4927	102723859
4928	26007
4929	9112
4931	125476
4935	118487
4938	55049
4939	9135
4940	4718
4942	23019
4943	7305
4946	7504
4947	339229
4948	283110
4951	6281
4952	3671
4953	2825
4956	3747
4957	80704
4958	25804
4967	100506627
4968	5922
4969	339883
4973	7804
4974	11346
4975	285973
4976	926
4978	4439
4982	6158
4983	3092
4985	26136
4986	51277
4987	4862
4988	1174
4990	2746
4991	1907
4992	283212
4993	55004
4994	23030
4995	401973
4998	348807
4999	79037
5000	1586
5001	2618
5002	54882
5003	29978
5004	3707
5005	10672
5007	3383
5008	9416
5009	3933
5010	375337
5013	9118
5015	29763
5016	3494
5017	4191
5018	27246
5019	361
5020	9379
5021	51001
5023	9669
5024	26155
5025	80024
5026	2297
5027	10215
5028	10254
5029	169841
5030	7405
5031	117155
5032	3167
5033	84281
5034	386684
5036	3568
5037	9117
5042	5731
5045	65977
5046	5599
5047	652991
5048	25800
5049	8355
5050	84570
5051	123169
5052	3665
5053	4249
5054	8567
5055	51092
5058	2104
5062	644524
5063	89869
5064	285605
5066	23291
5067	10972
5068	773
5069	7761
5071	6716
5073	7584
5074	56109
5075	9202
5076	119
5077	79084
5078	646862
5079	649137
5080	393
5081	255252
5082	157570
5083	729201
5087	390037
5089	3837
5090	8647
5091	26290
5092	4054
5093	8336
5094	85329
5095	6737
5096	2038
5097	116362
5098	7703
5099	51253
5100	9047
5101	3914
5104	374768
5105	26492
5106	1107
5108	494513
5110	58986
5111	9236
5116	11258
5118	255967
5119	79134
5121	23002
5122	1585
5125	8031
5126	151242
5127	55331
5128	6885
5129	22829
5130	55843
5132	10399
5133	28971
5134	200734
5136	5819
5137	118424
5138	93408
5139	2274
5140	22955
5141	222487
5142	54107
5143	8269
5144	402573
5145	126003
5146	3495
5147	8464
5148	873
5149	55655
5150	8482
5151	373861
5152	2619
5153	5290
5154	129446
5155	55032
5156	25798
5157	2123
5158	9334
5159	100287932
5160	64753
5161	29995
5162	22885
5163	29934
5164	3133
5165	8409
5166	6490
5167	9961
5168	387890
5169	202243
5170	54875
5172	65123
5173	7069
5174	8312
5175	84376
5176	5051
5178	55346
5179	10888
5184	51077
5187	80336
5188	1029
5189	63950
5190	7286
5191	30846
5192	55187
5193	8785
5194	27129
5195	29
5196	25788
5197	7695
5198	153328
5199	1163
5201	166815
5202	26001
5203	6101
5204	9712
5205	9128
5207	224
5208	338773
5209	90141
5210	55754
5211	150094
5212	25840
5213	60385
5214	128360
5216	115861
5217	79682
5218	92104
5222	2593
5223	3433
5224	79363
5225	6194
5226	4292
5228	84176
5229	8435
5230	117194
5232	580
5236	57127
5238	374900
5239	26253
5241	3758
5243	9027
5244	283989
5245	117584
5250	25763
5251	23203
5252	145553
5253	388818
5255	254531
5256	284353
5257	9567
5260	55130
5261	79609
5264	26115
5265	8187
5266	8029
5267	5216
5268	440275
5269	9791
5270	24
5271	155054
5272	121551
5273	57559
5274	2114
5275	57472
5276	1909
5277	122830
5279	114814
5281	128272
5283	2960
5284	360203
5286	440712
5287	79884
5288	929
5289	7851
5290	400506
5291	4213
5292	23507
5293	79080
5294	9739
5295	23644
5296	57403
5297	395
5298	735
5300	3067
5303	100532726
5304	144568
5305	286187
5306	23456
5307	4351
5308	56649
5309	79041
5310	9245
5311	163126
5313	91392
5314	5797
5315	60626
5316	93100
5317	4653
5318	24144
5319	2764
5320	93129
5321	23112
5322	80755
5324	83640
5325	55791
5326	10537
5327	5962
5328	375775
5329	129790
5330	10195
5331	25865
5332	8665
5333	51652
5334	57519
5335	9873
5336	79651
5337	400673
5338	338339
5339	51069
5340	2070
5341	23046
5342	22882
5343	728498
5345	389208
5346	80761
5347	81858
5348	100505993
5349	2153
5350	310
5351	27333
5352	266727
5354	2828
5355	147111
5356	4058
5357	79699
5358	578
5359	3763
5360	84893
5361	11160
5362	85285
5364	3839
5365	374986
5366	81551
5367	84337
5368	151507
5370	644076
5371	151393
5372	154007
5373	1080
5375	3274
5376	10715
5378	2814
5379	390443
5383	84464
5387	112744
5393	9136
5394	1287
5395	83706
5396	51105
5406	94
5407	6884
5408	10542
5409	8913
5411	79035
5412	55374
5413	29100
5414	552900
5420	23245
5422	7270
5423	80975
5424	1876
5425	10650
5426	389125
5427	10570
5428	11040
5429	2826
5430	83694
5431	4752
5432	6929
5433	10284
5434	387357
5435	3920
5436	51660
5437	337878
5438	8774
5439	11157
5440	10220
5441	820
5442	9510
5443	3756
5444	4151
5445	1149
5446	146227
5447	64779
5449	6606
5450	341359
5451	84298
5452	1472
5453	2581
5454	1665
5455	9869
5456	9167
5457	84769
5458	10218
5459	10066
5460	2537
5462	118429
5463	339976
5464	124930
5465	139716
5467	9296
5468	6899
5469	147687
5470	143662
5471	9270
5473	7772
5475	11162
5476	146556
5478	7716
5479	22928
5480	80736
5481	178
5493	119765
5494	26276
5495	51375
5496	3572
5498	941
5499	22992
5500	54836
5501	283431
5502	23022
5504	58524
5506	1277
5507	339970
5509	5298
5510	105373297
5511	387748
5514	9982
5515	9070
5516	7310
5518	283694
5519	1504
5520	27180
5521	57669
5522	92344
5523	6361
5524	9362
5525	9478
5526	284521
5527	8710
5528	9092
5529	5587
5530	23204
5531	2149
5532	80863
5533	9760
5534	337959
5535	1820
5536	124540
5537	51196
5538	4650
5539	4000
5540	132625
5542	96764
5544	51377
5545	55902
5546	60592
5547	9021
5549	64852
5550	2037
5551	3483
5552	1520
5553	3352
5554	93082
5555	1995
5557	10148
5558	9258
5562	8558
5563	3205
5564	23306
5565	57555
5566	55345
5567	2588
5568	1048
5569	7565
5570	6877
5571	4062
5573	1809
5575	116028
5576	1729
5577	84144
5578	55103
5579	5139
5580	140462
5581	90333
5582	366
5583	404672
5584	8869
5585	50808
5586	266971
5587	503542
5588	89891
5589	147525
5590	9371
5591	405754
5592	4174
5593	23229
5594	6320
5595	3699
5596	141
5597	80852
5598	6432
5599	339501
5600	378925
5601	55285
5602	51573
5603	112936
5604	81490
5605	114984
5606	6434
5607	166336
5608	9119
5609	84643
5610	642273
5611	5456
5612	87769
5613	30818
5616	54520
5617	79823
5618	4299
5619	57532
5620	79986
5621	338440
5623	90853
5624	345611
5625	51232
5626	29958
5627	4515
5629	4817
5630	1154
5631	53339
5634	80781
5635	80741
5636	51429
5638	55633
5639	100128327
5641	121274
5644	8711
5645	115019
5646	161253
5648	3236
5649	55174
5650	51298
5651	55652
5652	7125
5653	8788
5654	9476
5655	9581
5657	5802
5660	36
5662	2968
5663	84449
5664	11187
5669	100287478
5670	25778
5671	219931
5672	4130
5673	57724
5675	83657
5676	8431
5678	79644
5680	2182
5681	23557
5682	64785
5683	23484
5684	9939
5685	10842
5686	54777
5687	1620
5688	57093
5689	6477
5690	2550
5691	7355
5692	55257
5693	1944
5694	158297
5695	127428
5696	27336
5697	65005
5698	23266
5699	672
5700	116236
5701	7262
5702	219654
5704	653689
5705	10692
5706	113655
5707	119692
5708	22995
5709	81578
5710	5427
5711	23522
5713	63940
5714	286310
5715	84417
5716	57597
5717	401992
5718	9929
5719	7423
5720	25894
5721	30845
5723	79864
5724	145853
5725	5408
5726	11276
5727	5982
5728	7101
5729	55365
5730	57135
5731	1282
5732	89941
5733	7533
5734	56143
5737	55778
5738	55188
5739	440689
5740	10670
5741	1361
5742	80823
5743	973
5744	27254
5745	2529
5746	57496
5747	1105
5753	27127
5754	1854
5756	7566
5757	138882
5763	3577
5764	55839
5768	257144
5770	100526832
5771	117247
5774	9166
5775	4636
5777	57124
5778	84966
5780	3937
5781	23302
5782	676
5783	200810
5784	55539
5786	7516
5787	127833
5788	53349
5789	57731
5790	5825
5791	64926
5792	163049
5793	340665
5794	283159
5795	3904
5796	9326
5797	337867
5798	79026
5799	124565
5800	79745
5801	3323
5802	7367
5803	50945
5805	8359
5806	51003
5810	199953
5813	4914
5814	3949
5816	129804
5817	9020
5818	202018
5819	23406
5822	829
5824	22919
5825	54677
5826	23446
5827	84446
5828	6014
5829	54843
5830	100287171
5831	7024
5832	682
5833	9133
5834	79814
5836	27232
5837	25878
5858	25924
5859	11075
5860	414
5861	1609
5862	9114
5863	343472
5864	4129
5865	55790
5866	10489
5867	153571
5868	81469
5869	8795
5870	64400
5871	55783
5872	10445
5873	5284
5874	344967
5875	147407
5876	30012
5877	623
5878	100505705
5879	23460
5880	158800
5881	134549
5883	4695
5884	5542
5885	11171
5886	4281
5887	57820
5888	91775
5889	64743
5890	4124
5891	493861
5892	119695
5893	8513
5894	79828
5896	8570
5897	79785
5898	51218
5899	9761
5900	4608
5901	1191
5902	2176
5903	51149
5905	27036
5906	283899
5908	647087
5909	284119
5910	138240
5911	126328
5912	3812
5913	114885
5914	401994
5915	200407
5916	283768
5917	124599
5918	5783
5919	3339
5920	168850
5921	57624
5922	5704
5923	10587
5924	131034
5925	29942
5926	7634
5927	2845
5928	57711
5929	81458
5930	283578
5931	644890
5932	6688
5933	79570
5934	2776
5935	203
5936	64168
5937	93380
5939	6645
5942	138046
5947	57142
5948	374899
5949	200909
5950	155100
5954	341418
5955	5888
5956	10885
5957	79075
5959	55540
5961	4293
5962	57665
5965	133418
5966	55635
5967	90007
5968	9997
5970	200014
5971	84808
5972	55706
5973	79366
5976	1160
5977	26011
5978	150165
5979	29906
5980	3550
5981	80012
5982	126006
5983	6341
5984	29883
5985	6407
5986	2053
5987	5093
5988	6440
5989	50937
5990	79549
5991	1968
5992	80818
5993	10732
5994	2213
5995	8344
5996	7873
5997	4157
5998	1515
5999	146198
6000	54880
6001	27085
6002	9184
6003	84696
6004	7368
6005	390261
6006	653427
6007	147
6009	284427
6010	51741
6011	94160
6013	414325
6014	1306
6015	56242
6016	51574
6017	57664
6018	492
6019	10385
6035	2631
6036	8439
6037	3115
6038	2642
6039	10798
6041	586
6045	1716
6046	641654
6047	79777
6048	23130
6049	127608
6050	64096
6051	2021
6059	199857
6091	344
6092	55735
6093	914
6094	11328
6095	55159
6096	163747
6097	390201
6098	90121
6100	119392
6101	253959
6102	8530
6103	1663
6117	56683
6118	10694
6119	3398
6120	389730
6121	3451
6122	10196
6123	4143
6124	23373
6125	5460
6128	4104
6129	441931
6130	2648
6132	23530
6133	6242
6134	8991
6135	125228
6136	3700
6137	37
6138	10671
6139	6469
6141	2116
6142	409
6143	10992
6144	414899
6146	4110
6147	84255
6150	120892
6152	56137
6154	64763
6155	3909
6156	6283
6157	124976
6158	1756
6159	2039
6160	388021
6161	26509
6164	23151
6165	347736
6166	2780
6167	145946
6168	752014
6169	51512
6170	26267
6171	6619
6173	158983
6175	10105
6176	5368
6181	5649
6182	100616411
6183	2992
6184	83543
6185	51150
6187	200010
6188	51102
6189	201232
6191	84465
6192	55351
6193	148066
6194	35
6195	5999
6196	54363
6197	64798
6198	79017
6199	4212
6201	84648
6202	640
6203	2998
6204	390134
6205	388558
6206	2160
6207	285190
6208	85465
6209	148254
6210	55679
6217	10045
6218	22891
6222	883
6223	326625
6224	23359
6227	58494
6228	161497
6229	79831
6230	729877
6231	79848
6232	64146
