entrez	new
3658	29091
3659	219477
3660	4004
3661	83452
3662	9889
3663	140609
3664	2944
3665	2159
3667	143241
3669	255426
3670	8711
3671	11060
3672	6675
3673	65980
3674	3225
3675	252995
3676	2623
3678	91445
3679	441294
3680	286151
3681	8170
3682	57106
3683	84695
3684	100288323
3685	171019
3687	9475
3688	6513
3689	55784
3690	9545
3691	55008
3692	390144
3693	79175
3694	55201
3695	56950
3696	64170
3697	166793
3698	28577
3699	4654
3700	84676
3702	9241
3703	1562
3704	51084
3705	259215
3706	284521
3707	81876
3708	339210
3709	10677
3710	9493
3712	284184
3713	402415
3714	10220
3716	6397
3717	338821
3718	23160
3720	8449
3725	2356
3726	23252
3727	29919
3728	8424
3730	79621
3732	79869
3735	51124
3736	10181
3737	339745
3738	64422
3739	78992
3741	93010
3742	64221
3743	7381
3744	3998
3745	2900
3746	10322
3747	80108
3748	128822
3749	4780
3750	81847
3751	150572
3752	254042
3753	3362
3754	2876
3755	84976
3756	100463498
3757	6182
3758	128674
3759	29960
3760	100144878
3761	55079
3762	9841
3763	646424
3764	346653
3765	11285
3766	84964
3767	3303
3768	150
3769	55692
3770	79703
3772	10352
3773	138802
3775	390195
3776	112476
3777	440087
3778	7273
3779	125962
3780	117159
3781	10274
3782	3750
3783	4660
3784	10920
3785	60625
3786	23612
3787	10587
3788	8303
3790	653160
3791	1723
3792	3181
3795	23705
3796	84188
3797	10079
3798	9937
3799	11046
3800	90
3801	1039
3802	401207
3803	54520
3804	9528
3805	3281
3806	55893
3808	2747
3809	130612
3810	55356
3811	64921
3812	279
3813	374395
3814	10329
3815	84138
3816	554249
3817	440138
3818	7405
3820	26492
3821	350
3822	140545
3823	646915
3824	54733
3827	375346
3831	55684
3832	2705
3833	4172
3834	390441
3835	121260
3836	9592
3837	9332
3838	84250
3839	22950
3840	668
3841	1266
3842	283970
3843	166647
3845	1153
3846	65258
3848	54541
3849	610
3850	115111
3851	783
3852	25862
3853	9686
3854	132851
3855	8448
3856	10647
3857	83992
3858	5308
3859	374907
3860	23223
3861	83982
3866	94097
3868	90864
3872	3752
3875	10075
3880	162427
3881	54726
3882	9191
3883	117854
3884	1821
3885	2633
3886	84838
3887	23047
3888	55359
3889	4927
3890	149466
3891	56109
3892	221
3895	26548
3897	154215
3898	245938
3899	440193
3902	6660
3903	84164
3904	2678
3906	8740
3908	9627
3909	283365
3910	10351
3911	2006
3912	79626
3913	6095
3914	1572
3915	818
3916	9906
3918	57325
3920	4300
3921	80207
3925	10844
3927	55832
3929	1893
3930	6326
3931	10783
3932	93273
3933	8542
3934	3107
3936	25814
3937	3115
3938	5145
3939	6362
3945	22928
3948	119774
3949	6038
3950	55707
3952	8609
3953	11284
3954	285242
3955	805
3956	57549
3957	57216
3958	10454
3959	134637
3960	55900
3964	9568
3965	10103
3972	22979
3973	5501
3975	55466
3976	1582
3977	308
3978	123169
3980	54885
3981	54903
3982	55816
3983	55621
3984	58985
3985	121536
3987	221496
3988	152485
3990	6208
3991	7515
3992	5136
3993	89858
3995	55592
3996	282996
3998	11108
4000	9578
4001	283463
4004	10367
4005	10507
4007	7429
4008	23315
4009	7384
4010	9900
4012	51744
4013	83990
4014	317754
4015	401944
4016	345895
4017	1857
4018	494513
4023	23112
4025	10552
4026	151636
4029	8831
4033	1636
4034	7780
4035	201266
4036	643376
4037	4194
4038	65268
4040	56107
4041	286205
4043	64682
4045	10527
4046	677790
4047	2806
4048	123263
4049	6210
4050	10175
4051	8227
4052	81315
4053	7543
4054	161145
4055	8091
4056	10512
4057	54870
4058	9856
4059	6017
4060	6611
4061	701
4062	54879
4063	28971
4064	29844
4065	3992
4066	84890
4067	3834
4068	6942
4069	254240
4070	619189
4071	56924
4072	284129
4074	54926
4076	57733
4077	57462
4081	389125
4082	100188893
4084	83937
4085	7681
4086	644070
4087	922
4088	4438
4089	89782
4090	221662
4091	221833
4092	26281
4093	3485
4094	374955
4097	128360
4099	8781
4100	90594
4101	2691
4102	7414
4103	10559
4104	55636
4105	3232
4107	90268
4108	57456
4109	4037
4110	55731
4111	26018
4115	126868
4116	10772
4117	2953
4118	286144
4121	128553
4122	165631
4123	10021
4124	54549
4125	2752
4126	55605
4128	8846
4129	6940
4130	946
4131	2639
4133	8771
4134	115265
4135	204851
4137	401541
4139	252884
4140	1437
4141	79953
4142	3209
4143	387990
4144	146
4145	619518
4146	56901
4147	25769
4148	146456
4149	23288
4150	3055
4151	730262
4152	134860
4153	10643
4154	64089
4155	123096
4157	3674
4158	220992
4159	342945
4160	7287
4161	283869
4162	8943
4163	53342
4166	4100
4168	8550
4170	386617
4171	55790
4172	23616
4173	64147
4174	147
4175	650
4176	1628
4179	10617
4184	59343
4185	338557
4188	117144
4189	51495
4190	3351
4191	440695
4192	51611
4193	57165
4194	6138
4199	79830
4200	92960
4201	54431
4204	6242
4205	254295
4208	9610
4209	26030
4210	100288540
4211	140707
4212	55751
4213	4861
4214	5432
4215	83732
4216	79973
4217	4507
4218	403314
4221	4744
4222	6299
4223	4904
4224	3054
4225	113146
4232	260436
4233	114609
4234	653192
4236	8566
4237	7547
4238	6451
4239	79501
4240	3796
4241	221154
4242	140893
4245	84141
4246	7620
4247	339500
4248	3425
4249	11276
4250	3268
4253	284613
4254	3800
4255	11320
4256	7818
4257	8359
4258	8287
4259	101060200
4261	6406
4267	54584
4277	9798
4281	2696
4282	6813
4283	347487
4284	5360
4285	5719
4286	29928
4287	5607
4288	63923
4289	4677
4291	83930
4292	79639
4293	641649
4294	120892
4295	4131
4296	8334
4297	26154
4298	51720
4299	10648
4300	84618
4301	3135
4302	728597
4303	257144
4306	26575
4308	64778
4311	6885
4312	54874
4313	8175
4314	654816
4316	5317
4317	79470
4318	1346
4319	648791
4320	5727
4321	337969
4322	6730
4323	27148
4324	151556
4325	154214
4326	124930
4327	8854
4329	203074
4330	162962
4331	25800
4332	768
4335	25837
4336	27136
4337	5710
4338	55320
4340	277
4342	10254
4343	84503
4345	129831
4350	140836
4351	83590
4352	834
4353	30833
4354	197322
4355	7008
4356	10919
4357	84450
4358	7019
4359	64591
4360	283197
4361	91522
4363	9617
4430	5728
4435	27333
4436	2016
4437	55509
4438	56243
4439	23028
4440	11335
4477	6285
4478	81559
4481	1476
4482	441381
4485	6002
4486	3594
4487	81567
4488	474170
4489	57538
4490	285966
4493	51020
4494	4285
4495	63977
4496	64924
4499	5589
4501	6749
4502	100131211
4504	2560
4507	157680
4515	282969
4520	79744
4521	1736
4522	10914
4524	79659
4528	3028
4534	348013
4542	4176
4543	56666
4544	94234
4547	221527
4548	170082
4552	64840
4580	4038
4582	83787
4583	55624
4584	353139
4585	11062
4586	93185
4588	494115
4589	56656
4591	6415
4593	26519
4594	57157
4595	576
4597	55689
4598	8454
4599	151056
4600	142678
4601	9454
4602	84061
4603	399474
4604	6490
4605	9110
4606	10877
4607	10444
4608	114991
4609	147199
4610	55929
4613	1690
4615	148641
4616	165215
4617	6102
4618	80168
4619	10128
4620	93058
4621	27327
4622	6359
4624	396
4625	10270
4626	840
4627	132321
4628	646658
4629	25957
4632	146378
4633	64110
4634	205327
4635	55705
4636	1545
4637	2483
4638	163882
4640	189
4641	10067
4642	125875
4643	2561
4644	220296
4645	51547
4646	375519
4647	85413
4648	6530
4649	5441
4650	84957
4651	22895
4653	64319
4654	147179
4656	10069
4659	7458
4660	30837
4661	7013
4664	55686
4665	2994
4666	57171
4668	51663
4669	408187
4670	81892
4671	91544
4673	353238
4674	54490
4675	647219
4676	118813
4677	2779
4678	57404
4680	4901
4681	728929
4682	54920
4683	392133
4684	6509
4685	5239
4686	10204
4688	389524
4689	144125
4690	90668
4691	131076
4692	81893
4693	3324
4694	2012
4695	728568
4696	9409
4697	55205
4698	9842
4700	57475
4701	64208
4702	8898
4703	4110
4704	55343
4705	79187
4706	5356
4707	79037
4708	120787
4709	7579
4710	56954
4711	100507321
4712	280657
4713	8545
4714	25832
4715	79665
4716	5791
4717	54103
4718	221264
4719	171586
4720	23198
4722	203062
4723	23019
4724	152002
4725	64073
4726	56928
4728	10572
4729	53346
4731	149233
4733	147657
4734	8559
4735	3955
4736	2002
4738	666
4739	65005
4741	9855
4744	94103
4745	5591
4747	23241
4750	10615
4751	78989
4752	402
4753	54875
4756	56941
4758	161514
4759	255919
4760	55846
4761	153364
4762	862
4763	23235
4771	80345
4772	128637
4773	5087
4774	9047
4775	9723
4776	501
4778	101930072
4779	64282
4780	8368
4781	10752
4782	54799
4783	1728
4784	345611
4790	345062
4791	145282
4792	1119
4793	54842
4794	6567
4795	199857
4796	9147
4798	340260
4799	474344
4800	55588
4801	114792
4802	3575
4803	23621
4804	5884
4807	347344
4808	58530
4809	28978
4810	9306
4811	222537
4814	3047
4815	57489
4817	10438
4818	25847
4820	23244
4821	6572
4824	619207
4825	54969
4826	187
4828	23283
4829	345462
4830	7626
4831	63973
4832	139562
4833	79868
4835	3306
4836	221491
4837	56676
4838	10586
4839	55715
4841	137492
4842	100288687
4843	23082
4846	25855
4848	25886
4849	80307
4850	359787
4851	246126
4852	10457
4853	6692
4854	6584
4855	23474
4856	57506
4857	3915
4858	219960
4860	57380
4861	26354
4862	4287
4863	6923
4864	23139
4867	56833
4868	4722
4869	344191
4878	1201
4879	79982
4880	282617
4881	8038
4882	84804
4883	56252
4884	4607
4885	83657
4886	151742
4887	2662
4888	93650
4889	57701
4891	10055
4892	64072
4893	10209
4897	51678
4898	4189
4899	7439
4900	2672
4901	10487
4902	5265
4904	8514
4905	898
4907	390082
4908	245973
4909	54206
4913	3743
4914	114823
4915	55786
4916	157506
4917	1431
4919	10044
4920	121549
4921	140461
4922	64429
4923	84289
4924	84266
4925	2331
4926	5339
4927	8502
4928	10742
4929	81502
4931	81797
4935	5218
4938	5189
4939	53407
4940	392391
4942	25963
4943	29958
4946	116444
4947	57551
4948	3667
4951	375133
4952	440519
4953	23475
4956	113402
4957	26496
4958	2694
4967	1497
4968	3074
4969	9465
4973	159296
4974	57156
4975	1998
4976	60509
4978	3797
4982	100859922
4983	23554
4985	440560
4986	26229
4987	56886
4988	83891
4990	23551
4991	5205
4992	66002
4993	2262
4994	3595
4995	4820
4998	169166
4999	80212
5000	25924
5001	84162
5002	5902
5003	247
5004	80755
5005	55204
5007	79781
5008	9877
5009	64168
5010	80818
5013	6617
5015	3805
5016	5255
5017	26059
5018	5338
5019	9982
5020	79698
5021	5030
5023	122740
5024	2882
5025	6718
5026	81285
5027	6623
5028	114814
5029	151295
5030	388585
5031	206412
5032	7976
5033	5395
5034	79024
5036	57154
5037	55131
5042	135295
5045	684
5046	219981
5047	139728
5048	8871
5049	221078
5050	8880
5051	51026
5052	493753
5053	5478
5054	1794
5055	2042
5058	124245
5062	6901
5063	199800
5064	54964
5066	401992
5067	26118
5068	143
5069	146547
5071	51225
5073	26230
5074	56479
5075	1571
5076	153572
5077	5502
5078	9828
5079	3200
5080	4836
5081	25789
5082	84299
5083	1106
5087	150368
5089	5213
5090	23350
5091	7364
5092	65243
5093	285267
5094	286365
5095	29093
5096	23035
5097	2209
5098	23039
5099	607
5100	2794
5101	158158
5104	89932
5105	25871
5106	9365
5108	92906
5110	387357
5111	24140
5116	10068
5118	64895
5119	9310
5121	145226
5122	390595
5125	162517
5126	11165
5127	54749
5128	6642
5129	10283
5130	64215
5132	4632
5133	2830
5134	144453
5136	27309
5137	283768
5138	728343
5139	645369
5140	2688
5141	6586
5142	2050
5143	80031
5144	55200
5145	5176
5146	10555
5147	127068
5148	25932
5149	26065
5150	6778
5151	1215
5152	5097
5153	4184
5154	50810
5155	6862
5156	2555
5157	124975
5158	57393
5159	338440
5160	1815
5161	90525
5162	120935
5163	10797
5164	645432
5165	245937
5166	50489
5167	51202
5168	8365
5169	219968
5170	5681
5172	90338
5173	55206
5174	9951
5175	150771
5176	778
5178	55616
5179	284098
5184	196472
5187	63875
5188	26263
5189	4999
5190	583
5191	81890
5192	8701
5193	27022
5194	90806
5195	3673
5196	9955
5197	89845
5198	730249
5199	51471
5201	286530
5202	1359
5203	100132025
5204	127281
5205	2788
5207	4582
5208	51566
5209	85477
5210	79683
5211	10736
5212	115509
5213	149095
5214	56105
5216	27124
5217	57571
5218	685
5222	1300
5223	55075
5224	5555
5225	2162
5226	9890
5228	9957
5229	51378
5230	6576
5232	29993
5236	112714
5238	9132
5239	60682
5241	7633
5243	1439
5244	7566
5245	89870
5250	680
5251	23637
5252	56061
5253	23379
5255	56267
5256	23676
5257	4351
5260	494470
5261	64405
5264	4793
5265	26272
5266	4013
5267	60490
5268	50837
5269	10816
5270	91746
5271	84517
5272	51058
5273	7700
5274	2791
5275	222643
5276	54861
5277	150159
5279	3039
5281	3763
5283	54869
5284	7080
5286	9221
5287	56910
5288	126433
5289	6262
5290	328
5291	221981
5292	84246
5293	254552
5294	5914
5295	23094
5296	441161
5297	27250
5298	54852
5300	6775
5303	23059
5304	4931
5305	8490
5306	283160
5307	161882
5308	6793
5309	400576
5310	1581
5311	7032
5313	83943
5314	219970
5315	54915
5316	321
5317	83758
5318	6909
5319	200576
5320	4355
5321	284759
5322	773
5324	348174
5325	79943
5326	9650
5327	343521
5328	641
5329	79829
5330	57526
5331	147184
5332	27342
5333	204962
5334	653659
5335	2299
5336	5956
5337	51222
5338	147650
5339	10983
5340	56262
5341	392390
5342	474
5343	9702
5345	25902
5346	56985
5347	3745
5348	7319
5349	4899
5350	22994
5351	29122
5352	23636
5354	374860
5355	94239
5356	5407
5357	4242
5358	51458
5359	131405
5360	387712
5361	4846
5362	246100
5364	51560
5365	55906
5366	144108
5367	23327
5368	5306
5370	51715
5371	823
5372	23043
5373	55086
5375	148022
5376	53637
5378	10157
5379	149371
5383	10882
5387	55041
5393	3891
5394	715
5395	94027
5396	5368
5406	4007
5407	6619
5408	3549
5409	25771
5411	54883
5412	55506
5413	55270
5414	4951
5420	9331
5422	215
5423	79630
5424	119678
5425	51362
5426	553117
5427	126069
5428	246721
5429	84986
5430	122970
5431	126731
5432	49
5433	6432
5434	56034
5435	146183
5436	23270
5437	9204
5438	8886
5439	8560
5440	10927
5441	10229
5442	8153
5443	6696
5444	122618
5445	100288801
5446	23710
5447	9975
5449	1652
5450	191
5451	10681
5452	151112
5453	201305
5454	5077
5455	10332
5456	168002
5457	9513
5458	55128
5459	80008
5460	60467
5462	4858
5463	79083
5464	9712
5465	1621
5467	3043
5468	3148
5469	84812
5470	55709
5471	51067
5473	8344
5475	57212
5476	79007
5478	23299
5479	84288
5480	197258
5481	440957
5493	158931
5494	2980
5495	441509
5496	84467
5498	6134
5499	3006
5500	64376
5501	339451
5502	5901
5504	100316904
5506	51281
5507	177
5509	3292
5510	1432
5511	388697
5514	1491
5515	441871
5516	284013
5518	80332
5519	9522
5520	5527
5521	286234
5522	8324
5523	259249
5524	224
5525	64407
5526	5930
5527	55653
5528	5861
5529	8773
5530	26279
5531	149603
5532	79918
5533	57704
5534	1142
5535	164045
5536	23275
5537	342538
5538	2063
5539	3068
5540	131377
5542	50509
5544	6887
5545	23556
5546	131920
5547	225689
5549	80318
5550	3323
5551	93323
5552	27013
5553	57624
5554	11033
5555	940
5557	257313
5558	222696
5562	65263
5563	10861
5564	65003
5565	23171
5566	6345
5567	5160
5568	29934
5569	7805
5570	6499
5571	134083
5573	8798
5575	342977
5576	2157
5577	22881
5578	363
5579	55737
5580	8572
5581	553
5582	10924
5583	388512
5584	123876
5585	6607
5586	57834
5587	84908
5588	79713
5589	80319
5590	2593
5591	399968
5592	3155
5593	146705
5594	55632
5595	4835
5596	8829
5597	116969
5598	8602
5599	100132417
5600	729238
5601	79863
5602	127544
5603	159963
5604	9208
5605	6836
5606	9525
5607	100288413
5608	196441
5609	391013
5610	5325
5611	84034
5612	23264
5613	1135
5616	340390
5617	951
5618	8702
5619	286204
5620	5267
5621	90639
5623	4261
5624	26260
5625	6777
5626	55216
5627	56894
5629	23609
5630	25833
5631	121793
5634	80852
5635	9993
5636	9044
5638	57643
5639	57054
5641	6400
5644	9600
5645	344838
5646	219537
5648	5458
5649	3206
5650	4125
5651	125972
5652	80347
5653	55057
5654	266971
5655	26119
5657	56171
5660	389658
5662	80155
5663	79143
5664	2615
5669	79947
5670	338323
5671	7739
5672	54739
5673	128239
5675	2130
5676	728642
5678	5947
5680	9015
5681	5894
5682	22878
5683	9849
5684	55711
5685	388566
5686	11082
5687	50809
5688	645425
5689	9214
5690	345193
5691	146723
5692	150223
5693	5289
5694	283748
5695	388611
5696	51065
5697	220988
5698	92270
5699	7166
5700	84236
5701	284110
5702	90379
5704	56906
5705	80205
5706	9162
5707	55140
5708	5212
5709	7040
5710	2590
5711	26061
5713	79184
5714	1510
5715	51251
5716	85025
5717	5532
5718	729330
5719	754
5720	56616
5721	80264
5723	1045
5724	53339
5725	2567
5726	56948
5727	103910
5728	354
5729	2744
5730	286527
5731	51024
5732	9628
5733	27005
5734	9217
5737	50853
5738	79058
5739	23120
5740	29896
5741	91368
5742	203100
5743	3097
5744	2155
5745	79346
5746	5126
5747	9516
5753	79874
5754	116931
5756	29925
5757	49856
5763	29095
5764	155435
5768	145407
5770	11311
5771	10661
5774	1191
5775	414061
5777	5447
5778	25842
5780	23113
5781	256380
5782	9380
5783	23152
5784	5345
5786	4188
5787	5644
5788	50615
5789	5411
5790	284403
5791	8190
5792	10917
5793	57683
5794	57680
5795	84694
5796	152185
5797	286430
5798	5923
5799	5787
5800	27129
5801	81030
5802	10733
5803	8481
5805	90332
5806	89778
5810	119395
5813	137964
5814	6419
5816	26682
5817	6839
5818	6559
5819	81619
5822	283489
5824	55317
5825	130271
5826	4589
5827	337867
5828	57110
5829	84516
5830	80071
5831	84631
5832	130576
5833	819
5834	56137
5836	25913
5837	4698
5858	3845
5859	27429
5860	374973
5861	100134444
5862	56141
5863	282809
5864	1781
5865	203260
5866	7010
5867	55207
5868	50839
5869	100862693
5870	92291
5871	81853
5872	9865
5873	9488
5874	245930
5875	3778
5876	5498
5877	9883
5878	22862
5879	81839
5880	113235
5881	348980
5883	400506
5884	200424
5885	1147
5886	85509
5887	57465
5888	377677
5889	10197
5890	57552
5891	80149
5892	5332
5893	727905
5894	3899
5896	135644
5897	115362
5898	50943
5899	148268
5900	619373
5901	917
5902	54209
5903	55998
5905	140690
5906	55030
5908	93517
5909	50487
5910	80018
5911	139760
5912	84182
5913	131177
5914	219995
5915	23399
5916	55112
5917	155006
5918	2972
5919	64106
5920	9209
5921	23175
5922	163688
5923	399948
5924	9369
5925	353140
5926	954
5927	5028
5928	100271927
5929	100130933
5930	727936
5931	8459
5932	2983
5933	158067
5934	390882
5935	3486
5936	4921
5937	6907
5939	959
5942	4644
5947	9708
5948	84698
5949	55722
5950	2907
5954	374655
5955	55180
5956	338442
5957	147007
5959	57455
5961	79414
5962	26003
5965	28232
5966	6324
5967	1105
5968	5063
5970	285464
5971	1811
5972	402569
5973	57333
5976	54884
5977	222223
5978	54816
5979	57708
5980	126567
5981	337976
5982	9669
5983	6706
5984	343035
5985	81569
5986	9790
5987	57175
5988	1668
5989	374872
5990	5319
5991	55848
5992	1290
5993	6383
5994	100131137
5995	2848
5996	153218
5997	91662
5998	10838
5999	7106
6000	1414
6001	136263
6002	23521
6003	84084
6004	3167
6005	2524
6006	6035
6007	1879
6009	2268
6010	9696
6011	1124
6013	3996
6014	64776
6015	25874
6016	4253
6017	135152
6018	10370
6019	29125
6035	100288814
6036	54566
6037	283927
6038	8530
6039	57657
6041	2010
6045	51002
6046	199720
6047	5593
6048	159
6049	9527
6050	5001
6051	645843
6059	140625
6091	85359
6092	648
6093	6205
6094	728656
6095	89872
6096	3578
6097	504191
6098	200185
6100	27303
6101	285550
6102	1896
6103	168417
6117	10622
6118	27236
6119	775
6120	2261
6121	22822
6122	64764
6123	121601
6124	57610
6125	339324
6128	54994
6129	646000
6130	5730
6132	83707
6133	1791
6134	64844
6135	79165
6136	6498
6137	57198
6138	441400
6139	10728
6141	338692
6142	498
6143	8391
6144	83872
6146	168391
6147	10016
6150	26175
6152	100861412
6154	113115
6155	1305
6156	83953
6157	51092
6158	151
6159	10549
6160	9507
6161	1298
6164	154091
6165	7189
6166	7512
6167	10411
6168	55857
6169	7220
6170	3169
6171	10695
6173	6296
6175	146713
6176	83878
6181	6144
6182	80700
6183	213
6184	124149
6185	151306
6187	85364
6188	3815
6189	219873
6191	158038
6192	8646
6193	2550
6194	7027
6195	2778
6196	108
6197	10597
6198	2516
6199	56112
6201	58477
6202	80145
6203	3660
6204	578
6205	29915
6206	64108
6207	55723
6208	6274
6209	333926
6210	79363
6217	91752
6218	100506164
6222	135458
6223	6542
6224	503618
6227	22829
6228	1737
6229	51291
6230	54460
6231	374879
6232	9129
6233	55758
6234	83862
