entrez	new
3655	90506
3656	100507608
3658	256892
3659	1830
3660	100431172
3661	7994
3662	49854
3663	4150
3664	5931
3665	2688
3667	3142
3669	94233
3670	10246
3671	1419
3672	147670
3673	1968
3674	56479
3675	64855
3676	10750
3678	171425
3679	11174
3680	84913
3681	6861
3682	4291
3683	168667
3684	7390
3685	150365
3687	10692
3688	55266
3689	7809
3690	9777
3691	271
3692	56890
3693	100125288
3694	337972
3695	1349
3696	2242
3697	80831
3698	5973
3699	7709
3700	54888
3702	2250
3703	56125
3704	4153
3705	6299
3706	7536
3707	317719
3708	3164
3709	79183
3710	11138
3712	79149
3713	1501
3714	56849
3716	132720
3717	127933
3718	4286
3720	339501
3725	857
3726	10220
3727	222171
3728	9467
3730	2621
3732	26648
3735	10893
3736	8881
3737	140850
3738	400797
3739	257313
3741	8941
3742	123036
3743	389816
3744	399694
3745	3887
3746	79068
3747	10036
3748	10810
3749	3155
3750	94056
3751	392360
3752	3912
3753	9314
3754	55969
3755	59286
3756	11187
3757	23047
3758	26301
3759	4842
3760	56943
3761	23596
3762	23008
3763	9201
3764	5687
3765	55334
3766	6671
3767	7766
3768	9296
3769	164153
3770	51514
3772	6688
3773	387849
3775	56681
3776	494551
3777	126259
3778	933
3779	116085
3780	149699
3781	23011
3782	1000
3783	8649
3784	28982
3785	9244
3786	2517
3787	968
3788	1144
3790	57570
3791	113451
3792	7424
3795	8243
3796	8992
3797	1408
3798	158787
3799	51751
3800	64318
3801	286053
3802	567
3803	9638
3804	149111
3805	5620
3806	56940
3808	5745
3809	4133
3810	4794
3811	1880
3812	529
3813	84189
3814	85352
3815	138311
3816	6993
3817	1084
3818	170082
3820	2304
3821	80333
3822	150159
3823	81491
3824	27037
3827	1185
3831	127544
3832	6358
3833	51371
3834	79571
3835	84532
3836	79724
3837	89849
3838	11178
3839	10123
3840	760
3841	3018
3842	9683
3843	2735
3845	142678
3846	6925
3848	133584
3849	3891
3850	100462977
3851	441631
3852	26086
3853	149473
3854	79646
3855	221935
3856	440738
3857	90390
3858	1350
3859	8777
3860	375449
3861	55693
3866	9543
3868	114991
3872	29907
3875	56889
3880	57099
3881	4628
3882	347735
3883	92255
3884	337985
3885	79365
3886	9181
3887	140733
3888	93034
3889	219
3890	55233
3891	51389
3892	3049
3895	23493
3897	4152
3898	8030
3899	440567
3902	256957
3903	126370
3904	27112
3906	140578
3908	9128
3909	7374
3910	26118
3911	8260
3912	116448
3913	10620
3914	8464
3915	283464
3916	1145
3918	58986
3920	5980
3921	222545
3925	84707
3927	387990
3929	283571
3930	81573
3931	90592
3932	317701
3933	344752
3934	5796
3936	29089
3937	30833
3938	11097
3939	566
3945	8877
3948	256302
3949	55149
3950	2549
3952	84080
3953	4820
3954	90507
3955	84691
3956	123263
3957	225689
3958	51776
3959	5919
3960	25821
3964	645402
3965	349565
3972	284129
3973	83666
3975	84839
3976	1027
3977	339287
3978	78990
3980	26578
3981	252995
3982	64764
3983	390432
3984	81847
3985	23553
3987	196403
3988	80256
3990	23682
3991	150763
3992	11054
3993	7112
3995	9249
3996	1022
3998	51348
4000	25920
4001	4337
4004	9731
4005	98
4007	64834
4008	1306
4009	401027
4010	107161145
4012	11137
4013	51162
4014	26037
4015	728113
4016	221191
4017	729786
4018	4552
4023	865
4025	221710
4026	283385
4029	8477
4033	4493
4034	4135
4035	9692
4036	8266
4037	84073
4038	10146
4040	54822
4041	6672
4043	29999
4045	390083
4046	158234
4047	4501
4048	7673
4049	51604
4050	7173
4051	414899
4052	81556
4053	253017
4054	337882
4055	55830
4056	280664
4057	11040
4058	93010
4059	6134
4060	219537
4061	5125
4062	9804
4063	57602
4064	114905
4065	10296
4066	8859
4067	9963
4068	79070
4069	11116
4070	441294
4071	203068
4072	9337
4074	1870
4076	3444
4077	116068
4081	97
4082	100130348
4084	3560
4085	322
4086	5799
4087	442247
4088	27067
4089	8437
4090	7703
4091	26262
4092	90411
4093	4436
4094	54436
4097	4620
4099	123264
4100	4067
4101	285148
4102	6247
4103	344167
4104	9119
4105	358
4107	10659
4108	9079
4109	9474
4110	79102
4111	1415
4115	55009
4116	439
4117	414194
4118	100463489
4121	553
4122	51027
4123	6891
4124	2103
4125	22943
4126	3190
4128	25963
4129	4360
4130	165082
4131	388761
4133	2897
4134	10724
4135	56649
4137	91392
4139	57120
4140	342574
4141	311
4142	2597
4143	84953
4144	118672
4145	64779
4146	5976
4147	6910
4148	26584
4149	80746
4150	158763
4151	2869
4152	54757
4153	53822
4154	10651
4155	85366
4157	80128
4158	4629
4159	1528
4160	790952
4161	353497
4162	9228
4163	728712
4166	26689
4168	22901
4170	60437
4171	115004
4172	3119
4173	100506144
4174	112495
4175	8048
4176	4860
4179	8996
4184	51019
4185	392509
4188	26009
4189	716
4190	388523
4191	10615
4192	79019
4193	23219
4194	55841
4199	9783
4200	63901
4201	10813
4204	4435
4205	55909
4208	51639
4209	5654
4210	10131
4211	147872
4212	5830
4213	140831
4214	91683
4215	1059
4216	10244
4217	8241
4218	10162
4221	91368
4222	729238
4223	22798
4224	55124
4225	166012
4232	54663
4233	116138
4234	7533
4236	54675
4237	10637
4238	79834
4239	390748
4240	23225
4241	80774
4242	6809
4245	4715
4246	126204
4247	963
4248	54658
4249	7092
4250	79755
4253	9211
4254	4605
4255	56130
4256	7143
4257	7267
4258	84517
4259	9961
4261	6399
4267	26525
4277	8674
4281	100507436
4282	8836
4283	5926
4284	346389
4285	23208
4286	375612
4287	347853
4288	163227
4289	4086
4291	267020
4292	51076
4293	9936
4294	83844
4295	55355
4296	83901
4297	65243
4298	8697
4299	9630
4300	284467
4301	9220
4302	147700
4303	131375
4306	1174
4308	7514
4311	9399
4312	3758
4313	6010
4314	124454
4316	51592
4317	23353
4318	100463285
4319	55317
4320	10380
4321	3219
4322	80115
4323	79784
4324	6019
4325	51259
4326	55752
4327	7827
4329	2108
4330	6556
4331	84280
4332	642
4335	57185
4336	84106
4337	4281
4338	54145
4340	1104
4342	26747
4343	728299
4345	3705
4350	8525
4351	6525
4352	10266
4353	132158
4354	401541
4355	219429
4356	285498
4357	85413
4358	64145
4359	55471
4360	3769
4361	23043
4363	23294
4430	7799
4435	431704
4436	55823
4437	26686
4438	7376
4439	8100
4440	5191
4477	7324
4478	7693
4481	54462
4482	5210
4485	7044
4486	10427
4487	1114
4488	266747
4489	11092
4490	496
4493	1647
4494	91442
4495	93380
4496	219453
4499	79792
4501	26353
4502	285346
4504	161436
4507	1823
4515	8776
4520	5546
4521	55238
4522	1351
4524	10198
4528	54752
4534	220972
4542	51011
4543	728780
4544	8091
4547	22850
4548	113612
4552	53981
4580	57715
4582	30832
4583	4174
4584	4012
4585	5148
4586	64806
4588	23474
4589	51265
4591	5298
4593	642658
4594	7016
4595	26276
4597	283458
4598	221960
4599	7109
4600	390437
4601	51363
4602	2066
4603	255239
4604	51479
4605	137872
4606	10654
4607	26953
4608	10841
4609	283208
4610	645961
4613	653269
4615	5509
4616	9033
4617	140901
4618	583
4619	6748
4620	64419
4621	83854
4622	3982
4624	3185
4625	11232
4626	6422
4627	55905
4628	5127
4629	85416
4632	3658
4633	55738
4634	5053
4635	84984
4636	4633
4637	400713
4638	27235
4640	51244
4641	53
4642	6231
4643	5420
4644	285848
4645	60313
4646	3543
4647	7019
4648	79669
4649	4882
4650	10586
4651	2832
4653	1506
4654	7284
4656	551
4659	114769
4660	101927423
4661	90952
4664	55746
4665	122769
4666	79583
4668	22
4669	79774
4670	1146
4671	64857
4673	4992
4674	5153
4675	79801
4676	5825
4677	79886
4678	54937
4680	5373
4681	256076
4682	3209
4683	4636
4684	80319
4685	342184
4686	84842
4688	51561
4689	10215
4690	29094
4691	23213
4692	55502
4693	23508
4694	100271849
4695	54093
4696	79947
4697	55861
4698	286380
4700	6352
4701	84224
4702	10970
4703	1933
4704	51005
4705	2302
4706	25841
4707	4698
4708	83857
4709	55157
4710	22999
4711	1068
4712	102724594
4713	130013
4714	285190
4715	56919
4716	387496
4717	4709
4718	24
4719	6730
4720	163702
4722	29974
4723	23253
4724	56245
4725	23759
4726	84264
4728	159989
4729	338692
4731	833
4733	64122
4734	283420
4735	5875
4736	50835
4738	55771
4739	126567
4741	6583
4744	57787
4745	58503
4747	256987
4750	100132916
4751	155368
4752	377007
4753	2652
4756	26000
4758	57834
4759	168391
4760	84230
4761	23142
4762	488
4763	59342
4771	59353
4772	56339
4773	8635
4774	83450
4775	10912
4776	24147
4778	29982
4779	83552
4780	10051
4781	79814
4782	390275
4783	285525
4784	5746
4790	162427
4791	219873
4792	389203
4793	3061
4794	84636
4795	55591
4796	11107
4798	55252
4799	23152
4800	3013
4801	4486
4802	23192
4803	10129
4804	403282
4807	10350
4808	3960
4809	136
4810	23279
4811	10526
4814	3654
4815	3770
4817	8021
4818	9636
4820	26519
4821	6670
4824	25979
4825	1302
4826	4881
4828	55094
4829	246243
4830	333932
4831	23203
4832	148930
4833	84696
4835	84134
4836	204801
4837	84750
4838	9413
4839	245711
4841	5795
4842	57414
4843	51184
4846	84717
4848	166336
4849	221421
4850	81550
4851	6041
4852	285761
4853	221656
4854	84331
4855	5297
4856	400735
4857	222389
4858	6502
4860	8501
4861	2339
4862	100289017
4863	25788
4864	353274
4867	79867
4868	1398
4869	83957
4878	29950
4879	2907
4880	92359
4881	23646
4882	11024
4883	3236
4884	140
4885	128360
4886	116442
4887	22986
4888	9127
4889	430
4891	80243
4892	57124
4893	7278
4897	117156
4898	441400
4899	355
4900	66005
4901	51537
4902	346606
4904	4626
4905	170622
4907	442197
4908	51368
4909	115584
4913	51149
4914	51606
4915	79190
4916	10463
4917	65065
4919	5196
4920	79958
4921	613212
4922	387787
4923	28990
4924	51171
4925	316
4926	11216
4927	9140
4928	196294
4929	151871
4931	143244
4935	55236
4938	29949
4939	57333
4940	4055
4942	4329
4943	51351
4946	84687
4947	5000
4948	142680
4951	151246
4952	122651
4953	1856
4956	91653
4957	79716
4958	1267
4967	64794
4968	199221
4969	390212
4973	7543
4974	6566
4975	493753
4976	115426
4978	79077
4982	7917
4983	4694
4985	283742
4986	259197
4987	90075
4988	9866
4990	66004
4991	79187
4992	22904
4993	126353
4994	26093
4995	55248
4998	54799
4999	10045
5000	57662
5001	1326
5002	340980
5003	185
5004	83597
5005	55788
5007	4289
5008	645104
5009	57489
5010	10655
5013	285464
5015	91646
5016	9457
5017	83699
5018	6433
5019	5506
5020	445571
5021	639
5023	8443
5024	2894
5025	91833
5026	403277
5027	149603
5028	54825
5029	2788
5030	284119
5031	9629
5032	2128
5033	221472
5034	79863
5036	51705
5037	117246
5042	6047
5045	26027
5046	2194
5047	8372
5048	1270
5049	23057
5050	3716
5051	2002
5052	9420
5053	392862
5054	7818
5055	57786
5058	101060200
5062	2531
5063	645203
5064	2744
5066	10626
5067	643866
5068	1159
5069	25906
5071	56605
5073	57665
5074	11035
5075	138716
5076	8463
5077	1363
5078	353299
5079	23345
5080	25805
5081	5982
5082	8690
5083	55722
5087	127731
5089	10761
5090	149708
5091	2634
5092	5193
5093	129787
5094	54627
5095	219469
5096	115209
5097	414189
5098	58494
5099	57101
5100	4311
5101	55089
5104	1087
5105	171169
5106	3425
5108	51552
5110	375775
5111	283685
5116	727910
5118	1462
5119	23118
5121	148523
5122	11274
5125	6610
5126	729201
5127	2827
5128	79977
5129	54806
5130	84365
5132	50700
5133	5311
5134	91624
5136	2792
5137	51134
5138	2350
5139	60686
5140	57148
5141	79056
5142	3304
5143	3751
5144	27148
5145	860
5146	23416
5147	4951
5148	200014
5149	1260
5150	83734
5151	65084
5152	53942
5153	51087
5154	5413
5155	8519
5156	7348
5157	3799
5158	391121
5159	113402
5160	5051
5161	9368
5162	285704
5163	55152
5164	121129
5165	57465
5166	10962
5167	51322
5168	6385
5169	90529
5170	730394
5172	119682
5173	390072
5174	90231
5175	26298
5176	10944
5178	54961
5179	2013
5184	10950
5187	27246
5188	6642
5189	6142
5190	23462
5191	978
5192	8428
5193	120863
5194	285016
5195	10541
5196	354
5197	123803
5198	4700
5199	146722
5201	3337
5202	1233
5203	146712
5204	2036
5205	51001
5207	284427
5208	8896
5209	134430
5210	26128
5211	23443
5212	56852
5213	55589
5214	3696
5216	2110
5217	118429
5218	1448
5222	6288
5223	245910
5224	23633
5225	545
5226	254394
5228	90134
5229	147912
5230	5584
5232	81282
5236	4212
5238	8496
5239	390261
5241	221927
5243	114757
5244	284306
5245	925
5250	1656
5251	2662
5252	5936
5253	6048
5255	9815
5256	350
5257	431705
5260	10498
5261	9737
5264	9734
5265	10946
5266	5933
5267	28876
5268	26248
5269	6161
5270	143241
5271	8439
5272	51714
5273	57502
5274	51057
5275	390595
5276	375611
5277	440050
5279	132949
5281	3489
5283	8391
5284	5516
5286	5473
5287	8816
5288	9937
5289	100144878
5290	441194
5291	729974
5292	57097
5293	23710
5294	4110
5295	155061
5296	728116
5297	395
5298	1740
5300	154790
5303	8645
5304	337967
5305	613
5306	84063
5307	339977
5308	8513
5309	4909
5310	5888
5311	57102
5313	9650
5314	9526
5315	57091
5316	7294
5317	339906
5318	390082
5319	4148
5320	440400
5321	4899
5322	51316
5324	8214
5325	81931
5326	3074
5327	390010
5328	10716
5329	3622
5330	51522
5331	5621
5332	9915
5333	374569
5334	1454
5335	2803
5336	6531
5337	4205
5338	338599
5339	89866
5340	401427
5341	64282
5342	9766
5343	23774
5345	115
5346	65008
5347	259307
5348	25764
5349	60467
5350	10660
5351	6094
5352	8498
5354	5739
5355	83941
5356	56941
5357	205327
5358	54439
5359	116984
5360	387597
5361	55837
5362	7259
5364	10991
5365	9015
5366	83875
5367	11311
5368	79694
5370	388566
5371	55829
5372	147184
5373	23357
5375	196441
5376	3842
5378	84444
5379	200558
5383	53918
5387	599
5393	2037
5394	8110
5395	25939
5396	124961
5406	55852
5407	100131997
5408	253959
5409	147741
5411	27348
5412	146177
5413	347252
5414	9520
5420	9985
5422	8085
5423	3939
5424	9717
5425	6581
5426	6944
5427	3107
5428	51295
5429	83478
5430	1514
5431	338761
5432	388559
5433	7504
5434	25940
5435	1269
5436	2782
5437	23302
5438	81839
5439	84844
5440	2280
5441	54974
5442	26119
5443	10961
5444	2820
5445	84930
5446	131177
5447	8128
5449	7869
5450	4045
5451	3357
5452	7087
5453	7436
5454	56154
5455	2641
5456	10691
5457	91875
5458	91978
5459	64344
5460	8076
5462	10008
5463	4257
5464	1670
5465	57721
5467	84654
5468	51542
5469	5166
5470	147746
5471	3914
5473	10092
5475	55501
5476	219743
5478	122876
5479	30010
5480	9455
5481	23499
5493	4036
5494	55745
5495	221322
5496	4704
5498	26339
5499	22806
5500	93487
5501	83549
5502	134860
5504	79894
5506	340267
5507	23563
5509	340554
5510	347051
5511	29882
5514	790
5515	92689
5516	7165
5518	100132396
5519	3927
5520	50616
5521	150209
5522	79852
5523	57692
5524	162967
5525	10569
5526	139341
5527	23169
5528	90321
5529	64400
5530	55500
5531	8601
5532	54896
5533	414767
5534	51548
5535	84938
5536	285335
5537	57685
5538	2885
5539	7718
5540	6881
5542	80830
5544	8450
5545	23288
5546	7182
5547	81894
5549	286430
5550	168507
5551	6383
5552	100130933
5553	27102
5554	6721
5555	29087
5557	165324
5558	241
5562	4821
5563	6478
5564	4223
5565	5567
5566	2815
5567	55251
5568	8111
5569	401720
5570	644353
5571	80728
5573	26053
5575	5778
5576	653641
5577	847
5578	148641
5579	27346
5580	9232
5581	11044
5582	2086
5583	4958
5584	1815
5585	25817
5586	51802
5587	56127
5588	220213
5589	10420
5590	136051
5591	3563
5592	84651
5593	84676
5594	9639
5595	91461
5596	4250
5597	5824
5598	83741
5599	8650
5600	22998
5601	55244
5602	644974
5603	57459
5604	146059
5605	5073
5606	56997
5607	54906
5608	343472
5609	9219
5610	80339
5611	116842
5612	55193
5613	50831
5616	136541
5617	92235
5618	29766
5619	342898
5620	975
5621	8517
5623	219417
5624	81537
5625	112849
5626	8788
5627	100127983
5629	11177
5630	283160
5631	168374
5634	135948
5635	401236
5636	7310
5638	360205
5639	915
5641	80144
5644	4778
5645	805
5646	390144
5648	5879
5649	26188
5650	55531
5651	246176
5652	84290
5653	23017
5654	83755
5655	7060
5657	6505
5660	5791
5662	157693
5663	339324
5664	119587
5669	115207
5670	63976
5671	8532
5672	283149
5673	219770
5675	10594
5676	342667
5678	53938
5680	57125
5681	6169
5682	6397
5683	9253
5684	80823
5685	84833
5686	317754
5687	5869
5688	6660
5689	64699
5690	2697
5691	86614
5692	56172
5693	7594
5694	7170
5695	5354
5696	57583
5697	705
5698	51444
5699	83992
5700	6775
5701	55607
5702	257106
5704	10388
5705	144132
5706	1871
5707	442194
5708	3446
5709	375743
5710	112479
5711	51447
5713	219738
5714	56965
5715	113746
5716	4254
5717	283129
5718	284958
5719	9776
5720	9203
5721	4753
5723	85461
5724	7381
5725	2296
5726	403284
5727	9758
5728	6218
5729	5067
5730	7184
5731	57045
5732	79809
5733	3700
5734	51253
5737	22873
5738	5801
5739	79001
5740	23030
5741	55973
5742	116225
5743	10062
5744	51318
5745	100132406
5746	22823
5747	63928
5753	152404
5754	23024
5756	53944
5757	128488
5763	134111
5764	65264
5768	746
5770	51071
5771	501
5774	64928
5775	200185
5777	1982
5778	84851
5780	145195
5781	6604
5782	2556
5783	145946
5784	23766
5786	50674
5787	60370
5788	25849
5789	10376
5790	31
5791	6120
5792	347468
5793	124944
5794	94122
5795	79690
5796	125336
5797	113675
5798	54581
5799	6425
5800	3992
5801	144423
5802	129080
5803	144193
5805	255725
5806	283298
5810	54927
5813	10272
5814	79897
5816	57560
5817	260293
5818	1466
5819	93145
5822	400451
5824	29799
5825	23193
5826	390649
5827	121355
5828	8871
5829	79473
5830	66037
5831	4332
5832	53615
5833	28951
5834	441549
5836	6455
5837	923
5858	9498
5859	91582
5860	653121
5861	56063
5862	2527
5863	8999
5864	1948
5865	514
5866	57142
5867	55347
5868	162963
5869	5438
5870	26521
5871	284996
5872	81545
5873	441308
5874	137964
5875	10287
5876	729533
5877	400569
5878	84916
5879	728361
5880	617
5881	80019
5883	6157
5884	138803
5885	51321
5886	892
5887	390927
5888	127700
5889	585
5890	6703
5891	590
5892	644070
5893	390999
5894	11098
5896	84225
5897	26245
5898	56006
5899	10536
5900	1288
5901	7162
5902	60495
5903	695
5905	8940
5906	642819
5908	51052
5909	1831
5910	79709
5911	56165
5912	2348
5913	1135
5914	55139
5915	29106
5916	11160
5917	51651
5918	11238
5919	47
5920	1284
5921	257203
5922	9410
5923	441432
5924	214
5925	9681
5926	415116
5927	388588
5928	9168
5929	9699
5930	130557
5931	340348
5932	27309
5933	10749
5934	125997
5935	8715
5936	3482
5937	256158
5939	770
5942	27299
5947	9131
5948	1579
5949	147
5950	167127
5954	10369
5955	79036
5956	51128
5957	9274
5959	10265
5961	27302
5962	386679
5965	6204
5966	10397
5967	55799
5968	372
5970	3593
5971	202374
5972	3010
5973	1564
5976	5300
5977	25983
5978	23566
5979	653082
5980	283514
5981	9319
5982	654346
5983	54831
5984	5222
5985	1053
5986	135927
5987	3090
5988	212
5989	9200
5990	4361
5991	55204
5992	1295
5993	10982
5994	344905
5995	11022
5996	112399
5997	151525
5998	7564
5999	27043
6000	440023
6001	81619
6002	3741
6003	5905
6004	51631
6005	6887
6006	84661
6007	221895
6009	221074
6010	23770
6011	84640
6013	10109
6014	51673
6015	9905
6016	114791
6017	57688
6018	79879
6019	51738
6035	115286
6036	55758
6037	112817
6038	51002
6039	137209
6041	51177
6045	4249
6046	10202
6047	554235
6048	22828
6049	9136
6050	23149
6051	81832
6059	9141
6091	4916
6092	28957
6093	83448
6094	122258
6095	7080
6096	27233
6097	64405
6098	64210
6100	51442
6101	84128
6102	3060
6103	115557
6117	55101
6118	54951
6119	8468
6120	115196
6121	84229
6122	134187
6123	221687
6124	5292
6125	2330
6128	27031
6129	1399
6130	19
6132	10269
6133	55454
6134	115992
6135	2209
6136	79134
6137	54850
6138	157777
6139	150372
6141	346517
6142	337971
6143	5898
6144	745
6146	649137
6147	4439
6150	3675
6152	10152
6154	54714
6155	55256
6156	49855
6157	64097
6158	10048
6159	9210
6160	653437
6161	112744
6164	3754
6165	5929
6166	7328
6167	169693
6168	993
6169	65117
6170	114781
6171	118
6173	85453
6175	10217
6176	26211
6181	378108
6182	93377
6183	79228
6184	10298
6185	6783
6187	23451
6188	116988
6189	8569
6191	63908
6192	53834
6193	862
6194	4005
6195	57547
6196	22927
6197	5831
6198	27257
6199	129804
6201	7569
6202	201292
6203	1749
6204	340351
6205	54808
6206	728458
6207	6706
6208	391190
6209	139221
6210	23284
6217	11133
6218	30836
6222	5295
6223	23076
6224	23601
6227	801
6228	81614
6229	2034
6230	3455
6231	254887
6232	2354
6233	7373
6234	56603
6235	8131
