entrez	new
3659	7171
3660	3001
3661	51750
3662	133121
3663	27036
3664	22999
3665	57126
3667	50853
3669	149013
3670	643904
3671	5108
3672	54536
3673	115019
3674	9213
3675	57447
3676	257062
3678	2527
3679	57478
3680	100507588
3681	259293
3682	169834
3683	50939
3684	5346
3685	2280
3687	55034
3688	9674
3689	285203
3690	56130
3691	9468
3692	26687
3693	3782
3694	8440
3695	9070
3696	5976
3697	7398
3698	8878
3699	1512
3700	117579
3702	5165
3703	6369
3704	284370
3705	283617
3706	171546
3707	116986
3708	942
3709	196792
3710	163702
3712	8635
3713	195977
3714	2821
3716	85460
3717	79672
3718	192670
3720	157922
3725	347411
3726	1213
3727	5789
3728	401666
3730	55869
3732	63917
3735	54769
3736	10015
3737	353322
3738	29110
3739	5319
3741	25830
3742	7692
3743	389084
3744	93978
3745	285753
3746	3623
3747	157693
3748	57688
3749	57528
3750	9846
3751	85446
3752	55520
3753	92235
3754	64860
3755	162966
3756	259
3757	51084
3758	8973
3759	2784
3760	85019
3761	11244
3762	25847
3763	9306
3764	23583
3765	81928
3766	3714
3767	5631
3768	148113
3769	390167
3770	7334
3772	9939
3773	22943
3775	6210
3776	5793
3777	1263
3778	6726
3779	962
3780	131377
3781	100132074
3782	7050
3783	6578
3784	7564
3785	10741
3786	196513
3787	24145
3788	260294
3790	607
3791	285613
3792	653656
3795	284467
3796	170572
3797	130813
3798	55735
3799	100820829
3800	135250
3801	23440
3802	64840
3803	400506
3804	10585
3805	8819
3806	90459
3808	9474
3809	5745
3810	83460
3811	390054
3812	2597
3813	125704
3814	2167
3815	7156
3816	80852
3817	138046
3818	10242
3820	55066
3821	84221
3822	5089
3823	414
3824	4250
3827	6835
3831	734
3832	84327
3833	5063
3834	2520
3835	7355
3836	146556
3837	348094
3838	9546
3839	257218
3840	55061
3841	50636
3842	51191
3843	79366
3845	3626
3846	5520
3848	55295
3849	92689
3850	8508
3851	6444
3852	26245
3853	57823
3854	10233
3855	132671
3856	9573
3857	56927
3858	9230
3859	23129
3860	56776
3861	55531
3866	27235
3868	255275
3872	50804
3875	2118
3880	10963
3881	123
3882	25896
3883	4798
3884	401720
3885	7090
3886	201158
3887	10238
3888	84620
3889	29937
3890	22876
3891	27351
3892	126364
3895	51807
3897	7320
3898	79754
3899	51025
3902	80233
3903	91775
3904	9402
3906	54566
3908	8030
3909	339240
3910	64063
3911	6247
3912	8364
3913	10296
3914	27076
3915	318
3916	9781
3918	3226
3920	847
3921	4738
3925	3502
3927	341405
3929	11247
3930	94097
3931	54440
3932	84935
3933	7175
3934	714
3936	55806
3937	5338
3938	221656
3939	140612
3945	283310
3948	8338
3949	148156
3950	387695
3952	51009
3953	158038
3954	9235
3955	339123
3956	1378
3957	645037
3958	79680
3959	64131
3960	79807
3964	389114
3965	6618
3972	11187
3973	285679
3975	1834
3976	3120
3977	83637
3978	49856
3980	51290
3981	64207
3982	51181
3983	167838
3984	50807
3985	441251
3987	4675
3988	84287
3990	89958
3991	65989
3992	253190
3993	27148
3995	4796
3996	51177
3998	6753
4000	403
4001	8367
4004	6567
4005	8813
4007	168451
4008	8444
4009	79086
4010	414149
4012	85442
4013	56654
4014	4076
4015	91875
4016	54441
4017	53340
4018	51150
4023	147719
4025	27328
4026	2564
4029	9869
4033	6992
4034	2828
4035	5670
4036	221908
4037	1015
4038	54752
4040	10561
4041	222865
4043	143425
4045	58498
4046	117166
4047	126541
4048	89941
4049	10815
4050	57595
4051	3778
4052	3214
4053	90411
4054	832
4055	8329
4056	11161
4057	7707
4058	153830
4059	441150
4060	116159
4061	643382
4062	6324
4063	167
4064	337985
4065	790969
4066	8620
4067	2185
4068	10142
4069	6664
4070	118980
4071	401
4072	54958
4074	368
4076	2161
4077	31
4081	4783
4082	282770
4084	80318
4085	2066
4086	290
4087	124359
4088	339327
4089	115123
4090	55186
4091	27152
4092	64084
4093	140691
4094	352909
4097	63898
4099	255104
4100	51388
4101	11156
4102	6362
4103	79862
4104	4750
4105	9085
4107	116519
4108	7702
4109	30000
4110	51260
4111	969
4115	378951
4116	122773
4117	147991
4118	10051
4121	30062
4122	79640
4123	64499
4124	22827
4125	3396
4126	283110
4128	80273
4129	259197
4130	400120
4131	956
4133	79648
4134	100131980
4135	51399
4137	170954
4139	84293
4140	571
4141	440503
4142	202243
4143	2139
4144	6531
4145	154810
4146	9736
4147	26492
4148	6258
4149	6595
4150	55238
4151	401137
4152	4282
4153	54413
4154	91373
4155	116115
4157	51639
4158	90485
4159	8568
4160	340990
4161	284422
4162	54360
4163	9317
4166	1411
4168	6320
4170	1656
4171	51351
4172	11037
4173	55743
4174	5160
4175	780
4176	2580
4179	29088
4184	63928
4185	729431
4188	22826
4189	9823
4190	79811
4191	5872
4192	285641
4193	3758
4194	101241878
4199	55324
4200	23235
4201	100130988
4204	114815
4205	9527
4208	93979
4209	3491
4210	9830
4211	7053
4212	5673
4213	9028
4214	642819
4215	5711
4216	22898
4217	83943
4218	26519
4221	586
4222	56998
4223	81790
4224	390155
4225	60598
4232	130075
4233	81539
4234	9045
4236	54970
4237	149685
4238	6096
4239	5600
4240	100287178
4241	2069
4242	388701
4245	390067
4246	6945
4247	5354
4248	3854
4249	60526
4250	22848
4253	81168
4254	5826
4255	55002
4256	80757
4257	337975
4258	57215
4259	3190
4261	79607
4267	284958
4277	390327
4281	389289
4282	55214
4283	120425
4284	57474
4285	85012
4286	146705
4287	55102
4288	388533
4289	26276
4291	8881
4292	79295
4293	112714
4294	51778
4295	5281
4296	7180
4297	441194
4298	54984
4299	78990
4300	121340
4301	342977
4302	22990
4303	2059
4306	132724
4308	9043
4311	338557
4312	100130733
4313	253512
4314	54456
4316	5701
4317	58529
4318	6473
4319	94027
4320	388753
4321	54793
4322	29880
4323	115416
4324	513
4325	653643
4326	84866
4327	2
4329	64800
4330	51121
4331	10116
4332	79632
4335	5972
4336	83983
4337	338761
4338	101060233
4340	146754
4342	26534
4343	4893
4345	5324
4350	64208
4351	2865
4352	100272147
4353	51435
4354	23214
4355	387103
4356	6936
4357	54623
4358	642612
4359	8029
4360	9455
4361	55739
4363	80117
4430	10989
4435	7404
4436	118856
4437	219623
4438	6871
4439	221393
4440	84938
4477	374569
4478	28992
4481	7321
4482	26493
4485	57801
4486	5367
4487	9663
4488	384
4489	811
4490	7994
4493	286310
4494	23332
4495	128553
4496	3552
4499	7003
4501	27330
4502	728340
4504	1869
4507	3385
4515	6588
4520	26689
4521	1506
4522	149473
4524	2046
4528	3913
4534	9293
4542	9688
4543	23471
4544	84272
4547	414059
4548	9961
4552	162387
4580	5547
4582	10575
4583	120406
4584	201633
4585	374900
4586	5650
4588	171024
4589	2931
4591	79727
4593	220032
4594	79622
4595	11280
4597	132332
4598	1435
4599	4915
4600	724066
4601	8303
4602	9936
4603	146
4604	770
4605	6187
4606	445577
4607	51132
4608	140628
4609	84065
4610	100506164
4613	123720
4615	7767
4616	9447
4617	643664
4618	4232
4619	139735
4620	441024
4621	54497
4622	1184
4624	84636
4625	392490
4626	440854
4627	221184
4628	64641
4629	55084
4632	23597
4633	6414
4634	50511
4635	644353
4636	51728
4637	23421
4638	2837
4640	9229
4641	10077
4642	1355
4643	653149
4644	3065
4645	55833
4646	1475
4647	2232
4648	100862693
4649	100132399
4650	3123
4651	2911
4653	6975
4654	5236
4656	26230
4659	9200
4660	50506
4661	220112
4664	100506422
4665	58157
4666	10073
4668	92017
4669	144110
4670	27130
4671	9816
4673	7200
4674	25873
4675	124460
4676	51218
4677	57019
4678	595
4680	80325
4681	127428
4682	8667
4683	4311
4684	10248
4685	317781
4686	261734
4688	166785
4689	196051
4690	29992
4691	151613
4692	57498
4693	79073
4694	10329
4695	4005
4696	11342
4697	53940
4698	4700
4700	26212
4701	26184
4702	6137
4703	6496
4704	29057
4705	142683
4706	1608
4707	378884
4708	27349
4709	64750
4710	27035
4711	728215
4712	100287327
4713	134492
4714	79728
4715	2875
4716	6239
4717	1241
4718	390066
4719	57619
4720	79633
4722	25961
4723	57642
4724	10718
4725	1896
4726	729330
4728	64857
4729	60676
4731	8797
4733	750
4734	3860
4735	9541
4736	55796
4738	9187
4739	2570
4741	8735
4744	54102
4745	280664
4747	23354
4750	125206
4751	114879
4752	387885
4753	1161
4756	149954
4758	527
4759	3451
4760	2703
4761	6122
4762	5439
4763	5635
4771	162394
4772	1557
4773	135946
4774	9586
4775	4837
4776	84080
4778	29803
4779	23224
4780	23192
4781	56477
4782	221472
4783	162333
4784	3428
4790	79712
4791	22868
4792	1736
4793	25925
4794	284654
4795	57696
4796	8204
4798	81893
4799	80765
4800	157378
4801	54659
4802	64777
4803	6036
4804	90410
4807	8302
4808	29882
4809	325
4810	57405
4811	160851
4814	2803
4815	317761
4817	51564
4818	3692
4820	5928
4821	3755
4824	54732
4825	3487
4826	23077
4828	79603
4829	9976
4830	3855
4831	7429
4832	79980
4833	55147
4835	81573
4836	497661
4837	6640
4838	57787
4839	253769
4841	10186
4842	55005
4843	112817
4846	8209
4848	5349
4849	80739
4850	282969
4851	84461
4852	221806
4853	9218
4854	3048
4855	22884
4856	57600
4857	94103
4858	55353
4860	2158
4861	55777
4862	57621
4863	129787
4864	643181
4867	2583
4868	59353
4869	165631
4878	57134
4879	131149
4880	200959
4881	54600
4882	189
4883	124045
4884	551
4885	134265
4886	388561
4887	3773
4888	54809
4889	140881
4891	55164
4892	3483
4893	1734
4897	283464
4898	482
4899	57048
4900	658
4901	1183
4902	388931
4904	53820
4905	404635
4907	81556
4908	528
4909	3118
4913	51029
4914	10120
4915	28969
4916	64146
4917	79908
4919	199731
4920	143162
4921	388559
4922	57707
4923	6650
4924	27013
4925	25819
4926	90249
4927	9765
4928	27129
4929	100131211
4931	3444
4935	56731
4938	54939
4939	6623
4940	3614
4942	89792
4943	23317
4946	10686
4947	100310812
4948	26092
4951	90488
4952	2994
4953	381
4956	401447
4957	55892
4958	55008
4967	54498
4968	8463
4969	93589
4973	4103
4974	10025
4975	113612
4976	57826
4978	221301
4982	51010
4983	285282
4985	80709
4986	10040
4987	345062
4988	4775
4990	23633
4991	729873
4992	5058
4993	3853
4994	11248
4995	79154
4998	8554
4999	793
5000	5663
5001	79596
5002	84910
5003	9296
5004	29999
5005	5013
5007	7617
5008	8318
5009	9949
5010	10633
5013	1583
5015	2041
5016	118429
5017	55599
5018	4831
5019	9132
5020	84553
5021	5355
5023	83849
5024	653483
5025	56833
5026	54434
5027	2707
5028	340542
5029	2526
5030	79567
5031	57830
5032	2199
5033	256158
5034	728642
5036	57462
5037	56832
5042	54883
5045	728495
5046	10297
5047	6885
5048	5545
5049	55602
5050	7337
5051	493913
5052	24142
5053	10574
5054	89890
5055	5718
5058	3875
5062	164592
5063	3316
5064	10052
5066	10980
5067	140686
5068	7633
5069	130916
5071	1359
5073	23272
5074	6813
5075	23732
5076	821
5077	147965
5078	11098
5079	5066
5080	8803
5081	1877
5082	2561
5083	83851
5087	136259
5089	5317
5090	5238
5091	79760
5092	6346
5093	1244
5094	6144
5095	26146
5096	653427
5097	266697
5098	55286
5099	790952
5100	5539
5101	126308
5104	375748
5105	51012
5106	196264
5108	374868
5110	7547
5111	26289
5116	4892
5118	157708
5119	5831
5121	10038
5122	389799
5125	202
5126	283431
5127	11129
5128	118812
5129	219988
5130	10360
5132	2719
5133	92691
5134	158234
5136	28981
5137	4294
5138	84904
5139	245912
5140	100288287
5141	131096
5142	28958
5143	466
5144	92591
5145	1465
5146	56977
5147	23082
5148	3151
5149	3188
5150	163081
5151	3175
5152	283463
5153	9140
5154	80114
5155	5191
5156	100133495
5157	375
5158	55558
5159	283237
5160	11023
5161	317649
5162	5900
5163	340980
5164	1059
5165	169522
5166	64431
5167	23039
5168	9748
5169	79752
5170	7138
5172	2548
5173	186
5174	58505
5175	55083
5176	10098
5178	23348
5179	9985
5184	2644
5187	904
5188	173
5189	149950
5190	8673
5191	90233
5192	391114
5193	57794
5194	79544
5195	3852
5196	10570
5197	4939
5198	238
5199	5833
5201	90379
5202	55316
5203	7305
5204	27044
5205	5332
5207	220213
5208	250
5209	26098
5210	6276
5211	728395
5212	5567
5213	10044
5214	135927
5216	9040
5217	57089
5218	408263
5222	54749
5223	79815
5224	283848
5225	2245
5226	120939
5228	162461
5229	3890
5230	103
5232	131408
5236	151230
5238	5864
5239	148213
5241	219473
5243	727936
5244	1145
5245	57097
5250	79858
5251	118924
5252	9730
5253	10388
5255	713
5256	91351
5257	11331
5260	245909
5261	114898
5264	390113
5265	56916
5266	653820
5267	4045
5268	93664
5269	100271849
5270	25840
5271	285989
5272	79706
5273	166378
5274	51130
5275	4140
5276	80224
5277	10130
5279	27197
5281	22877
5283	5456
5284	9685
5286	440295
5287	348995
5288	2629
5289	388939
5290	112970
5291	5737
5292	121355
5293	83872
5294	50810
5295	5271
5296	64130
5297	6627
5298	1519
5300	51659
5303	27295
5304	126070
5305	5495
5306	1504
5307	7097
5308	10794
5309	10961
5310	54832
5311	10721
5313	26115
5314	115752
5315	4790
5316	7099
5317	57113
5318	7705
5319	221960
5320	28514
5321	286148
5322	7326
5324	9582
5325	30851
5326	728588
5327	125962
5328	89849
5329	6711
5330	2752
5331	867
5332	4694
5333	7364
5334	26291
5335	57468
5336	112802
5337	115548
5338	159119
5339	5347
5340	64849
5341	57143
5342	56547
5343	2876
5345	140809
5346	29979
5347	785
5348	336
5349	343930
5350	115653
5351	6934
5352	339983
5354	81030
5355	22880
5356	7753
5357	6205
5358	3661
5359	10793
5360	23016
5361	54842
5362	375287
5364	51339
5365	120065
5366	6433
5367	4778
5368	27336
5370	1745
5371	729428
5372	90850
5373	5352
5375	1576
5376	11137
5378	6041
5379	27248
5383	2846
5387	7442
5393	122748
5394	643008
5395	10542
5396	5202
5406	1891
5407	6915
5408	3269
5409	23409
5411	55113
5412	667
5413	10171
5414	4882
5420	196463
5422	127700
5423	134391
5424	10206
5425	55565
5426	886
5427	4353
5428	8291
5429	10964
5430	11279
5431	353144
5432	10905
5433	10628
5434	3938
5435	6570
5436	10488
5437	140894
5438	151827
5439	4047
5440	5052
5441	79191
5442	93107
5443	22911
5444	445582
5445	24138
5446	1415
5447	89780
5449	25900
5450	7044
5451	10743
5452	645432
5453	645078
5454	1763
5455	27107
5456	9426
5457	6095
5458	79781
5459	340267
5460	2983
5462	3833
5463	10901
5464	23048
5465	440533
5467	80864
5468	2813
5469	768206
5470	55908
5471	51228
5473	127262
5475	58483
5476	54757
5478	139341
5479	51755
5480	1380
5481	9759
5493	9219
5494	60313
5495	56606
5496	6183
5498	11024
5499	84541
5500	7274
5501	8540
5502	6656
5504	148581
5506	374
5507	738
5509	140458
5510	146713
5511	503834
5514	84503
5515	3559
5516	10332
5518	2916
5519	649330
5520	390059
5521	9252
5522	10382
5523	55769
5524	9907
5525	401993
5526	79885
5527	55346
5528	9064
5529	219432
5530	341676
5531	140687
5532	54555
5533	6665
5534	11169
5535	1628
5536	220001
5537	712
5538	256380
5539	9535
5540	58477
5542	55275
5544	3040
5545	442361
5546	2596
5547	23067
5549	55106
5550	57538
5551	5883
5552	6709
5553	81033
5554	7186
5555	10840
5557	6038
5558	23435
5562	100133941
5563	389337
5564	440068
5565	6011
5566	10990
5567	79939
5568	5894
5569	85294
5570	11193
5571	204474
5573	3996
5575	3889
5576	167465
5577	11315
5578	10887
5579	10780
5580	117583
5581	23334
5582	94121
5583	653486
5584	2820
5585	387521
5586	51149
5587	347517
5588	57634
5589	81853
5590	25956
5591	348751
5592	10897
5593	7068
5594	4689
5595	345630
5596	1973
5597	221785
5598	79729
5599	195814
5600	7074
5601	5330
5602	51101
5603	246330
5604	64410
5605	135644
5606	153396
5607	202559
5608	27245
5609	27018
5610	51011
5611	9616
5612	307
5613	7277
5616	140710
5617	1472
5618	990
5619	7837
5620	10512
5621	84675
5623	23164
5624	90139
5625	11034
5626	219770
5627	23533
5629	54551
5630	94
5631	8807
5634	284759
5635	390072
5636	1404
5638	79084
5639	6231
5641	3422
5644	147670
5645	9570
5646	2577
5648	116225
5649	3105
5650	121227
5651	84187
5652	8718
5653	140258
5654	4931
5655	391723
5657	9626
5660	51277
5662	57586
5663	64429
5664	26575
5669	87769
5670	1358
5671	51529
5672	3597
5673	169355
5675	4332
5676	90417
5678	79155
5680	54979
5681	4355
5682	375337
5683	8824
5684	80110
5685	116071
5686	54361
5687	7431
5688	27109
5689	2162
5690	57156
5691	84868
5692	959
5693	54788
5694	388564
5695	7341
5696	284013
5697	84681
5698	84249
5699	9761
5700	337879
5701	154141
5702	2056
5704	255967
5705	54431
5706	56172
5707	53349
5708	645996
5709	5443
5710	254122
5711	9555
5713	135941
5714	6687
5715	10919
5716	91624
5717	158931
5718	83879
5719	89944
5720	132158
5721	23369
5723	1124
5724	3225
5725	646643
5726	2768
5727	2889
5728	146723
5729	4774
5730	4291
5731	2517
5732	2720
5733	71
5734	2898
5737	221935
5738	85360
5739	123688
5740	388503
5741	203427
5742	54453
5743	338692
5744	112574
5745	84649
5746	6772
5747	51441
5753	64699
5754	1462
5756	127281
5757	8061
5763	23165
5764	343070
5768	121952
5770	55916
5771	6361
5774	5173
5775	51347
5777	7083
5778	133522
5780	2833
5781	493861
5782	6146
5783	51458
5784	55486
5786	3700
5787	7124
5788	57092
5789	80095
5790	55621
5791	4625
5792	79888
5793	9900
5794	118442
5795	80212
5796	23710
5797	10551
5798	1267
5799	10580
5800	84987
5801	51071
5802	24137
5803	26268
5805	4940
5806	952
5810	353140
5813	51619
5814	399818
5816	27019
5817	4953
5818	84519
5819	79400
5822	9091
5824	10894
5825	140823
5826	55148
5827	55086
5828	26032
5829	55422
5830	386678
5831	9499
5832	7110
5833	7007
5834	3991
5836	11249
5837	7791
5858	81050
5859	7798
5860	203069
5861	6541
5862	259290
5863	346673
5864	23585
5865	80000
5866	9683
5867	55920
5868	54512
5869	85290
5870	84191
5871	91748
5872	10172
5873	6703
5874	5050
5875	10140
5876	339344
5877	390940
5878	10867
5879	51318
5880	8675
5881	10287
5883	51617
5884	153572
5885	81309
5886	9270
5887	64710
5888	84365
5889	79884
5890	63874
5891	155184
5892	125958
5893	6944
5894	22904
5896	11194
5897	10493
5898	339559
5899	9644
5900	354
5901	7979
5902	146852
5903	138803
5905	79644
5906	91408
5908	79813
5909	84436
5910	4074
5911	136227
5912	6515
5913	3107
5914	51374
5915	403257
5916	9562
5917	84678
5918	553117
5919	3381
5920	166012
5921	26151
5922	90952
5923	5293
5924	220002
5925	3431
5926	8087
5927	11311
5928	9191
5929	845
5930	9416
5931	55030
5932	55813
5933	51097
5934	3538
5935	84941
5936	9764
5937	6716
5939	54903
5942	252969
5947	25913
5948	3362
5949	55138
5950	115761
5954	2641
5955	9321
5956	7574
5957	53353
5959	2395
5961	3785
5962	57325
5965	773
5966	145282
5967	9746
5968	7253
5970	3096
5971	79922
5972	1951
5973	84057
5976	9294
5977	10672
5978	92181
5979	8717
5980	9398
5981	22976
5982	51106
5983	9100
5984	1497
5985	2572
5986	10114
5987	26301
5988	148066
5989	5276
5990	3603
5991	114785
5992	2738
5993	22977
5994	337960
5995	79054
5996	182
5997	119385
5998	84314
5999	390874
6000	23569
6001	80347
6002	9987
6003	54861
6004	2147
6005	55270
6006	5277
6007	64106
6009	6284
6010	391475
6011	56479
6013	27229
6014	27299
6015	9648
6016	759
6017	53831
6018	23601
6019	89845
6035	58525
6036	129285
6037	4524
6038	54576
6039	9580
6041	642987
6045	139716
6046	112939
6047	165324
6048	5623
6049	23306
6050	51207
6051	2230
6059	285193
6091	7009
6092	382
6093	23194
6094	200879
6095	5676
6096	9493
6097	1028
6098	85455
6100	128866
6101	54059
6102	7975
6103	353345
6117	3251
6118	10783
6119	92999
6120	5877
6121	3276
6122	7580
6123	51096
6124	25769
6125	10912
6128	3954
6129	241
6130	9451
6132	84324
6133	493
6134	390199
6135	158405
6136	6919
6137	5916
6138	391211
6139	221895
6141	114904
6142	57292
6143	1104
6144	1773
6146	51593
6147	100131137
6150	60506
6152	259296
6154	54103
6155	9718
6156	93974
6157	64960
6158	80011
6159	3777
6160	414918
6161	51776
6164	6755
6165	2050
6166	2134
6167	728780
6168	134145
6169	25821
6170	7227
6171	79066
6173	8833
6175	10788
6176	5775
6181	1809
6182	6872
6183	54540
6184	221937
6185	116444
6187	51733
6188	6539
6189	54532
6191	7038
6192	582
6193	126432
6194	5550
6195	221391
6196	9404
6197	5168
6198	401036
6199	26533
6201	132200
6202	25817
6203	3126
6204	131890
6205	84912
6206	321
6207	723961
6208	23274
6209	56165
6210	167153
6217	85021
6218	51013
6222	643965
6223	10531
6224	113622
6227	653192
6228	1277
6229	284353
6230	22929
6231	7366
6232	146198
6233	11141
6234	4494
6235	22838
