entrez	new
3659	8878
3660	4023
3661	3297
3662	83659
3663	10049
3664	140738
3665	5455
3667	10597
3669	403341
3670	4150
3671	60682
3672	9968
3673	84100
3674	26468
3675	1327
3676	10022
3678	23471
3679	115701
3680	100316904
3681	8667
3682	91937
3683	123811
3684	151636
3685	114932
3687	4493
3688	9897
3689	23500
3690	59
3691	6575
3692	5598
3693	7325
3694	8563
3695	8195
3696	6878
3697	2961
3698	353323
3699	253943
3700	5033
3702	29109
3703	3097
3704	8837
3705	1021
3706	51439
3707	3178
3708	22948
3709	1761
3710	9749
3712	390530
3713	341208
3714	548645
3716	282763
3717	84034
3718	3263
3720	1743
3725	9533
3726	144448
3727	11113
3728	10637
3730	152100
3732	56995
3735	146279
3736	26281
3737	30814
3738	246176
3739	414062
3741	58160
3742	200014
3743	2301
3744	85459
3745	1573
3746	3669
3747	643680
3748	8661
3749	57101
3750	90390
3751	100507044
3752	4762
3753	8390
3754	10464
3755	58189
3756	100129271
3757	440348
3758	93550
3759	54882
3760	6608
3761	8364
3762	83941
3763	51213
3764	57477
3765	79064
3766	10994
3767	123228
3768	23255
3769	1734
3770	51673
3772	142679
3773	51330
3775	57216
3776	254394
3777	100529215
3778	64396
3779	120237
3780	164284
3781	8013
3782	55771
3783	84752
3784	389677
3785	80063
3786	56100
3787	390874
3788	55039
3790	3743
3791	5682
3792	2041
3795	730291
3796	56980
3797	117156
3798	8408
3799	4103
3800	5737
3801	51454
3802	6320
3803	653689
3804	84978
3805	157848
3806	1033
3808	10376
3809	8764
3810	257019
3811	342035
3812	51108
3813	2120
3814	10254
3815	135927
3816	3083
3817	4625
3818	509
3820	79642
3821	246721
3822	165140
3823	63974
3824	9333
3827	25847
3831	1652
3832	152006
3833	83759
3834	2005
3835	9911
3836	5430
3837	11060
3838	5833
3839	11124
3840	54822
3841	401190
3842	56917
3843	84905
3845	23098
3846	1589
3848	166824
3849	29953
3850	6240
3851	647174
3852	51621
3853	121256
3854	343641
3855	22992
3856	64786
3857	6295
3858	257101
3859	79991
3860	7356
3861	6654
3866	23518
3868	10152
3872	2557
3875	7738
3880	7041
3881	7128
3882	23350
3883	53373
3884	23370
3885	93436
3886	64431
3887	51631
3888	84656
3889	200894
3890	1130
3891	129521
3892	5101
3895	2530
3897	23361
3898	8559
3899	56548
3902	5990
3903	7288
3904	401027
3906	1182
3908	91147
3909	139596
3910	27295
3911	1473
3912	57624
3913	51147
3914	1053
3915	23040
3916	581
3918	26228
3920	55801
3921	115290
3925	1379
3927	50489
3929	5967
3930	114769
3931	28951
3932	10423
3933	31
3934	9766
3936	7474
3937	28973
3938	5692
3939	51386
3945	284021
3948	403274
3949	2140
3950	56957
3952	3052
3953	84260
3954	5935
3955	8808
3956	26492
3957	575
3958	23436
3959	4287
3960	7035
3964	8999
3965	55713
3972	150353
3973	2637
3975	338879
3976	169841
3977	9810
3978	340204
3980	160335
3981	9074
3982	54617
3983	5074
3984	389434
3985	57134
3987	10939
3988	55193
3990	904
3991	342132
3992	54836
3993	197131
3995	5995
3996	54858
3998	9804
4000	57733
4001	4329
4004	9820
4005	84675
4007	219983
4008	25797
4009	3455
4010	39
4012	2918
4013	26689
4014	4843
4015	55795
4016	64800
4017	4706
4018	3235
4023	3803
4025	57020
4026	100287327
4029	6787
4033	25896
4034	919
4035	22897
4036	102724862
4037	116535
4038	8736
4040	24138
4041	5930
4043	3417
4045	54951
4046	6993
4047	22918
4048	5698
4049	140883
4050	6391
4051	83733
4052	80119
4053	148268
4054	2057
4055	54039
4056	200942
4057	392311
4058	548594
4059	3158
4060	353299
4061	6452
4062	203523
4063	1144
4064	646000
4065	222068
4066	11281
4067	200523
4068	220082
4069	728361
4070	23253
4071	79048
4072	54852
4074	9541
4076	60680
4077	9463
4081	57711
4082	26115
4084	675
4085	55152
4086	379
4087	55852
4088	3373
4089	23258
4090	2742
4091	90316
4092	4213
4093	400797
4094	100506049
4097	9907
4099	79608
4100	7158
4101	55812
4102	388566
4103	55167
4104	55922
4105	5269
4107	27237
4108	161357
4109	8754
4110	84913
4111	55048
4115	5966
4116	9823
4117	255743
4118	8131
4121	10622
4122	26166
4123	55998
4124	79668
4125	66008
4126	84902
4128	100533177
4129	3985
4130	10013
4131	10463
4133	51660
4134	4524
4135	115827
4137	79586
4139	83942
4140	400830
4141	5367
4142	8863
4143	10421
4144	4773
4145	990
4146	4674
4147	57109
4148	10327
4149	344558
4150	1457
4151	26609
4152	8379
4153	9240
4154	10795
4155	30836
4157	1933
4158	7053
4159	1445
4160	7799
4161	256309
4162	9902
4163	47
4166	128
4168	55690
4170	10105
4171	55063
4172	103910
4173	441873
4174	56938
4175	4294
4176	55969
4179	3551
4184	441581
4185	9651
4188	79035
4189	10983
4190	284
4191	112398
4192	10349
4193	90673
4194	11184
4199	8386
4200	5309
4201	22878
4204	4051
4205	27044
4208	29088
4209	7155
4210	51542
4211	6146
4212	56287
4213	54581
4214	4659
4215	103
4216	29896
4217	92822
4218	9053
4221	55340
4222	10794
4223	24137
4224	6729
4225	89780
4232	63967
4233	10079
4234	8353
4236	2706
4237	645455
4238	129080
4239	56106
4240	81543
4241	54704
4242	100131980
4245	4914
4246	8745
4247	3241
4248	11004
4249	3623
4250	51004
4253	90204
4254	26002
4255	26009
4256	164
4257	100287226
4258	92259
4259	4893
4261	51016
4267	8707
4277	270
4281	132954
4282	55154
4283	113278
4284	10865
4285	51266
4286	86614
4287	64976
4288	350
4289	5310
4291	57535
4292	5189
4293	8074
4294	64816
4295	6950
4296	5688
4297	911
4298	5985
4299	285601
4300	54714
4301	84696
4302	2210
4303	324
4306	400961
4308	686
4311	27128
4312	84944
4313	83697
4314	100505573
4316	6793
4317	10239
4318	9705
4319	340069
4320	3269
4321	25930
4322	124460
4323	4891
4324	3050
4325	6332
4326	80350
4327	55691
4329	64919
4330	1387
4331	6818
4332	89796
4335	6509
4336	7385
4337	390940
4338	85460
4340	29127
4342	135
4343	2187
4345	402665
4350	23151
4351	25778
4352	6210
4353	6998
4354	403278
4355	26090
4356	200035
4357	51154
4358	84248
4359	353141
4360	54059
4361	219988
4363	5087
4430	10300
4435	64853
4436	255022
4437	127066
4438	2627
4439	8507
4440	85378
4477	344148
4478	127540
4481	3621
4482	157807
4485	154467
4486	387264
4487	10635
4488	91445
4489	8435
4490	57578
4493	9364
4494	387521
4495	23617
4496	8115
4499	84433
4501	132299
4502	81577
4504	6472
4507	10285
4515	390144
4520	143384
4521	84142
4522	5641
4524	4718
4528	90313
4534	440021
4542	3557
4543	7297
4544	7771
4547	119764
4548	4756
4552	1259
4580	80149
4582	23127
4583	4708
4584	25942
4585	144404
4586	9082
4588	65217
4589	55905
4591	3948
4593	797
4594	2835
4595	10876
4597	57150
4598	57687
4599	337970
4600	84460
4601	59285
4602	93349
4603	2695
4604	57572
4605	1582
4606	9322
4607	171483
4608	84515
4609	5601
4610	7203
4613	84069
4615	29802
4616	648
4617	347273
4618	4515
4619	148003
4620	9143
4621	8443
4622	9551
4624	51118
4625	83902
4626	402415
4627	10923
4628	171482
4629	9266
4632	1978
4633	376940
4634	29095
4635	7756
4636	84283
4637	57609
4638	131540
4640	83873
4641	27154
4642	2676
4643	80351
4644	8439
4645	23769
4646	1763
4647	133308
4648	79699
4649	2045
4650	349667
4651	4205
4653	55974
4654	285268
4656	7318
4659	81617
4660	1111
4661	7366
4664	3211
4665	9026
4666	89845
4668	116349
4669	254173
4670	57089
4671	4716
4673	7941
4674	1052
4675	57157
4676	729597
4677	64963
4678	35
4680	10753
4681	7270
4682	79893
4683	57606
4684	6871
4685	92714
4686	117283
4688	57804
4689	147
4690	2765
4691	55711
4692	23498
4693	50863
4694	100129094
4695	29850
4696	23621
4697	1143
4698	25850
4700	84309
4701	4628
4702	9097
4703	55589
4704	3397
4705	7769
4706	9961
4707	23259
4708	10249
4709	432
4710	441670
4711	199953
4712	91574
4713	286151
4714	23612
4715	50846
4716	1650
4717	388336
4718	80256
4719	259217
4720	642
4722	9972
4723	6508
4724	641372
4725	5198
4726	257364
4728	84078
4729	56136
4731	7097
4733	23645
4734	4069
4735	5356
4736	5284
4738	26084
4739	340351
4741	91875
4744	84984
4745	10775
4747	5836
4750	253832
4751	375791
4752	2027
4753	81894
4756	3108
4758	54432
4759	79696
4760	23508
4761	51133
4762	51284
4763	23152
4771	64711
4772	23433
4773	154790
4774	57466
4775	2830
4776	27163
4778	664701
4779	1805
4780	55328
4781	55286
4782	727851
4783	53371
4784	11101
4790	84331
4791	83650
4792	29909
4793	26123
4794	2537
4795	153396
4796	112942
4798	57096
4799	5468
4800	85476
4801	23368
4802	8725
4803	5370
4804	266747
4807	342096
4808	5607
4809	388569
4810	7015
4811	9261
4814	441024
4815	8391
4817	5426
4818	26154
4820	200010
4821	4671
4824	728695
4825	8630
4826	6883
4828	7693
4829	8899
4830	7561
4831	168544
4832	1407
4833	2054
4835	27333
4836	5727
4837	55116
4838	50813
4839	79730
4841	942
4842	1389
4843	11160
4846	79805
4848	56979
4849	6005
4850	266
4851	79600
4852	5063
4853	58508
4854	5650
4855	51534
4856	241
4857	8890
4858	9837
4860	90333
4861	5897
4862	337975
4863	55294
4864	27436
4867	390078
4868	112495
4869	79682
4878	1826
4879	195827
4880	166614
4881	9772
4882	9960
4883	10668
4884	2203
4885	7322
4886	64168
4887	80298
4888	128368
4889	79147
4891	11202
4892	8653
4893	10592
4897	10493
4898	55022
4899	136853
4900	2271
4901	29104
4902	5706
4904	114571
4905	2588
4907	84503
4908	5325
4909	51651
4913	25974
4914	10818
4915	27288
4916	5126
4917	80208
4919	166979
4920	100463289
4921	23650
4922	653489
4923	7378
4924	119774
4925	400629
4926	10638
4927	24146
4928	10714
4929	51079
4931	347051
4935	142684
4938	285613
4939	1352
4940	80317
4942	4353
4943	26047
4946	2597
4947	342931
4948	131669
4951	813
4952	54707
4953	643707
4956	9844
4957	11112
4958	283383
4967	221938
4968	9990
4969	116379
4973	6876
4974	4130
4975	3689
4976	4223
4978	91373
4982	643797
4983	65109
4985	54463
4986	6539
4987	26659
4988	100287364
4990	2677
4991	84107
4992	83752
4993	441054
4994	5379
4995	8546
4998	883
4999	337879
5000	57761
5001	85376
5002	63982
5003	8760
5004	54981
5005	3101
5007	9688
5008	449619
5009	3127
5010	643847
5013	57597
5015	23113
5016	160365
5017	3767
5018	90952
5019	3363
5020	202559
5021	80148
5023	169981
5024	57054
5025	10100
5026	5564
5027	3785
5028	51741
5029	440
5030	5099
5031	5424
5032	28639
5033	51015
5034	5863
5036	278
5037	1947
5042	131578
5045	57622
5046	4976
5047	145270
5048	11199
5049	51100
5050	7257
5051	80139
5052	166929
5053	63874
5054	342574
5055	5287
5058	83893
5062	1968
5063	7044
5064	26297
5066	147841
5067	93986
5068	255520
5069	167410
5071	9905
5073	84310
5074	11218
5075	4952
5076	619465
5077	84081
5078	117532
5079	10179
5080	57140
5081	54927
5082	9575
5083	595
5087	10396
5089	321
5090	6361
5091	401992
5092	51232
5093	5799
5094	64779
5095	391253
5096	1800
5097	121355
5098	400966
5099	93408
5100	643338
5101	25763
5104	102723475
5105	545
5106	54413
5108	157855
5110	7011
5111	7132
5116	390649
5118	10669
5119	100507249
5121	6407
5122	752014
5125	53981
5126	4908
5127	9088
5128	8148
5129	166968
5130	23383
5132	23526
5133	1452
5134	8742
5136	2873
5137	4052
5138	81168
5139	51181
5140	150921
5141	55288
5142	10811
5143	5746
5144	391196
5145	10130
5146	975
5147	8174
5148	6169
5149	22849
5150	342926
5151	79589
5152	5396
5153	6532
5154	79140
5155	29994
5156	79810
5157	8394
5158	83401
5159	64763
5160	29126
5161	340485
5162	25972
5163	2999
5164	360226
5165	51208
5166	55124
5167	114898
5168	440275
5169	2946
5170	23409
5172	5001
5173	5368
5174	219453
5175	120
5176	2261
5178	390201
5179	283129
5184	83706
5187	84707
5188	84727
5189	653440
5190	340665
5191	125058
5192	8437
5193	84814
5194	11215
5195	134860
5196	56964
5197	3833
5198	83473
5199	113
5201	6000
5202	22999
5203	10776
5204	80896
5205	83590
5207	25839
5208	9076
5209	6098
5210	113246
5211	2926
5212	51142
5213	10312
5214	390323
5216	64101
5217	873
5218	2314
5222	26509
5223	805
5224	9276
5225	168433
5226	84299
5228	140801
5229	5475
5230	6338
5232	92
5236	1999
5238	79683
5239	440077
5241	23135
5243	79643
5244	402635
5245	340252
5250	728957
5251	79088
5252	3398
5253	220323
5255	8360
5256	146861
5257	26524
5260	5414
5261	6604
5264	4060
5265	6430
5266	3817
5267	4902
5268	8912
5269	83939
5270	23625
5271	10749
5272	996
5273	2280
5274	4942
5275	8842
5276	3290
5277	10908
5279	386677
5281	3990
5283	120425
5284	57471
5286	84959
5287	25796
5288	131920
5289	64881
5290	3620
5291	124925
5292	5527
5293	4829
5294	220134
5295	4313
5296	57626
5297	93273
5298	23475
5300	51661
5303	9770
5304	222234
5305	401663
5306	9828
5307	1943
5308	154791
5309	90423
5310	5606
5311	56169
5313	4747
5314	84263
5315	92912
5316	3824
5317	124997
5318	440695
5319	54841
5320	79042
5321	282679
5322	6799
5324	491
5325	84824
5326	115330
5327	151188
5328	5879
5329	286006
5330	51611
5331	4049
5332	64220
5333	54507
5334	85236
5335	137735
5336	59286
5337	23205
5338	79754
5339	79415
5340	27352
5341	340595
5342	22802
5343	23547
5345	5924
5346	11095
5347	283537
5348	7336
5349	3480
5350	97
5351	8971
5352	2998
5354	221806
5355	56125
5356	200933
5357	81855
5358	84451
5359	55337
5360	100131439
5361	92335
5362	56126
5364	80331
5365	1908
5366	728945
5367	27069
5368	2182
5370	34
5371	11010
5372	154214
5373	84321
5375	26130
5376	22977
5378	1816
5379	55629
5383	5675
5387	23217
5393	3756
5394	10266
5395	55742
5396	440163
5406	668
5407	1717
5408	811
5409	54576
5411	84654
5412	148362
5413	4343
5414	1374
5420	3240
5422	163115
5423	64236
5424	970
5425	9706
5426	25764
5427	6016
5428	84285
5429	4810
5430	8528
5431	5297
5432	6470
5433	27247
5434	7594
5435	10462
5436	221481
5437	65110
5438	11104
5439	25804
5440	25834
5441	10919
5442	4363
5443	140710
5444	138429
5445	51496
5446	8975
5447	4656
5449	4176
5450	79937
5451	26043
5452	4337
5453	348262
5454	387509
5455	9686
5456	9775
5457	64081
5458	729920
5459	376497
5460	5268
5462	54503
5463	10336
5464	10838
5465	79912
5467	8941
5468	6895
5469	25950
5470	65125
5471	100129969
5473	55846
5475	124454
5476	164656
5478	29937
5479	57795
5480	9068
5481	56098
5493	7473
5494	81621
5495	728340
5496	9189
5498	10253
5499	374872
5500	141
5501	6677
5502	23345
5504	9662
5506	1179
5507	390648
5509	80127
5510	55471
5511	54839
5514	8451
5515	22797
5516	1958
5518	51186
5519	84340
5520	7425
5521	2962
5522	100526832
5523	100129361
5524	8553
5525	22
5526	443
5527	154043
5528	131474
5529	1797
5530	3570
5531	126969
5532	339390
5533	259292
5534	1642
5535	92105
5536	5205
5537	3420
5538	10164
5539	10114
5540	51172
5542	23158
5544	10589
5545	9337
5546	55074
5547	9546
5549	121952
5550	26682
5551	133690
5552	348093
5553	2050
5554	1434
5555	11105
5557	5524
5558	143903
5562	79602
5563	6278
5564	64577
5565	6920
5566	7499
5567	389524
5568	84629
5569	9020
5570	5319
5571	3945
5573	203430
5575	55296
5576	441272
5577	10247
5578	65003
5579	257062
5580	9892
5581	344752
5582	91319
5583	10144
5584	2000
5585	653240
5586	51144
5587	54965
5588	56931
5589	755
5590	64344
5591	9473
5592	340075
5593	642987
5594	80714
5595	3431
5596	266743
5597	55466
5598	5609
5599	9312
5600	503834
5601	51161
5602	26664
5603	79802
5604	1815
5605	1915
5606	26128
5607	200373
5608	221
5609	10738
5610	55683
5611	55692
5612	144423
5613	79753
5616	6351
5617	116985
5618	79739
5619	51582
5620	8504
5621	613212
5623	57658
5624	9398
5625	64841
5626	839
5627	388323
5629	55065
5630	402
5631	23643
5634	50804
5635	90632
5636	54102
5638	56253
5639	55726
5641	92815
5644	641649
5645	23469
5646	146439
5648	2908
5649	11001
5650	81603
5651	53828
5652	55086
5653	644974
5654	245930
5655	85440
5657	8345
5660	81544
5662	10578
5663	26245
5664	114885
5669	375323
5670	1647
5671	26528
5672	6419
5673	6323
5675	55609
5676	26056
5678	2219
5680	144360
5681	84271
5682	10450
5683	27348
5684	122953
5685	126410
5686	55758
5687	3781
5688	729873
5689	56154
5690	10720
5691	23423
5692	916
5693	84896
5694	23109
5695	514
5696	398
5697	124930
5698	64837
5699	56956
5700	80271
5701	8600
5702	284697
5704	125893
5705	4520
5706	8835
5707	7126
5708	6632
5709	81570
5710	57621
5711	10083
5713	56121
5714	143098
5715	29115
5716	22827
5717	55867
5718	51506
5719	9493
5720	29915
5721	26276
5723	100505879
5724	3791
5725	84267
5726	1870
5727	30014
5728	6166
5729	1520
5730	27125
5731	5714
5732	196403
5733	83551
5734	101060321
5737	341568
5738	54897
5739	9496
5740	8001
5741	92840
5742	2702
5743	2813
5744	488
5745	10500
5746	58512
5747	2646
5753	140838
5754	8541
5756	112755
5757	9414
5763	683
5764	5986
5768	9515
5770	161436
5771	54920
5774	1378
5775	84518
5777	10224
5778	170691
5780	285641
5781	7572
5782	23541
5783	51060
5784	28962
5786	8732
5787	26012
5788	83740
5789	1103
5790	90379
5791	2153
5792	219738
5793	140706
5794	81406
5795	131965
5796	6014
5797	51364
5798	64864
5799	134145
5800	550
5801	10360
5802	51091
5803	29964
5805	56666
5806	80011
5810	23429
5813	283171
5814	100507290
5816	129049
5817	9166
5818	339123
5819	23139
5822	285237
5824	900
5825	22908
5826	55502
5827	2488
5828	8926
5829	57644
5830	10272
5831	79022
5832	80824
5833	1756
5834	1486
5836	3068
5837	26762
5858	6602
5859	6130
5860	51104
5861	2834
5862	1762
5863	414149
5864	653643
5865	1917
5866	51805
5867	901
5868	84869
5869	389125
5870	55610
5871	11254
5872	474381
5873	5277
5874	7172
5875	2866
5876	9446
5877	7124
5878	54552
5879	348807
5880	7456
5881	643965
5883	3105
5884	65251
5885	79838
5886	219
5887	56109
5888	55366
5889	5600
5890	6271
5891	118611
5892	84159
5893	6403
5894	25932
5896	3212
5897	6495
5898	10273
5899	84968
5900	22941
5901	81559
5902	6418
5903	56893
5905	420
5906	51750
5908	3316
5909	55837
5910	54505
5911	6988
5912	57448
5913	200185
5914	1950
5915	251
5916	64478
5917	79863
5918	2209
5919	4784
5920	136227
5921	6683
5922	53340
5923	5577
5924	346689
5925	57509
5926	122740
5927	81926
5928	64745
5929	170850
5930	8165
5931	8433
5932	55006
5933	27018
5934	125
5935	2218
5936	5408
5937	8396
5939	2979
5942	8312
5947	90362
5948	10123
5949	338645
5950	9604
5954	91603
5955	57143
5956	2810
5957	2635
5959	28755
5961	56884
5962	10948
5965	51184
5966	4033
5967	348938
5968	4047
5970	6433
5971	25823
5972	728137
5973	51441
5976	340385
5977	80264
5978	56477
5979	84419
5980	9656
5981	353149
5982	10076
5983	127933
5984	22906
5985	3452
5986	7571
5987	6704
5988	6232
5989	645922
5990	2915
5991	22844
5992	5141
5993	56102
5994	55552
5995	56731
5996	3295
5997	7142
5998	63943
5999	10618
6000	253012
6001	727936
6002	114569
6003	83660
6004	4988
6005	55156
6006	9906
6007	25818
6009	7422
6010	374875
6011	80263
6013	10556
6014	84966
6015	55289
6016	54753
6017	10730
6018	6726
6019	8192
6035	56270
6036	132720
6037	84830
6038	339175
6039	143684
6041	9429
6045	51449
6046	8856
6047	8625
6048	1725
6049	143458
6050	144108
6051	389541
6059	345757
6091	79748
6092	375790
6093	149371
6094	201514
6095	23033
6096	137695
6097	90523
6098	149041
6100	10184
6101	84570
6102	699
6103	644076
6117	2893
6118	51295
6119	6473
6120	388335
6121	515
6122	1161
6123	33
6124	51102
6125	285126
6128	5427
6129	115273
6130	9185
6132	81932
6133	9122
6134	138715
6135	10716
6136	6137
6137	57085
6138	55244
6139	9709
6141	8399
6142	22889
6143	401397
6144	338322
6146	55818
6147	79635
6150	2564
6152	57554
6154	1230
6155	643853
6156	10569
6157	3216
6158	22859
6159	9354
6160	65108
6161	50632
6164	7726
6165	284695
6166	55329
6167	8848
6168	1621
6169	619279
6170	57393
6171	23305
6173	8929
6175	80740
6176	1827
6181	11143
6182	1634
6183	10801
6184	134218
6185	64111
6187	2904
6188	11064
6189	6745
6191	101060389
6192	9712
6193	11100
6194	79852
6195	11261
6196	29091
6197	2720
6198	5923
6199	84658
6201	286046
6202	2854
6203	10560
6204	92002
6205	59350
6206	167359
6207	1894
6208	65990
6209	55904
6210	3204
6217	23623
6218	3857
6222	60561
6223	283092
6224	2629
6227	828
6228	51622
6229	283365
6230	64110
6231	51514
6232	7326
6233	57223
6234	85313
6235	4224
6236	132160
6237	201780
6238	83932
6239	10581
6240	23705
6241	6309
6242	54828
6247	8389
6248	401498
6249	54934
6251	83604
6252	51251
6253	145482
