entrez	new
3655	11022
3656	25832
3658	170482
3659	1432
3660	79886
3661	51501
3662	645142
3663	55220
3664	8698
3665	8663
3667	140576
3669	3976
3670	6195
3671	10331
3672	10011
3673	3093
3674	388561
3675	3346
3676	84940
3678	27039
3679	145748
3680	9734
3681	6926
3682	54860
3683	5655
3684	2346
3685	6373
3687	100101267
3688	2295
3689	158046
3690	858
3691	26973
3692	7705
3693	55845
3694	8651
3695	5128
3696	132158
3697	2107
3698	90693
3699	54874
3700	79746
3702	2256
3703	9530
3704	51285
3705	164091
3706	56751
3707	8394
3708	5077
3709	114769
3710	3281
3712	55160
3713	92342
3714	51561
3716	3809
3717	9525
3718	83551
3720	4729
3725	57684
3726	440345
3727	51010
3728	55125
3730	6319
3732	755
3735	2895
3736	100129361
3737	79980
3738	10
3739	79969
3741	10777
3742	10432
3743	59
3744	55658
3745	135228
3746	5015
3747	390064
3748	388581
3749	147700
3750	8341
3751	57689
3752	5864
3753	84079
3754	412
3755	10742
3756	22880
3757	83743
3758	727830
3759	9929
3760	1470
3761	201595
3762	3032
3763	7813
3764	6564
3765	10352
3766	10399
3767	144100
3768	80317
3769	100049587
3770	516
3772	4128
3773	8539
3775	170591
3776	122876
3777	126364
3778	338661
3779	3987
3780	23141
3781	3938
3782	744
3783	80254
3784	1282
3785	5645
3786	340719
3787	55207
3788	53826
3790	26521
3791	80863
3792	2657
3795	5164
3796	6612
3797	51348
3798	885
3799	116986
3800	23539
3801	115992
3802	57722
3803	79733
3804	124626
3805	414767
3806	10365
3808	64221
3809	2631
3810	80335
3811	51156
3812	57535
3813	890
3814	439915
3815	730051
3816	29080
3817	64122
3818	55589
3820	475
3821	7257
3822	93034
3823	94056
3824	284021
3827	54510
3831	59345
3832	57546
3833	5337
3834	9704
3835	1149
3836	203
3837	80023
3838	5931
3839	54497
3840	80336
3841	6631
3842	29057
3843	3067
3845	83699
3846	89849
3848	51177
3849	5346
3850	84996
3851	10615
3852	5716
3853	55012
3854	10699
3855	57608
3856	1347
3857	93487
3858	126119
3859	8458
3860	158521
3861	199834
3866	92749
3868	51666
3872	6334
3875	114799
3880	7029
3881	3815
3882	11274
3883	79501
3884	728386
3885	728621
3886	53981
3887	375056
3888	2252
3889	1408
3890	63908
3891	3791
3892	414060
3895	7556
3897	26224
3898	10634
3899	84830
3902	7253
3903	3556
3904	10094
3906	56624
3908	3931
3909	4602
3910	4340
3911	8570
3912	1031
3913	5894
3914	3856
3915	114984
3916	23708
3918	9051
3920	5495
3921	1465
3925	79968
3927	129049
3929	139716
3930	1054
3931	57502
3932	220359
3933	10000
3934	5159
3936	8761
3937	53940
3938	25823
3939	24137
3945	150684
3948	5734
3949	257144
3950	816
3952	6555
3953	123036
3954	5996
3955	2554
3956	10656
3957	57134
3958	728358
3959	266727
3960	1269
3964	60598
3965	342945
3972	175
3973	23421
3975	27190
3976	150590
3977	23043
3978	1447
3980	23122
3981	5196
3982	337879
3983	147670
3984	7295
3985	64064
3987	6531
3988	2582
3990	27299
3991	245908
3992	84525
3993	7779
3995	8348
3996	84952
3998	116379
4000	101060389
4001	6875
4004	1081
4005	5881
4007	57623
4008	102724560
4009	55818
4010	22941
4012	5862
4013	5896
4014	339488
4015	129025
4016	64682
4017	94005
4018	55929
4023	22863
4025	84455
4026	4914
4029	170689
4033	1142
4034	23557
4035	3050
4036	1879
4037	219623
4038	204801
4040	56647
4041	55020
4043	10538
4045	90485
4046	1337
4047	57127
4048	9662
4049	10861
4050	5284
4051	84206
4052	6123
4053	729533
4054	6595
4055	129880
4056	195814
4057	5865
4058	645832
4059	147920
4060	115704
4061	23204
4062	84337
4063	151888
4064	257240
4065	63967
4066	56125
4067	10657
4068	84861
4069	10269
4070	11230
4071	340371
4072	220988
4074	219958
4076	56980
4077	27345
4081	27445
4082	22876
4084	8973
4085	347411
4086	10940
4087	28638
4088	10158
4089	6522
4090	4192
4091	1808
4092	51192
4093	2623
4094	79924
4097	79748
4099	79833
4100	942
4101	162515
4102	64979
4103	259290
4104	123688
4105	9349
4107	79017
4108	3930
4109	79583
4110	4589
4111	200958
4115	390093
4116	100130771
4117	128861
4118	55811
4121	23513
4122	119678
4123	114088
4124	8602
4125	54840
4126	200634
4128	66035
4129	825
4130	79776
4131	84975
4133	56137
4134	55450
4135	9240
4137	23395
4139	503614
4140	7226
4141	8369
4142	338599
4143	4091
4144	26737
4145	100129271
4146	81399
4147	307
4148	10643
4149	417
4150	29895
4151	285343
4152	57818
4153	59271
4154	2298
4155	3600
4157	64407
4158	79716
4159	163049
4160	55224
4161	54622
4162	2241
4163	51481
4166	3270
4168	10286
4170	23008
4171	57804
4172	594855
4173	1719
4174	80328
4175	56104
4176	83752
4179	3021
4184	441151
4185	151056
4188	92610
4189	10015
4190	197021
4191	23542
4192	4300
4193	92285
4194	10217
4199	2165
4200	54102
4201	1838
4204	26286
4205	80298
4208	23284
4209	124245
4210	9711
4211	152098
4212	55669
4213	284541
4214	56666
4215	51496
4216	57325
4217	57554
4218	27327
4221	81697
4222	120376
4223	5537
4224	11035
4225	147685
4232	1796
4233	91851
4234	9849
4236	9764
4237	23232
4238	84498
4239	682
4240	162517
4241	158427
4242	84311
4245	286183
4246	9424
4247	5338
4248	6598
4249	7161
4250	1915
4253	338785
4254	23255
4255	6421
4256	26206
4257	11082
4258	1551
4259	3635
4261	23026
4267	51151
4277	5705
4281	89846
4282	93627
4283	7425
4284	5134
4285	2046
4286	2057
4287	92370
4288	84216
4289	51292
4291	55332
4292	81856
4293	197258
4294	55752
4295	79652
4296	135250
4297	478
4298	91893
4299	57410
4300	112399
4301	10311
4302	220388
4303	100287205
4306	346157
4308	51569
4311	284110
4312	23180
4313	90827
4314	79772
4316	79794
4317	1586
4318	9293
4319	1728
4320	116154
4321	84909
4322	92736
4323	390059
4324	54093
4325	3134
4326	27020
4327	9638
4329	5602
4330	8999
4331	221806
4332	64207
4335	9762
4336	230
4337	220202
4338	785
4340	54584
4342	4994
4343	9934
4345	25864
4350	26472
4351	100130932
4352	83990
4353	9906
4354	337969
4355	5360
4356	3965
4357	65992
4358	341276
4359	4803
4360	100129520
4361	6923
4363	8678
4430	56648
4435	192683
4436	133690
4437	23443
4438	158326
4439	360203
4440	51299
4477	90529
4478	8788
4481	10047
4482	64753
4485	634
4486	140801
4487	7404
4488	89884
4489	1088
4490	51503
4493	147645
4494	51239
4495	9972
4496	6862
4499	56895
4501	492307
4502	8631
4504	23116
4507	6524
4515	255919
4520	7608
4521	85378
4522	63934
4524	84246
4528	10345
4534	5504
4542	2519
4543	84688
4544	253832
4547	5373
4548	4942
4552	1797
4580	3615
4582	10788
4583	728395
4584	50943
4585	646698
4586	8209
4588	5828
4589	9812
4591	7712
4593	51714
4594	2332
4595	51218
4597	286362
4598	8727
4599	6625
4600	23495
4601	10644
4602	51255
4603	10952
4604	4001
4605	3708
4606	29
4607	9776
4608	645974
4609	5465
4610	390894
4613	8653
4615	8529
4616	100129969
4617	4643
4618	1912
4619	51507
4620	55667
4621	10845
4622	114790
4624	1583
4625	55039
4626	653567
4627	199699
4628	10436
4629	27349
4632	55573
4633	282679
4634	63035
4635	6861
4636	91056
4637	100142659
4638	391475
4640	253943
4641	10131
4642	2195
4643	10781
4644	80086
4645	23114
4646	90378
4647	81282
4648	55559
4649	84223
4650	391191
4651	51070
4653	387923
4654	11064
4656	252884
4659	60386
4660	390077
4661	4534
4664	7142
4665	6272
4666	130075
4668	153396
4669	56107
4670	55291
4671	197135
4673	140775
4674	5737
4675	27158
4676	10025
4677	440738
4678	84932
4680	9265
4681	83592
4682	2534
4683	3189
4684	1725
4685	79144
4686	1485
4688	114908
4689	1800
4690	56242
4691	90353
4692	7916
4693	6649
4694	57095
4695	2151
4696	154881
4697	5411
4698	51043
4700	5127
4701	131873
4702	49855
4703	431704
4704	63917
4705	94122
4706	8604
4707	79132
4708	4642
4709	22921
4710	56904
4711	7323
4712	139886
4713	3906
4714	2150
4715	79591
4716	10735
4717	10691
4718	3604
4719	9991
4720	8874
4722	3619
4723	1977
4724	8292
4725	80195
4726	441272
4728	338662
4729	7621
4731	59351
4733	115290
4734	25891
4735	23017
4736	874
4738	730
4739	3434
4741	2074
4744	90332
4745	10040
4747	285282
4750	84970
4751	80700
4752	131405
4753	4693
4756	55055
4758	57017
4759	388077
4760	3857
4761	56990
4762	91694
4763	83998
4771	54675
4772	163126
4773	126205
4774	23640
4775	4130
4776	84225
4778	83901
4779	2920
4780	55698
4781	79012
4782	54927
4783	493861
4784	3148
4790	83638
4791	93436
4792	51550
4793	51660
4794	10969
4795	420
4796	9554
4798	23019
4799	9365
4800	120103
4801	6188
4802	152189
4803	57526
4804	9445
4807	91522
4808	55585
4809	51127
4810	3908
4811	2022
4814	388503
4815	10368
4817	64072
4818	54838
4820	3364
4821	441027
4824	404552
4825	128367
4826	94027
4828	3973
4829	727800
4830	387836
4831	121256
4832	23589
4833	6122
4835	56832
4836	30000
4837	10268
4838	84467
4839	7032
4841	10381
4842	79596
4843	6222
4846	5763
4848	8111
4849	730211
4850	55611
4851	4319
4852	23211
4853	142
4854	4609
4855	646450
4856	79228
4857	80099
4858	196403
4860	387990
4861	9495
4862	51283
4863	80097
4864	9757
4867	57602
4868	100
4869	57567
4878	84133
4879	7337
4880	5148
4881	22913
4882	284106
4883	56165
4884	22844
4885	7905
4886	51529
4887	23310
4888	9547
4889	140683
4891	201163
4892	84264
4893	54799
4897	127845
4898	348180
4899	344558
4900	10734
4901	11338
4902	7511
4904	127829
4905	284434
4907	6539
4908	91603
4909	122258
4913	10430
4914	54386
4915	1828
4916	84300
4917	1675
4919	126068
4920	6619
4921	10113
4922	387751
4923	54851
4924	81050
4925	9843
4926	128218
4927	1669
4928	9278
4929	55349
4931	55975
4935	146779
4938	113115
4939	51174
4940	23732
4942	440400
4943	7184
4946	54764
4947	222642
4948	317781
4951	400986
4952	84836
4953	55063
4956	11086
4957	64921
4958	7773
4967	3552
4968	9778
4969	138065
4973	23607
4974	10859
4975	30848
4976	10906
4978	114335
4982	154064
4983	1192
4985	6406
4986	100132396
4987	225
4988	4176
4990	151835
4991	54888
4992	25984
4993	9121
4994	50859
4995	11254
4998	3222
4999	415
5000	57621
5001	9737
5002	27031
5003	654463
5004	26190
5005	84277
5007	88455
5008	170622
5009	1907
5010	5325
5013	56102
5015	81844
5016	84188
5017	9363
5018	5413
5019	9462
5020	23132
5021	527
5023	55762
5024	155
5025	7976
5026	6326
5027	23127
5028	5817
5029	83643
5030	10687
5031	51514
5032	29984
5033	10057
5034	25831
5036	9027
5037	5987
5042	1270
5045	4879
5046	81034
5047	129285
5048	101060684
5049	120892
5050	337970
5051	23149
5052	283464
5053	51780
5054	55204
5055	414152
5058	4829
5062	65108
5063	80271
5064	389203
5066	1292
5067	11267
5068	116535
5069	5831
5071	55238
5073	5311
5074	50810
5075	5047
5076	81620
5077	119467
5078	29933
5079	4093
5080	2319
5081	11184
5082	84871
5083	647310
5087	57458
5089	29968
5090	81559
5091	83899
5092	11040
5093	2564
5094	728929
5095	338596
5096	23209
5097	390066
5098	1116
5099	117286
5100	51114
5101	55588
5104	5395
5105	647309
5106	659
5108	957
5110	80326
5111	84647
5116	114131
5118	83591
5119	93474
5121	60312
5122	375757
5125	25805
5126	2707
5127	51259
5128	55365
5129	285672
5130	2318
5132	8871
5133	255275
5134	653657
5136	284402
5137	116832
5138	2683
5139	7052
5140	835
5141	1601
5142	123103
5143	643008
5144	159195
5145	51399
5146	27131
5147	56910
5148	84823
5149	9945
5150	9576
5151	83851
5152	51157
5153	148203
5154	285755
5155	51019
5156	8335
5157	7007
5158	347168
5159	57231
5160	3859
5161	202915
5162	22881
5163	26469
5164	100507588
5165	51257
5166	10617
5167	7544
5168	8029
5169	25939
5170	2209
5172	25818
5173	60492
5174	6396
5175	128371
5176	85376
5178	10233
5179	951
5184	2155
5187	10815
5188	2178
5189	253558
5190	9129
5191	57574
5192	29071
5193	54033
5194	94103
5195	80864
5196	5068
5197	55665
5198	4582
5199	10927
5201	23641
5202	5218
5203	51347
5204	115939
5205	71
5207	6770
5208	8740
5209	4122
5210	6375
5211	1610
5212	728458
5213	91937
5214	58513
5216	7325
5217	8382
5218	5919
5222	284486
5223	84239
5224	60436
5225	124404
5226	9615
5228	10005
5229	84269
5230	142891
5232	158038
5236	11165
5238	283629
5239	23526
5241	64860
5243	5139
5244	401498
5245	7410
5250	391112
5251	91227
5252	65267
5253	23201
5255	81689
5256	26539
5257	81543
5260	2823
5261	51678
5264	2309
5265	1280
5266	10936
5267	147323
5268	7150
5269	64951
5270	147381
5271	246721
5272	8517
5273	5682
5274	57646
5275	23033
5276	100532726
5277	55968
5279	896
5281	11329
5283	9956
5284	3001
5286	2317
5287	51236
5288	8364
5289	100133495
5290	84064
5291	7259
5292	51164
5293	1562
5294	83639
5295	2597
5296	195828
5297	84993
5298	9746
5300	56288
5303	1264
5304	100462983
5305	403273
5306	55775
5307	9585
5308	2533
5309	10170
5310	7319
5311	433
5313	7329
5314	55576
5315	3558
5316	84340
5317	253970
5318	6511
5319	7291
5320	29085
5321	9958
5322	51351
5324	2621
5325	4756
5326	3301
5327	55607
5328	644524
5329	23075
5330	8785
5331	56892
5332	150165
5333	1628
5334	120066
5335	339231
5336	79785
5337	7072
5338	2296
5339	2907
5340	1462
5341	3831
5342	51747
5343	5331
5345	653166
5346	80817
5347	8038
5348	55506
5349	990
5350	56344
5351	9415
5352	10747
5354	6606
5355	65260
5356	4097
5357	22852
5358	389289
5359	284361
5360	161725
5361	10396
5362	55529
5364	89853
5365	6150
5366	84684
5367	389856
5368	57801
5370	51360
5371	79828
5372	83416
5373	10929
5375	79039
5376	144165
5378	10087
5379	85319
5383	29115
5387	51667
5393	10460
5394	23544
5395	79065
5396	28964
5406	55016
5407	125111
5408	10205
5409	5169
5411	221078
5412	257218
5413	5660
5414	27036
5420	326624
5422	55142
5423	6535
5424	3080
5425	138716
5426	51335
5427	114971
5428	2208
5429	100287178
5430	79627
5431	81466
5432	79856
5433	144321
5434	340168
5435	57758
5436	5800
5437	283248
5438	1984
5439	25830
5440	51330
5441	28299
5442	2520
5443	7515
5444	5300
5445	6991
5446	65123
5447	54069
5449	219699
5450	55677
5451	160065
5452	3344
5453	59285
5454	79400
5455	3977
5456	85450
5457	2817
5458	2572
5459	79717
5460	9635
5462	283431
5463	92140
5464	161247
5465	973
5467	57121
5468	4802
5469	387758
5470	55572
5471	26995
5473	672
5475	6000
5476	2324
5478	4000
5479	9553
5480	473
5481	3354
5493	282763
5494	83879
5495	55536
5496	124912
5498	2702
5499	1742
5500	100861412
5501	64393
5502	84056
5504	3957
5506	5720
5507	321
5509	2805
5510	3184
5511	51104
5514	79791
5515	84330
5516	11141
5518	51466
5519	57733
5520	84881
5521	130752
5522	27109
5523	399818
5524	84674
5525	79096
5526	9879
5527	54458
5528	55619
5529	83893
5530	8312
5531	10002
5532	57552
5533	4134
5534	250
5535	84901
5536	54741
5537	56122
5538	55355
5539	203102
5540	51575
5542	26227
5544	79648
5545	353355
5546	387837
5547	389799
5549	23170
5550	116337
5551	55117
5552	79712
5553	4135
5554	51134
5555	8131
5557	6138
5558	865
5562	388015
5563	762
5564	8675
5565	94235
5566	134829
5567	55766
5568	349149
5569	285141
5570	57471
5571	23456
5573	375035
5575	11113
5576	25904
5577	8313
5578	81671
5579	5379
5580	55304
5581	2593
5582	55505
5583	79843
5584	54456
5585	9543
5586	128239
5587	23467
5588	6976
5589	130814
5590	9375
5591	29124
5592	9857
5593	8705
5594	55624
5595	125965
5596	51304
5597	283970
5598	1638
5599	10916
5600	6635
5601	100287171
5602	5172
5603	116519
5604	57190
5605	84284
5606	89932
5607	199857
5608	353333
5609	56252
5610	5710
5611	4753
5612	5696
5613	10584
5616	400120
5617	3327
5618	51691
5619	51091
5620	2909
5621	8170
5623	378948
5624	753
5625	374868
5626	728819
5627	29999
5629	54887
5630	367
5631	23704
5634	114798
5635	79971
5636	280658
5638	56103
5639	8624
5641	57492
5644	79133
5645	56172
5646	58491
5648	91298
5649	55593
5650	79713
5651	4086
5652	132200
5653	728294
5654	29083
5655	64219
5657	7786
5660	83933
5662	9791
5663	219431
5664	442582
5669	7134
5670	27156
5671	389396
5672	583
5673	2922
5675	90701
5676	5229
5678	51128
5680	51225
5681	5318
5682	3236
5683	100506049
5684	219957
5685	51312
5686	284194
5687	6924
5688	7105
5689	9589
5690	4544
5691	4608
5692	64102
5693	55298
5694	112858
5695	6509
5696	51447
5697	3760
5698	348327
5699	196743
5700	91661
5701	53916
5702	1608
5704	9443
5705	85477
5706	9057
5707	8986
5708	729422
5709	84417
5710	84626
5711	249
5713	54831
5714	8528
5715	9507
5716	10630
5717	221718
5718	10003
5719	10636
5720	60529
5721	145946
5723	9975
5724	280636
5725	51586
5726	11145
5727	147841
5728	972
5729	100463498
5730	124923
5731	283489
5732	4338
5733	115950
5734	724066
5737	392
5738	205
5739	9868
5740	8819
5741	8242
5742	79783
5743	26043
5744	22806
5745	200185
5746	80737
5747	7626
5753	135
5754	152330
5756	23283
5757	10181
5763	4644
5764	8749
5768	6182
5770	118924
5771	8310
5774	65988
5775	5905
5777	3092
5778	24146
5780	10298
5781	146434
5782	126567
5783	29925
5784	27159
5786	9399
5787	30835
5788	55351
5789	2033
5790	1131
5791	22835
5792	100288540
5793	51626
5794	91373
5795	23384
5796	7126
5797	81327
5798	5523
5799	689
5800	3557
5801	387509
5802	85294
5803	24145
5805	23588
5806	283383
5810	134083
5813	1997
5814	79635
5816	619373
5817	84766
5818	81490
5819	3014
5822	547
5824	6878
5825	148022
5826	112476
5827	51704
5828	79585
5829	164045
5830	53343
5831	401508
5832	100130988
5833	256302
5834	29960
5836	51301
5837	1105
5858	6515
5859	84984
5860	135295
5861	3337
5862	7917
5863	5238
5864	260425
5865	6616
5866	7101
5867	114876
5868	7030
5869	401509
5870	119587
5871	85409
5872	5704
5873	7984
5874	285268
5875	151230
5876	131034
5877	84166
5878	57544
5879	200810
5880	84920
5881	4995
5883	10947
5884	5866
5885	955
5886	80350
5887	1676
5888	479
5889	9631
5890	3656
5891	57576
5892	100127983
5893	9472
5894	5062
5896	55336
5897	654254
5898	667
5899	375298
5900	425054
5901	390063
5902	440387
5903	9656
5905	7567
5906	10961
5908	9657
5909	8846
5910	4013
5911	11322
5912	148254
5913	811
5914	60673
5915	3889
5916	10728
5917	5526
5918	220004
5919	1909
5920	4345
5921	3983
5922	650
5923	10730
5924	338328
5925	116369
5926	5125
5927	5136
5928	2622
5929	442038
5930	55689
5931	283933
5932	79894
5933	3167
5934	10606
5935	347365
5936	89876
5937	6136
5939	9416
5942	1263
5947	84620
5948	51643
5949	138046
5950	8673
5954	10081
5955	346653
5956	55230
5957	11247
5959	23215
5961	4775
5962	51185
5965	79414
5966	6860
5967	11250
5968	255231
5970	8729
5971	57834
5972	5251
5973	9145
5976	9775
5977	151556
5978	79609
5979	10665
5980	55894
5981	23112
5982	55558
5983	83786
5984	9867
5985	54737
5986	256643
5987	1509
5988	2166
5989	28957
5990	11252
5991	57130
5992	136895
5993	4140
5994	100287226
5995	8438
5996	55748
5997	5984
5998	643226
5999	3899
6000	84792
6001	22823
6002	839
6003	6642
6004	6208
6005	91663
6006	65110
6007	55850
6009	84108
6010	50512
6011	10743
6013	440295
6014	120224
6015	53820
6016	84067
6017	548594
6018	57407
6019	84722
6035	27165
6036	219865
6037	6403
6038	23089
6039	64283
6041	23673
6045	5256
6046	55226
6047	2249
6048	245936
6049	23396
6050	170589
6051	79668
6059	8125
6091	55274
6092	414194
6093	51289
6094	7407
6095	9963
6096	57711
6097	389400
6098	285237
6100	4005
6101	53904
6102	10694
6103	11264
6117	317702
6118	653808
6119	6356
6120	23057
6121	7222
6122	389119
6123	1268
6124	2968
6125	160762
6128	51035
6129	8900
6130	824
6132	64132
6133	64866
6134	729873
6135	79923
6136	339834
6137	7180
6138	79035
6139	79607
6141	400745
6142	160335
6143	11095
6144	1982
6146	3913
6147	10660
6150	56934
6152	5715
6154	57636
6155	6838
6156	79109
6157	1780
6158	390081
6159	147179
6160	118813
6161	84153
6164	100287284
6165	2557
6166	155061
6167	9187
6168	127124
6169	9761
6170	7922
6171	2202
6173	1044
6175	1829
6176	253314
6181	84541
6182	79829
6183	26659
6184	4857
6185	81871
6187	6882
6188	9779
6189	64777
6191	435
6192	11161
6193	22928
6194	170302
6195	83755
6196	280657
6197	51105
6198	1545
6199	84286
6201	25858
6202	10229
6203	55005
6204	7436
6205	9568
6206	146206
6207	26958
6208	54951
6209	606495
6210	390327
6217	10211
6218	219854
6222	2799
6223	6543
6224	699
6227	51738
6228	51107
6229	401
6230	84924
6231	8771
6232	128611
6233	439921
6234	5157
6235	84522
