entrez	new
3656	7535
3658	83447
3659	27249
3660	286097
3661	55679
3662	4148
3663	1829
3664	64101
3665	1195
3667	4907
3669	6713
3670	5620
3671	8542
3672	79605
3673	80762
3674	3656
3675	125997
3676	9603
3678	23357
3679	28231
3680	10969
3681	79594
3682	399888
3683	57659
3684	56893
3685	617
3687	1690
3688	3958
3689	23065
3690	9791
3691	3810
3692	6738
3693	341418
3694	8525
3695	256764
3696	94097
3697	2526
3698	79692
3699	9277
3700	375133
3702	79783
3703	338785
3704	9238
3705	8435
3706	7043
3707	5653
3708	54811
3709	283748
3710	56918
3712	54933
3713	653
3714	56111
3716	128240
3717	51555
3718	283337
3720	119016
3725	122553
3726	285601
3727	758
3728	754
3730	10609
3732	9075
3735	647309
3736	1120
3737	55635
3738	6774
3739	26472
3741	11034
3742	58528
3743	9080
3744	5016
3745	54664
3746	266629
3747	1009
3748	1420
3749	127845
3750	84148
3751	58985
3752	2998
3753	54541
3754	49860
3755	79800
3756	51621
3757	80835
3758	55837
3759	79621
3760	6324
3761	26064
3762	3093
3763	54413
3764	132625
3765	493869
3766	91461
3767	65062
3768	23168
3769	23066
3770	8572
3772	50945
3773	79956
3775	1676
3776	360
3777	10897
3778	9134
3779	8225
3780	1385
3781	100431172
3782	3158
3783	84274
3784	11095
3785	51095
3786	81442
3787	220929
3788	158880
3790	387496
3791	7334
3792	3097
3795	57508
3796	10971
3797	387849
3798	10241
3799	93380
3800	55225
3801	10552
3802	284459
3803	51552
3804	153579
3805	4799
3806	404552
3808	93082
3809	219743
3810	257397
3811	7070
3812	3973
3813	649
3814	66035
3815	2052
3816	57795
3817	374
3818	10208
3820	1855
3821	30008
3822	494551
3823	10487
3824	4086
3827	55740
3831	3551
3832	79958
3833	26086
3834	83901
3835	158056
3836	221322
3837	162963
3838	5004
3839	1607
3840	400966
3841	23242
3842	23645
3843	64900
3845	7345
3846	55806
3848	140628
3849	51479
3850	3416
3851	6048
3852	1048
3853	55502
3854	874
3855	347169
3856	112479
3857	57007
3858	54084
3859	4595
3860	54956
3861	995
3866	7360
3868	23456
3872	2865
3875	390075
3880	4674
3881	359948
3882	3823
3883	83895
3884	10331
3885	55683
3886	1466
3887	79444
3888	56001
3889	55299
3890	55240
3891	64147
3892	116540
3895	11325
3897	729201
3898	130013
3899	6677
3902	90850
3903	9290
3904	7358
3906	51435
3908	5875
3909	9472
3910	363
3911	665
3912	54757
3913	3831
3914	29015
3915	115019
3916	57574
3918	124783
3920	10381
3921	55243
3925	1182
3927	337959
3929	115825
3930	64601
3931	57573
3932	219990
3933	54887
3934	56913
3936	29948
3937	2695
3938	5226
3939	26271
3945	143098
3948	440689
3949	64777
3950	553115
3952	3786
3953	7681
3954	728116
3955	23213
3956	5997
3957	3269
3958	8916
3959	3021
3960	90353
3964	64111
3965	353274
3972	51429
3973	6337
3975	90060
3976	7287
3977	29843
3978	80206
3980	391
3981	10281
3982	9450
3983	51289
3984	6041
3985	64761
3987	57551
3988	390
3990	654817
3991	2907
3992	1757
3993	4218
3995	79019
3996	2677
3998	26258
4000	201134
4001	22917
4004	3854
4005	5709
4007	338645
4008	2071
4009	168620
4010	81893
4012	7582
4013	55359
4014	2678
4015	123264
4016	7857
4017	9136
4018	83463
4023	57621
4025	91133
4026	2729
4029	3784
4033	213
4034	10838
4035	203547
4036	728299
4037	2967
4038	5775
4040	10900
4041	4052
4043	219981
4045	23557
4046	7775
4047	7920
4048	4619
4049	112487
4050	83874
4051	51314
4052	5617
4053	4790
4054	3607
4055	128506
4056	8190
4057	8364
4058	1723
4059	9683
4060	219865
4061	4259
4062	10693
4063	54959
4064	8851
4065	54659
4066	286128
4067	25937
4068	54707
4069	27287
4070	400673
4071	8611
4072	222229
4074	8872
4076	10580
4077	151888
4081	64854
4082	26088
4084	84313
4085	130749
4086	65003
4087	403313
4088	2176
4089	2210
4090	6141
4091	147945
4092	55697
4093	4673
4094	414328
4097	6470
4099	284309
4100	342096
4101	135295
4102	84273
4103	64421
4104	128272
4105	7216
4107	4297
4108	3670
4109	3381
4110	25788
4111	149950
4115	56479
4116	2963
4117	5052
4118	3700
4121	94274
4122	645996
4123	5379
4124	114876
4125	6829
4126	2051
4128	966
4129	54807
4130	389337
4131	23743
4133	6526
4134	5427
4135	554236
4137	9365
4139	93492
4140	57608
4141	22837
4142	5447
4143	100130733
4144	2831
4145	1207
4146	30837
4147	51299
4148	5428
4149	9213
4150	23154
4151	51390
4152	122481
4153	26017
4154	283160
4155	55749
4157	131076
4158	55110
4159	4524
4160	206358
4161	91862
4162	53827
4163	347853
4166	30012
4168	138151
4170	118424
4171	51806
4172	196527
4173	10957
4174	23598
4175	728464
4176	8427
4179	10896
4184	125144
4185	83931
4188	2878
4189	25840
4190	131920
4191	337879
4192	255239
4193	118
4194	23365
4199	10021
4200	10410
4201	9891
4204	728226
4205	122706
4208	55643
4209	6947
4210	123099
4211	84705
4212	3824
4213	440387
4214	65061
4215	51363
4216	4159
4217	2131
4218	7203
4221	153527
4222	23708
4223	1583
4224	6509
4225	1158
4232	85455
4233	256643
4234	8115
4236	471
4237	440712
4238	529
4239	10924
4240	51285
4241	5591
4242	90655
4245	9965
4246	64102
4247	8367
4248	79364
4249	6708
4250	9818
4253	23187
4254	6563
4255	1087
4256	167127
4257	25911
4258	3595
4259	282808
4261	84896
4267	84232
4277	200373
4281	2147
4282	55080
4283	84832
4284	353376
4285	440163
4286	84298
4287	259236
4288	57763
4289	10419
4291	404281
4292	285525
4293	11255
4294	5744
4295	129401
4296	81603
4297	2649
4298	5130
4299	25930
4300	64860
4301	4345
4302	1964
4303	11200
4306	154
4308	29071
4311	390190
4312	5251
4313	51018
4314	401992
4316	5968
4317	57459
4318	100507027
4319	26468
4320	56935
4321	643226
4322	9317
4323	137835
4324	116115
4325	57017
4326	55905
4327	374659
4329	392360
4330	55843
4331	7471
4332	7552
4335	373863
4336	84432
4337	51004
4338	7332
4340	2114
4342	728340
4343	6097
4345	11282
4350	123722
4351	85452
4352	5680
4353	5782
4354	51305
4355	64112
4356	92345
4357	8411
4358	6504
4359	266675
4360	23274
4361	392255
4363	28982
4430	169834
4435	5151
4436	374977
4437	9101
4438	100507050
4439	54457
4440	3655
4477	25894
4478	8100
4481	79858
4482	5792
4485	51203
4486	728621
4487	7371
4488	84376
4489	23331
4490	285335
4493	10285
4494	56134
4495	205860
4496	387103
4499	2632
4501	23231
4502	64092
4504	22995
4507	387509
4515	5567
4520	10156
4521	5062
4522	5126
4524	124220
4528	1350
4534	4669
4542	132320
4543	9117
4544	8892
4547	6171
4548	253970
4552	9630
4580	148534
4582	259290
4583	11316
4584	81061
4585	64098
4586	338322
4588	9025
4589	2302
4591	83604
4593	160728
4594	284013
4595	153222
4597	27296
4598	92400
4599	7051
4600	80309
4601	10254
4602	23408
4603	9915
4604	51585
4605	6924
4606	57393
4607	390882
4608	11112
4609	55521
4610	51020
4613	51440
4615	952
4616	613212
4617	10694
4618	10572
4619	9452
4620	63926
4621	2706
4622	162655
4624	23603
4625	256710
4626	25771
4627	23592
4628	7534
4629	81850
4632	54979
4633	120526
4634	3232
4635	147687
4636	8073
4637	5869
4638	154467
4640	91893
4641	3697
4642	3632
4643	2885
4644	100533646
4645	79660
4646	3840
4647	54850
4648	3069
4649	51480
4650	375791
4651	1060
4653	122786
4654	164714
4656	6392
4659	7323
4660	421
4661	51463
4664	9083
4665	4157
4666	6850
4668	51654
4669	11226
4670	4072
4671	63924
4673	29888
4674	8576
4675	9674
4676	165904
4677	6405
4678	55813
4680	341350
4681	10228
4682	496
4683	7697
4684	7464
4685	219927
4686	340273
4688	2519
4689	3476
4690	3743
4691	79541
4692	26471
4693	4066
4694	8539
4695	150572
4696	3785
4697	57553
4698	84878
4700	79751
4701	253017
4702	57109
4703	375346
4704	11046
4705	147670
4706	6455
4707	51703
4708	153572
4709	3081
4710	100288842
4711	5511
4712	333932
4713	1318
4714	5696
4715	857
4716	3066
4717	120425
4718	100533997
4719	22919
4720	196883
4722	54894
4723	64005
4724	653656
4725	151449
4726	26279
4728	10179
4729	254251
4731	56244
4733	79746
4734	1652
4735	148213
4736	3911
4738	124491
4739	337880
4741	2049
4744	79969
4745	9801
4747	23637
4750	1439
4751	2524
4752	23657
4753	343472
4756	440829
4758	10947
4759	1733
4760	51274
4761	27237
4762	10980
4763	56776
4771	100463488
4772	126393
4773	23660
4774	5695
4775	284433
4776	8547
4778	54884
4779	1054
4780	23140
4781	29894
4782	51108
4783	101928527
4784	26020
4790	5134
4791	129685
4792	375743
4793	57410
4794	285588
4795	57544
4796	643797
4798	3984
4799	162466
4800	254042
4801	192111
4802	56103
4803	729944
4804	9925
4807	54964
4808	79867
4809	91
4810	3035
4811	7391
4814	57646
4815	115827
4817	6528
4818	440915
4820	169522
4821	7177
4824	64087
4825	55610
4826	6433
4828	58524
4829	5719
4830	80326
4831	10523
4832	283149
4833	134266
4835	388553
4836	548594
4837	92359
4838	10360
4839	140679
4841	2199
4842	2664
4843	89790
4846	56956
4848	84925
4849	721
4850	9737
4851	122042
4852	1381
4853	201176
4854	23648
4855	253980
4856	10036
4857	22937
4858	91663
4860	89887
4861	171558
4862	7918
4863	9699
4864	79987
4867	352909
4868	100125288
4869	56
4878	260434
4879	9880
4880	25999
4881	2520
4882	7379
4883	9322
4884	2946
4885	6490
4886	3141
4887	79087
4888	4062
4889	256076
4891	2260
4892	10239
4893	29937
4897	752
4898	51066
4899	192666
4900	1656
4901	5555
4902	440434
4904	2657
4905	200150
4907	83440
4908	444882
4909	4104
4913	4925
4914	9792
4915	65084
4916	4155
4917	55879
4919	100526832
4920	8648
4921	2201
4922	79190
4923	23030
4924	9534
4925	374819
4926	1750
4927	3614
4928	140690
4929	103
4931	84985
4935	10769
4938	10095
4939	5303
4940	4296
4942	64506
4943	120379
4946	100616411
4947	150590
4948	57586
4951	10481
4952	116
4953	5922
4956	147407
4957	9715
4958	56940
4967	347468
4968	124512
4969	54716
4973	123811
4974	7109
4975	23265
4976	23542
4978	50649
4982	440498
4983	84033
4985	284427
4986	339398
4987	159963
4988	9910
4990	11189
4991	285313
4992	839
4993	8915
4994	5013
4995	25850
4998	127608
4999	143384
5000	5825
5001	23194
5002	1605
5003	55786
5004	1374
5005	57122
5007	84337
5008	23053
5009	64094
5010	26693
5013	4150
5015	84465
5016	11161
5017	3433
5018	2567
5019	100129094
5020	942
5021	9592
5023	10507
5024	9104
5025	3915
5026	129521
5027	476
5028	146802
5029	596
5030	387263
5031	129684
5032	9728
5033	728661
5034	5348
5036	148254
5037	51616
5042	80036
5045	25807
5046	642280
5047	7498
5048	6626
5049	127343
5050	29066
5051	64106
5052	223
5053	8263
5054	361
5055	2064
5058	55090
5062	8332
5063	59335
5064	56165
5066	8663
5067	7707
5068	9972
5069	5713
5071	1811
5073	1604
5074	781
5075	5050
5076	79876
5077	54813
5078	7249
5079	219983
5080	4666
5081	117531
5082	54898
5083	4628
5087	11104
5089	11317
5090	5716
5091	25942
5092	2790
5093	23028
5094	55796
5095	23080
5096	9143
5097	6403
5098	2734
5099	6242
5100	6715
5101	10482
5104	11231
5105	5577
5106	94137
5108	81553
5110	318
5111	10551
5116	441631
5118	8388
5119	2956
5121	221178
5122	9480
5125	2638
5126	10383
5127	6891
5128	85364
5129	55621
5130	90488
5132	151871
5133	9091
5134	81608
5136	84316
5137	1519
5138	164656
5139	1511
5140	390155
5141	4828
5142	57691
5143	114034
5144	79626
5145	652
5146	27152
5147	619465
5148	6477
5149	171177
5150	55695
5151	6416
5152	10579
5153	170850
5154	84701
5155	353500
5156	8405
5157	221749
5158	81671
5159	2021
5160	30009
5161	81628
5162	3360
5163	2140
5164	10113
5165	3934
5166	3881
5167	23741
5168	25806
5169	222584
5170	23555
5172	51330
5173	1192
5174	3164
5175	403274
5176	583
5178	57639
5179	54904
5184	100463500
5187	6623
5188	55164
5189	8361
5190	23114
5191	29844
5192	604
5193	5836
5194	124626
5195	26152
5196	84138
5197	54995
5198	10989
5199	5054
5201	7357
5202	60681
5203	152789
5204	1364
5205	4351
5207	58506
5208	54958
5209	4103
5210	5920
5211	7832
5212	6191
5213	251
5214	81620
5216	4353
5217	109
5218	8744
5222	339855
5223	54863
5224	8815
5225	7704
5226	5693
5228	57462
5229	55954
5230	1514
5232	6663
5236	1571
5238	4681
5239	11311
5241	147660
5243	1843
5244	7251
5245	3127
5250	55831
5251	6667
5252	54471
5253	11016
5255	54549
5256	84455
5257	22950
5260	401387
5261	64319
5264	113146
5265	30001
5266	1017
5267	6781
5268	64743
5269	5064
5270	399473
5271	29993
5272	4501
5273	54879
5274	90075
5275	10780
5276	400709
5277	375607
5279	23363
5281	5791
5283	92822
5284	10038
5286	79843
5287	114792
5288	7732
5289	929
5290	8724
5291	147183
5292	3018
5293	4864
5294	256646
5295	79774
5296	5502
5297	8092
5298	81855
5300	113177
5303	6717
5304	1669
5305	401944
5306	81606
5307	23191
5308	28234
5309	5199
5310	914
5311	2306
5313	170302
5314	59342
5315	11010
5316	257044
5317	100131755
5318	157739
5319	55006
5320	11151
5321	401612
5322	5321
5324	3113
5325	30832
5326	2829
5327	23503
5328	147841
5329	800
5330	147699
5331	606495
5332	342900
5333	441024
5334	84636
5335	55778
5336	4919
5337	59350
5338	5284
5339	131034
5340	23152
5341	58505
5342	127933
5343	2128
5345	286133
5346	10260
5347	2188
5348	5990
5349	84708
5350	28957
5351	3429
5352	9236
5354	5069
5355	64172
5356	25820
5357	8266
5358	7159
5359	1116
5360	54994
5361	1187
5362	9147
5364	2824
5365	440087
5366	220972
5367	84539
5368	274
5370	5570
5371	64428
5372	53336
5373	10093
5375	388333
5376	9260
5378	26512
5379	343068
5383	7171
5387	158427
5393	28908
5394	7136
5395	122742
5396	8928
5406	23371
5407	81605
5408	3664
5409	405753
5411	7087
5412	125965
5413	2840
5414	64834
5420	10223
5422	168544
5423	716
5424	55911
5425	136895
5426	116987
5427	84514
5428	8418
5429	642636
5430	50833
5431	245911
5432	57478
5433	8852
5434	266743
5435	80310
5436	54946
5437	6599
5438	101927423
5439	55057
5440	89970
5441	100132074
5442	10447
5443	8425
5444	1747
5445	30833
5446	131408
5447	10928
5449	128178
5450	166
5451	93145
5452	25847
5453	10527
5454	11079
5455	10426
5456	9708
5457	140710
5458	6541
5459	7589
5460	7566
5462	337966
5463	84314
5464	378925
5465	340596
5467	340075
5468	845
5469	116443
5470	286
5471	10747
5473	51805
5475	114783
5476	152185
5478	347148
5479	431707
5480	2925
5481	23439
5493	121549
5494	51439
5495	3694
5496	3052
5498	5686
5499	8825
5500	22836
5501	2107
5502	402573
5504	84101
5506	22979
5507	1459
5509	65989
5510	11345
5511	360205
5514	728361
5515	1401
5516	4051
5518	6443
5519	6156
5520	92715
5521	113675
5522	338323
5523	10401
5524	4338
5525	3459
5526	199713
5527	90007
5528	56157
5529	84267
5530	1446
5531	143678
5532	9063
5533	4731
5534	282973
5535	8509
5536	92196
5537	100507444
5538	377677
5539	389383
5540	84279
5542	6566
5544	374654
5545	646000
5546	341277
5547	143244
5549	55140
5550	3853
5551	9627
5552	84978
5553	54788
5554	80005
5555	55628
5557	6233
5558	259230
5562	653259
5563	1794
5564	57121
5565	644150
5566	6519
5567	53832
5568	10765
5569	745
5570	648
5571	9741
5573	8929
5575	83543
5576	256394
5577	1735
5578	132789
5579	386679
5580	10443
5581	11267
5582	151651
5583	50840
5584	9922
5585	643615
5586	3070
5587	9861
5588	79066
5589	29095
5590	4210
5591	56891
5592	64781
5593	9804
5594	221443
5595	5527
5596	171392
5597	5866
5598	8227
5599	53838
5600	84443
5601	4335
5602	285362
5603	84129
5604	23493
5605	3009
5606	55656
5607	51268
5608	23092
5609	255967
5610	28952
5611	358
5612	7465
5613	6533
5616	64577
5617	91746
5618	3712
5619	25843
5620	2928
5621	402778
5623	6777
5624	8111
5625	64787
5626	5802
5627	757
5629	56033
5630	29761
5631	64399
5634	200185
5635	55588
5636	6908
5638	5908
5639	10664
5641	2653
5644	10641
5645	343071
5646	6444
5648	25979
5649	92129
5650	11202
5651	6749
5652	79837
5653	4356
5654	1282
5655	10584
5657	84629
5660	8260
5662	11244
5663	10061
5664	26290
5669	22822
5670	402160
5671	168448
5672	56889
5673	57799
5675	9113
5676	115752
5678	390437
5680	6168
5681	2328
5682	1469
5683	80201
5684	131540
5685	84706
5686	27125
5687	10423
5688	117159
5689	3977
5690	50632
5691	6698
5692	6173
5693	1428
5694	7675
5695	2329
5696	214
5697	375307
5698	8883
5699	182
5700	8674
5701	100130771
5702	390261
5704	166012
5705	284358
5706	1386
5707	3172
5708	26052
5709	10911
5710	124245
5711	124359
5713	3014
5714	473
5715	55601
5716	27303
5717	6605
5718	1592
5719	55647
5720	6619
5721	374986
5723	100462981
5724	283807
5725	92241
5726	8558
5727	2619
5728	4601
5729	26000
5730	345895
5731	6557
5732	283385
5733	1473
5734	112858
5737	79447
5738	23048
5739	57038
5740	27122
5741	10004
5742	64129
5743	146
5744	201294
5745	64062
5746	2305
5747	84219
5753	283694
5754	4801
5756	1998
5757	5075
5763	219938
5764	92235
5768	26707
5770	2740
5771	115294
5774	2968
5775	84858
5777	503582
5778	389084
5780	4676
5781	389898
5782	152002
5783	26269
5784	858
5786	1478
5787	6120
5788	2990
5789	83460
5790	390327
5791	85358
5792	4880
5793	55706
5794	127294
5795	64648
5796	158399
5797	1230
5798	23047
5799	6426
5800	805
5801	50809
5802	56252
5803	29904
5805	328
5806	353131
5810	3758
5813	441931
5814	56998
5816	9344
5817	54657
5818	51334
5819	101060226
5822	27033
5824	9049
5825	29957
5826	1431
5827	64788
5828	344758
5829	10654
5830	6192
5831	1080
5832	126374
5833	401097
5834	219869
5836	10342
5837	5743
5858	6039
5859	388743
5860	4671
5861	24
5862	221091
5863	9217
5864	84336
5865	79549
5866	4152
5867	10982
5868	10979
5869	64840
5870	338094
5871	4976
5872	51603
5873	2825
5874	1234
5875	100191040
5876	57535
5877	220988
5878	57634
5879	6741
5880	10455
5881	6559
5883	694
5884	4110
5885	55863
5886	145282
5887	10519
5888	346562
5889	10603
5890	9074
5891	26164
5892	55705
5893	79228
5894	7134
5896	51762
5897	89122
5898	3556
5899	123103
5900	4023
5901	55959
5902	9324
5903	100287178
5905	8577
5906	388121
5908	9780
5909	83714
5910	23029
5911	84226
5912	25920
5913	9772
5914	80143
5915	2110
5916	148203
5917	374383
5918	6051
5919	1004
5920	375757
5921	163049
5922	10382
5923	100505724
5924	3238
5925	10128
5926	6279
5927	3594
5928	254225
5929	55138
5930	58511
5931	7127
5932	386682
5933	9082
5934	79644
5935	30835
5936	118672
5937	23529
5939	6767
5942	57863
5947	139221
5948	90362
5949	57613
5950	811
5954	5279
5955	2762
5956	157855
5957	89958
5959	442867
5961	392197
5962	171017
5965	197135
5966	55450
5967	60488
5968	3542
5970	1326
5971	3837
5972	205147
5973	51071
5976	51360
5977	54991
5978	2036
5979	55592
5980	696
5981	60526
5982	27043
5983	56127
5984	7727
5985	79822
5986	200350
5987	91298
5988	255104
5989	8821
5990	647310
5991	92856
5992	55539
5993	219972
5994	55341
5995	54465
5996	158866
5997	55847
5998	285671
5999	729920
6000	54535
6001	64837
6002	63925
6003	390649
6004	57466
6005	8651
6006	56062
6007	1979
6009	4116
6010	280657
6011	10385
6013	994
6014	92312
6015	55125
6016	134145
6017	54210
6018	140881
6019	1284
6035	81873
6036	375449
6037	23593
6038	23481
6039	246778
6041	5318
6045	63948
6046	165082
6047	8481
6048	3208
6049	10042
6050	60437
6051	25900
6059	117156
6091	51015
6092	29925
6093	22980
6094	51450
6095	2805
6096	54816
6097	148808
6098	3189
6100	8781
6101	55084
6102	51427
6103	729092
6117	3638
6118	346525
6119	6399
6120	79175
6121	126868
6122	85446
6123	7428
6124	56941
6125	55273
6128	23654
6129	91433
6130	64755
6132	10022
6133	79172
6134	23075
6135	284307
6136	922
6137	145270
6138	10627
6139	2629
6141	5423
6142	440738
6143	5291
6144	1369
6146	149954
6147	5732
6150	1418
6152	27166
6154	55824
6155	81797
6156	51527
6157	9805
6158	353088
6159	2204
6160	1823
6161	6295
6164	102724560
6165	51523
6166	10744
6167	2648
6168	724066
6169	54629
6170	100528020
6171	197358
6173	79931
6175	91603
6176	51230
6181	9889
6182	1033
6183	57664
6184	730051
6185	92104
6187	3439
6188	386675
6189	6356
6191	119
6192	11318
6193	54875
6194	1525
6195	4670
6196	6769
6197	401207
6198	23324
6199	28227
6201	51123
6202	5609
6203	10531
6204	725
6205	55148
6206	10893
6207	392
6208	3899
6209	130813
6210	79613
6217	83719
6218	221545
6222	27121
6223	728358
6224	56942
6227	56302
6228	54777
6229	122830
6230	6123
6231	80736
