entrez	new
3660	1303
3661	4784
3662	116151
3663	80314
3664	389549
3665	83732
3667	57713
3669	100506049
3670	51477
3671	401565
3672	90507
3673	3166
3674	5156
3675	1585
3676	5879
3678	6654
3679	3567
3680	386617
3681	5768
3682	79295
3683	374569
3684	5980
3685	4521
3687	50489
3688	901
3689	80728
3690	647060
3691	672
3692	9567
3693	100128525
3694	355
3695	54726
3696	60467
3697	284358
3698	246176
3699	10157
3700	643418
3702	4841
3703	134111
3704	26234
3705	11339
3706	55578
3707	645832
3708	6535
3709	5051
3710	55011
3712	79635
3713	6838
3714	57508
3716	56605
3717	85378
3718	1262
3720	200558
3725	6157
3726	162967
3727	5663
3728	203100
3730	79729
3732	100188893
3735	402635
3736	55706
3737	9564
3738	57592
3739	134860
3741	81873
3742	7468
3743	343263
3744	55138
3745	5396
3746	10744
3747	57510
3748	91156
3749	123970
3750	71
3751	89848
3752	23345
3753	50999
3754	22954
3755	114926
3756	8468
3757	51522
3758	9290
3759	3131
3760	57414
3761	6425
3762	23779
3763	160492
3764	56001
3765	84619
3766	23256
3767	8726
3768	192683
3769	1294
3770	10346
3772	11329
3773	89890
3775	54482
3776	100996939
3777	10912
3778	2289
3779	5693
3780	5165
3781	100289087
3782	79853
3783	64783
3784	25999
3785	24139
3786	92806
3787	113146
3788	345274
3790	85302
3791	1203
3792	127124
3795	9497
3796	57091
3797	9493
3798	81932
3799	168448
3800	375346
3801	253943
3802	256815
3803	54456
3804	376940
3805	10938
3806	1384
3808	11147
3809	57460
3810	64405
3811	146310
3812	170691
3813	200312
3814	729288
3815	4190
3816	375611
3817	59350
3818	3699
3820	645332
3821	3140
3822	653437
3823	55321
3824	8527
3827	4884
3831	819
3832	1352
3833	391104
3834	6777
3835	154664
3836	308
3837	5867
3838	2018
3839	64090
3840	8530
3841	10437
3842	58
3843	11179
3845	8208
3846	64220
3848	54916
3849	10884
3850	131
3851	138199
3852	26582
3853	6541
3854	729
3855	55041
3856	3212
3857	6518
3858	10505
3859	6257
3860	808
3861	1233
3866	140739
3868	56413
3872	63915
3875	7099
3880	50614
3881	6421
3882	2952
3883	7270
3884	6760
3885	11092
3886	3018
3887	55556
3888	9854
3889	221496
3890	64794
3891	9815
3892	6950
3895	64426
3897	100293516
3898	91734
3899	5361
3902	340419
3903	114804
3904	729974
3906	64432
3908	162073
3909	55601
3910	441272
3911	149076
3912	57020
3913	58524
3914	7562
3915	5636
3916	8973
3918	222236
3920	415116
3921	1368
3925	9381
3927	5613
3929	147837
3930	124923
3931	2264
3932	79742
3933	57615
3934	4781
3936	1508
3937	84978
3938	79876
3939	57107
3945	93622
3948	25858
3949	387856
3950	10930
3952	116236
3953	27284
3954	50717
3955	94160
3956	2554
3957	25926
3958	10625
3959	53833
3960	675
3964	950
3965	2055
3972	3479
3973	79740
3975	387267
3976	6860
3977	343472
3978	125875
3980	56256
3981	5619
3982	4234
3983	4204
3984	2515
3985	158038
3987	10235
3988	654231
3990	2549
3991	64386
3992	80328
3993	4077
3995	1121
3996	10052
3998	5365
4000	6695
4001	403313
4004	2020
4005	166614
4007	1029
4008	93377
4009	57146
4010	130888
4012	8288
4013	55502
4014	285381
4015	126961
4016	84300
4017	388523
4018	4700
4023	7060
4025	10905
4026	441631
4029	23196
4033	5176
4034	400961
4035	161882
4036	644694
4037	85445
4038	64420
4040	55032
4041	5620
4043	63967
4045	449619
4046	6723
4047	221078
4048	166968
4049	100506736
4050	54777
4051	255488
4052	222611
4053	5977
4054	401666
4055	79825
4056	10435
4057	729020
4058	197021
4059	133522
4060	26984
4061	340895
4062	1633
4063	146909
4064	55133
4065	1936
4066	5680
4067	79027
4068	5797
4069	51435
4070	4084
4071	100131801
4072	5428
4074	6311
4076	159195
4077	10360
4081	285753
4082	57593
4084	85446
4085	23438
4086	26507
4087	22797
4088	1668
4089	55764
4090	115650
4091	123591
4092	4625
4093	3340
4094	3006
4097	2948
4099	149699
4100	84818
4101	6597
4102	472
4103	729515
4104	11167
4105	79707
4107	54995
4108	284612
4109	2731
4110	2848
4111	1798
4115	3299
4116	1268
4117	79643
4118	6422
4121	150372
4122	6484
4123	79813
4124	221092
4125	284391
4126	51744
4128	84068
4129	57085
4130	284086
4131	83990
4133	2261
4134	55236
4135	10261
4137	65117
4139	8912
4140	144124
4141	343172
4142	5023
4143	3280
4144	54836
4145	64776
4146	158983
4147	100132979
4148	8703
4149	85320
4150	113091
4151	5566
4152	134083
4153	84419
4154	9500
4155	54790
4157	2931
4158	166929
4159	9075
4160	54707
4161	3860
4162	619518
4163	57722
4166	25932
4168	283219
4170	2206
4171	2177
4172	64859
4173	6205
4174	7479
4175	3003
4176	401898
4179	130951
4184	342909
4185	266727
4188	27040
4189	2563
4190	5198
4191	10765
4192	81037
4193	2230
4194	4995
4199	6374
4200	10966
4201	55213
4204	25961
4205	23111
4208	5898
4209	2977
4210	51056
4211	2934
4212	221656
4213	375307
4214	84285
4215	79954
4216	2879
4217	83871
4218	1902
4221	58487
4222	22897
4223	9037
4224	100128274
4225	126123
4232	26191
4233	360205
4234	22992
4236	51368
4237	80199
4238	57047
4239	9842
4240	51031
4241	9340
4242	4318
4245	54033
4246	57198
4247	284369
4248	643615
4249	283385
4250	4619
4253	221938
4254	84720
4255	2617
4256	6745
4257	6402
4258	2976
4259	10654
4261	94121
4267	7991
4277	6510
4281	1665
4282	84869
4283	174
4284	140733
4285	84288
4286	7226
4287	7100
4288	79894
4289	100528062
4291	64397
4292	9125
4293	9221
4294	402573
4295	148789
4296	116412
4297	51143
4298	7770
4299	9841
4300	3631
4301	23371
4302	200539
4303	2057
4306	63928
4308	4661
4311	9620
4312	56246
4313	79748
4314	7762
4316	92129
4317	386684
4318	55291
4319	57447
4320	23247
4321	9002
4322	55825
4323	7617
4324	169611
4325	388795
4326	152586
4327	429
4329	23601
4330	64743
4331	2887
4332	79960
4335	3440
4336	79948
4337	154810
4338	22887
4340	7029
4342	8968
4343	419
4345	9826
4350	127074
4351	7203
4352	9687
4353	6545
4354	90102
4355	57834
4356	5802
4357	64754
4358	23759
4359	1973
4360	80150
4361	55823
4363	5033
4430	2159
4435	440955
4436	57209
4437	440695
4438	7004
4439	113278
4440	256148
4477	55705
4478	403284
4481	203427
4482	440350
4485	2696
4486	63891
4487	219487
4488	84461
4489	23014
4490	253260
4493	9889
4494	11188
4495	4987
4496	79024
4499	6404
4501	55859
4502	933
4504	5727
4507	23328
4515	26960
4520	23621
4521	1893
4522	645402
4524	54729
4528	284186
4534	127391
4542	5337
4543	10276
4544	55224
4547	84196
4548	145501
4552	11023
4580	339970
4582	85285
4583	5910
4584	23071
4585	131474
4586	9326
4588	7480
4589	3854
4591	11211
4593	2686
4594	5568
4595	54873
4597	50831
4598	84313
4599	10992
4600	120066
4601	23678
4602	5307
4603	55750
4604	54539
4605	205564
4606	390667
4607	222950
4608	9682
4609	22987
4610	5819
4613	54861
4615	8743
4616	2849
4617	1490
4618	56994
4619	9019
4620	55244
4621	440073
4622	57026
4624	3813
4625	6004
4626	3454
4627	92241
4628	6997
4629	6096
4632	1808
4633	6585
4634	245939
4635	80267
4636	3985
4637	9388
4638	3486
4640	781
4641	54939
4642	1326
4643	23589
4644	9749
4645	2019
4646	9247
4647	85015
4648	7324
4649	6944
4650	26341
4651	6558
4653	2519
4654	11051
4656	28954
4659	23481
4660	23560
4661	8408
4664	57567
4665	54802
4666	51338
4668	157922
4669	56970
4670	64969
4671	51569
4673	29928
4674	2923
4675	220388
4676	148867
4677	976
4678	55083
4680	5829
4681	3550
4682	9762
4683	10595
4684	126308
4685	9409
4686	135250
4688	84886
4689	79230
4690	130026
4691	139562
4692	5716
4693	2653
4694	2305
4695	4956
4696	10890
4697	2530
4698	5464
4700	57794
4701	167826
4702	79895
4703	8573
4704	56138
4705	8542
4706	23457
4707	136259
4708	440153
4709	26986
4710	402665
4711	84168
4712	6372
4713	475
4714	112752
4715	5532
4716	548644
4717	55034
4718	11067
4719	95
4720	10180
4722	415117
4723	554235
4724	388946
4725	8988
4726	203430
4728	5213
4729	202309
4731	245928
4733	25769
4734	132228
4735	4925
4736	2936
4738	81551
4739	130617
4741	26648
4744	2658
4745	140836
4747	54497
4750	10903
4751	7975
4752	26584
4753	65258
4756	444882
4758	8325
4759	79683
4760	29903
4761	118987
4762	100131827
4763	55890
4771	27134
4772	8863
4773	10051
4774	9631
4775	84126
4776	27076
4778	389015
4779	727800
4780	124989
4781	204
4782	3120
4783	58499
4784	65990
4790	1948
4791	27039
4792	10046
4793	4922
4794	728299
4795	7288
4796	440335
4798	3692
4799	6188
4800	23510
4801	26512
4802	4804
4803	10959
4804	145853
4807	6713
4808	642612
4809	29802
4810	8635
4811	11160
4814	79827
4815	55327
4817	284359
4818	170261
4820	735
4821	53916
4824	11126
4825	8641
4826	10044
4828	441931
4829	55238
4830	55659
4831	3761
4832	5218
4833	148581
4835	1282
4836	8913
4837	280660
4838	10880
4839	2720
4841	113802
4842	144402
4843	54857
4846	51506
4848	26135
4849	9923
4850	83460
4851	255308
4852	9672
4853	23132
4854	79365
4855	153
4856	116496
4857	7086
4858	3201
4860	1718
4861	11082
4862	157313
4863	54858
4864	1448
4867	283129
4868	27006
4869	5961
4878	168400
4879	57191
4880	57057
4881	339983
4882	201176
4883	353514
4884	7569
4885	5314
4886	6189
4887	56945
4888	2197
4889	5925
4891	81614
4892	391004
4893	11216
4897	147699
4898	1349
4899	213
4900	644
4901	441531
4902	84747
4904	26246
4905	50651
4907	5784
4908	680
4909	4069
4913	221830
4914	2204
4915	391013
4916	6786
4917	7068
4919	147670
4920	55106
4921	78999
4922	7803
4923	915
4924	6275
4925	57580
4926	10669
4927	5911
4928	8900
4929	646627
4931	8439
4935	155100
4938	3772
4939	7490
4940	10672
4942	22820
4943	11270
4946	387893
4947	8644
4948	7325
4951	100287226
4952	152573
4953	8995
4956	2253
4957	282808
4958	144535
4967	6382
4968	3225
4969	124961
4973	387815
4974	221264
4975	9925
4976	4233
4978	137362
4982	5188
4983	8324
4985	10392
4986	9097
4987	4975
4988	190
4990	388730
4991	8991
4992	65243
4993	3831
4994	90379
4995	4351
4998	150946
4999	57060
5000	7840
5001	57461
5002	51204
5003	53918
5004	1120
5005	10003
5007	573
5008	390928
5009	378708
5010	23768
5013	115330
5015	4920
5016	221143
5017	6343
5018	81027
5019	11045
5020	843
5021	388533
5023	6536
5024	92304
5025	142689
5026	9473
5027	3696
5028	10991
5029	617
5030	8417
5031	11264
5032	55775
5033	5834
5034	643797
5036	58533
5037	4800
5042	23038
5045	3149
5046	139322
5047	643246
5048	4217
5049	128866
5050	4852
5051	65056
5052	22828
5053	345630
5054	154214
5055	348235
5058	8216
5062	6160
5063	643669
5064	7409
5066	167681
5067	90203
5068	84639
5069	50945
5071	197
5073	353137
5074	1001
5075	154064
5076	51253
5077	909
5078	2132
5079	1295
5080	79132
5081	3422
5082	285172
5083	124790
5087	23105
5089	288
5090	219981
5091	23179
5092	51659
5093	9927
5094	4796
5095	29890
5096	157638
5097	6129
5098	81061
5099	160518
5100	140894
5101	23250
5104	29118
5105	728215
5106	162699
5108	118672
5110	55054
5111	1019
5116	2214
5118	114991
5119	57010
5121	3717
5122	1072
5125	8170
5126	101927423
5127	23187
5128	388021
5129	25819
5130	5650
5132	4624
5133	7957
5134	79008
5136	9903
5137	115209
5138	3480
5139	51147
5140	9780
5141	166752
5142	26525
5143	9123
5144	90313
5145	694
5146	10876
5147	51380
5148	414
5149	257313
5150	140901
5151	9597
5152	27243
5153	10391
5154	445582
5155	442582
5156	167153
5157	11166
5158	3858
5159	148327
5160	8243
5161	387357
5162	8202
5163	64135
5164	3554
5165	388646
5166	10788
5167	6618
5168	254827
5169	85290
5170	170958
5172	83463
5173	143662
5174	85413
5175	26033
5176	79725
5178	8825
5179	6493
5184	1805
5187	120227
5188	391109
5189	84699
5190	123745
5191	29082
5192	7434
5193	1723
5194	253982
5195	1308
5196	9715
5197	3603
5198	220296
5199	6672
5201	3766
5202	10678
5203	391714
5204	9600
5205	7923
5207	54978
5208	8732
5209	10591
5210	79930
5211	2861
5212	126969
5213	51146
5214	23394
5216	8907
5217	2254
5218	10609
5222	79896
5223	2838
5224	2866
5225	440689
5226	23420
5228	90459
5229	23113
5230	8581
5232	84891
5236	23097
5238	94120
5239	4352
5241	51333
5243	51566
5244	80831
5245	10121
5250	84875
5251	285180
5252	83758
5253	373156
5255	114836
5256	153769
5257	274
5260	259292
5261	11031
5264	60526
5265	23279
5266	100507096
5267	2079
5268	401097
5269	4998
5270	79850
5271	2205
5272	1053
5273	133690
5274	223082
5275	85014
5276	52
5277	26157
5279	92344
5281	200162
5283	83941
5284	5322
5286	146923
5287	389903
5288	1201
5289	149041
5290	9414
5291	23395
5292	137682
5293	6474
5294	7054
5295	254065
5296	7732
5297	2766
5298	4947
5300	205327
5303	55437
5304	4626
5305	1534
5306	2273
5307	646960
5308	201140
5309	3691
5310	2002
5311	8190
5313	254973
5314	26497
5315	81501
5316	56942
5317	57661
5318	537
5319	87
5320	79154
5321	54207
5322	55789
5324	4055
5325	2831
5326	5009
5327	84262
5328	57876
5329	431707
5330	23092
5331	148103
5332	79797
5333	23008
5334	353355
5335	140807
5336	92181
5337	4660
5338	1261
5339	1950
5340	1465
5341	7001
5342	3626
5343	55751
5345	84230
5346	126917
5347	7478
5348	7398
5349	79400
5350	2596
5351	5930
5352	2624
5354	4627
5355	7027
5356	8356
5357	79144
5358	147040
5359	3444
5360	283159
5361	122748
5362	26123
5364	80099
5365	6626
5366	84071
5367	55280
5368	10090
5370	9056
5371	23586
5372	7419
5373	189
5375	387129
5376	220134
5378	51004
5379	57326
5383	9022
5387	7993
5393	3108
5394	11020
5395	85280
5396	1382
5406	147965
5407	25843
5408	160365
5409	26548
5411	53344
5412	402135
5413	728661
5414	8277
5420	84146
5422	10273
5423	7184
5424	54487
5425	9573
5426	729944
5427	9665
5428	23217
5429	84631
5430	152015
5431	440097
5432	2570
5433	389203
5434	9695
5435	51465
5436	51011
5437	28986
5438	3755
5439	8531
5440	114880
5441	344838
5442	57089
5443	6728
5444	653073
5445	1639
5446	23566
5447	5630
5449	29780
5450	54510
5451	60314
5452	3745
5453	56181
5454	130367
5455	120892
5456	2195
5457	284340
5458	5518
5459	116028
5460	81609
5462	10098
5463	222166
5464	84792
5465	57823
5467	5913
5468	5295
5469	7259
5470	29937
5471	8546
5473	65988
5475	254228
5476	118611
5478	29760
5479	2330
5480	64771
5481	57585
5493	388585
5494	5092
5495	7798
5496	6199
5498	347732
5499	121256
5500	55211
5501	51450
5502	2559
5504	130733
5506	346525
5507	7306
5509	84671
5510	2145
5511	211
5514	5664
5515	163702
5516	994
5518	113402
5519	147409
5520	136263
5521	1305
5522	84073
5523	388
5524	114960
5525	79862
5526	8078
5527	317671
5528	81628
5529	93974
5530	5412
5531	51206
5532	22895
5533	51239
5534	3371
5535	27303
5536	978
5537	128387
5538	285315
5539	3682
5540	4016
5542	28227
5544	51422
5545	529
5546	8287
5547	55082
5549	55146
5550	6886
5551	349152
5552	84305
5553	347527
5554	24149
5555	4783
5557	388566
5558	55686
5562	130589
5563	64429
5564	79931
5565	54578
5566	340069
5567	2676
5568	387787
5569	94015
5570	54551
5571	10082
5573	8702
5575	51294
5576	7076
5577	4000
5578	84443
5579	318
5580	1562
5581	8317
5582	27185
5583	441376
5584	285679
5585	124751
5586	2995
5587	347902
5588	5077
5589	4744
5590	81623
5591	23301
5592	27294
5593	996
5594	81472
5595	29057
5596	2574
5597	83992
5598	2492
5599	442185
5600	93233
5601	9328
5602	131375
5603	55197
5604	55208
5605	829
5606	55608
5607	2736
5608	5757
5609	720
5610	255783
5611	79811
5612	2683
5613	54442
5616	9936
5617	145645
5618	5528
5619	200933
5620	6540
5621	128312
5623	163051
5624	2734
5625	22881
5626	27113
5627	6097
5629	1453
5630	5408
5631	440574
5634	360030
5635	23421
5636	113419
5638	92211
5639	375033
5641	8386
5644	80762
5645	5534
5646	5645
5648	146456
5649	7709
5650	4836
5651	57179
5652	200894
5653	3275
5654	656
5655	8409
5657	54536
5660	122481
5662	57716
5663	23131
5664	51314
5669	5983
5670	54360
5671	3104
5672	7596
5673	23091
5675	2016
5676	8578
5678	2764
5680	9429
5681	3684
5682	6047
5683	440107
5684	57095
5685	116225
5686	139341
5687	7464
5688	56901
5689	257218
5690	1654
5691	51232
5692	6152
5693	205
5694	54847
5695	5232
5696	2000
5697	140902
5698	9748
5699	5101
5700	115273
5701	342931
5702	25963
5704	79754
5705	5891
5706	79178
5707	9922
5708	408050
5709	9424
5710	187
5711	11116
5713	6517
5714	169522
5715	162466
5716	22902
5717	10233
5718	7098
5719	55143
5720	10201
5721	26018
5723	55086
5724	84812
5725	159686
5726	8824
5727	5580
5728	9175
5729	513
5730	85460
5731	5539
5732	1188
5733	79760
5734	23164
5737	286430
5738	25804
5739	5912
5740	80264
5741	8522
5742	284541
5743	199221
5744	57092
5745	79025
5746	29991
5747	107161145
5753	199834
5754	49856
5756	3756
5757	54884
5763	5362
5764	26100
5768	7589
5770	28965
5771	55357
5774	128346
5775	90488
5777	64241
5778	51499
5780	403278
5781	1020
5782	2178
5783	64225
5784	196403
5786	80834
5787	84277
5788	3980
5789	102724560
5790	5575
5791	84272
5792	6689
5793	25823
5794	5387
5795	382
5796	55119
5797	100130348
5798	84294
5799	83896
5800	84859
5801	57602
5802	114569
5803	57128
5805	441518
5806	122553
5810	5430
5813	132160
5814	342900
5816	147166
5817	26013
5818	925
5819	64759
5822	4842
5824	4277
5825	10110
5826	152002
5827	253012
5828	27338
5829	54576
5830	9351
5831	5090
5832	26716
5833	81099
5834	10904
5836	5538
5837	29954
5858	23300
5859	338662
5860	2242
5861	63897
5862	929
5863	26689
5864	144577
5865	441381
5866	10015
5867	4738
5868	5364
5869	6322
5870	29964
5871	4062
5872	10137
5873	92714
5874	79152
5875	124540
5876	6696
5877	873
5878	55905
5879	667
5880	3597
5881	2979
5883	2255
5884	948
5885	5172
5886	6953
5887	5956
5888	613210
5889	5439
5890	6455
5891	55806
5892	337974
5893	445
5894	5500
5896	3633
5897	2935
5898	57122
5899	3673
5900	100381270
5901	131890
5902	3494
5903	79807
5905	80031
5906	10105
5908	399948
5909	8846
5910	729747
5911	22899
5912	54112
5913	2201
5914	11317
5915	27106
5916	1460
5917	284361
5918	2886
5919	131870
5920	54989
5921	1528
5922	123096
5923	166863
5924	9229
5925	390195
5926	10642
5927	23234
5928	64506
5929	255043
5930	25832
5931	53637
5932	57680
5933	846
5934	8367
5935	1659
5936	4905
5937	5139
5939	440270
5942	10026
5947	3242
5948	341883
5949	1755
5950	84182
5954	54852
5955	116988
5956	7624
5957	7903
5959	60625
5961	10516
5962	254783
5965	55697
5966	9734
5967	6176
5968	440345
5970	130612
5971	10935
5972	56704
5973	11016
5976	2246
5977	29895
5978	7011
5979	1315
5980	153745
5981	327
5982	5013
5983	90637
5984	10933
5985	7448
5986	89777
5987	51650
5988	8189
5989	59347
5990	10817
5991	23277
5992	5822
5993	8322
5994	9372
5995	55718
5996	347240
5997	80346
5998	100862684
5999	83641
6000	26872
6001	6492
6002	353088
6003	391195
6004	9957
6005	55075
6006	27199
6007	401027
6009	140432
6010	9662
6011	7251
6013	128854
6014	406875
6015	84876
6016	653641
6017	8895
6018	154007
6019	55210
6035	9325
6036	127933
6037	57448
6038	3054
6039	6747
6041	678
6045	158056
6046	28956
6047	776
6048	51313
6049	56655
6050	5584
6051	100271846
6059	10398
6091	57455
6092	7276
6093	23433
6094	144110
6095	275
6096	91351
6097	5939
6098	7844
6100	345643
6101	4047
6102	245911
6103	222389
6117	282974
6118	87178
6119	83897
6120	10695
6121	140883
6122	340252
6123	51083
6124	23480
6125	64151
6128	14
6129	23023
6130	84830
6132	57019
6133	10126
6134	57178
6135	401498
6136	4857
6137	1978
6138	4775
6139	65260
6141	9994
6142	84947
6143	126520
6144	8712
6146	3757
6147	27332
6150	26995
6152	9772
6154	84263
6155	283237
6156	4791
6157	1300
6158	127617
6159	29901
6160	80723
6161	1152
6164	4338
6165	84166
6166	59277
6167	7015
6168	84871
6169	57572
6170	7138
6171	1290
6173	26762
6175	81789
6176	2941
6181	79870
6182	196968
6183	51119
6184	10307
6185	167227
6187	55599
6188	51249
6189	1501
6191	5440
6192	4267
6193	223117
6194	3803
6195	346673
6196	1351
6197	92737
6198	100996582
6199	4940
6201	653643
6202	56981
6203	79689
6204	10747
6205	10383
6206	3669
6207	92482
6208	151011
6209	4201
6210	349667
6217	8479
6218	2828
6222	57053
6223	1877
6224	122742
6227	57488
6228	163059
6229	57003
6230	123346
6231	155006
6232	22919
6233	350
6234	79646
6235	5224
6236	23549
6237	22890
6238	80731
6239	23192
