entrez	new
3656	219654
3658	387921
3659	23082
3660	115825
3661	3537
3662	63967
3663	161357
3664	158809
3665	7741
3667	3726
3669	285834
3670	161
3671	79084
3672	57787
3673	165904
3674	51201
3675	8934
3676	121457
3678	160760
3679	65125
3680	342897
3681	64921
3682	10460
3683	9403
3684	79873
3685	55122
3687	164395
3688	1380
3689	84875
3690	1446
3691	654
3692	57689
3693	144245
3694	151987
3695	79792
3696	3222
3697	64949
3698	11170
3699	567
3700	5423
3702	1797
3703	27199
3704	8563
3705	10022
3706	4213
3707	93323
3708	63950
3709	26595
3710	9615
3712	85476
3713	8814
3714	57685
3716	23113
3717	360023
3718	3169
3720	85481
3725	5873
3726	56928
3727	23054
3728	374986
3730	1384
3732	55175
3735	273
3736	55770
3737	130612
3738	339287
3739	347240
3741	23090
3742	6879
3743	57381
3744	8749
3745	57001
3746	126669
3747	79719
3748	5346
3749	3131
3750	84059
3751	9093
3752	132789
3753	6636
3754	22906
3755	9724
3756	10281
3757	64127
3758	8243
3759	286676
3760	440093
3761	55014
3762	119695
3763	1690
3764	168537
3765	131474
3766	147685
3767	56130
3768	2318
3769	776
3770	664618
3772	3619
3773	124535
3775	140290
3776	79811
3777	6588
3778	55676
3779	83550
3780	11163
3781	57701
3782	55251
3783	79642
3784	83483
3785	79630
3786	157693
3787	8111
3788	64714
3790	723790
3791	83640
3792	83987
3795	8846
3796	1796
3797	10024
3798	6597
3799	5876
3800	26245
3801	80308
3802	4175
3803	5440
3804	7095
3805	387119
3806	23534
3808	506
3809	2539
3810	3855
3811	51239
3812	64170
3813	642597
3814	1392
3815	1634
3816	7775
3817	340371
3818	132
3820	10233
3821	10747
3822	9306
3823	5706
3824	148738
3827	9702
3831	344561
3832	8863
3833	130075
3834	81622
3835	159
3836	100506422
3837	343450
3838	57574
3839	23409
3840	220
3841	377630
3842	10480
3843	81617
3845	678
3846	10720
3848	9726
3849	55846
3850	25805
3851	1742
3852	66035
3853	26151
3854	23481
3855	54544
3856	6850
3857	83659
3858	6356
3859	81832
3860	26686
3861	6368
3866	200232
3868	84033
3872	56242
3875	137994
3880	404037
3881	645974
3882	1775
3883	4101
3884	3553
3885	8403
3886	4225
3887	8538
3888	23099
3889	54581
3890	2641
3891	51019
3892	27165
3895	339344
3897	6916
3898	84243
3899	22884
3902	282890
3903	285220
3904	8372
3906	5481
3908	9377
3909	60509
3910	200010
3911	3141
3912	2012
3913	2342
3914	6736
3915	121391
3916	85291
3918	22915
3920	149830
3921	10933
3925	7350
3927	80755
3929	9962
3930	8559
3931	7572
3932	23671
3933	29057
3934	3181
3936	6856
3937	983
3938	57691
3939	29934
3945	79038
3948	5184
3949	9637
3950	26234
3952	503841
3953	57045
3954	152992
3955	27233
3956	7483
3957	10587
3958	79924
3959	3356
3960	797
3964	51390
3965	10550
3972	92129
3973	3626
3975	26189
3976	94086
3977	65265
3978	80127
3980	8832
3981	79729
3982	5887
3983	140460
3984	10451
3985	9757
3987	64763
3988	6734
3990	258010
3991	85460
3992	126017
3993	10924
3995	28969
3996	222663
3998	538
4000	23129
4001	5303
4004	7569
4005	22894
4007	1282
4008	25930
4009	898
4010	10483
4012	283471
4013	22856
4014	50807
4015	280658
4016	7556
4017	10265
4018	51474
4023	23566
4025	10443
4026	4810
4029	386675
4033	1132
4034	55102
4035	90625
4036	63943
4037	219988
4038	345611
4040	815
4041	114898
4043	7932
4045	260434
4046	3381
4047	7424
4048	2865
4049	53615
4050	9743
4051	388595
4052	6497
4053	203074
4054	9404
4055	10282
4056	283237
4057	79039
4058	2566
4059	221711
4060	100132916
4061	1607
4062	3813
4063	341
4064	11007
4065	147912
4066	10026
4067	1855
4068	1965
4069	55080
4070	148523
4071	6487
4072	51334
4074	23361
4076	2665
4077	8694
4081	3661
4082	390437
4084	347344
4085	1582
4086	55225
4087	4332
4088	90624
4089	54969
4090	50999
4091	55957
4092	790
4093	3219
4094	5091
4097	1238
4099	3898
4100	391196
4101	149428
4102	246744
4103	123803
4104	56339
4105	25849
4107	1121
4108	7832
4109	11200
4110	89958
4111	399694
4115	51280
4116	266740
4117	79639
4118	51725
4121	8778
4122	27087
4123	3606
4124	200172
4125	6451
4126	5021
4128	55758
4129	8611
4130	5004
4131	9929
4133	2889
4134	390648
4135	27130
4137	51561
4139	23779
4140	65110
4141	54762
4142	10668
4143	4051
4144	162962
4145	647087
4146	93643
4147	2770
4148	340895
4149	64518
4150	55915
4151	386653
4152	84649
4153	84648
4154	1848
4155	5646
4157	66036
4158	148229
4159	9229
4160	29781
4161	23154
4162	11223
4163	6755
4166	130872
4168	51138
4170	161829
4171	5509
4172	440435
4173	3449
4174	91404
4175	60685
4176	6346
4179	8638
4184	6006
4185	6137
4188	253314
4189	80117
4190	3788
4191	460
4192	10807
4193	2069
4194	50626
4199	27301
4200	1374
4201	1041
4204	55832
4205	645996
4208	1019
4209	23708
4210	1352
4211	113622
4212	57150
4213	1852
4214	283985
4215	201595
4216	81851
4217	6506
4218	11159
4221	10437
4222	51144
4223	9451
4224	57728
4225	29883
4232	10609
4233	3567
4234	942
4236	55670
4237	51646
4238	84223
4239	23283
4240	51058
4241	80731
4242	83593
4245	57664
4246	64240
4247	201799
4248	253152
4249	1869
4250	3036
4253	113675
4254	50514
4255	9037
4256	3004
4257	80237
4258	4284
4259	283458
4261	1362
4267	84988
4277	51191
4281	10144
4282	10079
4283	27350
4284	220441
4285	118672
4286	6877
4287	29110
4288	63929
4289	386684
4291	64965
4292	2260
4293	201161
4294	90333
4295	79631
4296	11057
4297	5108
4298	728137
4299	90956
4300	240
4301	30848
4302	9407
4303	2014
4306	64778
4308	83546
4311	55314
4312	397
4313	27302
4314	120775
4316	54414
4317	9696
4318	858
4319	4062
4320	196441
4321	400569
4322	55100
4323	2862
4324	1733
4325	116092
4326	127534
4327	112483
4329	134829
4330	151556
4331	6175
4332	280
4335	51067
4336	114609
4337	388394
4338	1538
4340	5443
4342	4036
4343	54490
4345	1559
4350	7979
4351	387751
4352	147670
4353	391107
4354	114026
4355	1264
4356	79739
4357	6523
4358	54751
4359	9712
4360	9640
4361	26253
4363	27296
4430	9427
4435	57117
4436	442590
4437	7993
4438	55118
4439	284297
4440	4058
4477	1080
4478	79784
4481	7047
4482	3007
4485	63977
4486	389610
4487	100133941
4488	823
4489	146779
4490	26648
4493	29997
4494	79050
4495	7098
4496	341880
4499	219293
4501	10217
4502	153201
4504	58530
4507	66008
4515	122706
4520	1337
4521	80174
4522	839
4524	5170
4528	54887
4534	4935
4542	2028
4543	57823
4544	318
4547	145270
4548	81615
4552	2935
4580	54462
4582	11173
4583	4296
4584	11178
4585	91949
4586	53632
4588	23536
4589	5711
4591	81797
4593	10062
4594	94027
4595	6847
4597	84084
4598	26175
4599	8608
4600	10395
4601	23509
4602	8270
4603	27037
4604	81929
4605	161291
4606	91603
4607	25884
4608	5110
4609	169166
4610	140686
4613	116843
4615	3493
4616	25819
4617	81888
4618	79894
4619	11076
4620	2135
4621	203286
4622	313
4624	79843
4625	7957
4626	27158
4627	55131
4628	3251
4629	149647
4632	79191
4633	23063
4634	140459
4635	9592
4636	3106
4637	2835
4638	51062
4640	54529
4641	79697
4642	9083
4643	10602
4644	5036
4645	5069
4646	93082
4647	54884
4648	3643
4649	783
4650	644694
4651	100287171
4653	92949
4654	79682
4656	23233
4659	83539
4660	449619
4661	10588
4664	340547
4665	123
4666	7216
4668	1491
4669	8773
4670	6166
4671	392843
4673	4656
4674	10900
4675	3796
4676	55631
4677	124045
4678	57222
4680	5196
4681	23092
4682	79470
4683	64110
4684	126364
4685	6566
4686	23065
4688	153769
4689	266722
4690	51642
4691	84193
4692	2171
4693	222
4694	440695
4695	10623
4696	10314
4697	53407
4698	26531
4700	11182
4701	192111
4702	3682
4703	9456
4704	645745
4705	9732
4706	201266
4707	1969
4708	254950
4709	824
4710	55125
4711	3280
4712	6809
4713	8543
4714	1395
4715	2217
4716	27283
4717	79003
4718	338674
4719	54993
4720	23315
4722	29070
4723	100287478
4724	7320
4725	23216
4726	79848
4728	79274
4729	81627
4731	116138
4733	1371
4734	1723
4735	6867
4736	51070
4738	5968
4739	7376
4741	2538
4744	10682
4745	221908
4747	57692
4750	3581
4751	5032
4752	283171
4753	9022
4756	10149
4758	6118
4759	58503
4760	113277
4761	266747
4762	2710
4763	491
4771	619207
4772	55644
4773	5187
4774	8532
4775	64848
4776	348093
4778	10194
4779	2041
4780	51014
4781	145173
4782	26043
4783	64699
4784	7866
4790	83860
4791	4653
4792	1261
4793	55201
4794	91647
4795	23002
4796	10974
4798	54961
4799	5207
4800	11274
4801	29850
4802	4188
4803	1842
4804	57580
4807	50834
4808	266727
4809	7357
4810	147807
4811	3592
4814	121441
4815	7551
4817	728224
4818	51057
4820	219983
4821	11197
4824	147664
4825	552
4826	84948
4828	55810
4829	1564
4830	54826
4831	6171
4832	344967
4833	10561
4835	23484
4836	387787
4837	10964
4838	56341
4839	2894
4841	64788
4842	302
4843	10657
4846	57467
4848	10449
4849	637
4850	100129543
4851	53842
4852	72
4853	158866
4854	8309
4855	222584
4856	100128190
4857	9020
4858	1036
4860	90273
4861	8487
4862	1267
4863	10128
4864	22981
4867	120237
4868	54619
4869	4695
4878	6947
4879	65010
4880	83551
4881	25895
4882	259308
4883	83902
4884	2647
4885	339345
4886	140683
4887	129787
4888	6578
4889	101060684
4891	3269
4892	54873
4893	81025
4897	168374
4898	113451
4899	81442
4900	10989
4901	56159
4902	27336
4904	149708
4905	641339
4907	389730
4908	8528
4909	90199
4913	254042
4914	51398
4915	25929
4916	5747
4917	63933
4919	23582
4920	1761
4921	3965
4922	8645
4923	8653
4924	162417
4925	27351
4926	80856
4927	1032
4928	56950
4929	6744
4931	790955
4935	353299
4938	130888
4939	54807
4940	442425
4942	10186
4943	90135
4946	319101
4947	100132413
4948	65244
4951	254958
4952	27079
4953	145645
4956	128506
4957	1501
4958	26548
4967	164633
4968	9128
4969	26290
4973	3804
4974	55852
4975	11313
4976	10274
4978	8834
4982	7447
4983	10712
4985	164
4986	761
4987	4680
4988	5520
4990	64094
4991	25957
4992	54621
4993	23112
4994	23471
4995	10202
4998	1983
4999	5682
5000	2596
5001	201134
5002	120863
5003	255725
5004	81871
5005	4291
5007	55893
5008	919
5009	222487
5010	325
5013	83444
5015	51477
5016	64806
5017	55515
5018	392311
5019	57002
5020	55052
5021	54842
5023	50940
5024	8027
5025	9923
5026	9075
5027	220082
5028	5591
5029	219623
5030	10391
5031	124739
5032	339804
5033	57698
5034	100128818
5036	100132074
5037	8687
5042	390261
5045	11309
5046	23158
5047	728361
5048	196472
5049	3985
5050	163720
5051	394
5052	53353
5053	1014
5054	10781
5055	55739
5058	1002
5062	89846
5063	51106
5064	92597
5066	1843
5067	9553
5068	51617
5069	8448
5071	3798
5073	114335
5074	166863
5075	90525
5076	57533
5077	63917
5078	653499
5079	3892
5080	79841
5081	219402
5082	5684
5083	6885
5087	91107
5089	79982
5090	256472
5091	3782
5092	114780
5093	2139
5094	59352
5095	28639
5096	2160
5097	79400
5098	30835
5099	27239
5100	8970
5101	353142
5104	441631
5105	80317
5106	83873
5108	25858
5110	80790
5111	3595
5116	51282
5118	26034
5119	196743
5121	26020
5122	3884
5125	51520
5126	94026
5127	6539
5128	390142
5129	79692
5130	286151
5132	4552
5133	150763
5134	11064
5136	24148
5137	284371
5138	1010
5139	1511
5140	55693
5141	4326
5142	54976
5143	2972
5144	132200
5145	55591
5146	550
5147	150094
5148	9982
5149	84996
5150	23338
5151	245802
5152	346653
5153	6473
5154	3656
5155	2525
5156	8674
5157	168544
5158	10945
5159	3931
5160	5874
5161	80086
5162	1729
5163	4477
5164	1773
5165	57693
5166	11343
5167	197131
5168	11254
5169	1351
5170	23527
5172	8916
5173	7756
5174	401541
5175	9911
5176	343930
5178	25828
5179	5678
5184	79954
5187	9708
5188	25843
5189	5858
5190	1414
5191	8546
5192	145264
5193	387893
5194	23604
5195	51168
5196	166752
5197	23190
5198	11285
5199	51305
5201	284958
5202	158763
5203	101060301
5204	766
5205	134266
5207	8419
5208	373856
5209	57611
5210	154743
5211	5328
5212	116039
5213	4772
5214	100129654
5216	84515
5217	29766
5218	4606
5222	23550
5223	138882
5224	143888
5225	64793
5226	389072
5228	8626
5229	7293
5230	51412
5232	6666
5236	195828
5238	192670
5239	54504
5241	390883
5243	2650
5244	64795
5245	868
5250	951
5251	4795
5252	10227
5253	4634
5255	51750
5256	51522
5257	8632
5260	136051
5261	81034
5264	3841
5265	403282
5266	54495
5267	1646
5268	10279
5269	3741
5270	153328
5271	5891
5272	219436
5273	1364
5274	84549
5275	85459
5276	121268
5277	55906
5279	6125
5281	55633
5283	146059
5284	10772
5286	116444
5287	728492
5288	249
5289	2863
5290	10209
5291	10398
5292	6399
5293	6837
5294	221927
5295	4848
5296	259290
5297	7205
5298	131076
5300	8353
5303	9772
5304	340784
5305	100130827
5306	23135
5307	5859
5308	58497
5309	9942
5310	7311
5311	6718
5313	3688
5314	79669
5315	5394
5316	8908
5317	9582
5318	6242
5319	126321
5320	10673
5321	646480
5322	219409
5324	3266
5325	51068
5326	147949
5327	5494
5328	1805
5329	57010
5330	338662
5331	339210
5332	6531
5333	100462977
5334	284402
5335	1734
5336	266675
5337	64446
5338	1528
5339	6905
5340	378951
5341	127124
5342	143
5343	81887
5345	10042
5346	4666
5347	64328
5348	163259
5349	54545
5350	203260
5351	55206
5352	23341
5354	4066
5355	5313
5356	2961
5357	55297
5358	94120
5359	134285
5360	390327
5361	3684
5362	4335
5364	51422
5365	9601
5366	114785
5367	51023
5368	7691
5370	54437
5371	54923
5372	25989
5373	9790
5375	10577
5376	151651
5378	79174
5379	57512
5383	388533
5387	2078
5393	56114
5394	8542
5395	6503
5396	57130
5406	10210
5407	56937
5408	644444
5409	53336
5411	128854
5412	653437
5413	79585
5414	79693
5420	64919
5422	28986
5423	29015
5424	55170
5425	55653
5426	2829
5427	7375
5428	23376
5429	8498
5430	285362
5431	79958
5432	6817
5433	54165
5434	30001
5435	81554
5436	5053
5437	23067
5438	5050
5439	120376
5440	3760
5441	64850
5442	84154
5443	503618
5444	5054
5445	100127206
5446	5430
5447	27242
5449	4712
5450	286527
5451	51052
5452	83899
5453	2864
5454	3032
5455	9825
5456	50848
5457	22852
5458	112399
5459	283999
5460	285335
5462	2561
5463	7597
5464	138151
5465	4104
5467	1306
5468	729408
5469	116369
5470	344807
5471	401397
5473	10555
5475	757
5476	57695
5478	64648
5479	23204
5480	2582
5481	119392
5493	51528
5494	1975
5495	6540
5496	7434
5498	8897
5499	147741
5500	5988
5501	55173
5502	64285
5504	284086
5506	8624
5507	57017
5509	57335
5510	116159
5511	9650
5514	100125288
5515	171568
5516	57486
5518	6560
5519	81431
5520	100652857
5521	51733
5522	23324
5523	6667
5524	257364
5525	8812
5526	844
5527	41
5528	939
5529	139065
5530	400935
5531	23625
5532	4990
5533	22985
5534	128553
5535	10884
5536	276
5537	84851
5538	10959
5539	7109
5540	5277
5542	139562
5544	10225
5545	9547
5546	54742
5547	5179
5549	55749
5550	80223
5551	4838
5552	84317
5553	2695
5554	728656
5555	27352
5557	83959
5558	5293
5562	81608
5563	54900
5564	6291
5565	161145
5566	339302
5567	219902
5568	10683
5569	8263
5570	4122
5571	3083
5573	81621
5575	4141
5576	3895
5577	84070
5578	9512
5579	79828
5580	7353
5581	572
5582	3122
5583	84275
5584	84913
5585	84909
5586	5532
5587	84639
5588	8362
5589	150483
5590	100129033
5591	29125
5592	55917
5593	7301
5594	259240
5595	64766
5596	645922
5597	1272
5598	6184
5599	2814
5600	154064
5601	1410
5602	26257
5603	10949
5604	5744
5605	4340
5606	10125
5607	3824
5608	1070
5609	27329
5610	2073
5611	643812
5612	6512
5613	9700
5616	52
5617	84654
5618	654429
5619	158056
5620	613211
5621	1944
5623	594
5624	64096
5625	643414
5626	389123
5627	2274
5629	6059
5630	28970
5631	5364
5634	7920
5635	5619
5636	317781
5638	148003
5639	440145
5641	29118
5644	203190
5645	26047
5646	100272147
5648	25764
5649	57599
5650	55437
5651	8295
5652	149473
5653	391004
5654	1444
5655	23176
5657	84838
5660	2936
5662	155066
5663	23138
5664	1454
5669	23195
5670	11072
5671	124842
5672	284131
5673	9173
5675	7125
5676	388849
5678	64123
5680	10616
5681	5468
5682	90249
5683	51673
5684	3718
5685	23220
5686	8345
5687	50615
5688	5546
5689	55636
5690	23415
5691	103
5692	29767
5693	140688
5694	100132911
5695	26118
5696	5045
5697	3075
5698	54788
5699	153339
5700	4082
5701	2845
5702	7763
5704	26263
5705	3811
5706	6227
5707	11047
5708	10600
5709	375033
5710	221656
5711	197257
5713	10068
5714	100132406
5715	10876
5716	492
5717	22905
5718	975
5719	79654
5720	4149
5721	51808
5723	1894
5724	653657
5725	729944
5726	51127
5727	81542
5728	63906
5729	54344
5730	81607
5731	85451
5732	84277
5733	346525
5734	26958
5737	728395
5738	647042
5739	9334
5740	6444
5741	4236
5742	26577
5743	131405
5744	5597
5745	29906
5746	163688
5747	401137
5753	9332
5754	442578
5756	55048
5757	92610
5763	9556
5764	4902
5768	51603
5770	8396
5771	9928
5774	80307
5775	7060
5777	27292
5778	85329
5780	957
5781	132720
5782	55214
5783	90861
5784	5409
5786	79805
5787	9411
5788	3176
5789	3456
5790	64902
5791	3620
5792	56674
5793	3737
5794	6373
5795	7991
5796	387509
5797	1432
5798	372
5799	440503
5800	9819
5801	8398
5802	2309
5803	3751
5805	10184
5806	51729
5810	54800
5813	3806
5814	7976
5816	125228
5817	93661
5818	54836
5819	3034
5822	245939
5824	221400
5825	54509
5826	26053
5827	8655
5828	2040
5829	7706
5830	152877
5831	3672
5832	805
5833	440699
5834	3315
5836	23039
5837	65062
5858	26035
5859	167359
5860	101060389
5861	8837
5862	50945
5863	2030
5864	8350
5865	379
5866	6932
5867	9877
5868	7172
5869	246330
5870	9308
5871	117579
5872	338599
5873	6193
5874	7106
5875	8634
5876	6513
5877	4148
5878	79074
5879	90075
5880	6691
5881	3135
5883	727830
5884	131450
5885	1346
5886	27039
5887	343637
5888	64411
5889	5831
5890	55351
5891	1961
5892	387885
5893	63934
5894	400
5896	23359
5897	4185
5898	642612
5899	442213
5900	7844
5901	81551
5902	134526
5903	136227
5905	22954
5906	389541
5908	1292
5909	441294
5910	4686
5911	79850
5912	169834
5913	119467
5914	2556
5915	83752
5916	10420
5917	8997
5918	4336
5919	784
5920	1687
5921	79781
5922	160365
5923	54982
5924	23040
5925	54510
5926	79918
5927	84172
5928	155
5929	29090
5930	140564
5931	6612
5932	347169
5933	150696
5934	54815
5935	400709
5936	55199
5937	404552
5939	2273
5942	646643
5947	145567
5948	5732
5949	10568
5950	5535
5954	171558
5955	64395
5956	7107
5957	643699
5959	10544
5961	10548
5962	4926
5965	10
5966	10687
5967	222553
5968	337880
5970	23125
5971	80714
5972	191
5973	54520
5976	221035
5977	408050
5978	8383
5979	7168
5980	7562
5981	51122
5982	2731
5983	56829
5984	643847
5985	55613
5986	7161
5987	7629
5988	22809
5989	83591
5990	55329
5991	389763
5992	9969
5993	80851
5994	8838
5995	55140
5996	928
5997	282763
5998	57185
5999	1358
6000	135892
6001	84464
6002	219970
6003	254295
6004	9971
6005	84062
6006	387923
6007	58526
6009	6197
6010	6570
6011	201176
6013	3250
6014	79029
6015	144423
6016	2350
6017	126074
6018	3768
6019	345275
6035	79290
6036	60626
6037	445
6038	9436
6039	138199
6041	5314
6045	60598
6046	4361
6047	7164
6048	5612
6049	79501
6050	55615
6051	8436
6059	90231
6091	66004
6092	4620
6093	816
6094	91782
6095	79709
6096	2307
6097	83742
6098	8924
6100	400451
6101	3009
6102	10223
6103	10882
6117	81610
6118	7112
6119	23510
6120	3840
6121	80325
6122	8795
6123	3889
6124	132014
6125	645414
6128	832
6129	79644
6130	388555
6132	3170
6133	84859
6134	36
6135	84337
6136	58472
6137	55848
6138	401138
6139	3702
6141	56109
6142	8976
6143	54939
6144	27019
6146	10888
6147	54681
6150	1113
6152	79752
6154	6323
6155	54503
6156	9722
6157	5933
6158	79608
6159	114821
6160	50649
6161	131408
6164	1953
6165	127833
6166	143162
6167	6701
6168	9033
6169	23105
6170	546
6171	5201
6173	28957
6175	11135
6176	92283
6181	283229
6182	7621
6183	84292
6184	84334
6185	26003
6187	60678
6188	1515
6189	57650
6191	10367
6192	117155
6193	11082
6194	90011
6195	4700
6196	7347
6197	64968
6198	117154
6199	284098
6201	55160
6202	85397
6203	8193
6204	1915
6205	8969
6206	6002
6207	84552
6208	89796
6209	23235
6210	3021
6217	26266
6218	79607
6222	56729
6223	29999
6224	55773
6227	50700
6228	23205
6229	10534
6230	126295
6231	80213
6232	6238
6233	5806
6234	2934
6235	153571
