entrez	new
3660	22859
3661	10985
3662	7429
3663	1937
3664	80319
3665	83895
3667	8835
3669	83874
3670	84135
3671	123876
3672	23142
3673	341208
3674	4943
3675	149830
3676	168391
3678	51248
3679	9289
3680	7356
3681	5550
3682	148213
3683	4060
3684	391109
3685	23594
3687	6253
3688	135886
3689	7369
3690	146212
3691	1755
3692	85317
3693	158586
3694	121214
3695	79929
3696	10631
3697	353345
3698	56109
3699	2288
3700	157708
3702	100169851
3703	38
3704	100505724
3705	2222
3706	100132963
3707	341019
3708	219981
3709	8728
3710	133
3712	161514
3713	79783
3714	3824
3716	202374
3717	962
3718	2537
3720	9296
3725	401115
3726	6907
3727	388849
3728	91522
3730	23643
3732	4107
3735	9044
3736	26470
3737	3594
3738	5702
3739	143503
3741	3714
3742	23150
3743	4147
3744	83698
3745	11081
3746	59067
3747	440051
3748	2246
3749	284958
3750	10447
3751	246
3752	5157
3753	56000
3754	80851
3755	967
3756	10940
3757	390439
3758	337973
3759	49856
3760	5034
3761	84858
3762	9388
3763	79875
3764	4790
3765	50636
3766	255308
3767	51155
3768	408
3769	165100
3770	2895
3772	29895
3773	285203
3775	56904
3776	27173
3777	54502
3778	3177
3779	203523
3780	51205
3781	12
3782	8368
3783	11172
3784	2339
3785	135152
3786	9765
3787	153768
3788	429
3790	100507044
3791	2566
3792	54443
3795	28442
3796	81696
3797	81848
3798	95681
3799	10599
3800	84641
3801	129049
3802	54107
3803	114815
3804	54916
3805	389549
3806	79748
3808	2046
3809	64745
3810	10428
3811	54456
3812	84970
3813	54414
3814	81849
3815	51522
3816	131450
3817	10273
3818	55083
3820	8500
3821	63923
3822	80314
3823	55850
3824	3796
3827	260434
3831	157855
3832	4617
3833	51143
3834	117283
3835	7980
3836	6997
3837	6282
3838	441376
3839	53343
3840	117854
3841	4796
3842	147339
3843	409
3845	6754
3846	57534
3848	644076
3849	10747
3850	55223
3851	6191
3852	1815
3853	378807
3854	79616
3855	100130827
3856	474343
3857	3682
3858	23151
3859	504191
3860	56143
3861	5740
3866	383
3868	5340
3872	9706
3875	10899
3880	10320
3881	2177
3882	8100
3883	4215
3884	114990
3885	9616
3886	9271
3887	5098
3888	4761
3889	50484
3890	1155
3891	386685
3892	7568
3895	1213
3897	149371
3898	63905
3899	348093
3902	494514
3903	5496
3904	5597
3906	2525
3908	8573
3909	1627
3910	2620
3911	140685
3912	23603
3913	23584
3914	344405
3915	79986
3916	6339
3918	22931
3920	155061
3921	3890
3925	54974
3927	100507055
3929	26517
3930	4669
3931	4317
3932	56474
3933	120526
3934	9131
3936	8772
3937	144100
3938	343413
3939	729020
3945	150921
3948	6273
3949	5184
3950	92293
3952	55891
3953	125476
3954	138046
3955	90379
3956	7471
3957	3542
3958	5968
3959	10891
3960	54845
3964	83539
3965	171484
3972	6693
3973	10959
3975	390940
3976	1742
3977	60468
3978	26504
3980	90407
3981	164714
3982	57568
3983	284486
3984	865
3985	8608
3987	130535
3988	8714
3990	8876
3991	8662
3992	158038
3993	84289
3995	25917
3996	10742
3998	54858
4000	2014
4001	57380
4004	79039
4005	64434
4007	84057
4008	51176
4009	5531
4010	79035
4012	25896
4013	1409
4014	252983
4015	245802
4016	9738
4017	2866
4018	140876
4023	124056
4025	79626
4026	3739
4029	23616
4033	1595
4034	223082
4035	6675
4036	126205
4037	5269
4038	124045
4040	374768
4041	2846
4043	79922
4045	56916
4046	23026
4047	51475
4048	64332
4049	54752
4050	84898
4051	90317
4052	401236
4053	2073
4054	65109
4055	339344
4056	6402
4057	585
4058	169714
4059	4974
4060	23335
4061	10311
4062	3134
4063	408050
4064	185
4065	51082
4066	25912
4067	91012
4068	79075
4069	1655
4070	26974
4071	29935
4072	219875
4074	8463
4076	6705
4077	1827
4081	2687
4082	148867
4084	308
4085	2294
4086	346007
4087	122876
4088	6785
4089	267012
4090	647042
4091	54344
4092	57677
4093	1452
4094	200081
4097	7439
4099	7783
4100	23261
4101	340529
4102	3914
4103	390174
4104	130752
4105	7367
4107	8028
4108	117166
4109	282679
4110	2658
4111	3481
4115	117581
4116	84839
4117	5885
4118	440044
4121	2044
4122	57828
4123	11243
4124	2335
4125	5681
4126	145165
4128	64499
4129	390084
4130	245915
4131	11037
4133	10410
4134	25932
4135	9108
4137	81704
4139	89885
4140	84256
4141	3003
4142	90678
4143	9052
4144	94274
4145	7137
4146	51135
4147	145553
4148	3106
4149	441871
4150	326343
4151	136319
4152	55521
4153	4842
4154	57721
4155	4489
4157	84985
4158	28316
4159	2944
4160	55584
4161	5731
4162	256471
4163	6164
4166	4281
4168	9586
4170	6289
4171	9604
4172	8991
4173	9686
4174	4289
4175	55290
4176	11168
4179	26595
4184	282616
4185	2864
4188	24139
4189	10857
4190	23195
4191	387273
4192	27074
4193	2182
4194	284207
4199	158787
4200	2707
4201	22905
4204	100131439
4205	23583
4208	80321
4209	23546
4210	3848
4211	54780
4212	51146
4213	441250
4214	28969
4215	11285
4216	26038
4217	9569
4218	9969
4221	2647
4222	7571
4223	130951
4224	257313
4225	79074
4232	4001
4233	4501
4234	414325
4236	158880
4237	400943
4238	84814
4239	222698
4240	81794
4241	6318
4242	4017
4245	347487
4246	57212
4247	23328
4248	83893
4249	118427
4250	140807
4253	10876
4254	84443
4255	23096
4256	89857
4257	80152
4258	3242
4259	152006
4261	10083
4267	3727
4277	2819
4281	4009
4282	847
4283	219699
4284	22986
4285	1030
4286	5128
4287	170371
4288	286826
4289	123283
4291	54768
4292	1616
4293	84706
4294	4632
4295	55823
4296	355
4297	90529
4298	54830
4299	55033
4300	49860
4301	9866
4302	64776
4303	257202
4306	4300
4308	390445
4311	54920
4312	26259
4313	643752
4314	56158
4316	57038
4317	10225
4318	83857
4319	171169
4320	400961
4321	337867
4322	202915
4323	131870
4324	9929
4325	4923
4326	546
4327	167127
4329	56548
4330	54480
4331	8382
4332	5942
4335	64951
4336	55004
4337	49
4338	388552
4340	92610
4342	282973
4343	53630
4345	286499
4350	84905
4351	55289
4352	51447
4353	79644
4354	131377
4355	29785
4356	6836
4357	124411
4358	730249
4359	5451
4360	84975
4361	5649
4363	23529
4430	342900
4435	201931
4436	2277
4437	1164
4438	91947
4439	112401
4440	11165
4477	55623
4478	58503
4481	751071
4482	51305
4485	8539
4486	164633
4487	6760
4488	64110
4489	55631
4490	128077
4493	4353
4494	6192
4495	23640
4496	222484
4499	440603
4501	10970
4502	51026
4504	55760
4507	353144
4515	342574
4520	84890
4521	11127
4522	84084
4524	1129
4528	7768
4534	10901
4542	7128
4543	4638
4544	64232
4547	51200
4548	168417
4552	54583
4580	347862
4582	90701
4583	3000
4584	114132
4585	55274
4586	2307
4588	23279
4589	4835
4591	219477
4593	390649
4594	70
4595	29946
4597	22794
4598	6863
4599	10371
4600	653486
4601	8748
4602	8910
4603	222223
4604	2762
4605	57713
4606	51259
4607	51555
4608	5192
4609	3459
4610	9643
4613	134430
4615	219873
4616	10135
4617	57542
4618	63035
4619	7044
4620	7422
4621	9127
4622	54457
4624	4013
4625	83752
4626	10755
4627	1203
4628	79923
4629	27352
4632	378951
4633	1939
4634	55679
4635	728929
4636	9659
4637	79582
4638	256435
4640	51226
4641	85329
4642	10212
4643	84439
4644	641700
4645	728945
4646	54785
4647	55317
4648	673
4649	388015
4650	3007
4651	27023
4653	400506
4654	11096
4656	3080
4659	283
4660	64172
4661	55879
4664	285346
4665	493
4666	57821
4668	1738
4669	4237
4670	10284
4671	51108
4673	3029
4674	619465
4675	10474
4676	79747
4677	83641
4678	374882
4680	147686
4681	84694
4682	129790
4683	3040
4684	92140
4685	54514
4686	56849
4688	81566
4689	3898
4690	200424
4691	9949
4692	2317
4693	85446
4694	4352
4695	25851
4696	6900
4697	9857
4698	5718
4700	573971
4701	1121
4702	163786
4703	389941
4704	5223
4705	127617
4706	26986
4707	83475
4708	91752
4709	222611
4710	27185
4711	51076
4712	7008
4713	400954
4714	123041
4715	54977
4716	374739
4717	51150
4718	84447
4719	84335
4720	134701
4722	162699
4723	79736
4724	26277
4725	1984
4726	51659
4728	56891
4729	4654
4731	162417
4733	3039
4734	10424
4735	85378
4736	25956
4738	23203
4739	51751
4741	56938
4744	8566
4745	119692
4747	1600
4750	57102
4751	5116
4752	1186
4753	653082
4756	8739
4758	6327
4759	55284
4760	59351
4761	27131
4762	63941
4763	1847
4771	202018
4772	22891
4773	83986
4774	3502
4775	7730
4776	2976
4778	339229
4779	8822
4780	7384
4781	2649
4782	51715
4783	3320
4784	9907
4790	5587
4791	9535
4792	9533
4793	3223
4794	874
4795	1308
4796	3880
4798	7350
4799	9948
4800	11140
4801	2752
4802	8747
4803	8490
4804	83259
4807	23166
4808	10402
4809	9375
4810	6502
4811	3738
4814	259307
4815	9922
4817	29942
4818	11281
4820	400410
4821	389668
4824	6779
4825	53829
4826	4899
4828	643699
4829	3975
4830	11023
4831	11161
4832	389118
4833	23030
4835	5139
4836	8874
4837	93621
4838	115548
4839	55577
4841	23417
4842	140885
4843	51729
4846	4069
4848	11214
4849	10902
4850	2066
4851	2175
4852	10026
4853	114757
4854	7546
4855	124930
4856	4914
4857	344805
4858	84553
4860	10240
4861	138804
4862	84132
4863	566
4864	374355
4867	9287
4868	140564
4869	147741
4878	386681
4879	57661
4880	136259
4881	80325
4882	6418
4883	4118
4884	9027
4885	29
4886	390963
4887	54707
4888	79709
4889	128312
4891	79798
4892	55154
4893	91
4897	51421
4898	14
4899	114769
4900	7752
4901	23396
4902	646424
4904	779
4905	23118
4907	337974
4908	10499
4909	51321
4913	84182
4914	9811
4915	9096
4916	3725
4917	6976
4919	26049
4920	57827
4921	83479
4922	285550
4923	10295
4924	286430
4925	647309
4926	60488
4927	654231
4928	9826
4929	57205
4931	342184
4935	388507
4938	26532
4939	7499
4940	90233
4942	3375
4943	320
4946	5029
4947	57465
4948	107161145
4951	23457
4952	55287
4953	57326
4956	54442
4957	4291
4958	7562
4967	387885
4968	145482
4969	729974
4973	1015
4974	152926
4975	4224
4976	84910
4978	80210
4982	57016
4983	391112
4985	116442
4986	4817
4987	79735
4988	81300
4990	51206
4991	28952
4992	9512
4993	4772
4994	196792
4995	3451
4998	2739
4999	9816
5000	7095
5001	5798
5002	127262
5003	54808
5004	54542
5005	90637
5007	6672
5008	7484
5009	57097
5010	51054
5013	6819
5015	6286
5016	56910
5017	1060
5018	27238
5019	57381
5020	65268
5021	388951
5023	6193
5024	161247
5025	65993
5026	8357
5027	375775
5028	58483
5029	2967
5030	163059
5031	6125
5032	144195
5033	55220
5034	148266
5036	283459
5037	8508
5042	151050
5045	4888
5046	57216
5047	148229
5048	6782
5049	84255
5050	10043
5051	2595
5052	203074
5053	91851
5054	9883
5055	79818
5058	57514
5062	154288
5063	55628
5064	503497
5066	107080638
5067	285590
5068	381
5069	54942
5071	203562
5073	154215
5074	374977
5075	9662
5076	2798
5077	6373
5078	10166
5079	388701
5080	7140
5081	158798
5082	9373
5083	2983
5087	390168
5089	23213
5090	151194
5091	9365
5092	55638
5093	84986
5094	100130933
5095	8435
5096	140856
5097	344892
5098	80856
5099	162963
5100	54729
5101	253724
5104	56996
5105	196410
5106	5629
5108	619518
5110	54881
5111	2041
5116	112817
5118	51167
5119	4942
5121	55762
5122	23646
5125	5663
5126	10309
5127	284076
5128	9118
5129	2872
5130	26693
5132	26034
5133	57585
5134	51193
5136	10957
5137	65059
5138	11237
5139	440077
5140	55118
5141	9589
5142	8504
5143	346528
5144	6010
5145	59348
5146	389730
5147	2775
5148	5692
5149	10050
5150	8407
5151	78996
5152	8365
5153	105373297
5154	961
5155	3931
5156	57468
5157	51164
5158	4985
5159	3327
5160	4771
5161	57333
5162	256329
5163	5332
5164	5272
5165	8863
5166	160365
5167	3358
5168	646480
5169	9640
5170	56833
5172	8761
5173	11341
5174	8631
5175	39
5176	5924
5178	4775
5179	215
5184	157695
5187	25873
5188	140432
5189	255809
5190	81931
5191	26271
5192	2515
5193	85476
5194	51399
5195	1261
5196	2079
5197	9724
5198	160762
5199	1263
5201	88745
5202	56110
5203	22900
5204	55624
5205	599
5207	5239
5208	4200
5209	100287178
5210	645203
5211	55110
5212	1132
5213	79752
5214	79759
5216	63926
5217	221150
5218	442197
5222	54901
5223	125997
5224	642636
5225	29923
5226	10488
5228	140456
5229	65095
5230	3746
5232	81846
5236	1539
5238	201475
5239	7624
5241	93487
5243	728269
5244	23630
5245	27350
5250	246181
5251	1345
5252	219749
5253	2528
5255	3386
5256	7507
5257	23281
5260	140831
5261	79064
5264	64423
5265	439
5266	123920
5267	114049
5268	353149
5269	112937
5270	8935
5271	5411
5272	51213
5273	23308
5274	337882
5275	23163
5276	137994
5277	10095
5279	976
5281	9797
5283	7707
5284	968
5286	253738
5287	5607
5288	5732
5289	55601
5290	83942
5291	57510
5292	5010
5293	27244
5294	84867
5295	6635
5296	4668
5297	283629
5298	23307
5300	91942
5303	56934
5304	6188
5305	93343
5306	9320
5307	474384
5308	10728
5309	10471
5310	162394
5311	1845
5313	81928
5314	4935
5315	7125
5316	6429
5317	165631
5318	85289
5319	84885
5320	57592
5321	7277
5322	9322
5324	157285
5325	54862
5326	54821
5327	6447
5328	170689
5329	117579
5330	83943
5331	51043
5332	81392
5333	23108
5334	644890
5335	6919
5336	7145
5337	165082
5338	114881
5339	100293516
5340	51298
5341	493911
5342	9875
5343	100130097
5345	100131539
5346	130827
5347	643669
5348	128820
5349	100287441
5350	284402
5351	2681
5352	1604
5354	51283
5355	79726
5356	9771
5357	6477
5358	5162
5359	55806
5360	26272
5361	60401
5362	26189
5364	84109
5365	53632
5366	11319
5367	57030
5368	23028
5370	285955
5371	5565
5372	54763
5373	167
5375	3460
5376	55036
5378	56342
5379	64748
5383	9695
5387	6357
5393	5143
5394	84305
5395	64478
5396	5222
5406	134111
5407	317649
5408	3316
5409	5468
5411	79473
5412	4901
5413	195977
5414	10994
5420	2764
5422	91768
5423	10863
5424	117246
5425	55651
5426	55510
5427	353
5428	54877
5429	490
5430	27113
5431	23370
5432	51131
5433	7525
5434	9625
5435	158431
5436	5673
5437	3995
5438	801
5439	9898
5440	5832
5441	4726
5442	6490
5443	4994
5444	54437
5445	51690
5446	286204
5447	9311
5449	11274
5450	55246
5451	29086
5452	84627
5453	11335
5454	8346
5455	83593
5456	4651
5457	91647
5458	9451
5459	23582
5460	100287144
5462	3883
5463	4507
5464	10205
5465	9700
5467	22882
5468	11135
5469	253982
5470	79734
5471	605
5473	28965
5475	84879
5476	286753
5478	1728
5479	1212
5480	55706
5481	1757
5493	57620
5494	79142
5495	1346
5496	6351
5498	27166
5499	11046
5500	1123
5501	1602
5502	92105
5504	10538
5506	222643
5507	8292
5509	390058
5510	57459
5511	6440
5514	54626
5515	55957
5516	54460
5518	10363
5519	11200
5520	54978
5521	1004
5522	1365
5523	118442
5524	84498
5525	8836
5526	8648
5527	27440
5528	8615
5529	6874
5530	56344
5531	80204
5532	4992
5533	8738
5534	2810
5535	120376
5536	8481
5537	2653
5538	79848
5539	130132
5540	4521
5542	132954
5544	54777
5545	201625
5546	5514
5547	55600
5549	9578
5550	340252
5551	9820
5552	229
5553	64132
5554	5515
5555	367
5557	55897
5558	4126
5562	8635
5563	146206
5564	285313
5565	11145
5566	100129543
5567	51163
5568	10512
5569	8175
5570	8525
5571	337985
5573	8342
5575	136227
5576	50837
5577	10683
5578	128218
5579	3837
5580	85320
5581	2006
5582	643181
5583	6231
5584	4430
5585	55554
5586	11252
5587	25855
5588	10953
5589	3398
5590	10687
5591	79772
5592	55527
5593	339456
5594	64778
5595	348303
5596	22902
5597	5158
5598	25946
5599	1012
5600	6470
5601	9463
5602	2033
5603	10252
5604	50511
5605	154664
5606	55876
5607	4750
5608	11269
5609	2923
5610	56101
5611	51025
5612	10049
5613	10943
5616	92565
5617	132158
5618	26586
5619	124359
5620	55739
5621	208
5623	79574
5624	63940
5625	203102
5626	3157
5627	7544
5629	25876
5630	552
5631	129080
5634	165545
5635	29894
5636	8448
5638	5662
5639	10938
5641	83733
5644	7769
5645	10566
5646	7071
5648	390110
5649	9074
5650	386653
5651	1429
5652	8842
5653	1666
5654	79334
5655	7516
5657	22938
5660	100131137
5662	9329
5663	375748
5664	57082
5669	3782
5670	81539
5671	29957
5672	727897
5673	440145
5675	148268
5676	1290
5678	1995
5680	1112
5681	220717
5682	7494
5683	80067
5684	84889
5685	57502
5686	1534
5687	2848
5688	4582
5689	11066
5690	160518
5691	81578
5692	253430
5693	339501
5694	10458
5695	51547
5696	54757
5697	60686
5698	119391
5699	873
5700	8840
5701	4335
5702	9825
5704	23787
5705	4117
5706	51258
5707	50855
5708	6723
5709	93624
5710	7508
5711	7905
5713	150209
5714	2244
5715	79834
5716	7036
5717	6821
5718	10952
5719	3730
5720	282617
5721	84549
5723	147138
5724	2526
5725	390063
5726	55168
5727	11077
5728	27295
5729	64946
5730	64843
5731	28986
5732	2776
5733	113540
5734	140469
5737	4161
5738	6897
5739	267
5740	51548
5741	165215
5742	10859
5743	403284
5744	283232
5745	51311
5746	10620
5747	55727
5753	23325
5754	54101
5756	7142
5757	4613
5763	5933
5764	127059
5768	58484
5770	80746
5771	10791
5774	116448
5775	4702
5777	23560
5778	57057
5780	277
5781	1052
5782	83988
5783	1831
5784	51142
5786	9203
5787	126669
5788	653657
5789	223
5790	10526
5791	142683
5792	26224
5793	201176
5794	10318
5795	306
5796	3301
5797	28820
5798	56141
5799	890
5800	392617
5801	4713
5802	126695
5803	7570
5805	112703
5806	54884
5810	8027
5813	774
5814	56140
5816	440515
5817	57325
5818	245938
5819	85479
5822	638
5824	3889
5825	145942
5826	84951
5827	390327
5828	10180
5829	57624
5830	71
5831	4864
5832	9361
5833	203100
5834	79290
5836	128372
5837	11260
5858	79048
5859	8864
5860	3685
5861	94059
5862	2592
5863	57554
5864	54715
5865	55829
5866	8796
5867	9679
5868	51807
5869	5743
5870	6950
5871	255275
5872	27237
5873	50944
5874	653423
5875	81282
5876	291
5877	5778
5878	7069
5879	1009
5880	54431
5881	2854
5883	28317
5884	817
5885	23016
5886	8892
5887	171546
5888	63897
5889	5948
5890	51084
5891	5121
5892	6856
5893	473
5894	116225
5896	60680
5897	5050
5898	338645
5899	11154
5900	220112
5901	9681
5902	10730
5903	5036
5905	54332
5906	4134
5908	100861412
5909	51706
5910	390999
5911	373856
5912	286234
5913	64431
5914	5697
5915	285671
5916	114327
5917	83595
5918	23192
5919	114984
5920	51361
5921	10144
5922	57182
5923	53904
5924	23418
5925	3757
5926	54439
5927	100132396
5928	29893
5929	255324
5930	147685
5931	79819
5932	51481
5933	6755
5934	7266
5935	138881
5936	23053
5937	55051
5939	378108
5942	80823
5947	133686
5948	114770
5949	23275
5950	6935
5954	100130348
5955	6786
5956	11126
5957	284058
5959	9848
5961	29888
5962	54885
5965	18
5966	9099
5967	6924
5968	55190
5970	90019
5971	2274
5972	57520
5973	26130
5976	6455
5977	730262
5978	1287
5979	81629
5980	55038
5981	54577
5982	9776
5983	55576
5984	79602
5985	343450
5986	64789
5987	943
5988	10162
5989	142891
5990	7589
5991	440023
5992	3484
5993	56683
5994	26152
5995	6586
5996	146760
5997	8987
5998	140902
5999	51151
6000	4074
6001	55660
6002	348327
6003	115196
6004	79768
6005	7543
6006	942
6007	115111
6009	57337
6010	23077
6011	222166
6013	3097
6014	27125
6015	9342
6016	5711
6017	79958
6018	30814
6019	114884
6035	167227
6036	54039
6037	340371
6038	85360
6039	22885
6041	79788
6045	4696
6046	7022
6047	79633
6048	221391
6049	343068
6050	7551
6051	55471
6059	6295
6091	123720
6092	285852
6093	9774
6094	283471
6095	1455
6096	6187
6097	1471
6098	340204
6100	22844
6101	6611
6102	8294
6103	765
6117	6881
6118	721
6119	761
6120	23051
6121	115352
6122	4586
6123	219793
6124	9104
6125	8701
6128	147929
6129	100506627
6130	649330
6132	6877
6133	51002
6134	10246
6135	9308
6136	54800
6137	9748
6138	10201
6139	1460
6141	5950
6142	54922
6143	340481
6144	91445
6146	83746
6147	91607
6150	1846
6152	154810
6154	149685
6155	730394
6156	29071
6157	51116
6158	126767
6159	5298
6160	161145
6161	144348
6164	23065
6165	79583
6166	199675
6167	84717
6168	10388
6169	65986
6170	4066
6171	56903
6173	51118
6175	4297
6176	4026
6181	122651
6182	84466
6183	8853
6184	51015
6185	1201
6187	497661
6188	57456
6189	5987
6191	220832
6192	200205
6193	2134
6194	93273
6195	55421
6196	242
6197	30818
6198	57507
6199	4597
6201	56271
6202	27000
6203	8318
6204	3337
6205	79865
6206	50861
6207	3038
6208	84337
6209	84572
6210	253832
6217	54544
6218	205717
6222	65244
6223	102157402
6224	389084
6227	222537
6228	92675
6229	29988
6230	468
6231	440905
6232	24140
6233	9001
6234	26279
6235	4825
6236	158763
6237	135114
6238	126789
6239	10721
6240	147409
6241	81550
6242	5676
