entrez	new
3655	29775
3656	84152
3658	317762
3659	343472
3660	203228
3661	55089
3662	23127
3663	100289017
3664	11052
3665	23705
3667	9847
3669	2354
3670	54718
3671	5295
3672	55997
3673	7190
3674	27304
3675	57107
3676	79641
3678	140609
3679	3434
3680	493
3681	94
3682	79033
3683	2572
3684	402160
3685	26511
3687	5351
3688	607
3689	56957
3690	353133
3691	123624
3692	90203
3693	51052
3694	2923
3695	337882
3696	931
3697	25789
3698	10058
3699	23066
3700	8780
3702	3626
3703	84171
3704	408186
3705	90665
3706	6274
3707	378807
3708	147081
3709	6900
3710	9880
3712	431707
3713	23111
3714	9946
3716	10412
3717	3747
3718	6757
3720	93273
3725	26952
3726	6838
3727	196051
3728	84684
3730	22936
3732	64849
3735	6511
3736	83746
3737	116447
3738	64577
3739	79758
3741	245940
3742	91603
3743	1364
3744	10916
3745	284390
3746	374946
3747	57109
3748	4440
3749	54206
3750	54360
3751	3340
3752	115286
3753	286380
3754	149998
3755	93408
3756	57038
3757	7469
3758	783
3759	63951
3760	6314
3761	392617
3762	2275
3763	387357
3764	11188
3765	9667
3766	4072
3767	58510
3768	4678
3769	10495
3770	5834
3772	54901
3773	100128274
3775	10896
3776	6293
3777	7627
3778	26012
3779	6886
3780	27201
3781	504189
3782	6257
3783	325
3784	245812
3785	221662
3786	29944
3787	2011
3788	684
3790	389692
3791	4101
3792	1915
3795	143502
3796	84222
3797	84858
3798	64121
3799	143689
3800	10817
3801	81931
3802	4735
3803	170622
3804	79412
3805	4904
3806	119032
3808	55324
3809	79001
3810	144347
3811	51088
3812	782
3813	51161
3814	199746
3815	219956
3816	644186
3817	60686
3818	119765
3820	65005
3821	3769
3822	85461
3823	100151643
3824	58493
3827	646643
3831	22881
3832	653192
3833	100128553
3834	219
3835	9963
3836	257106
3837	23161
3838	4692
3839	1082
3840	3500
3841	22828
3842	126205
3843	283316
3845	254786
3846	25904
3848	23303
3849	51378
3850	26499
3851	28984
3852	80255
3853	56267
3854	64061
3855	128866
3856	275
3857	23352
3858	9421
3859	869
3860	2115
3861	8572
3866	5783
3868	6368
3872	129804
3875	196513
3880	8326
3881	7010
3882	199953
3883	9745
3884	1952
3885	84062
3886	10716
3887	51506
3888	346525
3889	23248
3890	10501
3891	340359
3892	279
3895	55705
3897	80273
3898	54551
3899	63973
3902	81567
3903	84661
3904	51714
3906	10815
3908	9833
3909	23049
3910	11104
3911	2906
3912	9653
3913	140832
3914	2581
3915	80196
3916	9973
3918	53840
3920	5509
3921	386674
3925	389852
3927	338339
3929	285349
3930	390502
3931	94059
3932	91074
3933	80339
3934	51227
3936	3763
3937	195977
3938	9242
3939	5925
3945	516
3948	84958
3949	9343
3950	129807
3952	7123
3953	2034
3954	83660
3955	284415
3956	7311
3957	10849
3958	6187
3959	54536
3960	53942
3964	8289
3965	59082
3972	254973
3973	4741
3975	79414
3976	65987
3977	343169
3978	440044
3980	9462
3981	64848
3982	85319
3983	80235
3984	9364
3985	314
3987	79798
3988	441931
3990	1200
3991	3713
3992	304
3993	41
3995	3596
3996	7319
3998	6323
4000	116236
4001	337973
4004	30847
4005	4745
4007	346606
4008	3000
4009	29999
4010	7252
4012	284467
4013	1601
4014	55791
4015	9085
4016	132720
4017	25924
4018	22950
4023	9372
4025	900
4026	23090
4029	136332
4033	1961
4034	26225
4035	23466
4036	25833
4037	4193
4038	285971
4040	57140
4041	339287
4043	2046
4045	29117
4046	1041
4047	4860
4048	27229
4049	56270
4050	9693
4051	4712
4052	339855
4053	80184
4054	5950
4055	57452
4056	540
4057	79310
4058	10311
4059	10987
4060	221749
4061	54442
4062	166655
4063	1187
4064	26045
4065	10490
4066	9820
4067	150365
4068	134187
4069	56953
4070	79853
4071	9541
4072	3945
4074	26258
4076	23558
4077	54808
4081	27012
4082	346562
4084	91543
4085	10587
4086	115201
4087	116068
4088	1036
4089	8833
4090	6150
4091	10409
4092	283149
4093	22981
4094	50618
4097	80232
4099	7697
4100	962
4101	5932
4102	84445
4103	390441
4104	65977
4105	83890
4107	1045
4108	9564
4109	8513
4110	1783
4111	51652
4115	23333
4116	9047
4117	56141
4118	204
4121	55030
4122	64579
4123	55106
4124	344387
4125	1997
4126	9859
4128	55288
4129	5716
4130	27141
4131	116225
4133	79632
4134	56964
4135	25900
4137	11091
4139	4092
4140	84656
4141	66036
4142	11320
4143	643836
4144	129025
4145	340061
4146	6616
4147	394
4148	6777
4149	57094
4150	4051
4151	51559
4152	10111
4153	971
4154	85442
4155	2074
4157	25874
4158	64222
4159	93343
4160	1520
4161	9200
4162	8440
4163	5080
4166	126321
4168	28982
4170	637
4171	10493
4172	3705
4173	386680
4174	1948
4175	51175
4176	286676
4179	9890
4184	64747
4185	10250
4188	149647
4189	3695
4190	65250
4191	4493
4192	9525
4193	84924
4194	285016
4199	4040
4200	23317
4201	85509
4204	10219
4205	131578
4208	399694
4209	57604
4210	100288540
4211	7379
4212	284339
4213	6714
4214	10486
4215	56154
4216	9605
4217	57818
4218	55198
4221	9580
4222	5502
4223	9724
4224	23452
4225	81035
4232	28959
4233	51760
4234	655
4236	9625
4237	100130733
4238	1998
4239	80031
4240	79673
4241	284099
4242	2125
4245	1654
4246	11262
4247	85438
4248	126374
4249	10973
4250	2764
4253	55973
4254	4247
4255	283093
4256	64084
4257	3250
4258	2565
4259	51046
4261	29943
4267	64149
4277	3449
4281	8449
4282	10094
4283	146760
4284	6045
4285	11148
4286	26063
4287	284532
4288	55334
4289	1119
4291	7296
4292	493911
4293	23398
4294	115548
4295	11102
4296	11045
4297	7007
4298	140809
4299	9705
4300	11313
4301	92400
4302	493901
4303	729238
4306	6768
4308	5437
4311	84628
4312	4122
4313	11309
4314	6117
4316	60625
4317	84240
4318	219770
4319	5343
4320	119678
4321	84930
4322	1474
4323	2834
4324	278
4325	254173
4326	55768
4327	54534
4329	6733
4330	10223
4331	65986
4332	29952
4335	51141
4336	364
4337	57134
4338	1453
4340	7126
4342	11135
4343	1990
4345	6497
4350	2327
4351	6324
4352	140689
4353	4067
4354	79867
4355	8790
4356	79057
4357	114932
4358	84792
4359	253430
4360	6188
4361	60358
4363	55787
4430	8433
4435	389124
4436	92689
4437	79912
4438	140688
4439	9669
4440	4291
4477	11342
4478	57665
4481	114609
4482	8802
4485	9479
4486	6822
4487	58189
4488	6655
4489	56344
4490	160897
4493	89797
4494	415117
4495	390928
4496	284391
4499	259294
4501	6407
4502	4317
4504	89845
4507	9240
4515	3622
4520	3753
4521	342900
4522	201973
4524	10793
4528	80004
4534	6320
4542	4783
4543	57156
4544	83604
4547	29760
4548	2561
4552	25940
4580	157506
4582	29951
4583	23208
4584	55617
4585	147949
4586	26188
4588	57414
4589	54809
4591	55672
4593	80263
4594	51684
4595	23635
4597	55347
4598	25939
4599	4884
4600	7846
4601	132660
4602	400410
4603	55233
4604	6166
4605	3067
4606	8455
4607	222584
4608	146705
4609	84952
4610	9489
4613	51322
4615	27010
4616	728358
4617	83695
4618	1434
4619	10630
4620	10127
4621	6744
4622	685
4624	137872
4625	55364
4626	118472
4627	120237
4628	9443
4629	8360
4632	283987
4633	7528
4634	11015
4635	390142
4636	57418
4637	10197
4638	7849
4640	84464
4641	9656
4642	7274
4643	728661
4644	221395
4645	9534
4646	255919
4647	10472
4648	3696
4649	6299
4650	162073
4651	4869
4653	1044
4654	140462
4656	100507650
4659	200312
4660	26297
4661	81488
4664	84467
4665	114131
4666	154796
4668	84450
4669	10128
4670	81
4671	1834
4673	10330
4674	57644
4675	196294
4676	374986
4677	55177
4678	1418
4680	3213
4681	150864
4682	220042
4683	201140
4684	253738
4685	79884
4686	9588
4688	54552
4689	6693
4690	256394
4691	9058
4692	9053
4693	23138
4694	80019
4695	286530
4696	64147
4697	375133
4698	10169
4700	129868
4701	79685
4702	11062
4703	23592
4704	80149
4705	53831
4706	25891
4707	5707
4708	79929
4709	7703
4710	1385
4711	115708
4712	7755
4713	60678
4714	79947
4715	5566
4716	5074
4717	221241
4718	3845
4719	63934
4720	51123
4722	2999
4723	27315
4724	10936
4725	23276
4726	4831
4728	11031
4729	1852
4731	5898
4733	619189
4734	6524
4735	25948
4736	181
4738	57504
4739	219790
4741	51110
4744	4921
4745	4494
4747	3694
4750	10109
4751	27000
4752	3856
4753	118738
4756	85366
4758	343066
4759	79595
4760	389119
4761	220359
4762	1346
4763	55515
4771	55829
4772	185
4773	1755
4774	65122
4775	55218
4776	83694
4778	58498
4779	401124
4780	26716
4781	863
4782	64853
4783	147929
4784	79960
4790	1069
4791	2232
4792	283578
4793	6581
4794	161142
4795	5793
4796	10594
4798	124583
4799	338442
4800	113130
4801	730291
4802	222698
4803	57623
4804	378884
4807	8732
4808	595
4809	56952
4810	9201
4811	353149
4814	4707
4815	54973
4817	6553
4818	26036
4820	768
4821	11025
4824	84298
4825	54346
4826	6094
4828	1286
4829	644943
4830	54675
4831	5883
4832	124912
4833	29920
4835	57646
4836	79084
4837	51362
4838	1132
4839	126129
4841	283807
4842	2290
4843	79786
4846	10346
4848	197257
4849	10052
4850	760
4851	7979
4852	80095
4853	7913
4854	57732
4855	9457
4856	64067
4857	7045
4858	1894
4860	57047
4861	54874
4862	79544
4863	55181
4864	57699
4867	389136
4868	27040
4869	125144
4878	115019
4879	129563
4880	3268
4881	51455
4882	3061
4883	5527
4884	10325
4885	9744
4886	64761
4887	26505
4888	9585
4889	6786
4891	257194
4892	729288
4893	23309
4897	51116
4898	54097
4899	284111
4900	4675
4901	130872
4902	4141
4904	171484
4905	51271
4907	388849
4908	84217
4909	10859
4913	83855
4914	84272
4915	81615
4916	285268
4917	23761
4919	81788
4920	54585
4921	80208
4922	6286
4923	84296
4924	6156
4925	56983
4926	10988
4927	7100
4928	10580
4929	6778
4931	56255
4935	6787
4938	134
4939	10616
4940	5584
4942	90102
4943	3090
4946	9342
4947	191
4948	121665
4951	57120
4952	84299
4953	5440
4956	9771
4957	3659
4958	55975
4967	388389
4968	84193
4969	10404
4973	5334
4974	55239
4975	7444
4976	89832
4978	64776
4982	79966
4983	5031
4985	3537
4986	2342
4987	8287
4988	55686
4990	56257
4991	2182
4992	3191
4993	3758
4994	26659
4995	10645
4998	51552
4999	5118
5000	219844
5001	3581
5002	23746
5003	138802
5004	83986
5005	5620
5007	2872
5008	64386
5009	7730
5010	5563
5013	64218
5015	57786
5016	248
5017	9768
5018	341883
5019	393046
5020	57408
5021	8448
5023	402055
5024	2162
5025	85397
5026	3987
5027	55086
5028	115908
5029	57794
5030	51524
5031	267
5032	7080
5033	2029
5034	51126
5036	653437
5037	9607
5042	282996
5045	2219
5046	55142
5047	1747
5048	11172
5049	29916
5050	161742
5051	215
5052	29088
5053	51751
5054	81606
5055	55253
5058	57132
5062	51253
5063	54512
5064	10249
5066	65265
5067	6878
5068	28977
5069	140947
5071	84944
5073	5442
5074	6747
5075	120376
5076	148423
5077	221150
5078	4716
5079	84909
5080	283600
5081	10591
5082	3512
5083	1845
5087	78986
5089	126133
5090	55869
5091	26995
5092	9633
5093	6237
5094	153396
5095	10424
5096	84674
5097	10147
5098	57467
5099	6695
5100	51306
5101	3993
5104	152926
5105	23547
5106	119504
5108	51138
5110	8338
5111	2146
5116	5634
5118	23218
5119	165829
5121	3698
5122	644019
5125	5739
5126	3034
5127	266977
5128	653259
5129	8519
5130	1959
5132	3687
5133	10141
5134	149041
5136	285498
5137	10137
5138	728386
5139	391
5140	92170
5141	84891
5142	392390
5143	2050
5144	27346
5145	81892
5146	344561
5147	440905
5148	440270
5149	217
5150	54914
5151	51206
5152	5108
5153	57677
5154	7324
5155	5825
5156	79701
5157	22925
5158	276
5159	51573
5160	115701
5161	5911
5162	157567
5163	7355
5164	8388
5165	81857
5166	10917
5167	5681
5168	64405
5169	6694
5170	10013
5172	29087
5173	147138
5174	1725
5175	57670
5176	117579
5178	126432
5179	55010
5184	399968
5187	60626
5188	128061
5189	50624
5190	2357
5191	401397
5192	92154
5193	257203
5194	1298
5195	359845
5196	10079
5197	731220
5198	221476
5199	134957
5201	7700
5202	11060
5203	340267
5204	5083
5205	1999
5207	219995
5208	337970
5209	6813
5210	401027
5211	5457
5212	4105
5213	10081
5214	4978
5216	1793
5217	7259
5218	10890
5222	3833
5223	124626
5224	3052
5225	440307
5226	54332
5228	4017
5229	400258
5230	54933
5232	2890
5236	284309
5238	4048
5239	29945
5241	506
5243	6750
5244	84689
5245	653145
5250	80153
5251	8539
5252	728489
5253	100132285
5255	121642
5256	23627
5257	1757
5260	8943
5261	23417
5264	10072
5265	8940
5266	65979
5267	202309
5268	124149
5269	401115
5270	8987
5271	170680
5272	4090
5273	2637
5274	1373
5275	2197
5276	128312
5277	10103
5279	768211
5281	54970
5283	285877
5284	1830
5286	26184
5287	10046
5288	349565
5289	26228
5290	8767
5291	23040
5292	8635
5293	338567
5294	811
5295	10794
5296	117196
5297	27430
5298	84071
5300	29911
5303	11033
5304	51411
5305	28968
5306	8682
5307	80024
5308	26996
5309	1974
5310	337963
5311	725
5313	4973
5314	4613
5315	3718
5316	64344
5317	9255
5318	55370
5319	133383
5320	362
5321	9814
5322	80896
5324	728229
5325	2101
5326	51086
5327	8613
5328	51234
5329	245927
5330	22882
5331	51397
5332	392
5333	23708
5334	554282
5335	535
5336	162461
5337	83716
5338	10025
5339	8153
5340	5187
5341	127069
5342	4436
5343	401067
5345	1404
5346	4363
5347	3615
5348	8608
5349	7016
5350	57619
5351	79490
5352	9087
5354	54875
5355	55355
5356	8386
5357	22
5358	29108
5359	824
5360	100307126
5361	84945
5362	751071
5364	51289
5365	402317
5366	3420
5367	56945
5368	56896
5370	255231
5371	27
5372	5008
5373	23527
5375	23112
5376	171586
5378	2220
5379	53841
5383	9351
5387	7884
5393	54620
5394	22891
5395	10312
5396	93986
5406	30851
5407	1131
5408	64978
5409	54108
5411	5873
5412	7432
5413	9500
5414	148213
5420	5394
5422	343172
5423	5687
5424	9253
5425	348158
5426	63897
5427	100862688
5428	8578
5429	6341
5430	6251
5431	130075
5432	391190
5433	55153
5434	5599
5435	440295
5436	10362
5437	9976
5438	399687
5439	169166
5440	5311
5441	5672
5442	1118
5443	152816
5444	29119
5445	64756
5446	399979
5447	347516
5449	2053
5450	10471
5451	112399
5452	4439
5453	5533
5454	53916
5455	4605
5456	339761
5457	4118
5458	3119
5459	27069
5460	55298
5462	112936
5463	2178
5464	6198
5465	10228
5467	29
5468	5137
5469	90861
5470	6038
5471	114905
5473	23233
5475	374875
5476	4908
5478	11035
5479	148113
5480	79783
5481	23563
5493	55773
5494	79004
5495	57403
5496	84168
5498	4881
5499	10236
5500	166824
5501	80726
5502	81562
5504	84996
5506	9716
5507	2846
5509	84309
5510	57799
5511	7857
5514	10435
5515	340533
5516	6358
5518	8706
5519	2950
5520	90864
5521	8540
5522	139065
5523	30848
5524	23091
5525	5862
5526	401565
5527	9
5528	3553
5529	57045
5530	56097
5531	126204
5532	1352
5533	145195
5534	55715
5535	2993
5536	100652748
5537	338661
5538	54478
5539	9314
5540	3995
5542	84460
5544	8711
5545	338872
5546	3172
5547	101
5549	8459
5550	7486
5551	118430
5552	9126
5553	729991
5554	54545
5555	92737
5557	28986
5558	389898
5562	347051
5563	116039
5564	3558
5565	56109
5566	10606
5567	374378
5568	54980
5569	6018
5570	51314
5571	201163
5573	387911
5575	6128
5576	2849
5577	54832
5578	123811
5579	23450
5580	51162
5581	3233
5582	2300
5583	777
5584	64598
5585	6477
5586	943
5587	54546
5588	79077
5589	282617
5590	50832
5591	6854
5592	122704
5593	431704
5594	6224
5595	10865
5596	3489
5597	286
5598	285
5599	3623
5600	10150
5601	442721
5602	9663
5603	10265
5604	2177
5605	6863
5606	397
5607	92999
5608	89891
5609	151056
5610	26985
5611	29934
5612	10437
5613	29882
5616	65260
5617	151011
5618	154810
5619	3303
5620	283629
5621	89846
5623	100288801
5624	84647
5625	100381270
5626	151
5627	2022
5629	147339
5630	4173
5631	283310
5634	9459
5635	55287
5636	83891
5638	1182
5639	375757
5641	59286
5644	3110
5645	164633
5646	133418
5648	79017
5649	10904
5650	204851
5651	805
5652	167681
5653	1381
5654	282618
5655	116512
5657	9807
5660	133690
5662	7051
5663	54882
5664	84727
5669	83449
5670	391475
5671	83861
5672	2856
5673	24142
5675	10568
5676	23262
5678	51131
5680	128
5681	390064
5682	84668
5683	7351
5684	4063
5685	4889
5686	64073
5687	256126
5688	1876
5689	7738
5690	220972
5691	285203
5692	4115
5693	4942
5694	81796
5695	8986
5696	441054
5697	79963
5698	83546
5699	9495
5700	116085
5701	2277
5702	25949
5704	9142
5705	10537
5706	100507421
5707	91683
5708	169714
5709	123775
5710	10549
5711	57582
5713	388551
5714	90826
5715	7514
5716	4082
5717	740
5718	57050
5719	27288
5720	497189
5721	100506736
5723	10018
5724	151176
5725	117531
5726	4983
5727	4047
5728	285605
5729	632
5730	6547
5731	84069
5732	10637
5733	10813
5734	10600
5737	4222
5738	10179
5739	6288
5740	4747
5741	113419
5742	9054
5743	9958
5744	140775
5745	84449
5746	28956
5747	219438
5753	148003
5754	3202
5756	3018
5757	26084
5763	2556
5764	84337
5768	163589
5770	143471
5771	23408
5774	9103
5775	348995
5777	10951
5778	9232
5780	10059
5781	390431
5782	28231
5783	219293
5784	2996
5786	55821
5787	7879
5788	84991
5789	23479
5790	3487
5791	6727
5792	8359
5793	64110
5794	53373
5795	56955
5796	10485
5797	259287
5798	1565
5799	23029
5800	79074
5801	65082
5802	22865
5803	7771
5805	57101
5806	11330
5810	134637
5813	449619
5814	387601
5816	79177
5817	5099
5818	1215
5819	54935
5822	100188893
5824	60401
5825	100131827
5826	137695
5827	84159
5828	23349
5829	613211
5830	4496
5831	8614
5832	122402
5833	7399
5834	9577
5836	57532
5837	27246
5858	4254
5859	54210
5860	21
5861	55066
5862	4718
5863	29965
5864	29093
5865	347730
5866	53358
5867	155
5868	146059
5869	148198
5870	8697
5871	54814
5872	442590
5873	504180
5874	51678
5875	201232
5876	79897
5877	79630
5878	6658
5879	63947
5880	3821
5881	23510
5883	126208
5884	1122
5885	1557
5886	137868
5887	10621
5888	22835
5889	219670
5890	10417
5891	8736
5892	59338
5893	4851
5894	5089
5896	245937
5897	51754
5898	6096
5899	343069
5900	22916
5901	340348
5902	9077
5903	341567
5905	11080
5906	164592
5908	353144
5909	5996
5910	100289635
5911	3752
5912	130813
5913	6252
5914	51442
5915	90956
5916	728588
5917	55093
5918	1511
5919	3741
5920	4830
5921	11009
5922	51375
5923	8392
5924	79954
5925	645425
5926	282770
5927	25803
5928	2316
5929	6614
5930	730
5931	865
5932	51715
5933	92106
5934	200373
5935	3105
5936	22999
5937	85417
5939	54549
5942	550
5947	5443
5948	119467
5949	23518
5950	6742
5954	23461
5955	3320
5956	126006
5957	390598
5959	219749
5961	121355
5962	728116
5965	51646
5966	58505
5967	11063
5968	403277
5970	389730
5971	344805
5972	9097
5973	139135
5976	4210
5977	79825
5978	100132074
5979	84302
5980	6429
5981	22853
5982	23581
5983	9970
5984	388951
5985	79983
5986	54953
5987	26133
5988	249
5989	2015
5990	79982
5991	641371
5992	4240
5993	50863
5994	3383
5995	27343
5996	51367
5997	283617
5998	474
5999	51705
6000	143458
6001	51149
6002	539
6003	27044
6004	9875
6005	57609
6006	9913
6007	4034
6009	644591
6010	441432
6011	340554
6013	4820
6014	374354
6015	1185
6016	135927
6017	84953
6018	127602
6019	170691
6035	196483
6036	10327
6037	6340
6038	402665
6039	57175
6041	729240
6045	3542
6046	284307
6047	57473
6048	5967
6049	114897
6050	50486
6051	54665
6059	259286
6091	91156
6092	222236
6093	290
6094	645414
6095	10873
6096	27095
6097	3965
6098	26269
6100	10586
6101	10216
6102	79968
6103	79744
6117	6500
6118	7652
6119	171017
6120	219493
6121	9082
6122	55320
6123	1018
6124	84278
6125	57396
6128	1588
6129	7112
6130	57628
6132	2328
6133	100861412
6134	100505876
6135	23246
6136	143879
6137	114876
6138	5355
6139	54989
6141	112609
6142	80148
6143	27333
6144	85480
6146	2033
6147	162239
6150	144501
6152	84033
6154	84164
6155	84441
6156	645078
6157	163071
6158	126669
6159	3358
6160	390261
6161	5604
6164	960
6165	23097
6166	144453
6167	2248
6168	9267
6169	58504
6170	353141
6171	79956
6173	64795
6175	25981
6176	1991
6181	189
6182	55870
6183	138065
6184	6476
6185	1359
6187	101060226
6188	54737
6189	125150
6191	27339
6192	6569
6193	55015
6194	54831
6195	51093
6196	81458
6197	134492
6198	283999
6199	50848
6201	9184
6202	26528
6203	9747
6204	1392
6205	26974
6206	9419
6207	139818
6208	4661
6209	23232
6210	23259
6217	85358
6218	5222
6222	8476
6223	220064
6224	11020
6227	1875
6228	4216
6229	390927
6230	51023
6231	160364
