entrez	new
3658	4940
3659	83549
3660	255725
3661	200728
3662	79574
3663	162998
3664	7360
3665	85352
3667	4620
3669	10803
3670	208
3671	152138
3672	23193
3673	1081
3674	114885
3675	22980
3676	56129
3678	2235
3679	57530
3680	1288
3681	221955
3682	646409
3683	64843
3684	57468
3685	56925
3687	51729
3688	192669
3689	2644
3690	3619
3691	63950
3692	4314
3693	991
3694	9764
3695	124975
3696	29966
3697	26046
3698	57369
3699	9348
3700	443
3702	3070
3703	1594
3704	5370
3705	4942
3706	85359
3707	7745
3708	8445
3709	4807
3710	6406
3712	55959
3713	284340
3714	9697
3716	652
3717	521
3718	8243
3720	154467
3725	729
3726	10564
3727	8930
3728	1508
3730	5721
3732	284716
3735	55711
3736	10892
3737	7541
3738	56882
3739	120586
3741	7328
3742	727
3743	391196
3744	84259
3745	5192
3746	80179
3747	115939
3748	10455
3749	79635
3750	5770
3751	6431
3752	126204
3753	23649
3754	57590
3755	65056
3756	643246
3757	6134
3758	54602
3759	149473
3760	255743
3761	283652
3762	27131
3763	404635
3764	168391
3765	7222
3766	3717
3767	785
3768	5920
3769	6391
3770	84929
3772	284254
3773	117532
3775	134637
3776	6792
3777	147699
3778	245911
3779	100463498
3780	79682
3781	8125
3782	23526
3783	5143
3784	388677
3785	4838
3786	7082
3787	8224
3788	81832
3790	4991
3791	4647
3792	3248
3795	114815
3796	222658
3797	3635
3798	2622
3799	8702
3800	6691
3801	23637
3802	55131
3803	1211
3804	5126
3805	10513
3806	22950
3808	147183
3809	55898
3810	1384
3811	4054
3812	4093
3813	26330
3814	22875
3815	26073
3816	374946
3817	154790
3818	283383
3820	8029
3821	90317
3822	26230
3823	5889
3824	1759
3827	677790
3831	121601
3832	403257
3833	391121
3834	55602
3835	387775
3836	64112
3837	653427
3838	10047
3839	6218
3840	56311
3841	776
3842	220064
3843	4435
3845	388566
3846	388701
3848	1459
3849	100191040
3850	116412
3851	147276
3852	57817
3853	146754
3854	54466
3855	121391
3856	10855
3857	23398
3858	3736
3859	314
3860	55113
3861	158471
3866	8216
3868	57019
3872	286676
3875	10454
3880	3769
3881	24144
3882	27297
3883	3270
3884	63908
3885	5669
3886	58511
3887	80021
3888	55327
3889	2395
3890	3181
3891	6351
3892	22797
3895	6376
3897	10349
3898	80264
3899	28965
3902	3059
3903	51250
3904	84263
3906	57552
3908	26696
3909	5922
3910	80128
3911	100132463
3912	50514
3913	26974
3914	200081
3915	150159
3916	83953
3918	5271
3920	93973
3921	3778
3925	79585
3927	57097
3929	3067
3930	29104
3931	128869
3932	1571
3933	55329
3934	79149
3936	100287478
3937	551
3938	10505
3939	404203
3945	54931
3948	9130
3949	81789
3950	8496
3952	6667
3953	3069
3954	5575
3955	58495
3956	10592
3957	6768
3958	2334
3959	52
3960	10622
3964	9563
3965	4832
3972	11100
3973	9238
3975	7857
3976	5887
3977	595
3978	23168
3980	598
3981	254065
3982	56941
3983	1809
3984	6709
3985	341208
3987	4321
3988	10049
3990	25820
3991	401498
3992	79647
3993	7442
3995	2122
3996	10464
3998	147525
4000	4891
4001	2564
4004	8131
4005	84456
4007	54738
4008	341019
4009	3487
4010	152559
4012	145946
4013	222546
4014	83734
4015	79805
4016	10548
4017	4190
4018	114786
4023	84961
4025	4440
4026	23536
4029	25973
4033	283953
4034	22999
4035	5025
4036	51002
4037	10520
4038	347148
4040	54876
4041	4791
4043	144125
4045	408263
4046	7726
4047	92745
4048	128153
4049	51341
4050	774
4051	93627
4052	221091
4053	11255
4054	26059
4055	23063
4056	8050
4057	1241
4058	79703
4059	114785
4060	2642
4061	790955
4062	10214
4063	65264
4064	9038
4065	118924
4066	64080
4067	221150
4068	100289678
4069	23660
4070	143282
4071	116983
4072	1659
4074	10652
4076	57136
4077	340811
4081	25823
4082	27238
4084	6966
4085	10893
4086	26354
4087	286451
4088	56970
4089	79833
4090	11279
4091	116337
4092	100288801
4093	5329
4094	84984
4097	10629
4099	387680
4100	731220
4101	219927
4102	4733
4103	5480
4104	84335
4105	55742
4107	6429
4108	113655
4109	3251
4110	9506
4111	730005
4115	136306
4116	6416
4117	283209
4118	5375
4121	283807
4122	283463
4123	283431
4124	54677
4125	9053
4126	219699
4128	201475
4129	10635
4130	148203
4131	23286
4133	26578
4134	2335
4135	56140
4137	7582
4139	57190
4140	161142
4141	2273
4142	91522
4143	2317
4144	341359
4145	84939
4146	4696
4147	5371
4148	4978
4149	9754
4150	2152
4151	3225
4152	6665
4153	4168
4154	2212
4155	55775
4157	81248
4158	7162
4159	5209
4160	284565
4161	27175
4162	6156
4163	135250
4166	388939
4168	287
4170	130535
4171	100137049
4172	79057
4173	7322
4174	54965
4175	9200
4176	29855
4179	54888
4184	25963
4185	148423
4188	8001
4189	64418
4190	51296
4191	9414
4192	51308
4193	84189
4194	7050
4199	11344
4200	8208
4201	341276
4204	3054
4205	100287171
4208	161291
4209	170302
4210	81228
4211	131890
4212	83940
4213	55520
4214	5780
4215	10928
4216	1719
4217	401944
4218	55824
4221	9564
4222	10392
4223	51092
4224	171482
4225	23450
4232	401647
4233	26520
4234	26610
4236	117144
4237	54659
4238	55657
4239	10438
4240	340252
4241	2587
4242	10380
4245	8714
4246	22897
4247	53407
4248	10079
4249	118487
4250	26952
4253	55316
4254	57693
4255	112936
4256	6495
4257	51348
4258	2674
4259	3856
4261	441549
4267	192670
4277	8437
4281	66036
4282	9762
4283	92749
4284	57489
4285	134218
4286	387263
4287	5239
4288	8451
4289	158747
4291	23187
4292	54474
4293	83660
4294	4147
4295	23091
4296	84298
4297	102
4298	1075
4299	64064
4300	2006
4301	23173
4302	4215
4303	4023
4306	10691
4308	130106
4311	84832
4312	22876
4313	6398
4314	402778
4316	2121
4317	57575
4318	7187
4319	3891
4320	390075
4321	3006
4322	92283
4323	9372
4324	26020
4325	347732
4326	80210
4327	4038
4329	51052
4330	7277
4331	2060
4332	3959
4335	114884
4336	158056
4337	100287284
4338	8754
4340	11091
4342	81556
4343	11019
4345	9839
4350	7133
4351	7137
4352	6035
4353	54453
4354	11345
4355	64641
4356	29954
4357	1412
4358	64772
4359	2070
4360	23568
4361	441282
4363	8260
4430	6139
4435	85358
4436	57586
4437	9991
4438	5672
4439	310
4440	84138
4477	128653
4478	3172
4481	54756
4482	80150
4485	1349
4486	84445
4487	128821
4488	836
4489	25898
4490	653240
4493	9054
4494	6904
4495	7102
4496	55218
4499	150468
4501	23097
4502	84954
4504	9179
4507	10638
4515	100130827
4520	221188
4521	127391
4522	55171
4524	51548
4528	163033
4534	83737
4542	51719
4543	284418
4544	10038
4547	150165
4548	8600
4552	5473
4580	4363
4582	728568
4583	285464
4584	85439
4585	100127983
4586	93129
4588	55784
4589	51592
4591	317705
4593	2255
4594	6883
4595	113179
4597	401138
4598	339804
4599	90799
4600	477
4601	10129
4602	221477
4603	3134
4604	10092
4605	11227
4606	65220
4607	123722
4608	11258
4609	79707
4610	149708
4613	29985
4615	128637
4616	79607
4617	5554
4618	493901
4619	51179
4620	26039
4621	7265
4622	11035
4624	246175
4625	3956
4626	6247
4627	54480
4628	222584
4629	642280
4632	441452
4633	26958
4634	79577
4635	51806
4636	2530
4637	3321
4638	157567
4640	90161
4641	54836
4642	93035
4643	114803
4644	79925
4645	353142
4646	9841
4647	219875
4648	2997
4649	3145
4650	729355
4651	23001
4653	84616
4654	9391
4656	84678
4659	10140
4660	101060233
4661	441478
4664	9076
4665	56160
4666	214
4668	5510
4669	5319
4670	10873
4671	25837
4673	85378
4674	7280
4675	3170
4676	84131
4677	6897
4678	1656
4680	754
4681	92104
4682	782
4683	29920
4684	84073
4685	23355
4686	51569
4688	56942
4689	55662
4690	146395
4691	1258
4692	79571
4693	1016
4694	1901
4695	54460
4696	138050
4697	1301
4698	151647
4700	114
4701	414062
4702	29980
4703	256130
4704	56134
4705	1589
4706	57125
4707	53635
4708	6263
4709	653073
4710	79803
4711	54552
4712	81025
4713	6783
4714	9457
4715	219436
4716	23460
4717	8805
4718	2254
4719	1549
4720	3800
4722	26232
4723	79716
4724	56895
4725	84626
4726	145567
4728	55291
4729	11346
4731	90625
4733	254048
4734	23596
4735	5069
4736	37
4738	577
4739	51181
4741	10752
4744	387815
4745	84759
4747	6941
4750	10280
4751	1396
4752	113510
4753	118430
4756	10178
4758	7275
4759	10944
4760	1558
4761	6129
4762	146439
4763	9338
4771	1736
4772	51703
4773	284417
4774	259289
4775	389761
4776	2577
4778	64318
4779	202018
4780	22806
4781	347051
4782	25953
4783	2987
4784	26277
4790	80144
4791	8669
4792	9507
4793	205860
4794	8710
4795	9201
4796	3853
4798	10677
4799	8379
4800	57521
4801	5453
4802	9806
4803	388697
4804	79798
4807	55870
4808	5348
4809	8339
4810	50833
4811	1348
4814	56135
4815	79295
4817	84229
4818	84328
4820	113246
4821	155185
4824	2306
4825	51421
4826	51143
4828	79370
4829	126969
4830	9025
4831	2843
4832	9779
4833	1455
4835	3017
4836	92579
4837	79157
4838	136259
4839	2779
4841	7626
4842	4233
4843	138799
4846	55336
4848	4613
4849	10563
4850	5727
4851	333932
4852	25825
4853	377841
4854	50945
4855	113419
4856	3596
4857	8502
4858	80063
4860	343563
4861	29888
4862	117156
4863	55509
4864	23475
4867	51686
4868	54929
4869	147965
4878	404281
4879	57556
4880	3768
4881	57211
4882	3351
4883	10981
4884	435
4885	23417
4886	2301
4887	10658
4888	245802
4889	8761
4891	53831
4892	1266
4893	55901
4897	401612
4898	441871
4899	3903
4900	2280
4901	87
4902	56061
4904	1906
4905	26018
4907	51302
4908	5568
4909	4048
4913	221718
4914	4608
4915	81797
4916	5693
4917	1949
4919	26751
4920	4552
4921	220296
4922	124602
4923	91662
4924	391627
4925	55718
4926	81431
4927	8939
4928	6890
4929	1022
4931	11030
4935	8828
4938	51337
4939	8517
4940	200010
4942	201232
4943	2979
4946	2189
4947	57713
4948	6738
4951	84888
4952	51755
4953	401541
4956	23035
4957	5865
4958	90592
4967	54732
4968	63929
4969	3859
4973	56142
4974	6836
4975	10914
4976	57862
4978	408
4982	220717
4983	79180
4985	343930
4986	617
4987	125150
4988	134864
4990	147872
4991	23231
4992	79575
4993	2326
4994	83853
4995	2146
4998	9757
4999	50636
5000	55741
5001	266747
5002	133396
5003	64708
5004	3838
5005	126374
5007	54507
5008	3151
5009	401124
5010	11131
5013	8411
5015	7710
5016	343521
5017	55275
5018	1163
5019	3213
5020	28896
5021	10039
5023	5999
5024	3748
5025	9679
5026	11341
5027	10938
5028	11194
5029	9320
5030	27151
5031	10780
5032	566
5033	343069
5034	5606
5036	6421
5037	147929
5042	118442
5045	139562
5046	79731
5047	64849
5048	5202
5049	23345
5050	57508
5051	3295
5052	124446
5053	147700
5054	154664
5055	160518
5058	2274
5062	199699
5063	57582
5064	49860
5066	79843
5067	53632
5068	8887
5069	55128
5071	64328
5073	117248
5074	9582
5075	115361
5076	389941
5077	55572
5078	482
5079	440051
5080	54439
5081	56269
5082	3384
5083	56931
5087	51690
5089	30848
5090	7297
5091	6967
5092	124790
5093	442868
5094	55631
5095	25959
5096	3305
5097	27430
5098	7291
5099	7741
5100	10217
5101	440026
5104	284415
5105	170482
5106	130120
5108	546
5110	112858
5111	56731
5116	115825
5118	23647
5119	7402
5121	283257
5122	56287
5125	6229
5126	9898
5127	338751
5128	4622
5129	10487
5130	9353
5132	78999
5133	2743
5134	64591
5136	7352
5137	23359
5138	84193
5139	93343
5140	5599
5141	29911
5142	7991
5143	2012
5144	796
5145	362
5146	26530
5147	3709
5148	10040
5149	23325
5150	7073
5151	1477
5152	7918
5153	388115
5154	140465
5155	149603
5156	339344
5157	10142
5158	101927423
5159	366
5160	1579
5161	55037
5162	29844
5163	5142
5164	2854
5165	100129543
5166	164592
5167	10876
5168	10591
5169	4824
5170	425054
5172	1312
5173	1662
5174	5825
5175	5251
5176	11224
5178	4253
5179	58476
5184	113835
5187	7552
5188	5342
5189	388323
5190	201514
5191	57135
5192	4774
5193	126074
5194	23512
5195	2696
5196	1773
5197	22995
5198	132321
5199	60489
5201	7755
5202	3716
5203	1463
5204	391356
5205	2525
5207	161829
5208	10422
5209	10281
5210	8785
5211	1445
5212	54897
5213	51714
5214	51218
5216	6483
5217	1911
5218	93210
5222	9529
5223	125958
5224	1947
5225	23241
5226	51122
5228	9397
5229	23201
5230	5340
5232	5184
5236	51368
5238	27286
5239	3276
5241	400954
5243	26499
5244	8438
5245	28514
5250	115209
5251	554282
5252	55750
5253	286151
5255	1600
5256	1737
5257	340024
5260	57716
5261	115294
5264	23072
5265	54919
5266	5479
5267	5583
5268	5356
5269	9381
5270	2557
5271	144124
5272	10059
5273	56245
5274	6477
5275	5159
5276	5877
5277	80235
5279	6324
5281	5612
5283	56999
5284	5075
5286	22803
5287	57491
5288	54981
5289	64072
5290	30817
5291	3565
5292	55607
5293	22871
5294	10011
5295	221391
5296	84549
5297	127703
5298	5218
5300	114817
5303	219959
5304	10806
5305	2218
5306	50700
5307	653125
5308	25798
5309	3361
5310	153443
5311	1062
5313	163051
5314	27302
5315	8658
5316	63951
5317	575
5318	64106
5319	55365
5320	65117
5321	2172
5322	29904
5324	116285
5325	22927
5326	1497
5327	4913
5328	2801
5329	5129
5330	9087
5331	5833
5332	10318
5333	285172
5334	84619
5335	55794
5336	11123
5337	22925
5338	283229
5339	9874
5340	81501
5341	728226
5342	29109
5343	11046
5345	353322
5346	5908
5347	388551
5348	3609
5349	8353
5350	284654
5351	4286
5352	5743
5354	100616101
5355	343641
5356	2932
5357	109
5358	134359
5359	283208
5360	971
5361	6795
5362	168451
5364	643664
5365	8914
5366	9843
5367	129025
5368	151
5370	51816
5371	38
5372	84153
5373	494551
5375	83480
5376	79019
5378	84327
5379	3977
5383	1993
5387	1593
5393	51409
5394	56922
5395	729384
5396	10640
5406	23318
5407	79874
5408	664701
5409	11161
5411	1454
5412	392399
5413	6705
5414	81472
5420	793
5422	956
5423	1836
5424	140735
5425	55744
5426	29124
5427	340562
5428	54476
5429	10018
5430	206358
5431	644444
5432	360203
5433	8777
5434	23492
5435	51504
5436	10228
5437	80745
5438	8797
5439	9632
5440	57578
5441	4939
5442	100129654
5443	6635
5444	8541
5445	6415
5446	10321
5447	23544
5449	389090
5450	957
5451	114798
5452	57604
5453	1145
5454	881
5455	79837
5456	845
5457	389643
5458	3209
5459	128367
5460	399968
5462	51760
5463	284402
5464	10150
5465	7475
5467	3918
5468	23521
5469	2250
5470	645369
5471	10486
5473	54763
5475	221613
5476	7342
5478	132660
5479	2956
5480	2833
5481	55051
5493	7784
5494	55622
5495	29766
5496	9541
5498	326625
5499	116461
5500	26056
5501	9749
5502	374973
5504	1808
5506	84152
5507	140893
5509	80775
5510	9699
5511	653269
5514	3426
5515	54976
5516	257019
5518	102723859
5519	3479
5520	622
5521	9046
5522	163
5523	5379
5524	60677
5525	440915
5526	57477
5527	9600
5528	8844
5529	3336
5530	2149
5531	10350
5532	79646
5533	124565
5534	3352
5535	2825
5536	55611
5537	219981
5538	55876
5539	2242
5540	89886
5542	7916
5544	79670
5545	54033
5546	90871
5547	57524
5549	163223
5550	10026
5551	4331
5552	54462
5553	5590
5554	114897
5555	5157
5557	2766
5558	8727
5562	3775
5563	8310
5564	10614
5565	124535
5566	1488
5567	64284
5568	26548
5569	129880
5570	5982
5571	649
5573	154043
5575	55526
5576	129831
5577	23205
5578	53616
5579	9694
5580	2538
5581	346157
5582	4507
5583	2919
5584	402682
5585	3184
5586	80013
5587	169166
5588	3624
5589	7580
5590	2192
5591	130814
5592	349667
5593	57402
5594	987
5595	83637
5596	54822
5597	10799
5598	23295
5599	84080
5600	221002
5601	433
5602	90268
5603	285590
5604	5026
5605	346528
5606	2110
5607	337976
5608	55692
5609	276
5610	55670
5611	2969
5612	79570
5613	715
5616	201299
5617	59277
5618	154743
5619	2999
5620	51545
5621	112812
5623	1294
5624	23423
5625	100141515
5626	83643
5627	1112
5629	5544
5630	23353
5631	92667
5634	4259
5635	728269
5636	79954
5638	8492
5639	392390
5641	9034
5644	11060
5645	147664
5646	158234
5648	152789
5649	167691
5650	3669
5651	1465
5652	54665
5653	91181
5654	79053
5655	2892
5657	122622
5660	55024
5662	6319
5663	79102
5664	1005
5669	273
5670	284612
5671	1487
5672	23509
5673	342926
5675	79633
5676	3107
5678	6867
5680	116085
5681	442191
5682	26873
5683	285362
5684	3110
5685	5260
5686	819
5687	126402
5688	7993
5689	26165
5690	196527
5691	84250
5692	84766
5693	150368
5694	151556
5695	55859
5696	9491
5697	2194
5698	63916
5699	6322
5700	57480
5701	3551
5702	221496
5704	64403
5705	2318
5706	5292
5707	100462981
5708	8863
5709	79816
5710	873
5711	219986
5713	9271
5714	344148
5715	27030
5716	4804
5717	1413
5718	11098
5719	390927
5720	6526
5721	387254
5723	176
5724	390077
5725	399814
5726	10025
5727	23095
5728	390151
5729	64102
5730	51264
5731	5197
5732	55798
5733	140739
5734	25829
5737	1983
5738	3003
5739	27283
5740	3617
5741	29089
5742	90324
5743	6498
5744	4833
5745	55337
5746	56892
5747	5900
5753	136227
5754	29958
5756	5860
5757	5683
5763	25946
5764	56138
5768	57102
5770	9
5771	203430
5774	60559
5775	22893
5777	390167
5778	54511
5780	3621
5781	51259
5782	11169
5783	54856
5784	140850
5786	257106
5787	30820
5788	23235
5789	462
5790	342184
5791	59336
5792	65123
5793	149461
5794	22877
5795	4929
5796	84449
5797	9709
5798	5425
5799	339287
5800	10745
5801	440077
5802	374920
5803	8545
5805	26609
5806	55696
5810	64231
5813	25800
5814	64100
5816	11104
5817	1545
5818	5910
5819	23384
5822	338440
5824	80020
5825	84787
5826	8638
5827	83874
5828	27129
5829	10007
5830	118472
5831	147920
5832	84668
5833	6288
5834	245939
5836	26993
5837	4171
5858	8728
5859	56923
5860	84950
5861	51008
5862	400735
5863	283537
5864	6908
5865	9236
5866	79781
5867	91851
5868	147081
5869	401250
5870	80201
5871	26122
5872	7391
5873	6714
5874	5130
5875	388121
5876	9425
5877	56288
5878	1469
5879	6573
5880	10393
5881	152404
5883	643853
5884	64118
5885	284312
5886	54986
5887	229
5888	55973
5889	7517
5890	11245
5891	199704
5892	124411
5893	474
5894	387129
5896	388533
5897	3921
5898	29083
5899	80233
5900	9479
5901	5629
5902	83857
5903	54490
5905	220359
5906	64105
5908	64766
5909	389207
5910	6949
5911	647087
5912	729230
5913	284098
5914	125988
5915	390038
5916	6240
5917	91404
5918	1869
5919	283237
5920	3597
5921	55062
5922	5138
5923	125058
5924	401827
5925	55132
5926	7508
5927	79676
5928	339366
5929	4337
5930	4605
5931	137797
5932	2186
5933	84179
5934	8986
5935	7163
5936	10557
5937	7407
5939	445582
5942	3916
5947	6700
5948	30844
5949	79960
5950	6726
5954	6314
5955	85474
5956	22934
5957	57126
5959	29796
5961	10199
5962	10402
5965	203069
5966	115703
5967	2533
5968	142680
5970	3013
5971	84875
5972	388389
5973	6388
5976	64241
5977	1967
5978	84068
5979	201294
5980	51117
5981	23504
5982	222487
5983	54830
5984	89887
5985	4303
5986	222389
5987	85413
5988	137362
5989	8857
5990	63920
5991	4580
5992	81849
5993	389692
5994	10158
5995	151195
5996	23591
5997	3817
5998	54796
5999	128209
6000	10586
6001	26248
6002	10844
6003	9786
6004	55279
6005	139170
6006	116541
6007	221302
6009	401190
6010	27335
6011	63934
6013	6710
6014	379
6015	130340
6016	6772
6017	284358
6018	55281
6019	84085
6035	9531
6036	150094
6037	5709
6038	7982
6039	9725
6041	1232
6045	727857
6046	50488
6047	285349
6048	51669
6049	29843
6050	10408
6051	3306
6059	3779
6091	256144
6092	201134
6093	54852
6094	1181
6095	56893
6096	121355
6097	358
6098	10943
6100	3615
6101	4855
6102	6580
6103	84144
6117	100507249
6118	79289
6119	23348
6120	23214
6121	181
6122	474354
6123	9540
6124	474382
6125	122402
6128	2648
6129	79720
6130	57105
6132	26267
6133	125061
6134	54858
6135	8521
6136	346517
6137	219464
6138	192134
6139	7462
6141	9113
6142	79095
6143	112609
6144	50840
6146	113026
6147	6818
6150	84696
6152	9436
6154	91977
6155	10016
6156	1069
6157	8733
6158	55450
6159	79274
6160	5148
6161	10246
6164	9584
6165	144535
6166	338557
6167	3914
6168	353164
6169	1770
6170	90678
6171	79634
6173	7484
6175	7545
6176	58191
6181	5871
6182	90507
6183	5874
6184	5930
6185	5625
6187	286148
6188	5536
6189	441234
6191	58
6192	91703
6193	644890
6194	642658
6195	150921
6196	728637
6197	3012
6198	219333
6199	441027
6201	2986
6202	5595
6203	3611
6204	54834
6205	51512
6206	9950
6207	11010
6208	91683
6209	285525
6210	60592
6217	5866
6218	2899
6222	390748
6223	55157
6224	10213
6227	84560
6228	54777
6229	5095
6230	25819
6231	8341
6232	85317
6233	114991
6234	147179
6235	64407
