entrez	new
3658	84265
3659	374286
3660	57198
3661	94031
3662	56928
3663	6865
3664	5594
3665	56971
3667	284695
3669	5193
3670	359948
3671	472
3672	26060
3673	1398
3674	9152
3675	23247
3676	132954
3678	79930
3679	207
3680	83719
3681	58
3682	8452
3683	5971
3684	284021
3685	3976
3687	120224
3688	57446
3689	54579
3690	4066
3691	3551
3692	81579
3693	9419
3694	57563
3695	151835
3696	55568
3697	54873
3698	84975
3699	114882
3700	64225
3702	7157
3703	336
3704	55319
3705	389208
3706	10537
3707	6231
3708	51759
3709	57606
3710	642987
3712	3594
3713	9968
3714	6230
3716	100287362
3717	7374
3718	10794
3720	7216
3725	338398
3726	51360
3727	84340
3728	5343
3730	4774
3732	54567
3735	25775
3736	11046
3737	90333
3738	139741
3739	130367
3741	55365
3742	1394
3743	3812
3744	3810
3745	10010
3746	147685
3747	79798
3748	23583
3749	100506084
3750	6878
3751	27236
3752	10178
3753	22847
3754	923
3755	64285
3756	83893
3757	66035
3758	121441
3759	23552
3760	259289
3761	133396
3762	50862
3763	9718
3764	8404
3765	57561
3766	84304
3767	189
3768	29944
3769	100144878
3770	10896
3772	730262
3773	55531
3775	22984
3776	1369
3777	9947
3778	59067
3779	79924
3780	85013
3781	25946
3782	51692
3783	23350
3784	730005
3785	9516
3786	122618
3787	7262
3788	57519
3790	280
3791	11276
3792	3549
3795	259291
3796	10273
3797	542767
3798	114971
3799	8609
3800	3885
3801	11283
3802	164237
3803	254973
3804	7093
3805	7384
3806	119392
3808	10179
3809	9024
3810	25782
3811	1850
3812	147968
3813	55038
3814	222546
3815	51063
3816	169792
3817	57547
3818	142
3820	2909
3821	9652
3822	8398
3823	192669
3824	389493
3827	28981
3831	343413
3832	389203
3833	84873
3834	88
3835	8945
3836	10240
3837	818
3838	773
3839	8985
3840	83659
3841	7379
3842	84439
3843	6144
3845	55120
3846	63950
3848	8165
3849	245912
3850	3273
3851	56269
3852	201176
3853	644994
3854	26585
3855	137868
3856	629
3857	5801
3858	388630
3859	29094
3860	4695
3861	3593
3866	10610
3868	118424
3872	441432
3875	1936
3880	54476
3881	404281
3882	116068
3883	4205
3884	414196
3885	965
3886	84146
3887	22859
3888	162998
3889	25833
3890	23582
3891	51647
3892	57452
3895	7167
3897	3663
3898	3069
3899	54718
3902	80746
3903	22846
3904	6118
3906	92359
3908	8557
3909	8712
3910	89782
3911	4919
3912	23660
3913	661
3914	5990
3915	22911
3916	3321
3918	51530
3920	3890
3921	9355
3925	54843
3927	29935
3929	10233
3930	440955
3931	10906
3932	5002
3933	8455
3934	9988
3936	2595
3937	253738
3938	89978
3939	200933
3945	3760
3948	2242
3949	123811
3950	6512
3952	140809
3953	8355
3954	283638
3955	63905
3956	9735
3957	84174
3958	11266
3959	222487
3960	114787
3964	308
3965	26548
3972	129293
3973	53405
3975	79143
3976	379
3977	84286
3978	26168
3980	29118
3981	344148
3982	60684
3983	81551
3984	79004
3985	386681
3987	22997
3988	478
3990	144245
3991	9826
3992	64499
3993	79324
3995	200504
3996	1582
3998	64221
4000	2651
4001	388610
4004	441911
4005	53358
4007	57818
4008	22950
4009	10922
4010	79594
4012	8660
4013	116379
4014	2525
4015	101928601
4016	5284
4017	9686
4018	92170
4023	51286
4025	64284
4026	2563
4029	10003
4033	554225
4034	5166
4035	51375
4036	7038
4037	171558
4038	25953
4040	645332
4041	26259
4043	84525
4045	79133
4046	54801
4047	64968
4048	3283
4049	25875
4050	25814
4051	6923
4052	4104
4053	56113
4054	200014
4055	29081
4056	83596
4057	22899
4058	54205
4059	55812
4060	390992
4061	342538
4062	170959
4063	57214
4064	127540
4065	144124
4066	23371
4067	10360
4068	10810
4069	55101
4070	25818
4071	3301
4072	4691
4074	8871
4076	7296
4077	10816
4081	222
4082	553128
4084	1139
4085	90203
4086	8448
4087	9639
4088	5577
4089	353149
4090	30010
4091	554313
4092	90865
4093	120
4094	90
4097	1998
4099	83890
4100	154007
4101	60484
4102	3806
4103	9338
4104	55346
4105	162540
4107	386675
4108	432369
4109	8477
4110	6096
4111	57821
4115	51762
4116	79879
4117	22875
4118	911
4121	3082
4122	253782
4123	6898
4124	8840
4125	8932
4126	55254
4128	7184
4129	389827
4130	60559
4131	84658
4133	10226
4134	5286
4135	780776
4137	10128
4139	2184
4140	6323
4141	463
4142	3067
4143	337978
4144	56892
4145	374868
4146	390502
4147	1906
4148	7976
4149	3231
4150	3272
4151	6194
4152	11344
4153	55109
4154	167826
4155	7421
4157	480
4158	4725
4159	11314
4160	79591
4161	51700
4162	84549
4163	89778
4166	29078
4168	4929
4170	4700
4171	29105
4172	9120
4173	645104
4174	64837
4175	644378
4176	5328
4179	140832
4184	60625
4185	344901
4188	11079
4189	1141
4190	2168
4191	26032
4192	5929
4193	4705
4194	55081
4199	4059
4200	57584
4201	9043
4204	10022
4205	3720
4208	6092
4209	9975
4210	4850
4211	285671
4212	51634
4213	3804
4214	2086
4215	3713
4216	440077
4217	91752
4218	1389
4221	51626
4222	90632
4223	3692
4224	23617
4225	9750
4232	55363
4233	64065
4234	26010
4236	2852
4237	23191
4238	79370
4239	134549
4240	23600
4241	49860
4242	6920
4245	400629
4246	8360
4247	169522
4248	326340
4249	6814
4250	147808
4253	1831
4254	57460
4255	23170
4256	55698
4257	8021
4258	51761
4259	26297
4261	5239
4267	58531
4277	55223
4281	80119
4282	279
4283	81893
4284	134864
4285	54806
4286	10804
4287	9991
4288	10495
4289	10293
4291	399947
4292	284119
4293	6442
4294	79412
4295	10849
4296	440307
4297	124056
4298	219870
4299	3965
4300	23241
4301	358
4302	29850
4303	3218
4306	80157
4308	29099
4311	7932
4312	55179
4313	56953
4314	10824
4316	25766
4317	128372
4318	55627
4319	348158
4320	4998
4321	4055
4322	199675
4323	7140
4324	51571
4325	5290
4326	348807
4327	5152
4329	48
4330	1384
4331	56478
4332	57705
4335	10036
4336	79625
4337	2700
4338	60680
4340	810
4342	165679
4343	7311
4345	134429
4350	23397
4351	136242
4352	7224
4353	8766
4354	10308
4355	122961
4356	10404
4357	221472
4358	3200
4359	836
4360	25894
4361	11064
4363	79084
4430	8638
4435	10894
4436	515
4437	6565
4438	3375
4439	64745
4440	54930
4477	55567
4478	127074
4481	128367
4482	79752
4485	9356
4486	928
4487	10411
4488	85377
4489	91782
4490	10460
4493	55686
4494	8862
4495	27000
4496	54905
4499	54675
4501	6328
4502	8542
4504	126259
4507	11124
4515	84727
4520	58538
4521	55871
4522	440107
4524	114793
4528	6622
4534	347088
4542	7574
4543	8802
4544	2239
4547	28511
4548	5604
4552	10618
4580	79733
4582	670
4583	83716
4584	8625
4585	79750
4586	11279
4588	5970
4589	50507
4591	699
4593	80023
4594	7363
4595	4323
4597	7525
4598	150737
4599	80195
4600	396
4601	123606
4602	90381
4603	51619
4604	221527
4605	51768
4606	51154
4607	54870
4608	653268
4609	400566
4610	154791
4613	4967
4615	1072
4616	284273
4617	100303755
4618	83478
4619	727936
4620	63974
4621	441669
4622	94086
4624	440275
4625	117245
4626	4920
4627	2560
4628	9312
4629	255743
4632	143162
4633	1142
4634	390441
4635	78987
4636	4852
4637	2747
4638	10936
4640	22800
4641	122509
4642	256309
4643	144402
4644	23589
4645	84795
4646	92736
4647	83445
4648	10579
4649	3326
4650	9668
4651	1638
4653	267012
4654	165545
4656	401507
4659	8798
4660	5271
4661	90827
4664	79575
4665	50616
4666	100128327
4668	155038
4669	6261
4670	147372
4671	5265
4673	56105
4674	128854
4675	2194
4676	148066
4677	51184
4678	151507
4680	84262
4681	10963
4682	55679
4683	10625
4684	7705
4685	56776
4686	58490
4688	81607
4689	65258
4690	347148
4691	285966
4692	23647
4693	247
4694	84942
4695	79953
4696	22891
4697	8788
4698	9813
4700	4938
4701	89796
4702	51168
4703	283899
4704	83480
4705	79888
4706	2889
4707	7711
4708	874
4709	79071
4710	100131997
4711	286256
4712	347736
4713	9760
4714	84640
4715	386724
4716	6100
4717	23244
4718	143684
4719	23172
4720	2029
4722	28577
4723	23263
4724	445582
4725	81285
4726	4887
4728	203100
4729	645432
4731	728047
4733	27095
4734	7166
4735	166348
4736	8624
4738	6425
4739	10629
4741	29923
4744	90007
4745	51513
4747	653464
4750	64426
4751	23197
4752	124460
4753	149018
4756	10443
4758	54955
4759	8013
4760	84263
4761	31
4762	84803
4763	147199
4771	51199
4772	2078
4773	5350
4774	55090
4775	3043
4776	9711
4778	10726
4779	132160
4780	643664
4781	7626
4782	55275
4783	64089
4784	378948
4790	8314
4791	8912
4792	7768
4793	116173
4794	653486
4795	283659
4796	4692
4798	2645
4799	341346
4800	643338
4801	84818
4802	8418
4803	6756
4804	5355
4807	9866
4808	2214
4809	150353
4810	100316904
4811	11152
4814	10881
4815	51174
4817	636
4818	7471
4820	7407
4821	8711
4824	25764
4825	54
4826	391253
4828	254048
4829	55586
4830	1677
4831	100463486
4832	949
4833	8858
4835	84066
4836	79612
4837	129303
4838	55660
4839	57135
4841	54860
4842	4010
4843	493869
4846	113675
4848	80329
4849	6546
4850	2993
4851	146664
4852	1358
4853	7064
4854	6747
4855	23064
4856	65083
4857	7408
4858	7745
4860	7416
4861	7789
4862	8148
4863	221357
4864	389840
4867	280659
4868	7799
4869	54739
4878	79698
4879	64094
4880	115350
4881	375704
4882	10781
4883	28968
4884	9330
4885	253714
4886	3980
4887	54566
4888	26005
4889	3868
4891	9570
4892	7130
4893	79068
4897	347741
4898	891
4899	2033
4900	554
4901	79905
4902	22934
4904	51802
4905	1675
4907	8532
4908	3068
4909	54819
4913	4684
4914	516
4915	7529
4916	2196
4917	7682
4919	522
4920	3166
4921	7920
4922	25805
4923	400745
4924	64789
4925	25988
4926	8682
4927	1668
4928	102723859
4929	144321
4931	401494
4935	284352
4938	5570
4939	64802
4940	50618
4942	114789
4943	2176
4946	23304
4947	222194
4948	8091
4951	139065
4952	94134
4953	4600
4956	5435
4957	6101
4958	55713
4967	152992
4968	55604
4969	84656
4973	23769
4974	157285
4975	786
4976	25934
4978	79705
4982	6648
4983	114960
4985	51477
4986	9314
4987	3690
4988	390197
4990	60686
4991	25803
4992	79544
4993	221002
4994	6373
4995	8502
4998	83897
4999	119395
5000	56656
5001	1271
5002	10114
5003	152485
5004	136227
5005	93627
5007	9362
5008	85463
5009	100862671
5010	6222
5013	6573
5015	349565
5016	58516
5017	51617
5018	1431
5019	51548
5020	126006
5021	146227
5023	55003
5024	129531
5025	89858
5026	138803
5027	27134
5028	54859
5029	3698
5030	79932
5031	5456
5032	81611
5033	23314
5034	6532
5036	3035
5037	728798
5042	5926
5045	9092
5046	2894
5047	10716
5048	57679
5049	54535
5050	8226
5051	2038
5052	27201
5053	79339
5054	219595
5055	6712
5058	2767
5062	79042
5063	162966
5064	25977
5066	1448
5067	10330
5068	120103
5069	7078
5071	90459
5073	6275
5074	3902
5075	728255
5076	30849
5077	135228
5078	80212
5079	57161
5080	65059
5081	285834
5082	79742
5083	57178
5087	2289
5089	84765
5090	4670
5091	55705
5092	6242
5093	2875
5094	495
5095	654346
5096	6164
5097	388523
5098	9524
5099	11213
5100	9055
5101	23433
5104	145226
5105	3274
5106	7042
5108	11113
5110	645832
5111	55731
5116	3952
5118	11031
5119	23199
5121	4435
5122	1472
5125	253175
5126	8386
5127	3791
5128	3768
5129	55615
5130	4015
5132	29800
5133	9480
5134	84197
5136	9778
5137	5707
5138	7125
5139	10005
5140	84958
5141	10252
5142	375298
5143	2820
5144	9436
5145	201266
5146	3577
5147	140683
5148	1327
5149	84258
5150	55149
5151	11316
5152	406
5153	1468
5154	145957
5155	29119
5156	3182
5157	55201
5158	81696
5159	23203
5160	10728
5161	10535
5162	114049
5163	7913
5164	161882
5165	9824
5166	170680
5167	171023
5168	6134
5169	5229
5170	2555
5172	256297
5173	149954
5174	10882
5175	23673
5176	7780
5178	64236
5179	64096
5184	54462
5187	55163
5188	4137
5189	120066
5190	253559
5191	285195
5192	63934
5193	22979
5194	9559
5195	9318
5196	197342
5197	51715
5198	7283
5199	116135
5201	5407
5202	64577
5203	378708
5204	10289
5205	2734
5207	84897
5208	2701
5209	81470
5210	1801
5211	23604
5212	9023
5213	57624
5214	143888
5216	2346
5217	7402
5218	3843
5222	4857
5223	6883
5224	8792
5225	5906
5226	6192
5228	80045
5229	8870
5230	55225
5232	10213
5236	79693
5238	92345
5239	5564
5241	130340
5243	7633
5244	10147
5245	54954
5250	8749
5251	54883
5252	30832
5253	6208
5255	51100
5256	27068
5257	8600
5260	4851
5261	7701
5264	445571
5265	152573
5266	1747
5267	149428
5268	129684
5269	729355
5270	116159
5271	79768
5272	55703
5273	221184
5274	6949
5275	3196
5276	57657
5277	56169
5279	7009
5281	9185
5283	63925
5284	140733
5286	3973
5287	403274
5288	30818
5289	54499
5290	646862
5291	57639
5292	113201
5293	140838
5294	51201
5295	169044
5296	387680
5297	163050
5298	55739
5300	170506
5303	202
5304	6710
5305	9229
5306	84189
5307	100129842
5308	6334
5309	7035
5310	57540
5311	56160
5313	84271
5314	360023
5315	7466
5316	63948
5317	55608
5318	55034
5319	89891
5320	645027
5321	10291
5322	8321
5324	55635
5325	3882
5326	10607
5327	127550
5328	29074
5329	64288
5330	26046
5331	4885
5332	55148
5333	3280
5334	83860
5335	56947
5336	164714
5337	127396
5338	57332
5339	399512
5340	56311
5341	79739
5342	50614
5343	441518
5345	2063
5346	539
5347	275
5348	901
5349	60528
5350	51430
5351	91687
5352	8850
5354	10331
5355	151525
5356	7286
5357	51471
5358	51302
5359	2328
5360	3311
5361	1192
5362	653149
5364	65055
5365	128312
5366	54676
5367	7385
5368	245932
5370	84787
5371	23474
5372	338761
5373	84643
5375	100506049
5376	90379
5378	10239
5379	4828
5383	127281
5387	85315
5393	1361
5394	55561
5395	145482
5396	908
5406	219293
5407	10677
5408	80349
5409	51255
5411	728568
5412	80254
5413	57018
5414	100463285
5420	284434
5422	5232
5423	4248
5424	54854
5425	57120
5426	100287178
5427	127833
5428	1503
5429	81492
5430	143425
5431	10505
5432	26270
5433	6204
5434	340811
5435	494143
5436	51268
5437	65244
5438	79877
5439	27295
5440	25921
5441	55035
5442	284266
5443	8693
5444	5305
5445	22839
5446	7681
5447	2975
5449	22823
5450	79006
5451	389362
5452	5681
5453	79094
5454	387923
5455	575
5456	66005
5457	23112
5458	390664
5459	20
5460	4007
5462	51378
5463	79608
5464	283576
5465	26286
5467	285848
5468	92291
5469	64167
5470	80223
5471	57419
5473	2139
5475	192670
5476	51319
5478	653240
5479	92106
5480	23161
5481	23392
5493	51133
5494	10556
5495	10333
5496	7050
5498	66036
5499	27291
5500	283297
5501	53827
5502	285386
5504	5948
5506	2118
5507	23630
5509	126364
5510	163081
5511	55253
5514	22835
5515	54857
5516	147920
5518	93082
5519	1755
5520	1014
5521	2643
5522	54361
5523	79651
5524	167410
5525	11171
5526	5715
5527	22926
5528	143872
5529	9702
5530	8379
5531	80055
5532	26165
5533	2013
5534	283685
5535	23788
5536	9439
5537	137735
5538	23518
5539	442186
5540	149628
5542	8312
5544	401236
5545	390437
5546	7389
5547	3221
5549	219968
5550	56970
5551	57761
5552	26239
5553	51311
5554	3185
5555	11199
5557	2180
5558	55827
5562	6193
5563	2101
5564	400506
5565	613211
5566	1572
5567	55215
5568	257364
5569	55182
5570	190
5571	10250
5573	81
5575	6322
5576	157848
5577	3430
5578	5446
5579	283953
5580	27023
5581	2526
5582	79980
5583	116840
5584	4835
5585	3092
5586	3633
5587	53615
5588	729230
5589	117608
5590	9765
5591	55175
5592	10974
5593	51554
5594	254263
5595	29920
5596	2890
5597	10083
5598	54360
5599	114569
5600	9841
5601	113419
5602	3985
5603	80003
5604	10818
5605	3736
5606	7169
5607	338442
5608	6909
5609	9678
5610	83546
5611	55178
5612	341
5613	9232
5616	57143
5617	339451
5618	2837
5619	10175
5620	58512
5621	79759
5623	84259
5624	3065
5625	5192
5626	6170
5627	1943
5629	388115
5630	7022
5631	56260
5634	51542
5635	10497
5636	83857
5638	5266
5639	9755
5641	83732
5644	388364
5645	125111
5646	57804
5648	51398
5649	64924
5650	497661
5651	1962
5652	57336
5653	28638
5654	91543
5655	84992
5657	11137
5660	121549
5662	100288842
5663	80152
5664	887
5669	1485
5670	137695
5671	83706
5672	28986
5673	100506164
5675	6574
5676	114898
5678	388662
5680	84914
5681	80230
5682	1594
5683	113
5684	100132285
5685	153129
5686	100505705
5687	26121
5688	728841
5689	124912
5690	7782
5691	128218
5692	83755
5693	11010
5694	1287
5695	26246
5696	2581
5697	157680
5698	25895
5699	23212
5700	54468
5701	5621
5702	84312
5704	90529
5705	2843
5706	10234
5707	8659
5708	1302
5709	54514
5710	80273
5711	101927423
5713	57476
5714	54700
5715	221044
5716	286046
5717	7757
5718	55974
5719	114815
5720	55758
5721	147906
5723	11334
5724	92283
5725	79157
5726	90167
5727	84181
5728	84916
5729	10309
5730	7535
5731	54475
5732	337874
5733	9725
5734	92292
5737	196410
5738	79054
5739	100287238
5740	585
5741	121793
5742	120237
5743	26227
5744	125981
5745	845
5746	785
5747	8111
5753	3684
5754	4485
5756	799
5757	7412
5763	857
5764	283463
5768	81928
5770	3613
5771	373
5774	29082
5775	388324
5777	64748
5778	51480
5780	124995
5781	121599
5782	256126
5783	6294
5784	64949
5786	10479
5787	221393
5788	2735
5789	122664
5790	3292
5791	313
5792	11284
5793	390442
5794	728929
5795	55997
5796	2321
5797	147710
5798	10435
5799	3228
5800	79883
5801	373863
5802	203190
5803	122258
5805	151188
5806	65266
5810	2559
5813	27164
5814	8744
5816	4990
5817	10236
5818	339122
5819	2911
5822	6950
5824	51574
5825	10795
5826	162517
5827	405
5828	7189
5829	404203
5830	643314
5831	282616
5832	51368
5833	9127
5834	142679
5836	1585
5837	229
5858	6659
5859	57801
5860	23645
5861	28988
5862	388553
5863	55214
5864	284371
5865	2998
5866	100287478
5867	83875
5868	4025
5869	54793
5870	7350
5871	28227
5872	84864
5873	283999
5874	137970
5875	56945
5876	147872
5877	22917
5878	25789
5879	4129
5880	5545
5881	390538
5883	102723475
5884	56616
5885	7818
5886	5967
5887	39
5888	6833
5889	10573
5890	10663
5891	728637
5892	6511
5893	284948
5894	6540
5896	140596
5897	84461
5898	4763
5899	114885
5900	57216
5901	64422
5902	28755
5903	2729
5905	285668
5906	1553
5908	5373
5909	1043
5910	2647
5911	27133
5912	26184
5913	5506
5914	9883
5915	22907
5916	9167
5917	89846
5918	3094
5919	317772
5920	10912
5921	391622
5922	51348
5923	84870
5924	1601
5925	91768
5926	10549
5927	30812
5928	84867
5929	2257
5930	79191
5931	1938
5932	653423
5933	55833
5934	4495
5935	150677
5936	2646
5937	6503
5939	4233
5942	135152
5947	79962
5948	4726
5949	25842
5950	3172
5954	138046
5955	94122
5956	2738
5957	126119
5959	8490
5961	54885
5962	171568
5965	6237
5966	1600
5967	8487
5968	5292
5970	5018
5971	93183
5972	10260
5973	56180
5976	65217
5977	100130932
5978	10235
5979	6282
5980	55315
5981	401137
5982	4974
5983	10945
5984	6649
5985	441509
5986	84084
5987	393046
5988	1613
5989	22882
5990	100101629
5991	652968
5992	8086
5993	388325
5994	2963
5995	5965
5996	79041
5997	3310
5998	401207
5999	1046
6000	653808
6001	50617
6002	199713
6003	54480
6004	386617
6005	2821
6006	219970
6007	4313
6009	79072
6010	51083
6011	374819
6013	5507
6014	80757
6015	528
6016	79867
6017	114900
6018	142689
6019	64110
6035	22941
6036	285679
6037	91749
6038	149699
6039	22933
6041	390038
6045	101060351
6046	6505
6047	57677
6048	9034
6049	91283
6050	57707
6051	4635
6059	3178
6091	8120
6092	64063
6093	10730
6094	255928
6095	25791
6096	5074
6097	1008
6098	23279
6100	1212
6101	1762
6102	164153
6103	92949
6117	150709
6118	140862
6119	23787
6120	2160
6121	55008
6122	403239
6123	23077
6124	1005
6125	10006
6128	5332
6129	391107
6130	23063
6132	5793
6133	22916
6134	79943
6135	1459
6136	144453
6137	165631
6138	80755
6139	58485
6141	9891
6142	138428
6143	8722
6144	57085
6146	3854
6147	441250
6150	283554
6152	54738
6154	219960
6155	11166
6156	84698
6157	196385
6158	8451
6159	197257
6160	27350
6161	3158
6164	6591
6165	729967
6166	55227
6167	28976
6168	162387
6169	51350
6170	9104
6171	54994
6173	168850
6175	63979
6176	57862
6181	23163
6182	377630
6183	57167
6184	55230
6185	729201
6187	680
6188	64922
6189	7547
6191	1537
6192	100133941
6193	26469
6194	64788
6195	10955
6196	11258
6197	93035
6198	5091
6199	79875
6201	5269
6202	116154
6203	149461
6204	54957
6205	6746
6206	9573
6207	10223
6208	23658
6209	403282
6210	10538
6217	5053
6218	6175
6222	79805
6223	9353
6224	718
6227	6674
6228	25847
6229	284071
6230	10550
6231	3451
6232	54913
6233	401667
6234	83549
6235	83752
6236	9899
6237	4147
