entrez	new
3659	3458
3660	85463
3661	3624
3662	7538
3663	645104
3664	3593
3665	84536
3667	143684
3669	120146
3670	22985
3671	445582
3672	3762
3673	121793
3674	337974
3675	9467
3676	79695
3678	124512
3679	255189
3680	23181
3681	139322
3682	3364
3683	55625
3684	51286
3685	2981
3687	84707
3688	55181
3689	10100
3690	7384
3691	229
3692	257202
3693	7021
3694	8707
3695	9572
3696	283208
3697	220441
3698	28908
3699	10381
3700	9476
3702	10086
3703	64210
3704	64518
3705	374920
3706	8407
3707	91647
3708	54581
3709	130589
3710	169611
3712	6445
3713	201501
3714	132200
3716	5036
3717	246329
3718	127703
3720	6891
3725	498
3726	55702
3727	84186
3728	360030
3730	124590
3732	1234
3735	9777
3736	6607
3737	7227
3738	389524
3739	284904
3741	3159
3742	127391
3743	23759
3744	5997
3745	83661
3746	2569
3747	7776
3748	29122
3749	2570
3750	154
3751	10391
3752	23142
3753	3250
3754	79582
3755	202052
3756	387104
3757	542767
3758	56001
3759	9737
3760	8881
3761	11193
3762	646625
3763	161725
3764	90665
3765	641649
3766	653423
3767	10106
3768	342618
3769	11222
3770	29982
3772	70
3773	11132
3775	5623
3776	6455
3777	3015
3778	151011
3779	23522
3780	280657
3781	402682
3782	473
3783	10841
3784	163050
3785	3429
3786	246778
3787	126695
3788	8911
3790	253314
3791	57600
3792	345275
3795	5916
3796	10648
3797	57817
3798	3174
3799	59352
3800	79697
3801	79586
3802	23295
3803	4881
3804	6424
3805	114788
3806	79036
3808	23373
3809	344405
3810	64981
3811	64895
3812	9369
3813	120066
3814	146664
3815	147687
3816	10586
3817	5682
3818	10084
3820	51317
3821	7003
3822	84287
3823	5138
3824	1534
3827	1475
3831	293
3832	10625
3833	1759
3834	342096
3835	152015
3836	29988
3837	4947
3838	369
3839	23556
3840	2678
3841	402135
3842	8605
3843	54936
3845	83641
3846	2626
3848	10320
3849	865
3850	150280
3851	58510
3852	55746
3853	2245
3854	54932
3855	4482
3856	5306
3857	150962
3858	64101
3859	195827
3860	390072
3861	411
3866	79041
3868	57019
3872	26049
3875	57475
3880	116254
3881	9088
3882	8339
3883	84080
3884	116987
3885	89853
3886	4832
3887	84826
3888	85280
3889	23742
3890	8289
3891	7818
3892	839
3895	9070
3897	26707
3898	23421
3899	255403
3902	55171
3903	23096
3904	27163
3906	8856
3908	2735
3909	15
3910	10509
3911	3358
3912	150763
3913	4821
3914	163081
3915	389090
3916	9156
3918	892
3920	55304
3921	80157
3925	51569
3927	347
3929	257144
3930	83872
3931	27079
3932	79096
3933	4586
3934	9794
3936	79364
3937	57486
3938	85480
3939	4302
3945	9194
3948	9686
3949	57001
3950	8829
3952	9829
3953	83416
3954	11019
3955	64755
3956	6810
3957	8554
3958	25794
3959	221241
3960	55897
3964	319
3965	84552
3972	10988
3973	3909
3975	23370
3976	84262
3977	160518
3978	79776
3980	91687
3981	200894
3982	51164
3983	339967
3984	7334
3985	23167
3987	8988
3988	85413
3990	2237
3991	4065
3992	341019
3993	1540
3995	255725
3996	100528032
3998	135892
4000	9130
4001	11313
4004	146722
4005	79640
4007	23196
4008	23452
4009	4661
4010	83696
4012	51105
4013	81248
4014	3452
4015	80742
4016	51710
4017	89857
4018	160140
4023	64785
4025	221806
4026	27095
4029	51011
4033	55628
4034	84553
4035	9278
4036	972
4037	85317
4038	665
4040	6238
4041	57125
4043	54866
4045	220064
4046	159989
4047	9575
4048	55507
4049	64800
4050	23593
4051	64753
4052	1678
4053	1634
4054	8492
4055	63826
4056	84330
4057	10075
4058	256356
4059	92285
4060	171483
4061	10936
4062	2861
4063	124056
4064	8451
4065	131096
4066	3590
4067	83692
4068	55846
4069	114876
4070	925
4071	7791
4072	164153
4074	255027
4076	219793
4077	7453
4081	79671
4082	606495
4084	57129
4085	28958
4086	29903
4087	390883
4088	4072
4089	284110
4090	5549
4091	54802
4092	728458
4093	153
4094	7158
4097	3300
4099	11216
4100	9887
4101	27010
4102	8520
4103	3778
4104	3066
4105	54549
4107	79065
4108	51676
4109	57396
4110	81621
4111	4013
4115	2797
4116	55742
4117	58490
4118	64108
4121	9436
4122	4124
4123	6240
4124	2890
4125	162461
4126	114801
4128	7425
4129	26530
4130	9919
4131	29094
4133	55969
4134	57512
4135	28316
4137	149954
4139	554249
4140	5989
4141	55573
4142	2674
4143	390980
4144	6094
4145	7726
4146	51058
4147	26511
4148	11215
4149	1857
4150	8913
4151	57464
4152	57144
4153	10602
4154	4192
4155	80323
4157	54407
4158	127247
4159	84836
4160	3643
4161	401498
4162	152
4163	126767
4166	27433
4168	343505
4170	4323
4171	84107
4172	84839
4173	352999
4174	387715
4175	6777
4176	8161
4179	286144
4184	4222
4185	23641
4188	1131
4189	160418
4190	55684
4191	2055
4192	25900
4193	3912
4194	10927
4199	392138
4200	85315
4201	30061
4204	78997
4205	54880
4208	56127
4209	7067
4210	10559
4211	3050
4212	2622
4213	338599
4214	56981
4215	161176
4216	10556
4217	84769
4218	1586
4221	23550
4222	84659
4223	84548
4224	728945
4225	114294
4232	51070
4233	94239
4234	3018
4236	146802
4237	57088
4238	647309
4239	25917
4240	84684
4241	1496
4242	5711
4245	1604
4246	27233
4247	163223
4248	80852
4249	2556
4250	10598
4253	27247
4254	23382
4255	84812
4256	79317
4257	343069
4258	100128327
4259	4257
4261	63971
4267	83858
4277	401067
4281	124751
4282	25798
4283	88455
4284	84461
4285	54904
4286	10786
4287	158062
4288	53349
4289	9909
4291	64410
4292	23062
4293	6355
4294	161742
4295	57480
4296	55152
4297	79844
4298	9244
4299	10793
4300	51166
4301	11237
4302	440044
4303	54715
4306	149041
4308	55255
4311	441308
4312	162494
4313	85508
4314	30062
4316	56339
4317	345274
4318	147710
4319	4281
4320	347733
4321	126123
4322	5547
4323	9131
4324	6007
4325	55620
4326	4036
4327	85865
4329	1559
4330	4585
4331	8497
4332	26251
4335	169841
4336	280660
4337	3135
4338	221092
4340	92979
4342	3704
4343	129530
4345	9399
4350	84941
4351	55728
4352	374860
4353	252839
4354	84432
4355	4254
4356	6349
4357	390155
4358	55151
4359	3297
4360	1058
4361	219539
4363	8717
4430	5358
4435	51481
4436	143903
4437	219981
4438	8178
4439	399
4440	10641
4477	100287226
4478	89795
4481	64764
4482	245912
4485	79675
4486	3134
4487	131076
4488	57045
4489	128817
4490	55811
4493	56171
4494	100133941
4495	10218
4496	5626
4499	420
4501	10265
4502	6181
4504	55512
4507	5976
4515	2018
4520	80274
4521	4146
4522	91977
4524	89941
4528	23761
4534	2550
4542	78989
4543	344022
4544	1
4547	26953
4548	84913
4552	196294
4580	727940
4582	650
4583	6404
4584	94033
4585	7090
4586	7408
4588	85004
4589	338328
4591	57107
4593	5097
4594	8355
4595	6817
4597	5166
4598	10178
4599	3024
4600	3241
4601	146540
4602	9563
4603	54805
4604	11108
4605	25884
4606	80256
4607	165257
4608	84162
4609	158427
4610	51194
4613	25903
4615	284439
4616	148523
4617	2888
4618	6781
4619	280659
4620	5891
4621	10962
4622	7499
4624	157313
4625	5980
4626	57698
4627	2683
4628	219960
4629	149013
4632	7009
4633	390916
4634	728495
4635	81554
4636	168850
4637	51574
4638	5597
4640	57211
4641	388946
4642	196051
4643	119682
4644	5067
4645	6609
4646	10560
4647	23416
4648	10553
4649	6648
4650	6097
4651	6993
4653	84084
4654	219986
4656	998
4659	81030
4660	440503
4661	64121
4664	339231
4665	8864
4666	9812
4668	654346
4669	219938
4670	132320
4671	3440
4673	10130
4674	5743
4675	10001
4676	147807
4677	346547
4678	57677
4680	163404
4681	10563
4682	128
4683	84225
4684	4340
4685	391475
4686	2833
4688	653145
4689	399948
4690	151126
4691	157724
4692	3833
4693	3293
4694	10111
4695	159163
4696	10628
4697	26529
4698	9135
4700	339906
4701	84433
4702	27248
4703	90324
4704	8564
4705	93034
4706	6976
4707	114327
4708	7757
4709	51450
4710	643236
4711	968
4712	6729
4713	64065
4714	887
4715	3638
4716	3578
4717	130951
4718	201514
4719	126638
4720	400916
4722	646754
4723	11007
4724	100505852
4725	5055
4726	3809
4728	3716
4729	9738
4731	23786
4733	121227
4734	100130932
4735	483
4736	166979
4738	80003
4739	10237
4741	2618
4744	2961
4745	474170
4747	653659
4750	6515
4751	84700
4752	8908
4753	51435
4756	403284
4758	1840
4759	165545
4760	10788
4761	29106
4762	4142
4763	283742
4771	65082
4772	3295
4773	51360
4774	100271849
4775	56994
4776	6878
4778	23582
4779	55361
4780	5144
4781	79003
4782	55313
4783	9402
4784	89777
4790	23065
4791	245909
4792	644943
4793	8841
4794	1802
4795	113277
4796	145873
4798	117159
4799	5581
4800	8929
4801	3040
4802	613227
4803	26333
4804	8972
4807	28976
4808	3581
4809	92840
4810	255308
4811	140893
4814	2902
4815	280664
4817	90203
4818	25829
4820	3655
4821	245711
4824	10524
4825	222234
4826	80195
4828	80204
4829	4931
4830	91894
4831	1781
4832	10213
4833	2064
4835	79157
4836	200909
4837	9516
4838	144577
4839	22987
4841	608
4842	5791
4843	57231
4846	26494
4848	79801
4849	101060200
4850	4242
4851	1111
4852	80173
4853	26011
4854	51333
4855	7161
4856	6550
4857	3627
4858	25946
4860	374868
4861	6688
4862	125704
4863	79624
4864	51020
4867	144132
4868	151651
4869	7773
4878	116444
4879	55739
4880	3808
4881	29108
4882	121504
4883	3680
4884	55914
4885	9058
4886	114897
4887	10590
4888	1522
4889	83886
4891	56105
4892	54808
4893	56934
4897	119467
4898	3854
4899	7355
4900	2771
4901	1525
4902	9173
4904	57818
4905	8848
4907	1995
4908	11218
4909	221078
4913	140831
4914	23231
4915	55621
4916	10240
4917	83742
4919	253935
4920	3326
4921	90693
4922	4208
4923	81533
4924	54505
4925	2170
4926	7809
4927	3005
4928	10861
4929	6809
4931	133619
4935	9220
4938	64434
4939	26052
4940	257236
4942	259292
4943	2121
4946	388588
4947	2688
4948	145501
4951	55561
4952	8383
4953	10169
4956	100131211
4957	353132
4958	7223
4967	2205
4968	79594
4969	8618
4973	390892
4974	971
4975	8028
4976	337970
4978	219595
4982	6522
4983	55612
4985	373863
4986	400746
4987	25766
4988	6813
4990	5311
4991	23164
4992	125
4993	26476
4994	7257
4995	8861
4998	6633
4999	83693
5000	914
5001	3542
5002	973
5003	57178
5004	5209
5005	83935
5007	10942
5008	84966
5009	11022
5010	643988
5013	202
5015	9694
5016	196410
5017	124220
5018	23081
5019	169200
5020	138716
5021	51102
5023	59340
5024	128434
5025	347411
5026	219990
5027	9294
5028	10682
5029	84624
5030	55092
5031	65985
5032	8515
5033	3107
5034	65108
5036	51440
5037	352909
5042	10143
5045	64094
5046	6434
5047	84276
5048	81618
5049	25879
5050	55954
5051	390077
5052	729944
5053	54842
5054	252983
5055	6247
5058	10718
5062	23271
5063	23228
5064	6572
5066	3779
5067	55023
5068	100271927
5069	6925
5071	9380
5073	9355
5074	28990
5075	151636
5076	386679
5077	139628
5078	152100
5079	83593
5080	197131
5081	25906
5082	10866
5083	374900
5087	10220
5089	26610
5090	10801
5091	599
5092	727830
5093	64066
5094	6926
5095	10551
5096	6256
5097	863
5098	3481
5099	79785
5100	84662
5101	114900
5104	86
5105	23317
5106	83874
5108	390595
5110	11103
5111	54436
5116	130560
5118	8836
5119	30818
5121	128853
5122	25925
5125	6130
5126	4311
5127	80381
5128	79768
5129	170392
5130	125958
5132	2295
5133	116986
5134	6128
5136	84898
5137	81706
5138	4660
5139	114836
5140	54809
5141	84306
5142	125919
5143	10313
5144	51374
5145	25893
5146	4635
5147	150572
5148	6843
5149	84984
5150	4250
5151	55226
5152	115024
5153	51728
5154	5273
5155	123803
5156	2028
5157	11339
5158	23344
5159	5896
5160	644591
5161	123872
5162	4886
5163	140578
5164	85509
5165	51642
5166	84632
5167	337975
5168	7378
5169	5837
5170	2793
5172	6373
5173	2948
5174	284433
5175	123096
5176	22999
5178	1731
5179	1082
5184	57497
5187	8872
5188	90120
5189	6296
5190	10061
5191	26534
5192	9168
5193	10874
5194	4580
5195	10716
5196	25992
5197	254394
5198	127829
5199	81570
5201	3140
5202	54084
5203	79544
5204	51529
5205	284312
5207	7033
5208	9948
5209	474344
5210	10283
5211	79710
5212	387032
5213	554225
5214	23163
5216	9823
5217	9860
5218	4074
5222	81553
5223	10536
5224	3142
5225	144983
5226	10659
5228	56978
5229	80176
5230	64506
5232	9082
5236	182
5238	1024
5239	89848
5241	3972
5243	29089
5244	114899
5245	23358
5250	2117
5251	84958
5252	6943
5253	91768
5255	6014
5256	2701
5257	2281
5260	54836
5261	8269
5264	6119
5265	254122
5266	55204
5267	3932
5268	407738
5269	25885
5270	122402
5271	1950
5272	223117
5273	397
5274	28968
5275	90592
5276	23438
5277	339977
5279	23293
5281	2730
5283	50832
5284	790
5286	50508
5287	3976
5288	6901
5289	50700
5290	28952
5291	8828
5292	9356
5293	168391
5294	93145
5295	54657
5296	374403
5297	84230
5298	56992
5300	6655
5303	116285
5304	10647
5305	167681
5306	57165
5307	9780
5308	54888
5309	1997
5310	121260
5311	387787
5313	140862
5314	1944
5315	23305
5316	51135
5317	3692
5318	84524
5319	7153
5320	54851
5321	9616
5322	219968
5324	245911
5325	248
5326	3426
5327	100507044
5328	6101
5329	444
5330	728635
5331	60592
5332	91833
5333	63827
5334	1805
5335	5774
5336	145814
5337	23591
5338	115509
5339	727910
5340	7975
5341	390134
5342	3239
5343	201164
5345	3386
5346	25978
5347	10464
5348	80790
5349	80835
5350	11186
5351	3097
5352	54518
5354	56169
5355	388533
5356	10229
5357	2027
5358	5961
5359	220972
5360	200315
5361	26658
5362	2886
5364	246777
5365	84215
5366	9739
5367	390075
5368	163782
5370	10548
5371	55515
5372	30849
5373	4253
5375	57821
5376	118738
5378	22944
5379	100293516
5383	51522
5387	22826
5393	142910
5394	23306
5395	56254
5396	119504
5406	8649
5407	3895
5408	926
5409	10501
5411	978
5412	283870
5413	4217
5414	50650
5420	9350
5422	10653
5423	26330
5424	9848
5425	442194
5426	57799
5427	55122
5428	387837
5429	4314
5430	23077
5431	4001
5432	27034
5433	5540
5434	26994
5435	9771
5436	56131
5437	4709
5438	223082
5439	6561
5440	2323
5441	11011
5442	2781
5443	166752
5444	7691
5445	80067
5446	3141
5447	390152
5449	6827
5450	56906
5451	29923
5452	7450
5453	84669
5454	51768
5455	4917
5456	219902
5457	150356
5458	64750
5459	23732
5460	7441
5462	6322
5463	93134
5464	152078
5465	253827
5467	1816
5468	65059
5469	8884
5470	5074
5471	8623
5473	79158
5475	9933
5476	23528
5478	4115
5479	374383
5480	115330
5481	4705
5493	55664
5494	1747
5495	1832
5496	55922
5498	55636
5499	402381
5500	1018
5501	5110
5502	645832
5504	26189
5506	83714
5507	22844
5509	3840
5510	55036
5511	90135
5514	441294
5515	201243
5516	221937
5518	353500
5519	8320
5520	940
5521	5924
5522	5218
5523	26580
5524	4741
5525	56623
5526	10079
5527	8838
5528	51733
5529	6780
5530	3834
5531	4174
5532	54737
5533	92014
5534	406875
5535	57117
5536	9936
5537	5260
5538	727851
5539	1348
5540	163778
5542	26090
5544	23769
5545	53
5546	7638
5547	27198
5549	284695
5550	430
5551	80704
5552	10044
5553	3977
5554	79084
5555	100170841
5557	55274
5558	117248
5562	390431
5563	51149
5564	4094
5565	27324
5566	5155
5567	112744
5568	7789
5569	135114
5570	21
5571	27243
5573	91107
5575	7643
5576	353135
5577	51504
5578	5031
5579	10123
5580	7019
5581	11126
5582	837
5583	57449
5584	64499
5585	4921
5586	929
5587	54472
5588	23024
5589	3682
5590	90485
5591	6904
5592	83985
5593	6494
5594	11197
5595	959
5596	51022
5597	1912
5598	6631
5599	79956
5600	3111
5601	22925
5602	6928
5603	9991
5604	8470
5605	400954
5606	63951
5607	1968
5608	55972
5609	2764
5610	57639
5611	100130958
5612	253980
5613	55299
5616	3268
5617	687
5618	9723
5619	54968
5620	51320
5621	388389
5623	163702
5624	25842
5625	2309
5626	54461
5627	23248
5629	7125
5630	134637
5631	55559
5634	65109
5635	9446
5636	54997
5638	8216
5639	388820
5641	130106
5644	285268
5645	388323
5646	4674
5648	54961
5649	100113407
5650	54908
5651	286223
5652	533
5653	134145
5654	7343
5655	374286
5657	22863
5660	1308
5662	167838
5663	90381
5664	57615
5669	55213
5670	64779
5671	79169
5672	58497
5673	9580
5675	643181
5676	143
5678	29999
5680	100128525
5681	7025
5682	64073
5683	151525
5684	25932
5685	10765
5686	51093
5687	10299
5688	200916
5689	535
5690	57706
5691	1506
5692	52
5693	259293
5694	392843
5695	6902
5696	5066
5697	8800
5698	1793
5699	130888
5700	79676
5701	10409
5702	84146
5704	1139
5705	81606
5706	2879
5707	441027
5708	23171
5709	8975
5710	10380
5711	5545
5713	57494
5714	171177
5715	149998
5716	4693
5717	7405
5718	5592
5719	23119
5720	283110
5721	401262
5723	259289
5724	3747
5725	2934
5726	1616
5727	9308
5728	2762
5729	389015
5730	80010
5731	84239
5732	92521
5733	51363
5734	128488
5737	26053
5738	10632
5739	112616
5740	51230
5741	54065
5742	401934
5743	4129
5744	6543
5745	9270
5746	221393
5747	55781
5753	30848
5754	165829
5756	348932
5757	170960
5763	9700
5764	286380
5768	910
5770	345895
5771	100506243
5774	79400
5775	27283
5777	26872
5778	10360
5780	116931
5781	340533
5782	6755
5783	2071
5784	80099
5786	642623
5787	54777
5788	7428
5789	8781
5790	1791
5791	390326
5792	6785
5793	79762
5794	2202
5795	2495
5796	144535
5797	79274
5798	29919
5799	26497
5800	55279
5801	22876
5802	9361
5803	27343
5805	114781
5806	64180
5810	1356
5813	57156
5814	5305
5816	253714
5817	140432
5818	5094
5819	11036
5822	92400
5824	28960
5825	2045
5826	80198
5827	10631
5828	1375
5829	54942
5830	161514
5831	64782
5832	23350
5833	51280
5834	9703
5836	3812
5837	25930
5858	4179
5859	51016
5860	5714
5861	54344
5862	2006
5863	949
5864	401944
5865	143471
5866	7942
5867	823
5868	4061
5869	10234
5870	375616
5871	84034
5872	151742
5873	5000
5874	126147
5875	9360
5876	57139
5877	2286
5878	3012
5879	401509
5880	100288413
5881	125972
5883	1063
5884	84258
5885	153571
5886	55149
5887	5531
5888	122616
5889	1452
5890	5346
5891	7516
5892	79944
5893	9839
5894	26286
5896	343035
5897	8036
5898	343
5899	1763
5900	79482
5901	79658
5902	6654
5903	55740
5905	7752
5906	83695
5908	27000
5909	3081
5910	101060351
5911	100462983
5912	9158
5913	57546
5914	23601
5915	51327
5916	26130
5917	11120
5918	162466
5919	23111
5920	4645
5921	404552
5922	890
5923	80895
5924	132001
5925	81579
5926	4983
5927	85446
5928	6869
5929	9595
5930	285126
5931	98
5932	9590
5933	115352
5934	26751
5935	200845
5936	57182
5937	57595
5939	56061
5942	283514
5947	5189
5948	219770
5949	414
5950	3563
5954	7593
5955	2651
5956	286234
5957	92259
5959	146429
5961	51340
5962	121549
5965	1469
5966	8467
5967	51649
5968	10010
5970	245908
5971	135228
5972	4237
5973	10613
5976	6877
5977	10761
5978	3737
5979	3327
5980	5105
5981	24144
5982	23210
5983	79789
5984	91543
5985	5080
5986	27254
5987	113130
5988	54949
5989	7159
5990	51319
5991	51727
5992	653240
5993	130916
5994	645
5995	151
5996	399947
5997	1184
5998	401666
5999	27430
6000	25962
6001	811
6002	3888
6003	58488
6004	255967
6005	90332
6006	222659
6007	3323
6009	84909
6010	5660
6011	283420
6013	112574
6014	494115
6015	64599
6016	678
6017	51588
6018	6433
6019	9651
6035	284098
6036	2947
6037	22822
6038	96459
6039	8899
6041	89927
6045	10495
6046	353164
6047	26509
6048	7881
6049	729201
6050	168537
6051	9724
6059	5876
6091	284361
6092	399979
6093	10316
6094	84251
6095	54820
6096	8192
6097	79608
6098	7186
6100	27145
6101	8604
6102	7329
6103	9748
6117	10959
6118	2244
6119	57136
6120	100287478
6121	329
6122	80311
6123	5265
6124	84695
6125	261726
6128	5334
6129	100191040
6130	80333
6132	284076
6133	8509
6134	8303
6135	8314
6136	9197
6137	339521
6138	25823
6139	2691
6141	3661
6142	343173
6143	7941
6144	200959
6146	55840
6147	10720
6150	10013
6152	60560
6154	26576
6155	64429
6156	96626
6157	159195
6158	5087
6159	1149
6160	3161
6161	220963
6164	54973
6165	8764
6166	3631
6167	55600
6168	3626
6169	10645
6170	58157
6171	8992
6173	29966
6175	7690
6176	1620
6181	55867
6182	55687
6183	5519
6184	81034
6185	6146
6187	128178
6188	55647
6189	80227
6191	200810
6192	54940
6193	3071
6194	84679
6195	343406
6196	122665
6197	139170
6198	286151
6199	5826
6201	11223
6202	256435
6203	729447
6204	3196
6205	149466
6206	340784
6207	140733
6208	4862
6209	10961
6210	4135
6217	3212
6218	11069
6222	5602
6223	8721
6224	4650
6227	79631
6228	10815
6229	5104
6230	81552
6231	4007
6232	2315
6233	7044
6234	150000
6235	5467
6236	54510
