entrez	new
3661	1290
3662	11001
3663	374655
3664	9804
3665	27010
3667	84138
3669	137872
3670	6352
3671	130576
3672	5211
3673	11013
3674	11006
3675	54621
3676	51621
3678	64854
3679	10962
3680	29965
3681	1605
3682	90427
3683	54764
3684	83897
3685	28316
3687	9962
3688	79673
3689	29074
3690	4713
3691	285
3692	5971
3693	1397
3694	51406
3695	403284
3696	5188
3697	27076
3698	146713
3699	147179
3700	3799
3702	81565
3703	57680
3704	6457
3705	2677
3706	8575
3707	3563
3708	51429
3709	644070
3710	5464
3712	85015
3713	338376
3714	55621
3716	203190
3717	389058
3718	4312
3720	7730
3725	221468
3726	79755
3727	338674
3728	9682
3730	55902
3732	55775
3735	9060
3736	442185
3737	84839
3738	148930
3739	445
3741	54749
3742	6498
3743	3156
3744	91107
3745	84861
3746	338398
3747	4942
3748	582
3749	57608
3750	493
3751	51388
3752	2258
3753	5732
3754	64326
3755	284069
3756	6873
3757	79023
3758	84446
3759	80700
3760	64983
3761	23228
3762	55501
3763	10914
3764	57037
3765	221830
3766	138307
3767	23344
3768	84775
3769	2873
3770	390963
3772	80342
3773	8838
3775	7045
3776	26290
3777	171484
3778	8471
3779	5291
3780	9745
3781	25957
3782	56900
3783	84919
3784	256714
3785	113622
3786	56105
3787	65260
3788	1814
3790	6772
3791	10886
3792	9158
3795	65110
3796	133308
3797	401
3798	6628
3799	8372
3800	152138
3801	53904
3802	11068
3803	10465
3804	10235
3805	10535
3806	6716
3808	8342
3809	4063
3810	9141
3811	10627
3812	51497
3813	340419
3814	7410
3815	174
3816	203197
3817	388564
3818	3017
3820	26341
3821	2018
3822	28577
3823	10430
3824	342979
3827	92291
3831	60676
3832	23192
3833	4707
3834	352909
3835	1544
3836	7023
3837	4248
3838	53938
3839	161198
3840	284805
3841	5995
3842	6947
3843	286262
3845	441639
3846	2487
3848	26284
3849	387775
3850	51317
3851	57154
3852	57876
3853	10791
3854	26019
3855	441054
3856	6900
3857	100131755
3858	5625
3859	134549
3860	7140
3861	10005
3866	23269
3868	58986
3872	7251
3875	25798
3880	146852
3881	392311
3882	5018
3883	84502
3884	284293
3885	54531
3886	54914
3887	196383
3888	5441
3889	22802
3890	10420
3891	29843
3892	9726
3895	728458
3897	6445
3898	85329
3899	25827
3902	56
3903	9709
3904	647310
3906	256691
3908	26255
3909	1565
3910	122786
3911	27338
3912	1761
3913	25801
3914	5638
3915	23765
3916	170690
3918	3957
3920	761
3921	9153
3925	391013
3927	91862
3929	55761
3930	10981
3931	4012
3932	55911
3933	29842
3934	3337
3936	25847
3937	9125
3938	4967
3939	80762
3945	286006
3948	4922
3949	1642
3950	138803
3952	123803
3953	3856
3954	4327
3955	6002
3956	26998
3957	54212
3958	344191
3959	9753
3960	80332
3964	9382
3965	84814
3972	57060
3973	84181
3975	5646
3976	9925
3977	10562
3978	85349
3980	83860
3981	65003
3982	199704
3983	55500
3984	899
3985	79763
3987	7077
3988	23071
3990	92737
3991	653509
3992	113452
3993	3781
3995	5216
3996	83851
3998	10262
4000	8445
4001	8969
4004	9762
4005	50700
4007	5806
4008	131870
4009	9188
4010	23209
4012	51778
4013	3823
4014	5076
4015	51286
4016	79600
4017	7098
4018	3915
4023	623
4025	121260
4026	80331
4029	441027
4033	5742
4034	10507
4035	84166
4036	100288485
4037	6992
4038	27294
4040	661
4041	55146
4043	26234
4045	64208
4046	64843
4047	285659
4048	1594
4049	645402
4050	113763
4051	971
4052	55971
4053	5349
4054	239
4055	6175
4056	84504
4057	64080
4058	54529
4059	101060684
4060	8735
4061	51111
4062	23360
4063	342125
4064	6407
4065	4521
4066	653820
4067	56919
4068	57620
4069	9833
4070	6902
4071	128239
4072	6888
4074	27
4076	1460
4077	79501
4081	285498
4082	23012
4084	6332
4085	4100
4086	94032
4087	90410
4088	63925
4089	9378
4090	253959
4091	1954
4092	22917
4093	57659
4094	128240
4097	80820
4099	51009
4100	55105
4101	91894
4102	390637
4103	162417
4104	169693
4105	54453
4107	3233
4108	79571
4109	3929
4110	84904
4111	144360
4115	5420
4116	65249
4117	79742
4118	80127
4121	27153
4122	55872
4123	1843
4124	23466
4125	85290
4126	90102
4128	153579
4129	50836
4130	2706
4131	648
4133	84109
4134	148398
4135	64130
4137	8761
4139	1282
4140	7290
4141	9672
4142	4160
4143	10859
4144	57402
4145	8724
4146	23017
4147	64430
4148	3646
4149	1524
4150	5870
4151	285525
4152	51149
4153	157657
4154	137797
4155	152078
4157	2947
4158	7379
4159	142910
4160	9326
4161	8715
4162	54541
4163	9278
4166	4357
4168	81603
4170	653427
4171	3708
4172	399697
4173	147841
4174	401138
4175	285966
4176	55422
4179	84251
4184	57657
4185	644338
4188	164633
4189	84674
4190	3765
4191	7772
4192	5476
4193	11158
4194	414149
4199	4849
4200	120787
4201	1636
4204	84447
4205	6869
4208	9766
4209	147199
4210	53344
4211	56953
4212	10467
4213	84725
4214	55958
4215	440275
4216	5962
4217	645142
4218	90806
4221	80199
4222	81027
4223	79616
4224	6404
4225	390113
4232	2773
4233	84851
4234	10084
4236	5949
4237	144715
4238	115825
4239	11064
4240	9919
4241	445571
4242	283464
4245	5251
4246	7532
4247	345557
4248	5630
4249	55140
4250	89872
4253	51241
4254	5222
4255	84306
4256	8289
4257	8492
4258	4725
4259	441151
4261	84811
4267	56952
4277	55757
4281	51542
4282	2140
4283	122742
4284	4913
4285	79815
4286	79672
4287	9587
4288	134359
4289	57519
4291	100303755
4292	416
4293	57655
4294	3689
4295	22900
4296	91801
4297	51170
4298	5440
4299	81857
4300	5948
4301	283629
4302	57092
4303	25989
4306	80146
4308	54756
4311	25988
4312	163747
4313	8428
4314	653519
4316	57210
4317	7155
4318	22836
4319	3628
4320	6232
4321	1742
4322	7094
4323	89876
4324	6810
4325	388581
4326	92106
4327	5794
4329	8678
4330	23225
4331	1071
4332	55289
4335	85417
4336	22944
4337	54865
4338	8099
4340	63876
4342	144245
4343	64417
4345	5021
4350	9342
4351	7726
4352	92806
4353	84842
4354	57176
4355	3007
4356	53944
4357	25911
4358	2948
4359	145482
4360	27000
4361	55706
4363	148268
4430	51203
4435	653464
4436	388551
4437	8193
4438	84316
4439	9295
4440	9785
4477	6832
4478	11172
4481	865
4482	389791
4485	9970
4486	124220
4487	94103
4488	3101
4489	7276
4490	2657
4493	9177
4494	8781
4495	25960
4496	4086
4499	283463
4501	390883
4502	79714
4504	391059
4507	92344
4515	23266
4520	79033
4521	7292
4522	8664
4524	441631
4528	89122
4534	56155
4542	29922
4543	3982
4544	147657
4547	57178
4548	55061
4552	7568
4580	386678
4582	950
4583	7913
4584	6036
4585	26007
4586	273
4588	51163
4589	11130
4591	10794
4593	284257
4594	283933
4595	101060321
4597	57828
4598	64769
4599	154043
4600	6097
4601	83605
4602	6505
4603	653784
4604	151246
4605	151230
4606	4680
4607	124783
4608	64850
4609	1769
4610	8200
4613	286205
4615	56941
4616	55120
4617	100507679
4618	1413
4619	7074
4620	9515
4621	6279
4622	94122
4624	25974
4625	23483
4626	118442
4627	7288
4628	5425
4629	3632
4632	4629
4633	2324
4634	728116
4635	84752
4636	203228
4637	10068
4638	6819
4640	221393
4641	51268
4642	57446
4643	4641
4644	252983
4645	57732
4646	100505573
4647	57683
4648	3122
4649	22953
4650	10421
4651	1891
4653	51422
4654	284307
4656	56172
4659	340529
4660	22994
4661	3681
4664	84311
4665	5537
4666	3501
4668	199720
4669	53371
4670	27181
4671	329
4673	83658
4674	127262
4675	92609
4676	54934
4677	55243
4678	84264
4680	84900
4681	7639
4682	1441
4683	201163
4684	5596
4685	8277
4686	22872
4688	29926
4689	389493
4690	54578
4691	7322
4692	54980
4693	256472
4694	1133
4695	285753
4696	10460
4697	57146
4698	7994
4700	22884
4701	8911
4702	6657
4703	6620
4704	339488
4705	51463
4706	388531
4707	4057
4708	1446
4709	91608
4710	168417
4711	54785
4712	9028
4713	6560
4714	3965
4715	100507096
4716	23481
4717	1154
4718	92558
4719	154007
4720	11344
4722	23161
4723	8608
4724	84885
4725	6399
4726	100288287
4728	8742
4729	325
4731	83690
4733	51700
4734	55742
4735	201780
4736	5506
4738	245908
4739	7454
4741	134701
4744	214
4745	165100
4747	2737
4750	79982
4751	83394
4752	23062
4753	29081
4756	3135
4758	10380
4759	57369
4760	347273
4761	4884
4762	80737
4763	5286
4771	283987
4772	93487
4773	401250
4774	6299
4775	79644
4776	7705
4778	8029
4779	80168
4780	4670
4781	84444
4782	256710
4783	5687
4784	55364
4790	140801
4791	822
4792	54546
4793	219402
4794	3617
4795	2260
4796	219482
4798	642843
4799	51733
4800	165215
4801	23603
4802	442590
4803	3537
4804	54926
4807	10217
4808	1729
4809	9413
4810	147710
4811	9265
4814	51367
4815	4147
4817	10848
4818	388112
4820	254428
4821	673
4824	7097
4825	3490
4826	79549
4828	6559
4829	4957
4830	9501
4831	27247
4832	64645
4833	114799
4835	56259
4836	121275
4837	337978
4838	6860
4839	6204
4841	343563
4842	81572
4843	55325
4846	149954
4848	10249
4849	80148
4850	259287
4851	6554
4852	26184
4853	51602
4854	120939
4855	375307
4856	146279
4857	79736
4858	22929
4860	9783
4861	5037
4862	390323
4863	55544
4864	4330
4867	10544
4868	3659
4869	26188
4878	11212
4879	632
4880	57143
4881	93144
4882	23420
4883	23500
4884	9801
4885	84645
4886	7390
4887	136371
4888	400258
4889	2149
4891	284346
4892	84557
4893	2792
4897	10331
4898	27183
4899	55217
4900	81623
4901	408050
4902	10475
4904	100505993
4905	5526
4907	201798
4908	4593
4909	55655
4913	154091
4914	390155
4915	7565
4916	130813
4917	415116
4919	8515
4920	10
4921	23558
4922	2306
4923	122481
4924	7107
4925	65258
4926	79709
4927	89790
4928	25962
4929	55124
4931	160065
4935	57584
4938	9330
4939	100463285
4940	25813
4942	669
4943	3155
4946	100131827
4947	2329
4948	10677
4951	3895
4952	100288142
4953	4855
4956	90594
4957	9794
4958	79230
4967	59353
4968	7327
4969	79987
4973	100131187
4974	728588
4975	1555
4976	116988
4978	80254
4982	7172
4983	55367
4985	2869
4986	57085
4987	2130
4988	23287
4990	3834
4991	2081
4992	100616411
4993	388730
4994	10302
4995	399939
4998	7134
4999	54413
5000	6782
5001	9603
5002	1559
5003	79541
5004	1879
5005	7227
5007	27042
5008	9907
5009	4690
5010	9978
5013	5869
5015	9778
5016	1793
5017	6706
5018	1834
5019	23198
5020	7626
5021	2635
5023	57568
5024	2872
5025	79156
5026	91298
5027	10051
5028	19
5029	10572
5030	6319
5031	1107
5032	441250
5033	5154
5034	140730
5036	4779
5037	27022
5042	123745
5045	151556
5046	10898
5047	3106
5048	375337
5049	9103
5050	2638
5051	440400
5052	54822
5053	7805
5054	102157402
5055	90332
5058	57001
5062	6527
5063	205327
5064	55686
5066	9531
5067	162699
5068	93986
5069	84898
5071	55109
5073	1089
5074	57502
5075	414189
5076	2650
5077	114960
5078	57140
5079	120376
5080	390326
5081	442117
5082	60675
5083	57505
5087	9675
5089	7381
5090	30816
5091	64798
5092	57476
5093	285267
5094	79324
5095	1123
5096	3559
5097	23126
5098	285643
5099	55625
5100	84836
5101	254552
5104	6391
5105	148811
5106	7809
5108	54714
5110	140766
5111	836
5116	55226
5118	931
5119	94101
5121	9022
5122	6154
5125	1010
5126	55693
5127	5913
5128	55089
5129	51340
5130	79740
5132	1538
5133	53918
5134	4909
5136	92305
5137	55811
5138	1962
5139	23
5140	1580
5141	2909
5142	7596
5143	91039
5144	57795
5145	2125
5146	127064
5147	1394
5148	643988
5149	79289
5150	112744
5151	951
5152	51001
5153	10513
5154	58538
5155	388818
5156	83697
5157	119682
5158	489
5159	3284
5160	7473
5161	347736
5162	10628
5163	81567
5164	9140
5165	2302
5166	26692
5167	387885
5168	219464
5169	2034
5170	284403
5172	51601
5173	152519
5174	25824
5175	55559
5176	5924
5178	9277
5179	23530
5184	115761
5187	57473
5188	54812
5189	29110
5190	117532
5191	8754
5192	7006
5193	55631
5194	388325
5195	113177
5196	8225
5197	254786
5198	51277
5199	8399
5201	64283
5202	79813
5203	51267
5204	57158
5205	11283
5207	999
5208	4490
5209	89866
5210	253512
5211	23353
5212	3607
5213	26137
5214	283171
5216	63982
5217	23024
5218	26092
5222	8545
5223	4097
5224	8030
5225	6096
5226	494513
5228	1647
5229	56650
5230	1185
5232	6091
5236	84970
5238	54847
5239	81855
5241	389084
5243	965
5244	90665
5245	131076
5250	92369
5251	4988
5252	4282
5253	10814
5255	5527
5256	79024
5257	23559
5260	866
5261	342897
5264	8788
5265	199746
5266	26263
5267	1937
5268	7203
5269	404037
5270	5271
5271	9650
5272	129787
5273	6452
5274	195977
5275	55220
5276	84336
5277	7562
5279	1350
5281	6278
5283	113730
5284	64860
5286	84953
5287	64399
5288	112869
5289	404281
5290	134957
5291	120071
5292	54205
5293	23440
5294	64320
5295	1241
5296	79022
5297	400668
5298	253461
5300	88455
5303	150572
5304	60487
5305	9994
5306	285671
5307	440068
5308	9043
5309	219874
5310	353131
5311	80774
5313	115201
5314	29901
5315	91663
5316	84844
5317	622
5318	6173
5319	8900
5320	83417
5321	79912
5322	9884
5324	10922
5325	894
5326	8292
5327	56180
5328	7052
5329	51012
5330	117289
5331	347730
5332	3425
5333	284355
5334	390066
5335	81327
5336	728621
5337	54769
5338	54210
5339	4435
5340	51501
5341	11250
5342	23397
5343	390077
5345	223082
5346	57192
5347	311
5348	729440
5349	196335
5350	10394
5351	29844
5352	7093
5354	79605
5355	91272
5356	11086
5357	29777
5358	55695
5359	91768
5360	51264
5361	8078
5362	1192
5364	486
5365	3605
5366	79918
5367	4199
5368	121130
5370	3641
5371	391365
5372	4588
5373	3813
5375	3127
5376	29947
5378	5094
5379	23022
5383	284358
5387	26152
5393	85451
5394	2205
5395	56929
5396	3903
5406	337975
5407	7554
5408	11169
5409	3467
5411	23107
5412	11180
5413	81099
5414	146547
5420	23091
5422	6167
5423	4324
5424	259282
5425	51109
5426	79823
5427	6496
5428	124454
5429	7803
5430	87769
5431	4830
5432	63826
5433	162494
5434	6786
5435	3636
5436	222696
5437	176
5438	57604
5439	10215
5440	57534
5441	2314
5442	55512
5443	183
5444	6707
5445	2048
5446	147409
5447	8556
5449	1116
5450	51517
5451	642446
5452	1437
5453	3547
5454	100507290
5455	140873
5456	25816
5457	64418
5458	163859
5459	116448
5460	163720
5462	65121
5463	291
5464	23411
5465	10123
5467	6649
5468	728492
5469	4298
5470	91319
5471	10983
5473	80712
5475	8777
5476	80772
5478	100293516
5479	1381
5480	2937
5481	100289087
5493	6525
5494	80195
5495	10098
5496	643812
5498	9048
5499	58493
5500	390436
5501	26034
5502	408186
5504	2539
5506	3108
5507	283110
5509	219972
5510	10587
5511	54039
5514	157680
5515	55223
5516	23299
5518	151295
5519	57460
5520	134265
5521	126731
5522	23125
5523	57544
5524	8721
5525	25979
5526	54544
5527	57447
5528	9053
5529	10300
5530	335
5531	7480
5532	80219
5533	114770
5534	284111
5535	83447
5536	84269
5537	1643
5538	5578
5539	8971
5540	285343
5542	286207
5544	3728
5545	50862
5546	143903
5547	149420
5549	116835
5550	5562
5551	9926
5552	202018
5553	5184
5554	7761
5555	26279
5557	23038
5558	5250
5562	5013
5563	54991
5564	5307
5565	56311
5566	100151643
5567	100506049
5568	28965
5569	998
5570	255374
5571	79083
5573	10518
5575	23729
5576	4948
5577	83872
5578	56125
5579	339221
5580	9697
5581	284654
5582	4689
5583	9563
5584	23195
5585	6322
5586	140870
5587	57571
5588	25789
5589	259249
5590	56851
5591	6919
5592	4656
5593	199834
5594	57153
5595	2917
5596	80008
5597	7783
5598	1261
5599	10586
5600	284273
5601	728489
5602	89846
5603	2214
5604	6129
5605	84867
5606	114336
5607	79754
5608	8330
5609	11045
5610	23646
5611	8544
5612	91373
5613	382
5616	1020
5617	23328
5618	58511
5619	43847
5620	6932
5621	389762
5623	57562
5624	390790
5625	9108
5626	7372
5627	1264
5629	2548
5630	7351
5631	114898
5634	116535
5635	4993
5636	51449
5638	401992
5639	158297
5641	2192
5644	23301
5645	8323
5646	56254
5648	23081
5649	23173
5650	6910
5651	115557
5652	58508
5653	340562
5654	200909
5655	120526
5657	57484
5660	94056
5662	6469
5663	4745
5664	54606
5669	8714
5670	2104
5671	115950
5672	23521
5673	201895
5675	2921
5676	161931
5678	95
5680	2327
5681	594
5682	5210
5683	1564
5684	4735
5685	10561
5686	51673
5687	338328
5688	8318
5689	8991
5690	435
5691	23171
5692	6938
5693	196740
5694	3549
5695	5436
5696	136332
5697	55215
5698	23302
5699	81928
5700	57212
5701	254528
5702	6949
5704	127343
5705	7349
5706	4133
5707	4534
5708	259266
5709	9612
5710	276
5711	9746
5713	4815
5714	200734
5715	79716
5716	2739
5717	9194
5718	389730
5719	221955
5720	90701
5721	10864
5723	51751
5724	642517
5725	51287
5726	3357
5727	127435
5728	51706
5729	219858
5730	155184
5731	5375
5732	11018
5733	5338
5734	27033
5737	645203
5738	5029
5739	23531
5740	6833
5741	10281
5742	55677
5743	1861
5744	645425
5745	4488
5746	7917
5747	8775
5753	64600
5754	1025
5756	551
5757	6183
5763	1479
5764	8733
5768	135924
5770	64841
5771	5142
5774	728819
5775	338785
5777	514
5778	55272
5780	79066
5781	9150
5782	125962
5783	7030
5784	657
5786	84141
5787	55238
5788	222236
5789	147007
5790	5801
5791	79626
5792	8660
5793	54471
5794	148109
5795	51181
5796	1540
5797	2207
5798	89970
5799	7173
5800	5810
5801	84922
5802	151056
5803	221264
5805	415
5806	3315
5810	192670
5813	22877
5814	114789
5816	2848
5817	6272
5818	7768
5819	6229
5822	81693
5824	10246
5825	525
5826	55031
5827	3344
5828	6513
5829	84689
5830	6158
5831	10807
5832	23731
5833	117145
5834	10529
5836	55819
5837	91151
5858	286362
5859	253970
5860	1022
5861	84942
5862	388077
5863	57380
5864	10129
5865	642597
5866	23135
5867	284349
5868	3207
5869	7159
5870	90668
5871	728229
5872	401663
5873	54499
5874	26013
5875	81615
5876	121268
5877	1794
5878	81696
5879	8178
5880	8506
5881	9877
5883	57221
5884	81034
5885	5909
5886	2647
5887	55613
5888	79078
5889	8425
5890	5347
5891	25844
5892	51205
5893	22978
5894	1734
5896	338821
5897	56108
5898	389203
5899	64078
5900	10021
5901	23031
5902	55032
5903	8973
5905	54103
5906	133
5908	6120
5909	404635
5910	90231
5911	84271
5912	8987
5913	8780
5914	54938
5915	85317
5916	84289
5917	84056
5918	6566
5919	7102
5920	79142
5921	132864
5922	4232
5923	8970
5924	51311
5925	7941
5926	25946
5927	220064
5928	80329
5929	79140
5930	54502
5931	9929
5932	51390
5933	220717
5934	55207
5935	1388
5936	26762
5937	26266
5939	6301
5942	51734
5947	79368
5948	6588
5949	200316
5950	1463
5954	1740
5955	5358
5956	254122
5957	8502
5959	79415
5961	22890
5962	378807
5965	7345
5966	5499
5967	440503
5968	9749
5970	57728
5971	84747
5972	338707
5973	23386
5976	117608
5977	55328
5978	9473
5979	51398
5980	2707
5981	2844
5982	127829
5983	114815
5984	55690
5985	150159
5986	2549
5987	93587
5988	84993
5989	10296
5990	338761
5991	5891
5992	6493
5993	128820
5994	4043
5995	121599
5996	10803
5997	54861
5998	9517
5999	2100
6000	132
6001	8745
6002	51647
6003	79050
6004	284406
6005	528
6006	201232
6007	84766
6009	2652
6010	56128
6011	125958
6013	285464
6014	119765
6015	9156
6016	10656
6017	10175
6018	5793
6019	6835
6035	79645
6036	207063
6037	165679
6038	121340
6039	197370
6041	53832
6045	10903
6046	100130097
6047	80023
6048	54346
6049	6439
6050	54867
6051	89978
6059	22821
6091	6191
6092	85455
6093	256380
6094	2166
6095	8514
6096	89941
6097	130560
6098	55127
6100	51076
6101	51293
6102	10335
6103	8233
6117	22905
6118	285588
6119	50814
6120	26085
6121	114795
6122	90523
6123	27124
6124	641384
6125	573971
6128	64100
6129	51078
6130	57185
6132	6252
6133	339327
6134	9671
6135	84838
6136	92196
6137	2547
6138	221481
6139	390212
6141	353088
6142	11198
6143	23199
6144	254263
6146	145270
6147	56905
6150	23217
6152	51616
6154	81871
6155	9352
6156	3565
6157	54958
6158	117196
6159	2644
6160	51143
6161	283232
6164	6645
6165	1062
6166	148113
6167	57526
6168	2834
6169	84464
6170	92293
6171	8615
6173	5612
6175	388753
6176	55016
6181	140880
6182	4868
6183	4640
6184	3020
6185	1510
6187	340990
6188	755
6189	4102
6191	1591
6192	4236
6193	219287
6194	10866
6195	81602
6196	402635
6197	22930
6198	56144
6199	285349
6201	114928
6202	8736
6203	90019
6204	116984
6205	574028
6206	715
6207	83899
6208	6688
6209	84649
6210	3752
6217	79776
6218	27074
6222	2312
6223	27340
6224	11340
6227	8562
6228	390792
6229	10184
6230	79882
6231	9774
6232	11217
6233	57125
6234	4681
6235	79658
6236	51491
6237	64376
6238	55744
6239	285172
6240	25832
6241	10635
6242	169841
6247	55539
6248	633
