entrez	new
3655	25862
3656	1540
3658	79157
3659	9976
3660	3991
3661	317754
3662	23432
3663	10233
3664	29888
3665	55353
3667	2175
3669	54453
3670	7125
3671	26150
3672	2113
3673	11167
3674	341019
3675	329
3676	8228
3678	840
3679	2167
3680	55041
3681	118
3682	79000
3683	7037
3684	56302
3685	148198
3687	23426
3688	1833
3689	113878
3690	140687
3691	64506
3692	5577
3693	10797
3694	165257
3695	22863
3696	6154
3697	1406
3698	81793
3699	3882
3700	79805
3702	653689
3703	29953
3704	9238
3705	1452
3706	10552
3707	90355
3708	1193
3709	389558
3710	157695
3712	55964
3713	25827
3714	58505
3716	253832
3717	91612
3718	125931
3720	149685
3725	140701
3726	898
3727	3881
3728	84823
3730	9891
3732	93010
3735	23394
3736	5925
3737	24138
3738	1949
3739	51283
3741	6448
3742	51206
3743	4025
3744	219954
3745	7837
3746	79762
3747	392390
3748	390323
3749	730051
3750	55114
3751	653464
3752	170394
3753	71
3754	10814
3755	144568
3756	7410
3757	3251
3758	114823
3759	732253
3760	7023
3761	2271
3762	7099
3763	207
3764	256364
3765	386724
3766	8065
3767	729873
3768	100288797
3769	9879
3770	144717
3772	27034
3773	136853
3775	6249
3776	1620
3777	51347
3778	8639
3779	83394
3780	683
3781	132949
3782	84240
3783	100287171
3784	171425
3785	3215
3786	57571
3787	119749
3788	9715
3790	339398
3791	79862
3792	253725
3795	1583
3796	139760
3797	55718
3798	790952
3799	3592
3800	5093
3801	375593
3802	943
3803	10484
3804	79616
3805	29123
3806	5771
3808	374897
3809	23513
3810	100533646
3811	55251
3812	659
3813	10634
3814	54971
3815	9451
3816	5425
3817	123041
3818	54344
3820	124056
3821	56905
3822	643641
3823	6229
3824	10423
3827	10806
3831	91056
3832	80790
3833	338917
3834	441631
3835	29105
3836	65109
3837	130733
3838	54777
3839	399818
3840	7082
3841	221184
3842	4628
3843	1104
3845	29116
3846	27179
3848	5891
3849	10075
3850	137362
3851	79643
3852	55183
3853	138046
3854	54346
3855	84164
3856	54866
3857	57412
3858	23190
3859	51573
3860	51634
3861	51082
3866	100132074
3868	387332
3872	55135
3875	51547
3880	64236
3881	203102
3882	5947
3883	100271849
3884	23102
3885	57531
3886	676
3887	402
3888	55207
3889	2157
3890	11186
3891	117155
3892	909
3895	10432
3897	22879
3898	124961
3899	221527
3902	8471
3903	514
3904	51696
3906	64834
3908	3577
3909	57634
3910	4580
3911	10621
3912	283232
3913	503835
3914	8540
3915	1725
3916	162466
3918	79143
3920	23379
3921	9848
3925	9705
3927	57211
3929	122945
3930	146713
3931	4008
3932	9860
3933	400120
3934	84695
3936	4155
3937	151649
3938	7079
3939	54328
3945	57646
3948	1610
3949	3417
3950	5831
3952	80776
3953	186
3954	2885
3955	138050
3956	284359
3957	55144
3958	6693
3959	1745
3960	122740
3964	6366
3965	345611
3972	9362
3973	59347
3975	5100
3976	9611
3977	51181
3978	2674
3980	653440
3981	3600
3982	1237
3983	197258
3984	23228
3985	64092
3987	845
3988	1004
3990	26696
3991	728819
3992	11100
3993	1534
3995	3141
3996	9903
3998	649330
4000	254973
4001	5428
4004	11041
4005	10486
4007	219409
4008	150000
4009	79896
4010	83985
4012	353514
4013	79077
4014	3213
4015	55145
4016	80351
4017	146664
4018	6652
4023	3071
4025	10188
4026	10286
4029	157638
4033	728642
4034	23683
4035	51455
4036	1555
4037	9581
4038	83862
4040	140831
4041	8970
4043	8202
4045	151987
4046	4038
4047	25803
4048	9189
4049	7030
4050	2876
4051	56260
4052	51099
4053	774
4054	260434
4055	219527
4056	2023
4057	117145
4058	572
4059	1717
4060	440295
4061	3443
4062	7103
4063	134860
4064	5726
4065	7175
4066	55249
4067	785
4068	178
4069	23028
4070	605
4071	7703
4072	161823
4074	9668
4076	1663
4077	245913
4081	157567
4082	26512
4084	5576
4085	139818
4086	53838
4087	57472
4088	478
4089	11033
4090	79176
4091	8491
4092	4010
4093	10867
4094	79979
4097	51319
4099	54584
4100	60626
4101	80817
4102	7984
4103	10480
4104	57082
4105	6663
4107	4123
4108	147949
4109	8825
4110	85865
4111	84524
4115	57561
4116	57085
4117	9924
4118	84954
4121	684
4122	11024
4123	392509
4124	51802
4125	23258
4126	148932
4128	11270
4129	118856
4130	4904
4131	8440
4133	5063
4134	391211
4135	245711
4137	80318
4139	4644
4140	9240
4141	353238
4142	164237
4143	10231
4144	1060
4145	10436
4146	400746
4147	342933
4148	57007
4149	6773
4150	4923
4151	29099
4152	3934
4153	57602
4154	7517
4155	9071
4157	8737
4158	79973
4159	7818
4160	2863
4161	402415
4162	30847
4163	84285
4166	6609
4168	4245
4170	10955
4171	280664
4172	4502
4173	1612
4174	3996
4175	390963
4176	9479
4179	23474
4184	374946
4185	57595
4188	23545
4189	54976
4190	342667
4191	116349
4192	78989
4193	5599
4194	4706
4199	23164
4200	2735
4201	85359
4204	60680
4205	1348
4208	102724594
4209	339210
4210	5713
4211	2977
4212	29803
4213	28999
4214	253959
4215	57003
4216	115352
4217	114788
4218	6582
4221	4673
4222	5676
4223	8013
4224	341676
4225	160418
4232	91801
4233	340419
4234	145814
4236	4615
4237	6429
4238	6694
4239	11130
4240	100506144
4241	8974
4242	412
4245	6207
4246	91298
4247	57536
4248	6561
4249	8455
4250	5288
4253	2593
4254	79088
4255	100862688
4256	155400
4257	389208
4258	343472
4259	23645
4261	7283
4267	205147
4277	132612
4281	379
4282	1690
4283	23023
4284	54617
4285	84530
4286	6125
4287	8631
4288	55296
4289	3743
4291	142685
4292	3198
4293	23225
4294	1112
4295	25766
4296	3849
4297	6809
4298	283999
4299	5009
4300	121129
4301	285381
4302	51201
4303	6913
4306	8352
4308	3394
4311	4760
4312	120787
4313	4651
4314	55143
4316	55731
4317	54457
4318	2939
4319	6340
4320	8602
4321	390072
4322	388677
4323	171558
4324	2533
4325	24146
4326	127707
4327	54856
4329	10460
4330	8453
4331	79735
4332	6518
4335	9147
4336	282974
4337	55752
4338	147
4340	10473
4342	9262
4343	54766
4345	64223
4350	153443
4351	23309
4352	3514
4353	337971
4354	79621
4355	79852
4356	4999
4357	51087
4358	643596
4359	84900
4360	90019
4361	8992
4363	5370
4430	9188
4435	90861
4436	23508
4437	125981
4438	649
4439	392311
4440	23321
4477	51195
4478	167691
4481	85300
4482	81704
4485	945
4486	441608
4487	26015
4488	4133
4489	890
4490	4116
4493	5023
4494	130574
4495	257
4496	57226
4499	51128
4501	51177
4502	23549
4504	79886
4507	9248
4515	10239
4520	256144
4521	165100
4522	9585
4524	53336
4528	5984
4534	94134
4542	2281
4543	64859
4544	11063
4547	9734
4548	4645
4552	100288842
4580	494143
4582	84878
4583	79923
4584	22870
4585	9791
4586	161742
4588	55094
4589	161497
4591	5413
4593	55646
4594	6452
4595	6898
4597	340260
4598	339221
4599	2329
4600	23041
4601	56945
4602	51100
4603	152485
4604	1820
4605	6284
4606	84811
4607	728403
4608	390199
4609	23551
4610	196472
4613	10609
4615	28638
4616	6320
4617	10713
4618	29102
4619	8507
4620	375323
4621	90956
4622	10059
4624	146227
4625	345757
4626	9538
4627	5356
4628	57018
4629	54438
4632	5965
4633	7465
4634	57062
4635	80167
4636	91695
4637	121260
4638	10105
4640	1188
4641	154743
4642	1909
4643	1739
4644	9783
4645	11247
4646	1329
4647	940
4648	124842
4649	140686
4650	64579
4651	257203
4653	55664
4654	7323
4656	7504
4659	51077
4660	6010
4661	53373
4664	58528
4665	123624
4666	146059
4668	84871
4669	153328
4670	121268
4671	80853
4673	2303
4674	11202
4675	129285
4676	54854
4677	97
4678	151
4680	84283
4681	22977
4682	1393
4683	10983
4684	1355
4685	29979
4686	2744
4688	3791
4689	29919
4690	51002
4691	90701
4692	8322
4693	10018
4694	7146
4695	3679
4696	259308
4697	54815
4698	115209
4700	5605
4701	23060
4702	11062
4703	53616
4704	127124
4705	2140
4706	83439
4707	57644
4708	685
4709	1488
4710	5154
4711	375033
4712	64776
4713	3117
4714	55281
4715	58493
4716	81
4717	389610
4718	221710
4719	285195
4720	2649
4722	112495
4723	54579
4724	23581
4725	540
4726	124912
4728	400830
4729	151242
4731	137492
4733	50835
4734	4247
4735	4356
4736	11198
4738	80823
4739	641372
4741	51765
4744	9953
4745	27350
4747	1123
4750	5510
4751	151112
4752	643812
4753	7402
4756	57645
4758	147339
4759	399823
4760	2671
4761	2230
4762	727800
4763	27246
4771	390940
4772	5203
4773	4507
4774	55531
4775	1052
4776	222865
4778	80895
4779	1890
4780	23065
4781	817
4782	10390
4783	823
4784	23138
4790	80230
4791	7432
4792	128434
4793	219927
4794	255043
4795	10087
4796	3547
4798	22873
4799	1266
4800	93134
4801	3914
4802	7512
4803	84522
4804	255308
4807	55216
4808	256987
4809	101241878
4810	353132
4811	26262
4814	6187
4815	128653
4817	645843
4818	259239
4820	7461
4821	168544
4824	5294
4825	79594
4826	7318
4828	221749
4829	4938
4830	122748
4831	23412
4832	493869
4833	2535
4835	84366
4836	2041
4837	55591
4838	64840
4839	7762
4841	352999
4842	3642
4843	1489
4846	134265
4848	284207
4849	8839
4850	119687
4851	139804
4852	79902
4853	65986
4854	221823
4855	23361
4856	89781
4857	219771
4858	4157
4860	339123
4861	124446
4862	283742
4863	79703
4864	147686
4867	166752
4868	116985
4869	29842
4878	23415
4879	376497
4880	2491
4881	90
4882	8725
4883	3756
4884	4051
4885	29952
4886	8572
4887	123720
4888	4846
4889	79847
4891	64101
4892	26033
4893	84364
4897	53342
4898	357
4899	165324
4900	79007
4901	6538
4902	6390
4904	2316
4905	3902
4907	114898
4908	200933
4909	90313
4913	55723
4914	79908
4915	7733
4916	55799
4917	1593
4919	10398
4920	10241
4921	10326
4922	51567
4923	375307
4924	1306
4925	10478
4926	84515
4927	7812
4928	79801
4929	57715
4931	84451
4935	1286
4938	286144
4939	51761
4940	283554
4942	4616
4943	55707
4946	7024
4947	128372
4948	25974
4951	64699
4952	3707
4953	257240
4956	50837
4957	94103
4958	115207
4967	10568
4968	10335
4969	3195
4973	143503
4974	199746
4975	126205
4976	163033
4978	81034
4982	55370
4983	3755
4985	123811
4986	57478
4987	113763
4988	55662
4990	83541
4991	80727
4992	25799
4993	27285
4994	10870
4995	9874
4998	100506422
4999	23203
5000	54962
5001	51136
5002	56259
5003	10645
5004	81328
5005	201294
5007	6237
5008	128338
5009	125113
5010	56925
5013	11101
5015	158747
5016	80270
5017	8642
5018	91833
5019	85464
5020	4781
5021	51650
5023	120
5024	23558
5025	9541
5026	8543
5027	9831
5028	65981
5029	27173
5030	266743
5031	728276
5032	8764
5033	89849
5034	6781
5036	7111
5037	4115
5042	53358
5045	7746
5046	5583
5047	353323
5048	2235
5049	388588
5050	51293
5051	326343
5052	10113
5053	2185
5054	414194
5055	3508
5058	3910
5062	1059
5063	257313
5064	27242
5066	161247
5067	80834
5068	81248
5069	3425
5071	124930
5073	54926
5074	27440
5075	6123
5076	4591
5077	30845
5078	151647
5079	149076
5080	92797
5081	4543
5082	80739
5083	345
5087	9546
5089	5616
5090	63974
5091	10214
5092	84870
5093	89910
5094	151258
5095	387921
5096	55140
5097	3093
5098	57573
5099	79733
5100	5354
5101	153129
5104	100287513
5105	51537
5106	25855
5108	5329
5110	5912
5111	3419
5116	64081
5118	64581
5119	493901
5121	26682
5122	102724862
5125	3988
5126	57701
5127	10865
5128	5701
5129	153571
5130	1501
5132	51182
5133	51605
5134	6495
5136	8925
5137	151516
5138	89792
5139	745
5140	5711
5141	9376
5142	30818
5143	168002
5144	160335
5145	284428
5146	346389
5147	23054
5148	10265
5149	93034
5150	79810
5151	25945
5152	115950
5153	91748
5154	3851
5155	3572
5156	401973
5157	56063
5158	54858
5159	23077
5160	84464
5161	8887
5162	6392
5163	6247
5164	90827
5165	5245
5166	84988
5167	8893
5168	7538
5169	1891
5170	376940
5172	913
5173	283150
5174	56851
5175	81544
5176	84259
5178	6388
5179	100287284
5184	114926
5187	9805
5188	128821
5189	129804
5190	11105
5191	131408
5192	3816
5193	7094
5194	54880
5195	59286
5196	102157402
5197	5264
5198	9282
5199	27430
5201	7535
5202	9033
5203	84288
5204	2916
5205	1937
5207	10236
5208	128853
5209	54841
5210	4622
5211	66004
5212	96764
5213	6274
5214	7428
5216	84842
5217	55614
5218	142678
5222	3795
5223	391004
5224	79695
5225	100288687
5226	6991
5228	284417
5229	23270
5230	116143
5232	79035
5236	55521
5238	732
5239	284194
5241	9887
5243	80704
5244	9975
5245	84838
5250	219957
5251	55929
5252	245936
5253	55256
5255	10094
5256	10427
5257	5662
5260	6335
5261	353131
5264	151195
5265	29993
5266	55745
5267	2256
5268	2657
5269	27018
5270	647309
5271	326625
5272	26291
5273	79679
5274	3987
5275	89780
5276	113000
5277	23025
5279	1816
5281	10418
5283	114
5284	25996
5286	9703
5287	29883
5288	10020
5289	7050
5290	5704
5291	100526832
5292	2896
5293	134353
5294	5683
5295	6000
5296	256435
5297	9826
5298	51205
5300	7474
5303	134526
5304	128218
5305	23247
5306	56006
5307	49855
5308	761
5309	29078
5310	4071
5311	51314
5313	10666
5314	8233
5315	646424
5316	119392
5317	229
5318	253559
5319	8382
5320	390073
5321	140290
5322	285679
5324	9915
5325	4100
5326	221322
5327	7425
5328	8505
5329	79642
5330	10904
5331	5988
5332	23034
5333	9980
5334	6314
5335	92106
5336	100463488
5337	54808
5338	1757
5339	162494
5340	93624
5341	64784
5342	9491
5343	645027
5345	83539
5346	51032
5347	593
5348	7769
5349	904
5350	5669
5351	53335
5352	1063
5354	9771
5355	3631
5356	57805
5357	131096
5358	25830
5359	2250
5360	389493
5361	84102
5362	84986
5364	51258
5365	9843
5366	10929
5367	7186
5368	10017
5370	440021
5371	4820
5372	549
5373	2067
5375	340307
5376	221037
5378	55847
5379	56656
5383	3739
5387	9407
5393	7015
5394	83473
5395	81789
5396	4335
5406	100134934
5407	57576
5408	58533
5409	54112
5411	1849
5412	2209
5413	1836
5414	360030
5420	65980
5422	527
5423	1854
5424	5600
5425	6184
5426	401115
5427	5250
5428	382
5429	26256
5430	79155
5431	84460
5432	84867
5433	255783
5434	116449
5435	395
5436	359948
5437	4361
5438	6546
5439	89122
5440	3416
5441	6300
5442	7139
5443	100381270
5444	130589
5445	4939
5446	53637
5447	80740
5449	29097
5450	8999
5451	401541
5452	55848
5453	3075
5454	11005
5455	7917
5456	57335
5457	54757
5458	51399
5459	201562
5460	54466
5462	6627
5463	1975
5464	3502
5465	1010
5467	6098
5468	2177
5469	22952
5470	27352
5471	23360
5473	132660
5475	64789
5476	3911
5478	2643
5479	10742
5480	63948
5481	353219
5493	285659
5494	442117
5495	27037
5496	84964
5498	51700
5499	26470
5500	101060301
5501	11200
5502	55146
5504	51421
5506	643847
5507	112398
5509	26574
5510	1644
5511	6751
5514	55776
5515	8436
5516	10482
5518	339287
5519	441670
5520	150084
5521	148398
5522	6003
5523	2741
5524	57473
5525	55063
5526	10435
5527	1667
5528	84444
5529	7773
5530	388403
5531	353116
5532	1839
5533	8774
5534	127064
5535	7412
5536	54987
5537	283848
5538	65987
5539	79858
5540	10495
5542	9398
5544	7314
5545	6876
5546	2020
5547	29930
5549	8813
5550	440023
5551	83692
5552	11184
5553	219983
5554	2059
5555	5728
5557	142827
5558	9816
5562	83744
5563	1122
5564	57621
5565	3081
5566	10654
5567	56950
5568	10849
5569	5160
5570	140856
5571	3778
5573	8690
5575	80198
5576	645203
5577	4152
5578	8193
5579	8125
5580	54993
5581	8178
5582	642658
5583	57722
5584	57826
5585	9658
5586	8239
5587	56990
5588	258010
5589	27198
5590	340665
5591	8419
5592	378948
5593	6567
5594	57721
5595	79047
5596	56122
5597	253738
5598	54816
5599	359845
5600	284697
5601	399909
5602	1666
5603	6352
5604	55911
5605	5690
5606	11284
5607	728498
5608	64328
5609	6188
5610	84458
5611	55607
5612	786
5613	27102
5616	1135
5617	91074
5618	254773
5619	148213
5620	100130302
5621	284021
5623	3451
5624	79187
5625	337976
5626	25825
5627	52
5629	79699
5630	118471
5631	84312
5634	6725
5635	54606
5636	80851
5638	29070
5639	27445
5641	138883
5644	64895
5645	730087
5646	403277
5648	27189
5649	79897
5650	7135
5651	163747
5652	81870
5653	121549
5654	9075
5655	83957
5657	11267
5660	29125
5662	23306
5663	200315
5664	22993
5669	2785
5670	126370
5671	100288540
5672	11144
5673	3446
5675	2294
5676	5899
5678	81025
5680	392862
5681	84677
5682	23232
5683	283927
5684	199857
5685	80174
5686	79933
5687	10126
5688	5819
5689	55567
5690	4669
5691	139065
5692	282890
5693	2752
5694	8659
5695	54897
5696	112755
5697	9512
5698	55222
5699	27068
5700	64064
5701	8519
5702	26092
5704	29990
5705	3188
5706	23401
5707	9878
5708	63971
5709	84790
5710	55704
5711	7874
5713	10382
5714	7629
5715	9276
5716	219437
5717	2961
5718	84286
5719	63027
5720	6474
5721	57045
5723	23133
5724	1544
5725	50833
5726	27296
5727	57104
5728	4340
5729	54811
5730	51481
5731	4314
5732	114907
5733	55661
5734	57221
5737	84795
5738	161357
5739	11086
5740	83844
5741	145165
5742	27443
5743	5620
5744	7220
5745	161882
5746	4722
5747	64591
5753	56888
5754	1381
5756	217
5757	158399
5763	6343
5764	56123
5768	797
5770	79809
5771	5111
5774	7450
5775	2854
5777	23766
5778	100128818
5780	54799
5781	51463
5782	1368
5783	340371
5784	84513
5786	9429
5787	5446
5788	3358
5789	4255
5790	8533
5791	2170
5792	2304
5793	140885
5794	644096
5795	54934
5796	391475
5797	57035
5798	9506
5799	387266
5800	138715
5801	5196
5802	343066
5803	4826
5805	9858
5806	55323
5810	55906
5813	27032
5814	4141
5816	27090
5817	200407
5818	56994
5819	4121
5822	54905
5824	23090
5825	9550
5826	388701
5827	79228
5828	4499
5829	5279
5830	377630
5831	64768
5832	717
5833	100287238
5834	9789
5836	51276
5837	254910
5858	50485
5859	84189
5860	25904
5861	4060
5862	51738
5863	5320
5864	8577
5865	3662
5866	5601
5867	100288814
5868	65220
5869	10419
5870	2865
5871	79041
5872	81406
5873	125972
5874	377
5875	3796
5876	90809
5877	8832
5878	166
5879	158880
5880	627
5881	7371
5883	30815
5884	84881
5885	338811
5886	10810
5887	27297
5888	6659
5889	8328
5890	128876
5891	90390
5892	256223
5893	3746
5894	864
5896	2844
5897	6124
5898	57126
5899	3708
5900	2317
5901	4833
5902	28957
5903	27345
5905	121391
5906	3248
5908	155061
5909	643866
5910	134
5911	58190
5912	353174
5913	100506164
5914	10234
5915	526
5916	10623
5917	4901
5918	26958
5919	54952
5920	4752
5921	3831
5922	152831
5923	79054
5924	161514
5925	4317
5926	57677
5927	29947
5928	400745
5929	255252
5930	7915
5931	65012
5932	348807
5933	26751
5934	221662
5935	1016
5936	3399
5937	1832
5939	84876
5942	51313
5947	84912
5948	340602
5949	84861
5950	122618
5954	6045
5955	125704
5956	64106
5957	11283
5959	1777
5961	90485
5962	79042
5965	150372
5966	23266
5967	100125288
5968	55055
5970	960
5971	391013
5972	51164
5973	477
5976	26959
5977	7185
5978	252839
5979	790969
5980	115584
5981	11079
5982	91828
5983	727764
5984	128869
5985	285242
5986	57585
5987	5639
5988	4351
5989	2181
5990	6451
5991	100532726
5992	6134
5993	1827
5994	4824
5995	6368
5996	23136
5997	83695
5998	1236
5999	55198
6000	38
6001	54959
6002	7444
6003	54982
6004	2051
6005	26061
6006	79955
6007	140836
6009	51778
6010	128646
6011	121457
6013	3337
6014	3397
6015	327
6016	10534
6017	59345
6018	2244
6019	440829
6035	54456
6036	55534
6037	10454
6038	162427
6039	80349
6041	5471
6045	81555
6046	51390
6047	11138
6048	4082
6049	284348
6050	3738
6051	10987
6059	1033
6091	55035
6092	57060
6093	55615
6094	3290
6095	80343
6096	441250
6097	5138
6098	25763
6100	6779
6101	8435
6102	114960
6103	55891
6117	285172
6118	7424
6119	23293
6120	11325
6121	81888
6122	9046
6123	27069
6124	57542
6125	6326
6128	2996
6129	2257
6130	400935
6132	6389
6133	256643
6134	6596
6135	27147
6136	55764
6137	9016
6138	283375
6139	182
6141	51162
6142	9110
6143	50486
6144	6677
6146	6759
6147	90316
6150	83987
6152	54577
6154	28227
6155	8537
6156	3617
6157	56942
6158	5990
6159	8470
6160	127281
6161	90342
6164	3630
6165	635
6166	375316
6167	2864
6168	51604
6169	23229
6170	113130
6171	80267
6173	259291
6175	353143
6176	2297
6181	811
6182	222584
6183	57680
6184	862
6185	7841
6187	57579
6188	116835
6189	55716
6191	100129543
6192	466
6193	79144
6194	64418
6195	57135
6196	57665
6197	55079
6198	9827
6199	7539
6201	7098
6202	8997
6203	387775
6204	51095
6205	6911
6206	7855
6207	8106
6208	128153
6209	4880
6210	9201
6217	57191
6218	7067
6222	23109
6223	7278
6224	58515
6227	79180
6228	3080
6229	57188
6230	503694
6231	10000
6232	26010
6233	55048
6234	4059
