entrez	new
3659	23647
3660	9605
3661	153090
3662	140456
3663	51012
3664	83443
3665	643155
3667	9934
3669	221481
3670	6188
3671	26239
3672	7321
3673	56918
3674	54738
3675	3768
3676	8328
3678	153218
3679	3119
3680	79788
3681	54976
3682	79370
3683	1005
3684	26211
3685	5076
3687	2328
3688	57621
3689	54874
3690	55421
3691	3060
3692	400916
3693	22849
3694	9469
3695	4739
3696	388581
3697	91464
3698	50614
3699	54535
3700	85365
3702	4820
3703	10809
3704	421
3705	999
3706	8341
3707	8997
3708	29071
3709	9819
3710	25851
3712	6386
3713	79958
3714	353134
3716	79874
3717	81493
3718	6819
3720	4363
3725	57125
3726	440077
3727	5225
3728	1298
3730	79153
3732	3632
3735	440081
3736	6534
3737	9982
3738	554282
3739	7812
3741	50813
3742	64787
3743	56852
3744	6614
3745	2958
3746	51490
3747	2847
3748	81610
3749	54998
3750	386678
3751	148823
3752	162517
3753	66002
3754	285533
3755	10907
3756	4128
3757	9771
3758	51053
3759	155465
3760	64788
3761	144233
3762	7274
3763	643866
3764	4703
3765	136242
3766	10887
3767	51327
3768	84624
3769	337876
3770	130132
3772	55294
3773	23030
3775	51005
3776	55110
3777	4340
3778	442868
3779	57515
3780	54801
3781	3305
3782	51182
3783	7332
3784	6118
3785	225
3786	391059
3787	2733
3788	91661
3790	90134
3791	3398
3792	100287327
3795	1413
3796	5055
3797	23410
3798	390963
3799	84929
3800	2577
3801	83444
3802	440590
3803	4952
3804	11273
3805	79608
3806	51061
3808	1027
3809	2971
3810	65263
3811	10801
3812	29781
3813	9444
3814	102724594
3815	79853
3816	5444
3817	51043
3818	8263
3820	84305
3821	5284
3822	5051
3823	5429
3824	200895
3827	3798
3831	84769
3832	6598
3833	9762
3834	1308
3835	259173
3836	57117
3837	140578
3838	83597
3839	387921
3840	138151
3841	145873
3842	219541
3843	3272
3845	28442
3846	339344
3848	9801
3849	30816
3850	147184
3851	8861
3852	64711
3853	7691
3854	166752
3855	2277
3856	10011
3857	64753
3858	9662
3859	1769
3860	7543
3861	144568
3866	10139
3868	5087
3872	51244
3875	360030
3880	728229
3881	4798
3882	100134938
3883	84057
3884	11062
3885	390038
3886	390243
3887	283985
3888	342908
3889	402665
3890	84988
3891	653604
3892	129787
3895	26034
3897	92170
3898	5915
3899	1131
3902	4653
3903	26230
3904	8091
3906	492311
3908	6565
3909	23499
3910	6227
3911	84942
3912	4881
3913	11319
3914	9422
3915	28234
3916	55859
3918	10952
3920	58499
3921	55051
3925	80740
3927	7707
3929	81099
3930	3670
3931	84465
3932	10987
3933	440786
3934	9640
3936	2186
3937	125988
3938	9612
3939	64776
3945	7917
3948	10505
3949	125476
3950	3933
3952	83657
3953	1549
3954	56135
3955	6286
3956	6433
3957	108
3958	4700
3959	346007
3960	55270
3964	11101
3965	7464
3972	84896
3973	79363
3975	389827
3976	23065
3977	9097
3978	4884
3980	7781
3981	5199
3982	2121
3983	5000
3984	81790
3985	55349
3987	140831
3988	10189
3990	415117
3991	5441
3992	26259
3993	199704
3995	51021
3996	346517
3998	56970
4000	201255
4001	51348
4004	9454
4005	10682
4007	57827
4008	170685
4009	23315
4010	6701
4012	85417
4013	284131
4014	930
4015	3373
4016	29906
4017	257101
4018	27239
4023	5407
4025	148641
4026	23063
4029	9439
4033	10368
4034	5026
4035	1244
4036	79698
4037	266697
4038	6135
4040	5744
4041	5091
4043	6710
4045	4689
4046	30814
4047	199990
4048	26073
4049	2976
4050	378807
4051	2919
4052	22909
4053	147923
4054	5672
4055	4282
4056	6604
4057	196374
4058	9124
4059	9753
4060	1261
4061	145581
4062	23708
4063	339778
4064	404037
4065	80762
4066	80059
4067	4919
4068	100131902
4069	83875
4070	2983
4071	1134
4072	142940
4074	57126
4076	100132413
4077	23524
4081	10930
4082	23673
4084	254295
4085	100820829
4086	27095
4087	6167
4088	3211
4089	145407
4090	133060
4091	26225
4092	7871
4093	64854
4094	25960
4097	26959
4099	440087
4100	100463486
4101	55839
4102	164091
4103	3872
4104	3486
4105	114327
4107	285367
4108	7518
4109	255374
4110	9203
4111	26664
4115	153339
4116	6722
4117	26470
4118	9500
4121	161829
4122	26689
4123	347404
4124	49854
4125	93035
4126	10607
4128	285755
4129	5476
4130	401720
4131	4054
4133	3635
4134	1719
4135	63946
4137	30827
4139	140688
4140	1757
4141	22911
4142	154807
4143	594
4144	115019
4145	6443
4146	399697
4147	285268
4148	55532
4149	55276
4150	10174
4151	50999
4152	6557
4153	81577
4154	64101
4155	29899
4157	518
4158	60493
4159	56941
4160	22797
4161	11152
4162	54927
4163	84572
4166	10664
4168	5149
4170	90204
4171	23038
4172	81533
4173	50628
4174	89886
4175	51663
4176	112936
4179	81406
4184	55663
4185	220064
4188	8520
4189	57102
4190	84447
4191	128272
4192	64098
4193	26497
4194	286187
4199	23545
4200	158
4201	9570
4204	6096
4205	1191
4208	114882
4209	1795
4210	645191
4211	84278
4212	11261
4213	55423
4214	79647
4215	91894
4216	1576
4217	29893
4218	7620
4221	55511
4222	6207
4223	29090
4224	54763
4225	64422
4232	8867
4233	140902
4234	931
4236	121268
4237	54954
4238	63897
4239	7105
4240	10071
4241	56000
4242	121506
4245	6259
4246	55764
4247	100129094
4248	302
4249	59348
4250	391723
4253	8391
4254	796
4255	1767
4256	8392
4257	102724862
4258	7483
4259	3045
4261	64175
4267	84861
4277	23389
4281	678
4282	2683
4283	79029
4284	1400
4285	10419
4286	1289
4287	387856
4288	57136
4289	11216
4291	63915
4292	728343
4293	4064
4294	9746
4295	5368
4296	26355
4297	8496
4298	26529
4299	285203
4300	3361
4301	325
4302	729515
4303	23265
4306	387521
4308	54780
4311	28755
4312	255877
4313	7851
4314	3430
4316	10277
4317	253959
4318	7170
4319	2286
4320	57536
4321	122011
4322	79152
4323	6496
4324	974
4325	23200
4326	4951
4327	6844
4329	1953
4330	4660
4331	474383
4332	55635
4335	134187
4336	401667
4337	2036
4338	574028
4340	56165
4342	6472
4343	6619
4345	487
4350	79616
4351	283899
4352	129521
4353	58
4354	10726
4355	79664
4356	639
4357	3796
4358	23539
4359	431707
4360	100505993
4361	22916
4363	9101
4430	11179
4435	1307
4436	51538
4437	147645
4438	4751
4439	171568
4440	6275
4477	10870
4478	4621
4481	26339
4482	80329
4485	10840
4486	64410
4487	3493
4488	9534
4489	149095
4490	23523
4493	97
4494	55365
4495	140690
4496	55856
4499	6837
4501	26735
4502	10892
4504	81501
4507	10120
4515	102800317
4520	925
4521	5317
4522	57455
4524	55814
4528	283459
4534	95
4542	1389
4543	441581
4544	6697
4547	4636
4548	89970
4552	2923
4580	55783
4582	8884
4583	337976
4584	112950
4585	53343
4586	7545
4588	55683
4589	23022
4591	9321
4593	4719
4594	270
4595	374286
4597	7739
4598	80712
4599	9275
4600	79582
4601	5281
4602	3181
4603	378708
4604	2681
4605	6182
4606	92235
4607	340385
4608	3720
4609	149420
4610	10026
4613	140823
4615	50507
4616	51495
4617	93627
4618	94235
4619	56963
4620	959
4621	9695
4622	129880
4624	143689
4625	60401
4626	221178
4627	6191
4628	55040
4629	7443
4632	256471
4633	85363
4634	3446
4635	649330
4636	6888
4637	6950
4638	90957
4640	2618
4641	4628
4642	8835
4643	11158
4644	25858
4645	283149
4646	3574
4647	7514
4648	84524
4649	8528
4650	222696
4651	51018
4653	4133
4654	151050
4656	79813
4659	64648
4660	151648
4661	164832
4664	114898
4665	29895
4666	3773
4668	220082
4669	150946
4670	79411
4671	57488
4673	1128
4674	6770
4675	6938
4676	4982
4677	27302
4678	55156
4680	255928
4681	390195
4682	51669
4683	83696
4684	6845
4685	9564
4686	908
4688	25904
4689	286053
4690	399967
4691	197
4692	9657
4693	80115
4694	388533
4695	113189
4696	10816
4697	28316
4698	9967
4700	643836
4701	83989
4702	55198
4703	161514
4704	53841
4705	4673
4706	8174
4707	1236
4708	54680
4709	56133
4710	54102
4711	9498
4712	51324
4713	84952
4714	729809
4715	3920
4716	27327
4717	207063
4718	7923
4719	442578
4720	63910
4722	337969
4723	27237
4724	4488
4725	196051
4726	127845
4728	7978
4729	5154
4731	40
4733	160851
4734	10007
4735	119392
4736	10773
4738	89766
4739	1981
4741	8635
4744	7468
4745	157313
4747	2660
4750	1955
4751	402682
4752	84190
4753	390594
4756	5570
4758	55290
4759	3600
4760	10449
4761	117155
4762	6526
4763	91695
4771	6192
4772	8497
4773	2527
4774	30062
4775	100129520
4776	118812
4778	8846
4779	390667
4780	120775
4781	91612
4782	55582
4783	11176
4784	26056
4790	4353
4791	10095
4792	392617
4793	165100
4794	51582
4795	5929
4796	222484
4798	83982
4799	5663
4800	7594
4801	4134
4802	1440
4803	22865
4804	799
4807	55089
4808	644378
4809	148811
4810	7079
4811	255308
4814	83401
4815	23390
4817	2597
4818	285498
4820	2658
4821	3443
4824	23446
4825	162968
4826	10992
4828	100134444
4829	54764
4830	797
4831	400745
4832	387332
4833	170689
4835	3631
4836	79730
4837	5720
4838	54866
4839	9555
4841	340533
4842	378108
4843	221491
4846	23554
4848	6228
4849	27159
4850	51274
4851	504190
4852	688
4853	55889
4854	1840
4855	7294
4856	259282
4857	100287404
4858	8828
4860	359787
4861	1015
4862	131474
4863	7862
4864	51090
4867	8648
4868	2841
4869	10276
4878	8848
4879	6779
4880	115290
4881	23381
4882	100288814
4883	53918
4884	353299
4885	150094
4886	6506
4887	23283
4888	10603
4889	80763
4891	283742
4892	5471
4893	29985
4897	54831
4898	8771
4899	374986
4900	8320
4901	79188
4902	5827
4904	3231
4905	9185
4907	55740
4908	1871
4909	2162
4913	360200
4914	63929
4915	6540
4916	79142
4917	1611
4919	255324
4920	645425
4921	84221
4922	10579
4923	56112
4924	129401
4925	55103
4926	83639
4927	4640
4928	386746
4929	83849
4931	7555
4935	4615
4938	221477
4939	2947
4940	162655
4942	64090
4943	83853
4946	7458
4947	341208
4948	8800
4951	387748
4952	653720
4953	474381
4956	51778
4957	643181
4958	135293
4967	220001
4968	55512
4969	388818
4973	80008
4974	64129
4975	22927
4976	10618
4978	134391
4982	57572
4983	195827
4985	3623
4986	79144
4987	10928
4988	2634
4990	6328
4991	342931
4992	2670
4993	221468
4994	10534
4995	252884
4998	10486
4999	808
5000	122664
5001	6715
5002	11120
5003	93436
5004	51605
5005	6304
5007	7186
5008	286826
5009	10721
5010	23478
5013	79894
5015	8338
5016	10450
5017	9114
5018	4296
5019	54469
5020	6248
5021	9969
5023	100288072
5024	120776
5025	9718
5026	29950
5027	390167
5028	23243
5029	8204
5030	8348
5031	3665
5032	7398
5033	85414
5034	51765
5036	64651
5037	825
5042	10152
5045	134430
5046	126321
5047	57095
5048	51594
5049	10150
5050	22943
5051	8332
5052	11055
5053	2178
5054	60677
5055	6676
5058	85366
5062	2115
5063	23269
5064	83699
5066	92162
5067	10194
5068	43
5069	199731
5071	286676
5073	9557
5074	128866
5075	23660
5076	26108
5077	81614
5078	7508
5079	23151
5080	4302
5081	150962
5082	64755
5083	6529
5087	642273
5089	23492
5090	254958
5091	23500
5092	3240
5093	8913
5094	93986
5095	4784
5096	728945
5097	150290
5098	255798
5099	3508
5100	25764
5101	1069
5104	5439
5105	6616
5106	8354
5108	7772
5110	51203
5111	57732
5116	80243
5118	339345
5119	321
5121	578
5122	399664
5125	55171
5126	23508
5127	2305
5128	53635
5129	344901
5130	79642
5132	4849
5133	126123
5134	319101
5136	4622
5137	1534
5138	5165
5139	727837
5140	7329
5141	92105
5142	22869
5143	643226
5144	22977
5145	55702
5146	10549
5147	284759
5148	54766
5149	55317
5150	10863
5151	84548
5152	256148
5153	58485
5154	655
5155	56547
5156	116092
5157	28987
5158	9479
5159	84313
5160	55033
5161	115209
5162	53938
5163	9908
5164	23392
5165	154197
5166	7027
5167	8318
5168	9922
5169	1021
5170	3959
5172	22929
5173	100132074
5174	10979
5175	79812
5176	6206
5178	51501
5179	79024
5184	440345
5187	100507421
5188	8195
5189	56107
5190	55623
5191	25833
5192	124857
5193	23635
5194	3106
5195	23452
5196	90853
5197	25822
5198	9943
5199	3208
5201	79736
5202	360023
5203	740
5204	78991
5205	1259
5207	54989
5208	8139
5209	4704
5210	8303
5211	1016
5212	1277
5213	2307
5214	53831
5216	5073
5217	6992
5218	5447
5222	4504
5223	23162
5224	8326
5225	79751
5226	84307
5228	27036
5229	1033
5230	392509
5232	55862
5236	5266
5238	51130
5239	391013
5241	23551
5243	7287
5244	340562
5245	389549
5250	9957
5251	54732
5252	2104
5253	83259
5255	55054
5256	10734
5257	54521
5260	64965
5261	100
5264	7798
5265	121551
5266	1366
5267	6626
5268	1184
5269	3003
5270	5313
5271	3652
5272	259234
5273	23235
5274	51690
5275	112487
5276	10576
5277	1036
5279	54097
5281	846
5283	7373
5284	84460
5286	440712
5287	284359
5288	26584
5289	6645
5290	391475
5291	114
5292	197342
5293	5081
5294	729422
5295	56623
5296	4057
5297	3988
5298	51209
5300	3050
5303	3904
5304	51473
5305	7471
5306	81377
5307	29104
5308	6667
5309	84276
5310	642280
5311	390162
5313	57594
5314	92565
5315	286262
5316	1263
5317	164284
5318	84569
5319	100130302
5320	11259
5321	126068
5322	6891
5324	83641
5325	25913
5326	399687
5327	8838
5328	125963
5329	154810
5330	727866
5331	4330
5332	923
5333	7423
5334	5519
5335	4634
5336	5001
5337	112714
5338	118738
5339	7310
5340	3146
5341	5424
5342	5657
5343	9091
5345	65991
5346	605
5347	3336
5348	100288540
5349	685
5350	4848
5351	2348
5352	10166
5354	2271
5355	3309
5356	653269
5357	55032
5358	629
5359	1479
5360	57038
5361	91937
5362	9754
5364	9667
5365	100423062
5366	4707
5367	9697
5368	51646
5370	6727
5371	56252
5372	1012
5373	25831
5375	640
5376	55128
5378	143282
5379	25937
5383	84909
5387	221079
5393	4938
5394	117
5395	64582
5396	435
5406	374928
5407	644168
5408	84300
5409	5271
5411	8468
5412	25853
5413	80339
5414	8110
5420	341346
5422	4863
5423	54935
5424	10343
5425	43849
5426	10302
5427	340146
5428	51692
5429	1906
5430	55316
5431	6009
5432	165904
5433	79594
5434	10075
5435	11227
5436	2997
5437	1890
5438	1592
5439	23644
5440	338755
5441	79598
5442	10924
5443	5257
5444	23061
5445	54842
5446	54457
5447	57645
5449	5898
5450	53405
5451	55891
5452	9712
5453	57826
5454	407738
5455	2785
5456	23568
5457	23046
5458	5861
5459	115701
5460	81629
5462	23135
5463	284069
5464	27309
5465	55144
5467	79634
5468	91433
5469	824
5470	137209
5471	79098
5473	3425
5475	51665
5476	10512
5478	3445
5479	376940
5480	222962
5481	440051
5493	5797
5494	114904
5495	144245
5496	6518
5498	4430
5499	5664
5500	2519
5501	55758
5502	8936
5504	9288
5506	23462
5507	22809
5509	9486
5510	6633
5511	8266
5514	84641
5515	283652
5516	84286
5518	1892
5519	55072
5520	126917
5521	729920
5522	7205
5523	1178
5524	55080
5525	4101
5526	79905
5527	256957
5528	355
5529	9537
5530	100862671
5531	9508
5532	388512
5533	84870
5534	132430
5535	127343
5536	54757
5537	55506
5538	56652
5539	54065
5540	51438
5542	55741
5544	115004
5545	5791
5546	3898
5547	2897
5549	124404
5550	344805
5551	83786
5552	10988
5553	102723859
5554	9256
5555	9514
5557	23137
5558	92745
5562	57630
5563	29110
5564	114971
5565	55084
5566	151254
5567	84340
5568	118429
5569	3188
5570	55183
5571	10489
5573	9413
5575	80176
5576	65083
5577	150465
5578	199223
5579	642517
5580	7068
5581	26269
5582	51227
5583	4438
5584	5518
5585	23426
5586	51592
5587	202915
5588	4736
5589	57408
5590	93589
5591	1636
5592	58476
5593	140612
5594	831
5595	65268
5596	56882
5597	7189
5598	163786
5599	439
5600	80148
5601	11132
5602	57396
5603	10771
5604	26973
5605	51332
5606	64220
5607	7204
5608	3359
5609	151516
5610	10097
5611	114984
5612	5581
5613	5037
5616	8530
5617	56649
5618	84443
5619	4435
5620	219623
5621	80319
5623	8514
5624	116071
5625	652
5626	341418
5627	30837
5629	9576
5630	3479
5631	26505
5634	9751
5635	401565
5636	57332
5638	9711
5639	9348
5641	153364
5644	388551
5645	54413
5646	22990
5648	9152
5649	26037
5650	5354
5651	100271927
5652	121952
5653	5104
5654	868
5655	3842
5657	54472
5660	51134
5662	6643
5663	285025
5664	57111
5669	11026
5670	134860
5671	84722
5672	4524
5673	79728
5675	9971
5676	51380
5678	55149
5680	3360
5681	9328
5682	25865
5683	9270
5684	553
5685	864
5686	1656
5687	23746
5688	6208
5689	10893
5690	5105
5691	51163
5692	254428
5693	5320
5694	205
5695	57094
5696	10739
5697	390327
5698	29842
5699	5034
5700	9294
5701	9672
5702	91978
5704	55632
5705	54920
5706	200315
5707	247
5708	84930
5709	51666
5710	79465
5711	23239
5713	253639
5714	159119
5715	3985
5716	23275
5717	64902
5718	100131827
5719	7005
5720	4122
5721	404203
5723	85480
5724	83698
5725	90313
5726	4211
5727	151531
5728	81617
5729	5173
5730	55293
5731	23550
5732	79690
5733	55771
5734	125972
5737	27106
5738	23600
5739	25804
5740	7940
5741	55094
5742	2302
5743	10642
5744	11167
5745	343066
5746	442213
5747	6590
5753	283617
5754	149041
5756	3248
5757	85301
5763	151112
5764	647135
5768	219854
5770	150709
5771	8339
5774	256979
5775	83605
5777	3778
5778	8347
5780	60626
5781	54987
5782	7569
5783	64591
5784	285440
5786	51510
5787	130827
5788	10912
5789	3638
5790	126626
5791	4146
5792	6102
5793	7297
5794	26184
5795	92369
5796	9894
5797	4050
5798	8803
5799	6422
5800	6911
5801	3550
5802	58506
5803	8893
5805	341116
5806	51283
5810	83992
5813	5996
5814	2107
5816	79088
5817	390157
5818	3960
5819	51070
5822	7476
5824	285242
5825	4913
5826	284217
5827	81575
5828	283848
5829	7047
5830	25775
5831	137735
5832	56913
5833	3903
5834	51
5836	84146
5837	81631
5858	88745
5859	152789
5860	54543
5861	116150
5862	100130932
5863	340419
5864	92840
5865	11094
5866	156
5867	23255
5868	92002
5869	58489
5870	138799
5871	80818
5872	221443
5873	4358
5874	80194
5875	54112
5876	55268
5877	2703
5878	144203
5879	90293
5880	23203
5881	51057
5883	23768
5884	79296
5885	57016
5886	9655
5887	4520
5888	10424
5889	150159
5890	28983
5891	10217
5892	63934
5893	10824
5894	124783
5896	157378
5897	23263
5898	117583
5899	59307
5900	8507
5901	4973
5902	6400
5903	5356
5905	6860
5906	10678
5908	10712
5909	54145
5910	3460
5911	51023
5912	5890
5913	4643
5914	91662
5915	341880
5916	5308
5917	25793
5918	79037
5919	91828
5920	151195
5921	10475
5922	57684
5923	3577
5924	64598
5925	144348
5926	80727
5927	55357
5928	326343
5929	1139
5930	887
5931	8754
5932	8438
5933	138639
5934	784
5935	645432
5936	222236
5937	440400
5939	64771
5942	7041
5947	6607
5948	84816
5949	60358
5950	56935
5954	11155
5955	84946
5956	145978
5957	83723
5959	10125
5961	57615
5962	23329
5965	115908
5966	23101
5967	100463488
5968	400954
5970	55534
5971	158405
5972	100130519
5973	84418
5976	2053
5977	138716
5978	93973
5979	4094
5980	7341
5981	129531
5982	9235
5983	54566
5984	280664
5985	23400
5986	5305
5987	55720
5988	7994
5989	6711
5990	341568
5991	348980
5992	57149
5993	9847
5994	28982
5995	143384
5996	54714
5997	6810
5998	3987
5999	645426
6000	167465
6001	11281
6002	23118
6003	259293
6004	57205
6005	22852
6006	653808
6007	8692
6009	2705
6010	6427
6011	1112
6013	139285
6014	114026
6015	83550
6016	3122
6017	51052
6018	146429
6019	201562
6035	100507096
6036	4602
6037	9467
6038	124989
6039	6866
6041	57563
6045	124997
6046	7026
6047	84106
6048	390197
6049	5019
6050	9540
6051	2324
6059	6525
6091	323
6092	7916
6093	375387
6094	1454
6095	3554
6096	51491
6097	57646
6098	647060
6100	3178
6101	221002
6102	50814
6103	9836
6117	51022
6118	84891
6119	139728
6120	390191
6121	6238
6122	150356
6123	22847
6124	219469
6125	2313
6128	79733
6129	4902
6130	7511
6132	23225
6133	779
6134	80349
6135	23536
6136	147525
6137	201181
6138	477
6139	3685
6141	4507
6142	52
6143	284355
6144	6514
6146	51629
6147	23302
6150	142689
6152	143662
6154	9772
6155	91461
6156	126541
6157	27294
6158	5788
6159	2984
6160	25932
6161	1296
6164	11083
6165	2580
6166	79735
6167	5268
6168	9311
6169	10016
6170	1006
6171	165631
6173	6812
6175	8666
6176	5224
6181	144535
6182	9949
6183	23034
6184	26045
6185	23347
6187	116519
6188	643664
6189	374920
6191	146310
6192	6252
6193	128308
6194	10025
6195	5015
6196	79689
6197	100271715
6198	163702
6199	284098
6201	23086
6202	353497
6203	286451
6204	9972
6205	10175
6206	1180
6207	4821
6208	127262
6209	130951
6210	401137
6217	64215
6218	25836
6222	64210
6223	8886
6224	6637
6227	6706
6228	654231
6229	131149
6230	284422
6231	64786
6232	6247
6233	22862
