entrez	new
3661	219833
3662	116841
3663	6691
3664	9988
3665	9618
3667	613211
3669	7752
3670	5406
3671	51316
3672	27197
3673	56270
3674	274
3675	6745
3676	123904
3678	64919
3679	164
3680	57575
3681	6505
3682	8692
3683	11160
3684	8861
3685	64395
3687	338821
3688	129049
3689	22873
3690	27012
3691	7289
3692	283229
3693	55023
3694	664618
3695	8383
3696	7416
3697	1457
3698	284467
3699	283160
3700	50616
3702	3822
3703	25946
3704	7123
3705	148254
3706	219429
3707	119692
3708	8994
3709	219437
3710	4597
3712	121601
3713	89953
3714	11123
3716	23630
3717	25831
3718	9047
3720	3772
3725	9441
3726	23251
3727	57574
3728	8476
3730	169166
3732	317761
3735	29907
3736	29903
3737	80705
3738	4548
3739	25961
3741	1160
3742	3912
3743	54539
3744	26531
3745	51616
3746	54796
3747	286053
3748	4029
3749	10521
3750	392391
3751	340719
3752	80117
3753	119764
3754	8590
3755	3306
3756	3561
3757	9375
3758	3633
3759	947
3760	124599
3761	23095
3762	1789
3763	64240
3764	147664
3765	1012
3766	22802
3767	5094
3768	168417
3769	29984
3770	5149
3772	79054
3773	11059
3775	27086
3776	10861
3777	7511
3778	22999
3779	91151
3780	54474
3781	23031
3782	5709
3783	147744
3784	84647
3785	5747
3786	138307
3787	5984
3788	54973
3790	64922
3791	7739
3792	55197
3795	254173
3796	4163
3797	79862
3798	10026
3799	9245
3800	3010
3801	81576
3802	54888
3803	92597
3804	5225
3805	155400
3806	7482
3808	64115
3809	8454
3810	1051
3811	7142
3812	1271
3813	100133941
3814	8780
3815	5924
3816	6775
3817	4616
3818	100507588
3820	9529
3821	221955
3822	166348
3823	80854
3824	6698
3827	10160
3831	252884
3832	9126
3833	1763
3834	57060
3835	121340
3836	345193
3837	11136
3838	130013
3839	1777
3840	6606
3841	1901
3842	9200
3843	29882
3845	6613
3846	2296
3848	55856
3849	79724
3850	65005
3851	1555
3852	80267
3853	1415
3854	10052
3855	89777
3856	50836
3857	4604
3858	118460
3859	255189
3860	131118
3861	10877
3866	27010
3868	6665
3872	79710
3875	80148
3880	401138
3881	9419
3882	84102
3883	56034
3884	221303
3885	51362
3886	26539
3887	9103
3888	10265
3889	23507
3890	26251
3891	3659
3892	23291
3895	1770
3897	253012
3898	114336
3899	339105
3902	126074
3903	29916
3904	84033
3906	5708
3908	352909
3909	9656
3910	4854
3911	57685
3912	10795
3913	55239
3914	80333
3915	55602
3916	161497
3918	6016
3920	29775
3921	51619
3925	55695
3927	144568
3929	8502
3930	54439
3931	10838
3932	5313
3933	131544
3934	390010
3936	730262
3937	283748
3938	1594
3939	3241
3945	145376
3948	90427
3949	163115
3950	79781
3952	56001
3953	6731
3954	150209
3955	5828
3956	8554
3957	1678
3958	84290
3959	9699
3960	83595
3964	23225
3965	7018
3972	136051
3973	51228
3975	2778
3976	3445
3977	4100
3978	26190
3980	9202
3981	58495
3982	4277
3983	127062
3984	942
3985	22925
3987	79932
3988	729993
3990	8536
3991	4974
3992	80013
3993	780776
3995	112970
3996	2784
3998	83445
4000	23132
4001	28982
4004	56907
4005	440590
4007	199990
4008	145264
4009	92241
4010	79685
4012	26153
4013	3620
4014	27023
4015	1673
4016	58513
4017	3730
4018	23168
4023	494514
4025	728047
4026	3956
4029	6575
4033	51714
4034	11329
4035	387748
4036	4635
4037	5434
4038	91703
4040	496
4041	4105
4043	608
4045	107161145
4046	50807
4047	203562
4048	9604
4049	133022
4050	439996
4051	29941
4052	9162
4053	10094
4054	65993
4055	56833
4056	115352
4057	9057
4058	6578
4059	55914
4060	111
4061	100506736
4062	84666
4063	113730
4064	245812
4065	23207
4066	27350
4067	23140
4068	128344
4069	27335
4070	80317
4071	3785
4072	80144
4074	55291
4076	3775
4077	2246
4081	55166
4082	4829
4084	10049
4085	51705
4086	64757
4087	7186
4088	3692
4089	974
4090	391475
4091	23241
4092	373509
4093	84069
4094	5002
4097	1389
4099	23179
4100	58473
4101	23568
4102	55015
4103	84976
4104	9696
4105	147710
4107	340533
4108	53829
4109	54814
4110	100131211
4111	112812
4115	27247
4116	8073
4117	168451
4118	2354
4121	7371
4122	128372
4123	3070
4124	5626
4125	10544
4126	284307
4128	441531
4129	645836
4130	5424
4131	338675
4133	3399
4134	79754
4135	91544
4137	11243
4139	79883
4140	55844
4141	7222
4142	7697
4143	89792
4144	79812
4145	2222
4146	84168
4147	4617
4148	56979
4149	164832
4150	705
4151	8649
4152	283897
4153	2820
4154	23389
4155	50839
4157	23443
4158	1761
4159	7626
4160	5393
4161	56098
4162	3494
4163	116225
4166	6015
4168	2733
4170	29098
4171	129531
4172	6000
4173	51534
4174	4909
4175	51585
4176	84936
4179	166815
4184	6358
4185	346689
4188	84530
4189	8795
4190	339500
4191	134549
4192	5152
4193	353322
4194	55191
4199	10362
4200	8443
4201	84072
4204	4501
4205	2769
4208	1284
4209	131096
4210	1735
4211	5817
4212	7508
4213	81554
4214	57639
4215	3738
4216	171177
4217	25771
4218	56984
4221	27020
4222	440955
4223	100130302
4224	100131997
4225	10488
4232	30819
4233	6619
4234	203069
4236	9218
4237	7141
4238	5913
4239	51768
4240	5157
4241	2681
4242	84164
4245	2635
4246	8939
4247	283458
4248	5052
4249	80216
4250	641339
4253	5311
4254	4017
4255	386684
4256	7026
4257	25843
4258	10113
4259	54848
4261	5526
4267	130399
4277	26128
4281	2686
4282	389383
4283	1589
4284	3652
4285	212
4286	347730
4287	5333
4288	91695
4289	3958
4291	91749
4292	8452
4293	9275
4294	8572
4295	256329
4296	5936
4297	83887
4298	5730
4299	57292
4300	78990
4301	822
4302	1639
4303	56624
4306	90411
4308	6429
4311	2922
4312	116115
4313	132158
4314	115207
4316	122481
4317	64087
4318	9909
4319	2254
4320	10039
4321	389136
4322	3679
4323	8660
4324	83700
4325	58525
4326	155006
4327	8411
4329	51601
4330	2742
4331	11332
4332	94274
4335	151230
4336	116154
4337	1472
4338	6385
4340	64963
4342	339324
4343	51074
4345	51128
4350	441161
4351	5324
4352	5859
4353	284
4354	23639
4355	147166
4356	51202
4357	4808
4358	8546
4359	80329
4360	644
4361	27242
4363	8987
4430	149345
4435	84662
4436	51347
4437	79836
4438	377047
4439	8287
4440	653489
4477	157753
4478	344561
4481	55808
4482	26497
4485	64421
4486	6502
4487	6663
4488	9509
4489	137735
4490	29071
4493	55852
4494	9209
4495	56902
4496	100288801
4499	53345
4501	154754
4502	353345
4504	442038
4507	9938
4515	10850
4520	1438
4521	26013
4522	56660
4524	22977
4528	136319
4534	65251
4542	4121
4543	51069
4544	83658
4547	374654
4548	6168
4552	56938
4580	25837
4582	8879
4583	92747
4584	6499
4585	29088
4586	116983
4588	390082
4589	51020
4591	266747
4593	80332
4594	84189
4595	57643
4597	78997
4598	1861
4599	7041
4600	3009
4601	65117
4602	90993
4603	28988
4604	22950
4605	334
4606	3301
4607	92815
4608	54962
4609	81550
4610	3281
4613	57662
4615	9107
4616	27324
4617	10724
4618	2814
4619	83605
4620	55112
4621	4319
4622	113655
4624	10800
4625	151827
4626	400506
4627	9695
4628	2841
4629	9827
4632	27130
4633	55656
4634	100616101
4635	3105
4636	387338
4637	54657
4638	93627
4640	23326
4641	57157
4642	388333
4643	254910
4644	129804
4645	23208
4646	57863
4647	9425
4648	6262
4649	154313
4650	7456
4651	387119
4653	196883
4654	3792
4656	23514
4659	51643
4660	139804
4661	729857
4664	3269
4665	51523
4666	441670
4668	131920
4669	23174
4670	26762
4671	2230
4673	84289
4674	390113
4675	9985
4676	5371
4677	3439
4678	163071
4680	22821
4681	27165
4682	150
4683	539
4684	388946
4685	80036
4686	25759
4688	58487
4689	126231
4690	4735
4691	503834
4692	23184
4693	1649
4694	6834
4695	440193
4696	8516
4697	85007
4698	84954
4700	84749
4701	3316
4702	90268
4703	374955
4704	9136
4705	23196
4706	290
4707	64857
4708	388552
4709	6146
4710	4811
4711	8620
4712	3084
4713	653505
4714	80314
4715	11093
4716	27175
4717	85366
4718	7965
4719	79897
4720	8361
4722	613
4723	2917
4724	4018
4725	929
4726	57147
4728	50939
4729	64137
4731	8325
4733	3122
4734	8419
4735	55854
4736	6853
4738	100862694
4739	3824
4741	407
4744	25817
4745	51072
4747	7005
4750	10683
4751	6662
4752	10875
4753	51608
4756	83667
4758	6520
4759	3373
4760	3600
4761	49855
4762	79663
4763	402160
4771	91624
4772	154791
4773	5029
4774	5549
4775	26009
4776	154810
4778	388325
4779	11144
4780	22868
4781	54460
4782	64116
4783	6483
4784	5692
4790	2812
4791	51582
4792	28970
4793	57619
4794	10048
4795	10277
4796	51058
4798	79171
4799	257313
4800	84304
4801	2629
4802	23650
4803	6382
4804	7633
4807	55329
4808	390928
4809	85004
4810	340485
4811	129868
4814	5947
4815	2623
4817	84706
4818	26508
4820	64106
4821	8842
4824	9446
4825	22929
4826	22871
4828	946
4829	7476
4830	55199
4831	7351
4832	2219
4833	91828
4835	84078
4836	342909
4837	88
4838	5224
4839	389015
4841	113451
4842	8312
4843	6285
4846	26005
4848	55295
4849	9956
4850	440275
4851	387715
4852	91869
4853	10557
4854	23609
4855	3093
4856	3355
4857	5021
4858	54621
4860	2678
4861	54540
4862	1949
4863	401236
4864	8737
4867	131873
4868	7468
4869	10758
4878	84067
4879	3135
4880	79012
4881	387890
4882	79086
4883	9559
4884	28959
4885	3488
4886	7054
4887	23288
4888	387804
4889	51507
4891	54939
4892	26155
4893	51668
4897	57448
4898	200734
4899	9940
4900	27109
4901	51026
4902	7681
4904	140679
4905	115861
4907	80235
4908	2720
4909	162387
4913	3394
4914	64063
4915	150274
4916	51250
4917	153769
4919	51665
4920	7565
4921	91272
4922	6869
4923	63916
4924	23332
4925	10342
4926	83987
4927	645922
4928	259293
4929	50624
4931	2173
4935	51691
4938	55290
4939	7803
4940	338398
4942	6450
4943	3034
4946	9091
4947	391114
4948	374900
4951	2041
4952	148867
4953	8642
4956	144360
4957	10880
4958	529
4967	1308
4968	85349
4969	117289
4973	9050
4974	4204
4975	140467
4976	57464
4978	53339
4982	116
4983	57818
4985	245912
4986	643797
4987	440829
4988	8344
4990	9777
4991	29969
4992	9648
4993	345778
4994	5879
4995	140578
4998	253982
4999	28998
5000	1297
5001	54507
5002	22798
5003	2972
5004	64419
5005	350383
5007	645104
5008	100128927
5009	5754
5010	118442
5013	143689
5015	10451
5016	5270
5017	78991
5018	81627
5019	390064
5020	93144
5021	729288
5023	84869
5024	53335
5025	3104
5026	9436
5027	3687
5028	55505
5029	9465
5030	55719
5031	145814
5032	91543
5033	118424
5034	3364
5036	54602
5037	80169
5042	23145
5045	161882
5046	130916
5047	146429
5048	27237
5049	4331
5050	23136
5051	54952
5052	2863
5053	2317
5054	4849
5055	29094
5058	167838
5062	80131
5063	92196
5064	10826
5066	5058
5067	84282
5068	101928601
5069	6611
5071	118427
5073	80135
5074	80757
5075	128820
5076	3125
5077	64282
5078	53836
5079	10578
5080	83696
5081	29966
5082	124359
5083	252969
5087	6132
5089	5211
5090	920
5091	84572
5092	462
5093	84342
5094	26270
5095	90025
5096	100505724
5097	9960
5098	121129
5099	79649
5100	7574
5101	161514
5104	219527
5105	3705
5106	58516
5108	81545
5110	8600
5111	84694
5116	51621
5118	204474
5119	81542
5121	728224
5122	1050
5125	647219
5126	9043
5127	653145
5128	10772
5129	4148
5130	30812
5132	285641
5133	196792
5134	1638
5136	10018
5137	165324
5138	347365
5139	9420
5140	55026
5141	3476
5142	337971
5143	3959
5144	353091
5145	2651
5146	266
5147	54586
5148	29113
5149	55863
5150	9480
5151	51239
5152	10216
5153	7143
5154	55665
5155	4843
5156	58475
5157	23418
5158	27189
5159	59271
5160	148398
5161	89890
5162	497661
5163	51293
5164	6535
5165	51
5166	9683
5167	148
5168	4296
5169	1208
5170	30846
5172	83888
5173	2035
5174	389
5175	729438
5176	92552
5178	23624
5179	221458
5184	6102
5187	57461
5188	203054
5189	390894
5190	55215
5191	146177
5192	5906
5193	64399
5194	55954
5195	9235
5196	57191
5197	57211
5198	125893
5199	5210
5201	55636
5202	84639
5203	85509
5204	1143
5205	2123
5207	28834
5208	84975
5209	3323
5210	78992
5211	10202
5212	80019
5213	389289
5214	3837
5216	25895
5217	3906
5218	2853
5222	246778
5223	4780
5224	55614
5225	50674
5226	57510
5228	6356
5229	7027
5230	403313
5232	27445
5236	219983
5238	5596
5239	81491
5241	725
5243	23212
5244	8165
5245	53358
5250	987
5251	2674
5252	10489
5253	7915
5255	9014
5256	84968
5257	27297
5260	23417
5261	2491
5264	124446
5265	3082
5266	56946
5267	7177
5268	6156
5269	2181
5270	2550
5271	116412
5272	9863
5273	131034
5274	221443
5275	10107
5276	340168
5277	91074
5279	5935
5281	387129
5283	6407
5284	5525
5286	5439
5287	4166
5288	50838
5289	89958
5290	1839
5291	143496
5292	160492
5293	688
5294	10164
5295	353332
5296	51024
5297	3292
5298	5019
5300	442213
5303	2621
5304	391107
5305	6337
5306	56063
5307	3898
5308	55301
5309	3182
5310	7850
5311	1690
5313	27185
5314	2059
5315	57104
5316	392843
5317	55967
5318	4493
5319	4880
5320	126003
5321	143384
5322	8909
5324	51191
5325	51559
5326	5142
5327	79689
5328	8343
5329	26268
5330	80774
5331	648
5332	7840
5333	1288
5334	55180
5335	5898
5336	23534
5337	3073
5338	25987
5339	2935
5340	25788
5341	9690
5342	84255
5343	10527
5345	723961
5346	54542
5347	343563
5348	64410
5349	390323
5350	254950
5351	425054
5352	27071
5354	100130758
5355	2744
5356	421
5357	389840
5358	645037
5359	1515
5360	7305
5361	1070
5362	91147
5364	11188
5365	8358
5366	6185
5367	7520
5368	150737
5370	55968
5371	128434
5372	5996
5373	253725
5375	388407
5376	90956
5378	26507
5379	10055
5383	503542
5387	114659
5393	8326
5394	4734
5395	153396
5396	122970
5406	9295
5407	92691
5408	51454
5409	440270
5411	90874
5412	727905
5413	54988
5414	90809
5420	5798
5422	23596
5423	440434
5424	79019
5425	9848
5426	646
5427	4295
5428	65056
5429	123606
5430	89845
5431	7436
5432	716
5433	90102
5434	653082
5435	91862
5436	55686
5437	5092
5438	259232
5439	54984
5440	9955
5441	84251
5442	81602
5443	728255
5444	5367
5445	6532
5446	84224
5447	9824
5449	200523
5450	84138
5451	51513
5452	23189
5453	25948
5454	6100
5455	346653
5456	100293516
5457	51193
5458	80263
5459	4245
5460	57096
5462	79095
5463	353140
5464	408050
5465	8637
5467	148789
5468	11333
5469	29789
5470	6588
5471	8391
5473	645832
5475	55841
5476	952
5478	132141
5479	7472
5480	26239
5481	55079
5493	84262
5494	10953
5495	84769
5496	154743
5498	4664
5499	5983
5500	202333
5501	387990
5502	6540
5504	8836
5506	84245
5507	55374
5509	341346
5510	22944
5511	3984
5514	219875
5515	64847
5516	257068
5518	5777
5519	10352
5520	22952
5521	1013
5522	147658
5523	149647
5524	10752
5525	2876
5526	3017
5527	81061
5528	3508
5529	10613
5530	7461
5531	9761
5532	255061
5533	488
5534	414328
5535	390431
5536	7323
5537	10920
5538	6607
5539	54558
5540	51329
5542	130106
5544	91689
5545	92935
5546	9443
5547	10526
5549	348013
5550	5502
5551	84693
5552	10319
5553	7097
5554	51550
5555	149998
5557	2956
5558	79109
5562	162514
5563	4817
5564	386675
5565	939
5566	374569
5567	495
5568	1001
5569	84905
5570	2588
5571	8533
5573	1907
5575	1803
5576	27166
5577	221908
5578	28820
5579	9849
5580	81488
5581	199704
5582	8812
5583	23426
5584	27440
5585	10062
5586	54065
5587	4152
5588	23430
5589	9097
5590	6804
5591	5566
5592	9867
5593	643246
5594	165631
5595	284459
5596	54892
5597	25879
5598	145258
5599	814
5600	643988
5601	79719
5602	766
5603	54442
5604	254187
5605	10813
5606	10198
5607	3140
5608	23155
5609	8793
5610	134701
5611	390648
5612	8991
5613	4634
5616	136
5617	27230
5618	138715
5619	10941
5620	10539
5621	316
5623	6966
5624	51114
5625	5283
5626	3039
5627	50486
5629	100506888
5630	339983
5631	4793
5634	196441
5635	221786
5636	55028
5638	57118
5639	117608
5641	10610
5644	151835
5645	5922
5646	2194
5648	55070
5649	2953
5650	11098
5651	192668
5652	5139
5653	10424
5654	161253
5655	2350
5657	55775
5660	80336
5662	10251
5663	8859
5664	79053
5669	283726
5670	8227
5671	284654
5672	26027
5673	6920
5675	914
5676	5858
5678	130813
5680	90342
5681	785
5682	6294
5683	342125
5684	65260
5685	375318
5686	51205
5687	154796
5688	10952
5689	60672
5690	1448
5691	90
5692	55279
5693	23621
5694	115201
5695	28984
5696	3228
5697	9167
5698	9270
5699	23041
5700	55502
5701	51043
5702	8643
5704	90423
5705	55435
5706	647589
5707	148545
5708	55592
5709	4798
5710	916
5711	6428
5713	2577
5714	728226
5715	26253
5716	337976
5717	8352
5718	6710
5719	170482
5720	4993
5721	922
5723	2975
5724	90378
5725	6355
5726	92714
5727	23264
5728	84911
5729	5612
5730	401508
5731	221074
5732	10989
5733	165100
5734	29068
5737	54980
5738	57553
5739	6883
5740	93129
5741	60528
5742	79800
5743	23421
5744	29097
5745	7475
5746	79004
5747	401262
5753	1006
5754	6967
5756	54790
5757	100132916
5763	51056
5764	84634
5768	55705
5770	10985
5771	107080638
5774	5912
5775	219595
5777	7103
5778	92211
5780	3005
5781	6829
5782	245938
5783	57001
5784	222865
5786	23026
5787	9622
5788	4958
5789	2099
5790	2926
5791	79691
5792	125919
5793	171017
5794	3920
5795	10077
5796	56342
5797	653440
5798	112950
5799	400735
5800	7327
5801	53354
5802	25793
5803	140947
5805	11062
5806	10634
5810	9409
5813	4700
5814	221188
5816	390079
5817	57048
5818	5594
5819	200030
5822	587
5824	3589
5825	83639
5826	150365
5827	6718
5828	25999
5829	5319
5830	84914
5831	3669
5832	51412
5833	23779
5834	196968
5836	7293
5837	257202
5858	256356
5859	79441
5860	10130
5861	159989
5862	51287
5863	51305
5864	5954
5865	390327
5866	10537
5867	3490
5868	8818
5869	9220
5870	81839
5871	4772
5872	51760
5873	6900
5874	94104
5875	285335
5876	402635
5877	2197
5878	5619
5879	285971
5880	122011
5881	344
5883	51272
5884	56114
5885	23122
5886	9247
5887	29954
5888	2023
5889	1084
5890	112487
5891	9595
5892	26610
5893	8653
5894	9337
5896	341276
5897	6448
5898	54556
5899	6546
5900	680
5901	123283
5902	134510
5903	27328
5905	5015
5906	221468
5908	115426
5909	80243
5910	80736
5911	341568
5912	10099
5913	57647
5914	5375
5915	582
5916	389827
5917	55198
5918	55144
5919	150353
5920	56130
5921	440730
5922	861
5923	57478
5924	440138
5925	55714
5926	80264
5927	64210
5928	387778
5929	28951
5930	114815
5931	3503
5932	7471
5933	1814
5934	5707
5935	1374
5936	55809
5937	23673
5939	54700
5942	8841
5947	171019
5948	130814
5949	5756
5950	10241
5954	84617
5955	51018
5956	353144
5957	26333
5959	219954
5961	26693
5962	10623
5965	339366
5966	56971
5967	57526
5968	4292
5970	4968
5971	54463
5972	6696
5973	23043
5976	4661
5977	3420
5978	1991
5979	8470
5980	65258
5981	55704
5982	10734
5983	11219
5984	56109
5985	10242
5986	677790
5987	26275
5988	8427
5989	3980
5990	81704
5991	57396
5992	777
5993	2193
5994	29989
5995	3437
5996	5462
5997	9641
5998	55165
5999	145581
6000	23276
6001	65018
6002	92399
6003	3858
6004	337969
6005	26012
6006	55593
6007	253582
6009	23392
6010	9577
6011	1207
6013	9686
6014	100463500
6015	155435
6016	85452
6017	57823
6018	116461
6019	9870
6035	26051
6036	728378
6037	2180
6038	347516
6039	5340
6041	54363
6045	7494
6046	7290
6047	9033
6048	245908
6049	56975
6050	637
6051	8611
6059	64926
6091	728299
6092	6648
6093	9290
6094	54885
6095	55178
6096	80152
6097	84131
6098	124056
6100	57821
6101	3263
6102	8277
6103	23230
6117	5500
6118	28232
6119	22930
6120	90459
6121	139818
6122	100130933
6123	148170
6124	11085
6125	4192
6128	149018
6129	170959
6130	51517
6132	56052
6133	4199
6134	1874
6135	8843
6136	84996
6137	7441
6138	23190
6139	9620
6141	221037
6142	414157
6143	26595
6144	9262
6146	7695
6147	200504
6150	84070
6152	221496
6154	79966
6155	164153
6156	30813
6157	51385
6158	9022
6159	4795
6160	54827
6161	729428
6164	54985
6165	80739
6166	169693
6167	27147
6168	84106
6169	3936
6170	4741
6171	51053
6173	5826
6175	84443
6176	93611
6181	51005
6182	3664
6183	728637
6184	9205
6185	794
6187	57402
6188	4172
6189	4999
6191	733
6192	2746
6193	5956
6194	10609
6195	7851
6196	29760
6197	1731
6198	347736
6199	79838
6201	9640
6202	3400
6203	1841
6204	2913
6205	5069
6206	340371
6207	3158
6208	101927423
6209	7412
6210	79934
6217	23338
6218	64122
6222	343173
6223	343930
6224	57817
6227	64108
6228	6173
6229	60343
6230	80737
6231	54810
6232	55421
6233	8688
6234	153364
6235	125061
6236	6160
6237	55219
6238	5976
6239	23593
